CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.7,34.0,,,,,,,,,2.0,2.0,1400000US25021456102,2020-03-30,25,021,456102
,,,,,,,26.7,25.7,,,,,,,,,2.0,2.0,1400000US25021456301,2020-03-30,25,021,456301
,,,,,,,37.8,36.8,,,,,,,,,1.3,1.3,1400000US25021456302,2020-03-30,25,021,456302
,,,,,,,32.0,31.9,,,,,,,,,2.1,2.1,1400000US25021456402,2020-03-30,25,021,456402
,,,,,,,51.1,50.8,,,,,,,,,3.1,3.1,1400000US25021457200,2020-03-30,25,021,457200
,,,,,,,36.7,36.3,,,,,,,,,1.7,1.7,1400000US25023500103,2020-03-30,25,023,500103
,,,,,,,31.5,31.5,,,,,,,,,2.1,2.1,1400000US25023501101,2020-03-30,25,023,501101
,,,,,,,29.3,29.1,,,,,,,,,1.9,1.9,1400000US25023501102,2020-03-30,25,023,501102
,,,,,,,32.2,32.2,,,,,,,,,2.8,2.8,1400000US25023501203,2020-03-30,25,023,501203
,,,,,,,36.8,36.4,,,,,,,,,2.1,2.0,1400000US25023502101,2020-03-30,25,023,502101
,,,,,,,46.6,46.1,,,,,,,,,1.4,1.4,1400000US25023502102,2020-03-30,25,023,502102
,,,,,,,46.7,46.5,,,,,,,,,2.2,2.2,1400000US25023503101,2020-03-30,25,023,503101
,,,,,,,43.2,42.9,,,,,,,,,2.5,2.4,1400000US25023504101,2020-03-30,25,023,504101
,,,,,,,34.3,34.2,,,,,,,,,2.3,2.3,1400000US25023504102,2020-03-30,25,023,504102
,,,,,,,35.8,35.3,,,,,,,,,1.1,1.1,1400000US25023505103,2020-03-30,25,023,505103
,,,,,,,22.5,22.5,,,,,,,,,1.4,1.4,1400000US25023505201,2020-03-30,25,023,505201
,,,,,,,40.0,39.4,,,,,,,,,2.0,2.0,1400000US25023505202,2020-03-30,25,023,505202
,,,,,,,44.5,44.1,,,,,,,,,1.4,1.4,1400000US25023506103,2020-03-30,25,023,506103
,,,,,,,37.2,37.2,,,,,,,,,1.7,1.7,1400000US25023506104,2020-03-30,25,023,506104
,,,,,,,36.2,35.9,,,,,,,,,1.6,1.6,1400000US25023506203,2020-03-30,25,023,506203
,,,,,,,22.4,22.2,,,,,,,,,1.1,1.1,1400000US25023506206,2020-03-30,25,023,506206
,,,,,,,34.9,34.7,,,,,,,,,2.1,2.1,1400000US25023507101,2020-03-30,25,023,507101
,,,,,,,33.1,32.9,,,,,,,,,1.5,1.5,1400000US25023507104,2020-03-30,25,023,507104
,,,,,,,44.1,43.9,,,,,,,,,1.7,1.7,1400000US25023508200,2020-03-30,25,023,508200
,,,,,,,39.5,39.1,,,,,,,,,1.9,1.9,1400000US25023509102,2020-03-30,25,023,509102
,,,,,,,31.1,30.6,,,,,,,,,2.1,2.1,1400000US25023510200,2020-03-30,25,023,510200
,,,,,,,22.4,12.5,,,,,,,,,1.9,0.6,1400000US25023510300,2020-03-30,25,023,510300
,,,,,,,30.4,16.0,,,,,,,,,2.1,0.6,1400000US25023510501,2020-03-30,25,023,510501
,,,,,,,36.4,15.2,,,,,,,,,2.0,0.5,1400000US25023510504,2020-03-30,25,023,510504
,,,,,,,27.0,12.5,,,,,,,,,1.9,1.0,1400000US25023510505,2020-03-30,25,023,510505
,,,,,,,30.7,30.1,,,,,,,,,1.9,1.9,1400000US25023510700,2020-03-30,25,023,510700
,,,,,,,37.2,35.9,,,,,,,,,1.2,1.2,1400000US25027709702,2020-03-30,25,027,709702
,,,,,,,28.6,28.4,,,,,,,,,2.1,2.1,1400000US25027709400,2020-03-30,25,027,709400
,,,,,,,47.5,46.7,,,,,,,,,1.8,1.8,1400000US25027709502,2020-03-30,25,027,709502
,,,,,,,31.3,31.2,,,,,,,,,1.3,1.3,1400000US25027709600,2020-03-30,25,027,709600
,,,,,,,48.8,47.8,,,,,,,,,1.5,1.5,1400000US25027710200,2020-03-30,25,027,710200
,,,,,,,42.9,42.6,,,,,,,,,0.8,0.8,1400000US25027710300,2020-03-30,25,027,710300
,,,,,,,31.3,30.6,,,,,,,,,1.0,1.0,1400000US25027710500,2020-03-30,25,027,710500
,,,,,,,30.3,11.1,,,,,,,,,1.4,0.4,1400000US25027710700,2020-03-30,25,027,710700
,,,,,,,32.9,15.1,,,,,,,,,2.3,0.8,1400000US25027711000,2020-03-30,25,027,711000
,,,,,,,46.5,46.0,,,,,,,,,1.9,1.9,1400000US25027711100,2020-03-30,25,027,711100
,,,,,,,46.7,45.8,,,,,,,,,1.7,1.7,1400000US25027712101,2020-03-30,25,027,712101
,,,,,,,50.9,50.4,,,,,,,,,2.1,2.1,1400000US25027712102,2020-03-30,25,027,712102
,,,,,,,42.4,42.0,,,,,,,,,1.3,1.3,1400000US25027713100,2020-03-30,25,027,713100
,,,,,,,50.6,50.4,,,,,,,,,2.4,2.4,1400000US25027715100,2020-03-30,25,027,715100
,,,,,,,47.0,46.9,,,,,,,,,2.3,2.3,1400000US25027716101,2020-03-30,25,027,716101
,,,,,,,40.9,40.1,,,,,,,,,1.5,1.5,1400000US25027716102,2020-03-30,25,027,716102
,,,,,,,37.2,36.4,,,,,,,,,1.6,1.6,1400000US25027716200,2020-03-30,25,027,716200
,,,,,,,31.8,31.2,,,,,,,,,1.0,1.0,1400000US25027716300,2020-03-30,25,027,716300
,,,,,,,48.1,47.6,,,,,,,,,1.3,1.3,1400000US25027717100,2020-03-30,25,027,717100
,,,,,,,49.6,49.3,,,,,,,,,1.9,1.9,1400000US25027718100,2020-03-30,25,027,718100
,,,,,,,44.6,44.5,,,,,,,,,1.9,1.9,1400000US25027719100,2020-03-30,25,027,719100
,,,,,,,48.9,48.7,,,,,,,,,2.2,2.2,1400000US25027720100,2020-03-30,25,027,720100
,,,,,,,45.6,45.3,,,,,,,,,1.5,1.5,1400000US25027721101,2020-03-30,25,027,721101
,,,,,,,49.3,49.0,,,,,,,,,2.2,2.2,1400000US25027721103,2020-03-30,25,027,721103
,,,,,,,21.5,21.2,,,,,,,,,1.2,1.2,1400000US25027723100,2020-03-30,25,027,723100
,,,,,,,43.1,42.7,,,,,,,,,1.5,1.5,1400000US25027725100,2020-03-30,25,027,725100
,,,,,,,35.0,34.2,,,,,,,,,1.4,1.4,1400000US25027726200,2020-03-30,25,027,726200
,,,,,,,56.0,55.7,,,,,,,,,2.5,2.5,1400000US25027727100,2020-03-30,25,027,727100
,,,,,,,51.1,50.6,,,,,,,,,1.3,1.3,1400000US25027728200,2020-03-30,25,027,728200
,,,,,,,49.3,49.3,,,,,,,,,2.5,2.5,1400000US25027728400,2020-03-30,25,027,728400
,,,,,,,53.8,53.2,,,,,,,,,1.9,1.9,1400000US25027729100,2020-03-30,25,027,729100
,,,,,,,42.1,41.6,,,,,,,,,1.5,1.5,1400000US25027730100,2020-03-30,25,027,730100
,,,,,,,33.2,32.3,,,,,,,,,1.6,1.6,1400000US25027730300,2020-03-30,25,027,730300
,,,,,,,34.0,32.7,,,,,,,,,1.3,1.3,1400000US25027730401,2020-03-30,25,027,730401
,,,,,,,27.4,27.0,,,,,,,,,1.0,1.0,1400000US25027730500,2020-03-30,25,027,730500
,,,,,,,46.1,45.6,,,,,,,,,1.4,1.4,1400000US25027730700,2020-03-30,25,027,730700
,,,,,,,48.6,47.9,,,,,,,,,2.3,2.3,1400000US25027730801,2020-03-30,25,027,730801
,,,,,,,42.9,42.1,,,,,,,,,0.9,0.9,1400000US25027731001,2020-03-30,25,027,731001
,,,,,,,33.2,32.3,,,,,,,,,1.2,1.2,1400000US25027731002,2020-03-30,25,027,731002
,,,,,,,32.3,31.8,,,,,,,,,0.8,0.8,1400000US25027731102,2020-03-30,25,027,731102
,,,,,,,24.8,12.1,,,,,,,,,1.7,0.6,1400000US25027731203,2020-03-30,25,027,731203
,,,,,,,20.0,11.6,,,,,,,,,0.8,0.2,1400000US25027731204,2020-03-30,25,027,731204
,,,,,,,20.9,20.6,,,,,,,,,1.1,1.1,1400000US25023511000,2020-03-30,25,023,511000
,,,,,,,34.3,16.3,,,,,,,,,2.7,1.3,1400000US25023511200,2020-03-30,25,023,511200
,,,,,,,35.7,19.4,,,,,,,,,2.1,0.9,1400000US25023511301,2020-03-30,25,023,511301
,,,,,,,38.0,37.4,,,,,,,,,1.2,1.2,1400000US25023511302,2020-03-30,25,023,511302
,,,,,,,21.2,11.9,,,,,,,,,1.1,0.7,1400000US25023511400,2020-03-30,25,023,511400
,,,,,,,19.7,12.0,,,,,,,,,1.8,0.8,1400000US25023511500,2020-03-30,25,023,511500
,,,,,,,22.0,21.6,,,,,,,,,1.1,1.1,1400000US25023511601,2020-03-30,25,023,511601
,,,,,,,32.1,30.9,,,,,,,,,1.5,1.5,1400000US25023511602,2020-03-30,25,023,511602
,,,,,,,41.7,40.9,,,,,,,,,3.0,3.0,1400000US25023511701,2020-03-30,25,023,511701
,,,,,,,41.9,41.4,,,,,,,,,1.0,1.0,1400000US25023511702,2020-03-30,25,023,511702
,,,,,,,27.8,27.5,,,,,,,,,1.5,1.5,1400000US25023520100,2020-03-30,25,023,520100
,,,,,,,41.3,40.8,,,,,,,,,2.4,2.4,1400000US25023520201,2020-03-30,25,023,520201
,,,,,,,41.6,41.2,,,,,,,,,1.8,1.8,1400000US25023520202,2020-03-30,25,023,520202
,,,,,,,36.9,36.6,,,,,,,,,1.8,1.8,1400000US25023521101,2020-03-30,25,023,521101
,,,,,,,41.5,40.9,,,,,,,,,1.7,1.7,1400000US25023521102,2020-03-30,25,023,521102
,,,,,,,38.5,37.7,,,,,,,,,2.0,1.9,1400000US25023521201,2020-03-30,25,023,521201
,,,,,,,37.8,37.7,,,,,,,,,1.9,1.9,1400000US25023522101,2020-03-30,25,023,522101
,,,,,,,41.0,40.5,,,,,,,,,1.9,1.9,1400000US25023522102,2020-03-30,25,023,522102
,,,,,,,41.9,41.7,,,,,,,,,3.2,3.2,1400000US25023523201,2020-03-30,25,023,523201
,,,,,,,39.0,38.6,,,,,,,,,1.5,1.5,1400000US25023523204,2020-03-30,25,023,523204
,,,,,,,44.8,44.6,,,,,,,,,2.6,2.6,1400000US25023524101,2020-03-30,25,023,524101
,,,,,,,35.6,35.1,,,,,,,,,1.8,1.8,1400000US25023525101,2020-03-30,25,023,525101
,,,,,,,50.8,50.5,,,,,,,,,1.6,1.6,1400000US25023525204,2020-03-30,25,023,525204
,,,,,,,35.6,35.5,,,,,,,,,1.8,1.8,1400000US25023526100,2020-03-30,25,023,526100
,,,,,,,32.0,31.5,,,,,,,,,1.1,1.1,1400000US25023530200,2020-03-30,25,023,530200
,,,,,,,47.6,47.1,,,,,,,,,2.0,2.0,1400000US25023530400,2020-03-30,25,023,530400
,,,,,,,44.3,19.1,,,,,,,,,2.2,0.7,1400000US25023530500,2020-03-30,25,023,530500
,,,,,,,37.5,37.3,,,,,,,,,1.3,1.3,1400000US25023530700,2020-03-30,25,023,530700
,,,,,,,25.6,25.5,,,,,,,,,1.3,1.3,1400000US25023530802,2020-03-30,25,023,530802
,,,,,,,46.3,46.1,,,,,,,,,2.1,2.1,1400000US25023530902,2020-03-30,25,023,530902
,,,,,,,38.2,38.1,,,,,,,,,1.9,1.9,1400000US25023530904,2020-03-30,25,023,530904
,,,,,,,32.3,32.2,,,,,,,,,1.6,1.6,1400000US25023540102,2020-03-30,25,023,540102
,,,,,,,47.8,47.8,,,,,,,,,2.7,2.7,1400000US25023540103,2020-03-30,25,023,540103
,,,,,,,38.3,38.2,,,,,,,,,2.0,2.0,1400000US25023542101,2020-03-30,25,023,542101
,,,,,,,48.6,48.3,,,,,,,,,2.1,2.1,1400000US25023542200,2020-03-30,25,023,542200
,,,,,,,35.6,35.0,,,,,,,,,1.4,1.4,1400000US25023542301,2020-03-30,25,023,542301
,,,,,,,42.1,41.9,,,,,,,,,2.7,2.7,1400000US25023543100,2020-03-30,25,023,543100
,,,,,,,52.1,20.3,,,,,,,,,3.0,1.1,1400000US25023544200,2020-03-30,25,023,544200
,,,,,,,37.5,36.8,,,,,,,,,2.0,2.0,1400000US25023545100,2020-03-30,25,023,545100
,,,,,,,13.4,13.4,,,,,,,,,0.6,0.6,1400000US25023545300,2020-03-30,25,023,545300
,,,,,,,36.5,36.1,,,,,,,,,1.7,1.7,1400000US25023561100,2020-03-30,25,023,561100
,,,,,,,14.0,14.0,,,,,,,,,0.0,0.0,1400000US25023980200,2020-03-30,25,023,980200
,,,,,,,18.2,8.9,,,,,,,,,1.3,0.5,1400000US25023510900,2020-03-30,25,023,510900
,,,,,,,18.9,9.8,,,,,,,,,0.9,0.4,1400000US25027731400,2020-03-30,25,027,731400
,,,,,,,20.6,20.3,,,,,,,,,0.4,0.4,1400000US25027731601,2020-03-30,25,027,731601
,,,,,,,18.4,18.2,,,,,,,,,1.0,1.0,1400000US25027731602,2020-03-30,25,027,731602
,,,,,,,27.7,14.1,,,,,,,,,1.6,0.7,1400000US25027731801,2020-03-30,25,027,731801
,,,,,,,21.2,12.1,,,,,,,,,1.5,0.7,1400000US25027731900,2020-03-30,25,027,731900
,,,,,,,30.9,30.7,,,,,,,,,1.6,1.6,1400000US25027732001,2020-03-30,25,027,732001
,,,,,,,35.5,34.9,,,,,,,,,1.8,1.8,1400000US25027732201,2020-03-30,25,027,732201
,,,,,,,26.1,25.9,,,,,,,,,0.8,0.8,1400000US25027732203,2020-03-30,25,027,732203
,,,,,,,36.7,36.5,,,,,,,,,1.7,1.7,1400000US25027732301,2020-03-30,25,027,732301
,,,,,,,17.8,10.6,,,,,,,,,0.8,0.4,1400000US25027732400,2020-03-30,25,027,732400
,,,,,,,22.1,21.5,,,,,,,,,1.1,1.1,1400000US25027732600,2020-03-30,25,027,732600
,,,,,,,25.1,13.6,,,,,,,,,1.5,0.4,1400000US25027732700,2020-03-30,25,027,732700
,,,,,,,36.1,35.4,,,,,,,,,1.2,1.2,1400000US25027732802,2020-03-30,25,027,732802
,,,,,,,27.6,27.6,,,,,,,,,0.0,0.0,1400000US25027732902,2020-03-30,25,027,732902
,,,,,,,22.5,22.2,,,,,,,,,0.7,0.7,1400000US25027733000,2020-03-30,25,027,733000
,,,,,,,31.6,31.2,,,,,,,,,1.8,1.8,1400000US25027733102,2020-03-30,25,027,733102
,,,,,,,40.6,39.6,,,,,,,,,1.4,1.4,1400000US25027735200,2020-03-30,25,027,735200
,,,,,,,42.8,42.5,,,,,,,,,2.0,2.0,1400000US25027736100,2020-03-30,25,027,736100
,,,,,,,44.2,43.8,,,,,,,,,1.7,1.7,1400000US25027736300,2020-03-30,25,027,736300
,,,,,,,46.3,45.5,,,,,,,,,2.0,2.0,1400000US25027736400,2020-03-30,25,027,736400
,,,,,,,47.6,46.6,,,,,,,,,1.8,1.7,1400000US25027736500,2020-03-30,25,027,736500
,,,,,,,41.1,40.7,,,,,,,,,1.8,1.8,1400000US25027737100,2020-03-30,25,027,737100
,,,,,,,35.8,34.8,,,,,,,,,0.9,0.9,1400000US25027737200,2020-03-30,25,027,737200
,,,,,,,44.5,44.1,,,,,,,,,1.8,1.8,1400000US25027737300,2020-03-30,25,027,737300
,,,,,,,42.7,42.1,,,,,,,,,1.9,1.9,1400000US25027738100,2020-03-30,25,027,738100
,,,,,,,49.6,49.4,,,,,,,,,2.4,2.4,1400000US25027738201,2020-03-30,25,027,738201
,,,,,,,43.7,43.5,,,,,,,,,2.3,2.3,1400000US25027738202,2020-03-30,25,027,738202
,,,,,,,47.0,46.5,,,,,,,,,2.3,2.3,1400000US25027739101,2020-03-30,25,027,739101
,,,,,,,42.5,42.2,,,,,,,,,2.2,2.2,1400000US25027739102,2020-03-30,25,027,739102
,,,,,,,40.3,39.6,,,,,,,,,1.9,1.9,1400000US25027739201,2020-03-30,25,027,739201
,,,,,,,41.6,41.0,,,,,,,,,1.5,1.5,1400000US25027739202,2020-03-30,25,027,739202
,,,,,,,42.1,41.8,,,,,,,,,2.6,2.6,1400000US25027739300,2020-03-30,25,027,739300
,,,,,,,44.6,44.1,,,,,,,,,2.1,2.1,1400000US25027739401,2020-03-30,25,027,739401
,,,,,,,52.2,51.9,,,,,,,,,2.0,2.0,1400000US25027739402,2020-03-30,25,027,739402
,,,,,,,51.3,51.1,,,,,,,,,2.2,2.2,1400000US25027739500,2020-03-30,25,027,739500
,,,,,,,46.0,45.9,,,,,,,,,2.2,2.2,1400000US25027740101,2020-03-30,25,027,740101
,,,,,,,46.0,45.5,,,,,,,,,1.6,1.6,1400000US25027740200,2020-03-30,25,027,740200
,,,,,,,51.5,51.4,,,,,,,,,2.5,2.5,1400000US25027741101,2020-03-30,25,027,741101
,,,,,,,39.2,38.7,,,,,,,,,1.8,1.8,1400000US25027742300,2020-03-30,25,027,742300
,,,,,,,39.9,39.8,,,,,,,,,2.5,2.4,1400000US25027742402,2020-03-30,25,027,742402
,,,,,,,51.2,50.7,,,,,,,,,2.2,2.2,1400000US25027743100,2020-03-30,25,027,743100
,,,,,,,49.4,49.2,,,,,,,,,2.5,2.5,1400000US25027744103,2020-03-30,25,027,744103
,,,,,,,40.3,40.1,,,,,,,,,1.3,1.3,1400000US25025000301,2020-03-30,25,025,000301
,,,,,,,40.7,40.1,,,,,,,,,1.3,1.3,1400000US25025000101,2020-03-30,25,025,000101
,,,,,,,41.2,40.9,,,,,,,,,1.8,1.8,1400000US25025000201,2020-03-30,25,025,000201
,,,,,,,40.5,40.2,,,,,,,,,1.1,1.1,1400000US25025000302,2020-03-30,25,025,000302
,,,,,,,37.8,37.6,,,,,,,,,1.2,1.2,1400000US25025000402,2020-03-30,25,025,000402
,,,,,,,40.9,40.5,,,,,,,,,1.5,1.5,1400000US25025000503,2020-03-30,25,025,000503
,,,,,,,37.6,37.3,,,,,,,,,1.2,1.2,1400000US25025000601,2020-03-30,25,025,000601
,,,,,,,17.2,16.3,,,,,,,,,1.0,1.0,1400000US25025000603,2020-03-30,25,025,000603
,,,,,,,41.6,41.4,,,,,,,,,1.9,1.9,1400000US25025000701,2020-03-30,25,025,000701
,,,,,,,36.1,35.9,,,,,,,,,1.8,1.8,1400000US25025000704,2020-03-30,25,025,000704
,,,,,,,28.8,28.4,,,,,,,,,0.5,0.5,1400000US25025000804,2020-03-30,25,025,000804
,,,,,,,20.0,19.9,,,,,,,,,1.4,1.4,1400000US25025000806,2020-03-30,25,025,000806
,,,,,,,22.6,22.6,,,,,,,,,0.7,0.7,1400000US25025010103,2020-03-30,25,025,010103
,,,,,,,28.7,28.5,,,,,,,,,1.0,1.0,1400000US25025010104,2020-03-30,25,025,010104
,,,,,,,23.6,23.5,,,,,,,,,1.0,1.0,1400000US25025010204,2020-03-30,25,025,010204
,,,,,,,25.6,25.4,,,,,,,,,1.1,1.1,1400000US25025010205,2020-03-30,25,025,010205
,,,,,,,30.4,30.1,,,,,,,,,0.9,0.9,1400000US25025010206,2020-03-30,25,025,010206
,,,,,,,24.7,24.7,,,,,,,,,0.7,0.7,1400000US25025010300,2020-03-30,25,025,010300
,,,,,,,29.4,28.9,,,,,,,,,1.0,1.0,1400000US25025010403,2020-03-30,25,025,010403
,,,,,,,30.7,30.6,,,,,,,,,0.8,0.8,1400000US25025010404,2020-03-30,25,025,010404
,,,,,,,30.6,29.5,,,,,,,,,0.6,0.6,1400000US25025010405,2020-03-30,25,025,010405
,,,,,,,37.9,37.8,,,,,,,,,1.5,1.5,1400000US25025010408,2020-03-30,25,025,010408
,,,,,,,22.5,21.9,,,,,,,,,0.8,0.8,1400000US25025010500,2020-03-30,25,025,010500
,,,,,,,23.0,22.9,,,,,,,,,1.3,1.3,1400000US25025010600,2020-03-30,25,025,010600
,,,,,,,27.1,27.0,,,,,,,,,0.9,0.9,1400000US25025010701,2020-03-30,25,025,010701
,,,,,,,30.0,29.8,,,,,,,,,1.7,1.7,1400000US25025010702,2020-03-30,25,025,010702
,,,,,,,35.2,35.2,,,,,,,,,1.3,1.3,1400000US25025010802,2020-03-30,25,025,010802
,,,,,,,38.0,37.7,,,,,,,,,1.7,1.7,1400000US25025020200,2020-03-30,25,025,020200
,,,,,,,33.4,32.9,,,,,,,,,1.5,1.5,1400000US25025020301,2020-03-30,25,025,020301
,,,,,,,20.4,20.4,,,,,,,,,0.8,0.8,1400000US25025020304,2020-03-30,25,025,020304
,,,,,,,18.1,18.0,,,,,,,,,1.1,1.1,1400000US25025020305,2020-03-30,25,025,020305
,,,,,,,31.1,31.0,,,,,,,,,1.7,1.7,1400000US25025030200,2020-03-30,25,025,030200
,,,,,,,19.1,18.9,,,,,,,,,1.0,1.0,1400000US25025030302,2020-03-30,25,025,030302
,,,,,,,29.9,29.5,,,,,,,,,1.4,1.4,1400000US25025030400,2020-03-30,25,025,030400
,,,,,,,39.8,39.3,,,,,,,,,1.4,1.4,1400000US25025040100,2020-03-30,25,025,040100
,,,,,,,41.4,41.2,,,,,,,,,1.5,1.5,1400000US25025040300,2020-03-30,25,025,040300
,,,,,,,34.5,34.2,,,,,,,,,1.1,1.1,1400000US25025040401,2020-03-30,25,025,040401
,,,,,,,34.7,34.0,,,,,,,,,1.3,1.3,1400000US25025040801,2020-03-30,25,025,040801
,,,,,,,24.2,23.9,,,,,,,,,1.1,1.1,1400000US25025050200,2020-03-30,25,025,050200
,,,,,,,15.6,10.2,,,,,,,,,0.7,0.4,1400000US25025050300,2020-03-30,25,025,050300
,,,,,,,44.2,44.1,,,,,,,,,2.4,2.4,1400000US25027746100,2020-03-30,25,027,746100
,,,,,,,39.2,38.5,,,,,,,,,1.7,1.7,1400000US25027744200,2020-03-30,25,027,744200
,,,,,,,26.1,25.6,,,,,,,,,0.5,0.5,1400000US25027744300,2020-03-30,25,027,744300
,,,,,,,44.2,43.7,,,,,,,,,2.3,2.3,1400000US25027745100,2020-03-30,25,027,745100
,,,,,,,41.4,40.8,,,,,,,,,1.6,1.6,1400000US25027747102,2020-03-30,25,027,747102
,,,,,,,45.5,45.3,,,,,,,,,2.5,2.5,1400000US25027749100,2020-03-30,25,027,749100
,,,,,,,40.2,39.8,,,,,,,,,1.7,1.7,1400000US25027749200,2020-03-30,25,027,749200
,,,,,,,46.3,46.1,,,,,,,,,1.8,1.8,1400000US25027750200,2020-03-30,25,027,750200
,,,,,,,57.0,56.5,,,,,,,,,2.1,2.1,1400000US25017361100,2020-03-30,25,017,361100
,,,,,,,49.0,48.9,,,,,,,,,2.8,2.8,1400000US25017361200,2020-03-30,25,017,361200
,,,,,,,48.2,48.0,,,,,,,,,3.1,3.1,1400000US25017362100,2020-03-30,25,017,362100
,,,,,,,50.9,50.8,,,,,,,,,2.4,2.4,1400000US25017363103,2020-03-30,25,017,363103
,,,,,,,46.0,45.7,,,,,,,,,2.0,2.0,1400000US25017363105,2020-03-30,25,017,363105
,,,,,,,57.7,57.3,,,,,,,,,2.6,2.6,1400000US25017363201,2020-03-30,25,017,363201
,,,,,,,54.1,54.1,,,,,,,,,2.7,2.7,1400000US25017363202,2020-03-30,25,017,363202
,,,,,,,46.7,46.3,,,,,,,,,1.8,1.8,1400000US25017364102,2020-03-30,25,017,364102
,,,,,,,53.0,52.7,,,,,,,,,2.6,2.6,1400000US25017365201,2020-03-30,25,017,365201
,,,,,,,45.7,45.4,,,,,,,,,3.0,3.0,1400000US25017365202,2020-03-30,25,017,365202
,,,,,,,54.7,54.5,,,,,,,,,3.7,3.7,1400000US25017366201,2020-03-30,25,017,366201
,,,,,,,42.8,42.7,,,,,,,,,2.2,2.2,1400000US25017367100,2020-03-30,25,017,367100
,,,,,,,47.7,47.5,,,,,,,,,2.4,2.4,1400000US25017367200,2020-03-30,25,017,367200
,,,,,,,50.9,50.3,,,,,,,,,1.4,1.4,1400000US25017368102,2020-03-30,25,017,368102
,,,,,,,33.9,33.4,,,,,,,,,1.3,1.3,1400000US25017368300,2020-03-30,25,017,368300
,,,,,,,37.0,36.8,,,,,,,,,1.5,1.5,1400000US25017368400,2020-03-30,25,017,368400
,,,,,,,32.7,32.4,,,,,,,,,1.9,1.9,1400000US25017368600,2020-03-30,25,017,368600
,,,,,,,32.2,31.6,,,,,,,,,1.2,1.1,1400000US25017368800,2020-03-30,25,017,368800
,,,,,,,33.1,31.9,,,,,,,,,1.2,1.2,1400000US25017368902,2020-03-30,25,017,368902
,,,,,,,50.0,50.0,,,,,,,,,6.7,6.7,1400000US25017369000,2020-03-30,25,017,369000
,,,,,,,41.0,40.7,,,,,,,,,1.5,1.5,1400000US25017370101,2020-03-30,25,017,370101
,,,,,,,41.9,41.5,,,,,,,,,2.3,2.3,1400000US25017370104,2020-03-30,25,017,370104
,,,,,,,45.7,45.5,,,,,,,,,1.9,1.9,1400000US25017370201,2020-03-30,25,017,370201
,,,,,,,35.5,35.2,,,,,,,,,2.5,2.5,1400000US25017370301,2020-03-30,25,017,370301
,,,,,,,34.4,34.1,,,,,,,,,2.3,2.3,1400000US25017370401,2020-03-30,25,017,370401
,,,,,,,36.6,36.5,,,,,,,,,2.1,2.1,1400000US25017370402,2020-03-30,25,017,370402
,,,,,,,42.3,42.1,,,,,,,,,2.8,2.8,1400000US25017373100,2020-03-30,25,017,373100
,,,,,,,47.1,46.7,,,,,,,,,2.1,2.1,1400000US25017373300,2020-03-30,25,017,373300
,,,,,,,49.0,48.8,,,,,,,,,1.9,1.9,1400000US25027751101,2020-03-30,25,027,751101
,,,,,,,41.2,40.9,,,,,,,,,1.2,1.2,1400000US25027752101,2020-03-30,25,027,752101
,,,,,,,40.3,40.1,,,,,,,,,1.6,1.6,1400000US25027752102,2020-03-30,25,027,752102
,,,,,,,40.8,40.1,,,,,,,,,1.0,1.0,1400000US25027753200,2020-03-30,25,027,753200
,,,,,,,32.3,31.7,,,,,,,,,0.9,0.9,1400000US25027754200,2020-03-30,25,027,754200
,,,,,,,28.2,13.7,,,,,,,,,2.2,0.7,1400000US25027754300,2020-03-30,25,027,754300
,,,,,,,35.3,34.8,,,,,,,,,1.5,1.5,1400000US25027755100,2020-03-30,25,027,755100
,,,,,,,46.1,45.7,,,,,,,,,1.2,1.2,1400000US25027755202,2020-03-30,25,027,755202
,,,,,,,34.4,34.1,,,,,,,,,0.8,0.8,1400000US25027756101,2020-03-30,25,027,756101
,,,,,,,30.9,30.5,,,,,,,,,1.2,1.2,1400000US25027757100,2020-03-30,25,027,757100
,,,,,,,21.8,8.9,,,,,,,,,1.0,0.1,1400000US25027757300,2020-03-30,25,027,757300
,,,,,,,39.5,38.8,,,,,,,,,1.0,1.0,1400000US25027757400,2020-03-30,25,027,757400
,,,,,,,45.9,45.1,,,,,,,,,1.5,1.5,1400000US25027758101,2020-03-30,25,027,758101
,,,,,,,42.7,42.4,,,,,,,,,1.7,1.7,1400000US25027758104,2020-03-30,25,027,758104
,,,,,,,4.1,4.1,,,,,,,,,0.3,0.3,1400000US25027761100,2020-03-30,25,027,761100
,,,,,,,47.3,47.0,,,,,,,,,2.1,2.1,1400000US25027761300,2020-03-30,25,027,761300
,,,,,,,45.1,44.9,,,,,,,,,2.1,2.1,1400000US25027761401,2020-03-30,25,027,761401
,,,,,,,28.1,27.6,,,,,,,,,1.7,1.7,1400000US25001011500,2020-03-30,25,001,011500
,,,,,,,10.9,10.7,,,,,,,,,0.3,0.3,1400000US25001011700,2020-03-30,25,001,011700
,,,,,,,42.8,42.6,,,,,,,,,1.3,1.3,1400000US25001011802,2020-03-30,25,001,011802
,,,,,,,33.2,32.8,,,,,,,,,1.6,1.6,1400000US25001012101,2020-03-30,25,001,012101
,,,,,,,31.5,31.3,,,,,,,,,1.2,1.2,1400000US25001012200,2020-03-30,25,001,012200
