CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,25.2,24.8,,,,,,,,,1.1,1.1,1400000US53053073001,2020-03-30,53,053,073001
,,,,,,,24.7,24.6,,,,,,,,,1.4,1.4,1400000US53053073006,2020-03-30,53,053,073006
,,,,,,,43.2,43.0,,,,,,,,,1.2,1.2,1400000US53053073110,2020-03-30,53,053,073110
,,,,,,,37.1,36.8,,,,,,,,,1.2,1.2,1400000US53053073114,2020-03-30,53,053,073114
,,,,,,,37.9,37.3,,,,,,,,,1.5,1.5,1400000US53053073116,2020-03-30,53,053,073116
,,,,,,,34.4,33.9,,,,,,,,,1.2,1.2,1400000US53053073117,2020-03-30,53,053,073117
,,,,,,,29.0,28.6,,,,,,,,,1.4,1.4,1400000US53053073119,2020-03-30,53,053,073119
,,,,,,,30.0,29.9,,,,,,,,,1.8,1.8,1400000US53053073120,2020-03-30,53,053,073120
,,,,,,,37.8,37.7,,,,,,,,,1.9,1.9,1400000US53053073122,2020-03-30,53,053,073122
,,,,,,,35.7,35.3,,,,,,,,,1.8,1.8,1400000US53053073124,2020-03-30,53,053,073124
,,,,,,,39.0,39.0,,,,,,,,,1.1,1.1,1400000US53053073126,2020-03-30,53,053,073126
,,,,,,,36.0,35.9,,,,,,,,,2.1,2.1,1400000US53053073128,2020-03-30,53,053,073128
,,,,,,,31.6,31.4,,,,,,,,,2.1,2.1,1400000US53053073129,2020-03-30,53,053,073129
,,,,,,,33.9,33.6,,,,,,,,,1.9,1.9,1400000US53053073131,2020-03-30,53,053,073131
,,,,,,,38.7,38.7,,,,,,,,,2.1,2.1,1400000US53053073133,2020-03-30,53,053,073133
,,,,,,,18.5,18.2,,,,,,,,,0.9,0.9,1400000US53053073200,2020-03-30,53,053,073200
,,,,,,,45.6,45.0,,,,,,,,,1.6,1.6,1400000US53053073302,2020-03-30,53,053,073302
,,,,,,,42.7,42.1,,,,,,,,,2.7,2.7,1400000US53053073404,2020-03-30,53,053,073404
,,,,,,,36.8,36.6,,,,,,,,,1.6,1.6,1400000US53053073406,2020-03-30,53,053,073406
,,,,,,,39.8,39.3,,,,,,,,,1.4,1.4,1400000US53053073408,2020-03-30,53,053,073408
,,,,,,,33.9,33.7,,,,,,,,,2.0,2.0,1400000US53053073501,2020-03-30,53,053,073501
,,,,,,,47.2,46.8,,,,,,,,,2.0,2.0,1400000US53053940001,2020-03-30,53,053,940001
,,,,,,,34.1,33.8,,,,,,,,,1.6,1.6,1400000US53053940002,2020-03-30,53,053,940002
,,,,,,,41.7,41.5,,,,,,,,,2.2,2.2,1400000US53053940005,2020-03-30,53,053,940005
,,,,,,,30.4,29.8,,,,,,,,,1.6,1.6,1400000US53053940007,2020-03-30,53,053,940007
,,,,,,,46.6,46.4,,,,,,,,,2.0,2.0,1400000US53053940008,2020-03-30,53,053,940008
,,,,,,,32.8,32.2,,,,,,,,,1.2,1.2,1400000US53053940010,2020-03-30,53,053,940010
,,,,,,,47.5,47.4,,,,,,,,,2.1,2.1,1400000US53053940011,2020-03-30,53,053,940011
,,,,,,,39.6,39.4,,,,,,,,,2.6,2.6,1400000US53053940013,2020-03-30,53,053,940013
,,,,,,,12.3,12.3,,,,,,,,,0.8,0.8,1400000US53055960102,2020-03-30,53,055,960102
,,,,,,,8.8,8.8,,,,,,,,,0.6,0.6,1400000US53055960103,2020-03-30,53,055,960103
,,,,,,,18.2,18.1,,,,,,,,,0.7,0.7,1400000US53055960301,2020-03-30,53,055,960301
,,,,,,,26.1,25.6,,,,,,,,,0.7,0.7,1400000US53055960302,2020-03-30,53,055,960302
,,,,,,,20.4,20.4,,,,,,,,,1.1,1.1,1400000US53055960400,2020-03-30,53,055,960400
,,,,,,,20.4,20.3,,,,,,,,,1.1,1.1,1400000US53055960501,2020-03-30,53,055,960501
,,,,,,,9.6,9.6,,,,,,,,,0.3,0.3,1400000US53055960502,2020-03-30,53,055,960502
,,,,,,,39.5,39.5,,,,,,,,,1.8,1.8,1400000US53057940301,2020-03-30,53,057,940301
,,,,,,,34.4,34.2,,,,,,,,,1.5,1.5,1400000US53057940302,2020-03-30,53,057,940302
,,,,,,,44.2,43.6,,,,,,,,,1.3,1.3,1400000US53057940401,2020-03-30,53,057,940401
,,,,,,,40.3,39.9,,,,,,,,,1.7,1.7,1400000US53057940402,2020-03-30,53,057,940402
,,,,,,,47.8,47.4,,,,,,,,,1.7,1.7,1400000US53057940403,2020-03-30,53,057,940403
,,,,,,,39.2,38.3,,,,,,,,,1.4,1.4,1400000US53057940500,2020-03-30,53,057,940500
,,,,,,,36.6,36.1,,,,,,,,,1.3,1.3,1400000US53057940600,2020-03-30,53,057,940600
,,,,,,,43.0,42.7,,,,,,,,,1.8,1.8,1400000US53057940801,2020-03-30,53,057,940801
,,,,,,,23.7,23.6,,,,,,,,,0.3,0.3,1400000US53057940802,2020-03-30,53,057,940802
,,,,,,,36.2,36.0,,,,,,,,,1.7,1.7,1400000US53057950802,2020-03-30,53,057,950802
,,,,,,,31.1,30.7,,,,,,,,,2.4,2.4,1400000US53057950900,2020-03-30,53,057,950900
,,,,,,,14.2,4.9,,,,,,,,,0.6,0.2,1400000US53057951101,2020-03-30,53,057,951101
,,,,,,,23.8,8.3,,,,,,,,,1.8,0.7,1400000US53057951102,2020-03-30,53,057,951102
,,,,,,,22.8,22.6,,,,,,,,,1.2,1.2,1400000US53057951300,2020-03-30,53,057,951300
,,,,,,,37.1,36.6,,,,,,,,,1.5,1.5,1400000US53057951400,2020-03-30,53,057,951400
,,,,,,,29.7,29.5,,,,,,,,,1.8,1.8,1400000US53057951502,2020-03-30,53,057,951502
,,,,,,,37.4,37.1,,,,,,,,,2.3,2.2,1400000US53057951600,2020-03-30,53,057,951600
,,,,,,,37.5,36.9,,,,,,,,,2.1,2.1,1400000US53057951700,2020-03-30,53,057,951700
,,,,,,,39.1,38.7,,,,,,,,,1.6,1.6,1400000US53057951900,2020-03-30,53,057,951900
,,,,,,,29.7,29.4,,,,,,,,,2.0,2.0,1400000US53057952100,2020-03-30,53,057,952100
,,,,,,,27.1,26.4,,,,,,,,,0.9,0.9,1400000US53057952301,2020-03-30,53,057,952301
,,,,,,,43.5,43.3,,,,,,,,,2.7,2.7,1400000US53057952304,2020-03-30,53,057,952304
,,,,,,,39.1,38.8,,,,,,,,,1.5,1.5,1400000US53057952401,2020-03-30,53,057,952401
,,,,,,,27.7,27.1,,,,,,,,,2.0,2.0,1400000US53057952404,2020-03-30,53,057,952404
,,,,,,,27.1,26.3,,,,,,,,,1.5,1.5,1400000US53057952405,2020-03-30,53,057,952405
,,,,,,,39.4,39.2,,,,,,,,,2.3,2.3,1400000US53057952600,2020-03-30,53,057,952600
,,,,,,,1.9,1.9,,,,,,,,,0.2,0.2,1400000US53059950100,2020-03-30,53,059,950100
,,,,,,,21.5,10.9,,,,,,,,,1.2,0.8,1400000US53059950300,2020-03-30,53,059,950300
,,,,,,,23.2,23.1,,,,,,,,,1.0,1.0,1400000US53059950400,2020-03-30,53,059,950400
,,,,,,,44.9,44.6,,,,,,,,,1.3,1.3,1400000US53061040100,2020-03-30,53,061,040100
,,,,,,,39.4,39.0,,,,,,,,,1.5,1.5,1400000US53061040300,2020-03-30,53,061,040300
,,,,,,,32.1,32.0,,,,,,,,,1.2,1.2,1400000US53061040400,2020-03-30,53,061,040400
,,,,,,,32.7,32.0,,,,,,,,,1.5,1.5,1400000US53061040700,2020-03-30,53,061,040700
,,,,,,,43.1,42.6,,,,,,,,,1.2,1.2,1400000US53061040900,2020-03-30,53,061,040900
,,,,,,,40.6,40.1,,,,,,,,,1.3,1.3,1400000US53061041000,2020-03-30,53,061,041000
,,,,,,,37.5,37.3,,,,,,,,,1.3,1.3,1400000US53061041201,2020-03-30,53,061,041201
,,,,,,,46.9,46.7,,,,,,,,,1.9,1.9,1400000US53061041301,2020-03-30,53,061,041301
,,,,,,,42.8,42.5,,,,,,,,,1.9,1.9,1400000US53061041303,2020-03-30,53,061,041303
,,,,,,,38.7,38.3,,,,,,,,,1.3,1.3,1400000US53061041400,2020-03-30,53,061,041400
,,,,,,,41.5,41.0,,,,,,,,,1.3,1.3,1400000US53061041500,2020-03-30,53,061,041500
,,,,,,,47.1,46.9,,,,,,,,,2.1,2.1,1400000US53061041605,2020-03-30,53,061,041605
,,,,,,,50.8,50.6,,,,,,,,,2.2,2.2,1400000US53061041607,2020-03-30,53,061,041607
,,,,,,,52.9,52.3,,,,,,,,,2.4,2.4,1400000US53061041609,2020-03-30,53,061,041609
,,,,,,,32.3,31.8,,,,,,,,,1.1,1.1,1400000US53061041701,2020-03-30,53,061,041701
,,,,,,,36.9,36.9,,,,,,,,,1.8,1.8,1400000US53061041704,2020-03-30,53,061,041704
,,,,,,,38.6,37.8,,,,,,,,,2.1,2.0,1400000US53061041805,2020-03-30,53,061,041805
,,,,,,,36.3,35.9,,,,,,,,,1.9,1.9,1400000US53061041808,2020-03-30,53,061,041808
,,,,,,,32.0,31.7,,,,,,,,,1.4,1.4,1400000US53061041809,2020-03-30,53,061,041809
,,,,,,,33.7,33.3,,,,,,,,,1.3,1.3,1400000US53061041810,2020-03-30,53,061,041810
,,,,,,,36.6,35.9,,,,,,,,,1.2,1.2,1400000US53061041812,2020-03-30,53,061,041812
,,,,,,,28.0,27.6,,,,,,,,,1.5,1.4,1400000US53061041813,2020-03-30,53,061,041813
,,,,,,,33.0,32.7,,,,,,,,,1.2,1.2,1400000US53061041814,2020-03-30,53,061,041814
,,,,,,,29.6,29.3,,,,,,,,,1.4,1.4,1400000US53061041815,2020-03-30,53,061,041815
,,,,,,,39.5,39.5,,,,,,,,,2.5,2.5,1400000US53061041816,2020-03-30,53,061,041816
,,,,,,,35.3,35.2,,,,,,,,,1.6,1.6,1400000US53061041901,2020-03-30,53,061,041901
,,,,,,,27.2,26.4,,,,,,,,,1.3,1.3,1400000US53061041904,2020-03-30,53,061,041904
,,,,,,,28.8,28.4,,,,,,,,,1.4,1.4,1400000US53061041905,2020-03-30,53,061,041905
,,,,,,,26.9,26.4,,,,,,,,,1.0,1.0,1400000US53061041906,2020-03-30,53,061,041906
,,,,,,,34.2,33.5,,,,,,,,,1.4,1.4,1400000US53061041907,2020-03-30,53,061,041907
,,,,,,,48.8,48.6,,,,,,,,,2.2,2.2,1400000US53061042003,2020-03-30,53,061,042003
,,,,,,,43.6,43.4,,,,,,,,,1.8,1.8,1400000US53061042004,2020-03-30,53,061,042004
,,,,,,,40.3,40.3,,,,,,,,,2.7,2.7,1400000US53061042006,2020-03-30,53,061,042006
,,,,,,,46.2,45.9,,,,,,,,,1.5,1.5,1400000US53061050101,2020-03-30,53,061,050101
,,,,,,,48.9,48.7,,,,,,,,,1.5,1.5,1400000US53061050200,2020-03-30,53,061,050200
,,,,,,,46.9,46.8,,,,,,,,,2.5,2.5,1400000US53061050300,2020-03-30,53,061,050300
,,,,,,,49.0,48.9,,,,,,,,,2.1,2.1,1400000US53061050403,2020-03-30,53,061,050403
,,,,,,,48.4,47.8,,,,,,,,,1.3,1.3,1400000US53061050501,2020-03-30,53,061,050501
,,,,,,,55.0,54.3,,,,,,,,,1.9,1.9,1400000US53061050502,2020-03-30,53,061,050502
,,,,,,,38.3,37.8,,,,,,,,,1.3,1.3,1400000US53061050900,2020-03-30,53,061,050900
,,,,,,,38.9,38.4,,,,,,,,,1.3,1.3,1400000US53061051000,2020-03-30,53,061,051000
,,,,,,,39.3,38.9,,,,,,,,,1.6,1.6,1400000US53061051200,2020-03-30,53,061,051200
,,,,,,,39.6,39.4,,,,,,,,,1.7,1.7,1400000US53061051301,2020-03-30,53,061,051301
,,,,,,,28.9,28.5,,,,,,,,,1.1,1.1,1400000US53061051401,2020-03-30,53,061,051401
,,,,,,,39.0,38.3,,,,,,,,,2.0,1.9,1400000US53061051500,2020-03-30,53,061,051500
,,,,,,,42.0,41.6,,,,,,,,,1.7,1.7,1400000US53061051601,2020-03-30,53,061,051601
,,,,,,,38.7,37.9,,,,,,,,,1.5,1.5,1400000US53061051701,2020-03-30,53,061,051701
,,,,,,,39.1,38.7,,,,,,,,,2.1,2.1,1400000US53061051802,2020-03-30,53,061,051802
,,,,,,,30.7,30.4,,,,,,,,,1.3,1.3,1400000US53061051803,2020-03-30,53,061,051803
,,,,,,,47.5,47.2,,,,,,,,,2.4,2.4,1400000US53061051912,2020-03-30,53,061,051912
,,,,,,,48.3,48.1,,,,,,,,,1.9,1.9,1400000US53061051914,2020-03-30,53,061,051914
,,,,,,,46.3,46.1,,,,,,,,,2.2,2.2,1400000US53061051916,2020-03-30,53,061,051916
,,,,,,,43.5,43.3,,,,,,,,,2.0,2.0,1400000US53061051918,2020-03-30,53,061,051918
,,,,,,,36.1,36.1,,,,,,,,,1.9,1.9,1400000US53061051921,2020-03-30,53,061,051921
,,,,,,,43.6,43.5,,,,,,,,,2.4,2.4,1400000US53061051926,2020-03-30,53,061,051926
,,,,,,,34.5,34.3,,,,,,,,,1.4,1.4,1400000US53061051928,2020-03-30,53,061,051928
,,,,,,,39.3,39.0,,,,,,,,,2.4,2.4,1400000US53061051929,2020-03-30,53,061,051929
,,,,,,,45.2,45.1,,,,,,,,,2.0,2.0,1400000US53061051931,2020-03-30,53,061,051931
,,,,,,,34.1,34.0,,,,,,,,,2.0,2.0,1400000US53061051933,2020-03-30,53,061,051933
,,,,,,,44.6,44.3,,,,,,,,,2.2,2.1,1400000US53061051934,2020-03-30,53,061,051934
,,,,,,,29.4,29.2,,,,,,,,,1.7,1.7,1400000US53061051936,2020-03-30,53,061,051936
,,,,,,,46.2,45.9,,,,,,,,,2.8,2.8,1400000US53061051937,2020-03-30,53,061,051937
,,,,,,,43.7,43.2,,,,,,,,,2.5,2.5,1400000US53061052004,2020-03-30,53,061,052004
,,,,,,,52.8,52.6,,,,,,,,,1.5,1.5,1400000US53061052006,2020-03-30,53,061,052006
,,,,,,,50.4,50.2,,,,,,,,,1.9,1.9,1400000US53061052007,2020-03-30,53,061,052007
,,,,,,,35.4,35.4,,,,,,,,,1.9,1.9,1400000US53061052009,2020-03-30,53,061,052009
,,,,,,,26.7,26.6,,,,,,,,,1.3,1.3,1400000US53061052104,2020-03-30,53,061,052104
,,,,,,,37.2,36.9,,,,,,,,,1.4,1.4,1400000US53061052105,2020-03-30,53,061,052105
,,,,,,,45.0,44.9,,,,,,,,,2.1,2.1,1400000US53061052108,2020-03-30,53,061,052108
,,,,,,,41.2,41.2,,,,,,,,,1.4,1.4,1400000US53061052113,2020-03-30,53,061,052113
,,,,,,,49.8,49.7,,,,,,,,,2.7,2.7,1400000US53061052114,2020-03-30,53,061,052114
,,,,,,,48.3,48.3,,,,,,,,,2.8,2.8,1400000US53061052119,2020-03-30,53,061,052119
,,,,,,,50.2,50.2,,,,,,,,,2.3,2.3,1400000US53061052120,2020-03-30,53,061,052120
,,,,,,,48.5,48.2,,,,,,,,,2.2,2.2,1400000US53061052121,2020-03-30,53,061,052121
,,,,,,,40.7,40.4,,,,,,,,,1.2,1.2,1400000US53033030405,2020-03-30,53,033,030405
,,,,,,,30.3,29.1,,,,,,,,,1.5,1.5,1400000US53033030501,2020-03-30,53,033,030501
,,,,,,,33.4,33.0,,,,,,,,,0.9,0.9,1400000US53033030504,2020-03-30,53,033,030504
,,,,,,,23.5,23.0,,,,,,,,,1.4,1.4,1400000US53033030801,2020-03-30,53,033,030801
,,,,,,,36.1,35.8,,,,,,,,,1.2,1.2,1400000US53033030902,2020-03-30,53,033,030902
,,,,,,,35.8,35.4,,,,,,,,,1.3,1.3,1400000US53033031102,2020-03-30,53,033,031102
,,,,,,,41.1,40.8,,,,,,,,,1.4,1.4,1400000US53033031206,2020-03-30,53,033,031206
,,,,,,,40.3,40.2,,,,,,,,,1.9,1.9,1400000US53033031208,2020-03-30,53,033,031208
,,,,,,,36.4,35.9,,,,,,,,,0.8,0.8,1400000US53033031400,2020-03-30,53,033,031400
,,,,,,,47.3,47.2,,,,,,,,,2.3,2.3,1400000US53033031601,2020-03-30,53,033,031601
,,,,,,,45.4,45.4,,,,,,,,,1.8,1.8,1400000US53033031605,2020-03-30,53,033,031605
,,,,,,,47.8,47.6,,,,,,,,,1.7,1.7,1400000US53033031705,2020-03-30,53,033,031705
,,,,,,,45.5,45.4,,,,,,,,,1.8,1.8,1400000US53033031709,2020-03-30,53,033,031709
,,,,,,,43.7,43.4,,,,,,,,,2.4,2.4,1400000US53033031904,2020-03-30,53,033,031904
,,,,,,,46.6,46.5,,,,,,,,,2.2,2.2,1400000US53033031909,2020-03-30,53,033,031909
,,,,,,,53.1,52.8,,,,,,,,,2.4,2.4,1400000US53033031911,2020-03-30,53,033,031911
,,,,,,,38.0,38.0,,,,,,,,,2.1,2.1,1400000US53033032220,2020-03-30,53,033,032220
,,,,,,,48.8,48.7,,,,,,,,,3.0,3.0,1400000US53033032223,2020-03-30,53,033,032223
,,,,,,,53.3,53.2,,,,,,,,,1.9,1.9,1400000US53033032307,2020-03-30,53,033,032307
,,,,,,,46.2,46.1,,,,,,,,,1.9,1.9,1400000US53033032315,2020-03-30,53,033,032315
,,,,,,,47.6,47.6,,,,,,,,,3.0,3.0,1400000US53033032317,2020-03-30,53,033,032317
,,,,,,,50.8,50.7,,,,,,,,,2.7,2.7,1400000US53033032320,2020-03-30,53,033,032320
,,,,,,,46.0,45.8,,,,,,,,,2.6,2.6,1400000US53033032323,2020-03-30,53,033,032323
,,,,,,,44.4,44.1,,,,,,,,,2.0,2.0,1400000US53033032326,2020-03-30,53,033,032326
,,,,,,,47.9,47.9,,,,,,,,,3.0,3.0,1400000US53033032328,2020-03-30,53,033,032328
,,,,,,,39.9,39.9,,,,,,,,,2.9,2.9,1400000US53033032332,2020-03-30,53,033,032332
,,,,,,,43.5,43.4,,,,,,,,,1.8,1.8,1400000US53033032402,2020-03-30,53,033,032402
,,,,,,,51.1,51.1,,,,,,,,,1.8,1.8,1400000US53033032603,2020-03-30,53,033,032603
,,,,,,,48.3,48.3,,,,,,,,,2.2,2.2,1400000US53033032605,2020-03-30,53,033,032605
,,,,,,,44.0,44.0,,,,,,,,,2.2,2.2,1400000US53033032705,2020-03-30,53,033,032705
,,,,,,,35.6,35.3,,,,,,,,,1.2,1.2,1400000US53035080200,2020-03-30,53,035,080200
,,,,,,,43.4,43.1,,,,,,,,,2.2,2.2,1400000US53035080400,2020-03-30,53,035,080400
,,,,,,,39.3,39.0,,,,,,,,,1.3,1.3,1400000US53035080700,2020-03-30,53,035,080700
,,,,,,,34.3,33.7,,,,,,,,,1.4,1.4,1400000US53035081000,2020-03-30,53,035,081000
,,,,,,,37.3,37.0,,,,,,,,,1.4,1.4,1400000US53035081200,2020-03-30,53,035,081200
,,,,,,,35.2,34.8,,,,,,,,,1.3,1.3,1400000US53035090102,2020-03-30,53,035,090102
,,,,,,,42.1,41.8,,,,,,,,,1.4,1.4,1400000US53035090202,2020-03-30,53,035,090202
,,,,,,,43.3,42.8,,,,,,,,,1.4,1.3,1400000US53035090501,2020-03-30,53,035,090501
,,,,,,,44.9,44.6,,,,,,,,,1.4,1.4,1400000US53035091800,2020-03-30,53,035,091800
,,,,,,,43.2,43.1,,,,,,,,,2.4,2.4,1400000US53035092101,2020-03-30,53,035,092101
,,,,,,,37.1,36.3,,,,,,,,,2.4,2.4,1400000US53035092300,2020-03-30,53,035,092300
,,,,,,,32.3,32.1,,,,,,,,,2.1,2.1,1400000US53035092500,2020-03-30,53,035,092500
,,,,,,,36.2,36.1,,,,,,,,,1.8,1.8,1400000US53035092704,2020-03-30,53,035,092704
,,,,,,,46.8,46.5,,,,,,,,,2.8,2.8,1400000US53061052122,2020-03-30,53,061,052122
,,,,,,,43.2,43.1,,,,,,,,,2.1,2.1,1400000US53061052203,2020-03-30,53,061,052203
,,,,,,,40.2,39.9,,,,,,,,,1.8,1.8,1400000US53061052204,2020-03-30,53,061,052204
,,,,,,,41.4,41.3,,,,,,,,,2.0,2.0,1400000US53061052206,2020-03-30,53,061,052206
,,,,,,,39.4,39.4,,,,,,,,,1.2,1.2,1400000US53061052207,2020-03-30,53,061,052207
,,,,,,,29.4,28.9,,,,,,,,,1.5,1.5,1400000US53061052208,2020-03-30,53,061,052208
,,,,,,,36.9,36.8,,,,,,,,,1.9,1.9,1400000US53061052210,2020-03-30,53,061,052210
,,,,,,,29.1,29.1,,,,,,,,,1.8,1.8,1400000US53061052211,2020-03-30,53,061,052211
,,,,,,,39.5,39.4,,,,,,,,,1.5,1.5,1400000US53061052301,2020-03-30,53,061,052301
,,,,,,,40.4,40.2,,,,,,,,,1.3,1.3,1400000US53061052302,2020-03-30,53,061,052302
,,,,,,,43.0,42.5,,,,,,,,,1.8,1.8,1400000US53061052401,2020-03-30,53,061,052401
,,,,,,,38.3,38.0,,,,,,,,,1.1,1.1,1400000US53061052402,2020-03-30,53,061,052402
,,,,,,,42.9,42.6,,,,,,,,,2.6,2.6,1400000US53061052502,2020-03-30,53,061,052502
,,,,,,,39.3,39.3,,,,,,,,,1.8,1.8,1400000US53061052505,2020-03-30,53,061,052505
,,,,,,,40.3,40.1,,,,,,,,,2.9,2.8,1400000US53061052506,2020-03-30,53,061,052506
,,,,,,,35.5,34.9,,,,,,,,,1.8,1.8,1400000US53061052604,2020-03-30,53,061,052604
,,,,,,,35.3,35.1,,,,,,,,,2.2,2.2,1400000US53061052606,2020-03-30,53,061,052606
,,,,,,,43.6,43.5,,,,,,,,,2.3,2.3,1400000US53061052607,2020-03-30,53,061,052607
,,,,,,,41.0,40.7,,,,,,,,,2.3,2.3,1400000US53061052706,2020-03-30,53,061,052706
,,,,,,,45.1,44.9,,,,,,,,,1.8,1.8,1400000US53061052708,2020-03-30,53,061,052708
,,,,,,,39.7,39.4,,,,,,,,,2.2,2.2,1400000US53061052709,2020-03-30,53,061,052709
,,,,,,,39.9,39.6,,,,,,,,,2.0,2.0,1400000US53061052711,2020-03-30,53,061,052711
,,,,,,,47.9,18.2,,,,,,,,,2.8,0.7,1400000US53061052805,2020-03-30,53,061,052805
,,,,,,,38.8,38.5,,,,,,,,,2.1,2.1,1400000US53061052807,2020-03-30,53,061,052807
,,,,,,,39.6,39.3,,,,,,,,,1.7,1.7,1400000US53061052809,2020-03-30,53,061,052809
,,,,,,,41.4,41.4,,,,,,,,,1.5,1.5,1400000US53061052810,2020-03-30,53,061,052810
,,,,,,,45.3,44.6,,,,,,,,,1.4,1.4,1400000US53061052904,2020-03-30,53,061,052904
,,,,,,,41.6,40.9,,,,,,,,,1.3,1.3,1400000US53061052906,2020-03-30,53,061,052906
,,,,,,,28.8,28.7,,,,,,,,,1.1,1.1,1400000US53061053101,2020-03-30,53,061,053101
,,,,,,,35.2,34.8,,,,,,,,,1.4,1.4,1400000US53061053201,2020-03-30,53,061,053201
,,,,,,,37.4,36.8,,,,,,,,,2.2,2.1,1400000US53061053301,2020-03-30,53,061,053301
,,,,,,,38.1,37.9,,,,,,,,,1.9,1.9,1400000US53061053302,2020-03-30,53,061,053302
,,,,,,,37.7,37.5,,,,,,,,,1.0,1.0,1400000US53061053505,2020-03-30,53,061,053505
,,,,,,,47.7,47.6,,,,,,,,,1.9,1.9,1400000US53061053507,2020-03-30,53,061,053507
,,,,,,,43.7,43.4,,,,,,,,,2.1,2.1,1400000US53061053508,2020-03-30,53,061,053508
,,,,,,,35.2,34.7,,,,,,,,,1.1,1.1,1400000US53061053510,2020-03-30,53,061,053510
,,,,,,,33.2,32.7,,,,,,,,,1.7,1.7,1400000US53061053511,2020-03-30,53,061,053511
,,,,,,,28.1,28.0,,,,,,,,,1.2,1.2,1400000US53061053604,2020-03-30,53,061,053604
,,,,,,,25.5,25.2,,,,,,,,,1.1,1.1,1400000US53061053606,2020-03-30,53,061,053606
,,,,,,,12.2,12.1,,,,,,,,,0.4,0.4,1400000US53061053700,2020-03-30,53,061,053700
,,,,,,,31.2,31.0,,,,,,,,,1.8,1.8,1400000US53061940001,2020-03-30,53,061,940001
,,,,,,,26.7,26.2,,,,,,,,,1.6,1.6,1400000US53061940002,2020-03-30,53,061,940002
,,,,,,,34.2,10.4,,,,,,,,,1.8,0.3,1400000US53037975103,2020-03-30,53,037,975103
,,,,,,,34.9,34.8,,,,,,,,,1.8,1.8,1400000US53035092803,2020-03-30,53,035,092803
,,,,,,,36.1,35.9,,,,,,,,,1.7,1.7,1400000US53035092902,2020-03-30,53,035,092902
,,,,,,,12.8,12.7,,,,,,,,,1.0,1.0,1400000US53037975201,2020-03-30,53,037,975201
,,,,,,,32.4,32.2,,,,,,,,,1.5,1.5,1400000US53037975300,2020-03-30,53,037,975300
,,,,,,,39.0,38.8,,,,,,,,,1.2,1.2,1400000US53037975403,2020-03-30,53,037,975403
,,,,,,,32.3,32.1,,,,,,,,,1.4,1.4,1400000US53037975600,2020-03-30,53,037,975600
,,,,,,,35.9,11.3,,,,,,,,,1.7,0.3,1400000US53039950102,2020-03-30,53,039,950102
,,,,,,,10.6,10.6,,,,,,,,,0.3,0.3,1400000US53039950200,2020-03-30,53,039,950200
,,,,,,,35.6,35.4,,,,,,,,,1.3,1.3,1400000US53041970100,2020-03-30,53,041,970100
,,,,,,,33.6,33.2,,,,,,,,,0.9,0.9,1400000US53041970300,2020-03-30,53,041,970300
,,,,,,,40.2,39.7,,,,,,,,,1.1,1.1,1400000US53041970600,2020-03-30,53,041,970600
,,,,,,,32.8,32.5,,,,,,,,,0.9,0.9,1400000US53041970900,2020-03-30,53,041,970900
,,,,,,,32.1,32.0,,,,,,,,,2.0,2.0,1400000US53041971100,2020-03-30,53,041,971100
,,,,,,,41.3,40.8,,,,,,,,,2.2,2.2,1400000US53041971400,2020-03-30,53,041,971400
,,,,,,,28.2,27.6,,,,,,,,,1.2,1.2,1400000US53041971600,2020-03-30,53,041,971600
,,,,,,,20.0,19.9,,,,,,,,,1.0,1.0,1400000US53041971800,2020-03-30,53,041,971800
,,,,,,,13.2,13.1,,,,,,,,,0.5,0.5,1400000US53043960100,2020-03-30,53,043,960100
,,,,,,,29.8,29.5,,,,,,,,,0.6,0.6,1400000US53045961300,2020-03-30,53,045,961300
,,,,,,,2.4,2.4,,,,,,,,,0.2,0.2,1400000US53047940200,2020-03-30,53,047,940200
,,,,,,,13.0,3.8,,,,,,,,,0.5,0.1,1400000US53047970303,2020-03-30,53,047,970303
,,,,,,,35.6,10.8,,,,,,,,,0.9,0.3,1400000US53047970601,2020-03-30,53,047,970601
,,,,,,,15.5,15.4,,,,,,,,,0.5,0.5,1400000US53047970700,2020-03-30,53,047,970700
,,,,,,,7.9,7.9,,,,,,,,,0.3,0.3,1400000US53047971000,2020-03-30,53,047,971000
,,,,,,,11.7,5.2,,,,,,,,,0.8,0.2,1400000US53049950301,2020-03-30,53,049,950301
,,,,,,,13.2,13.0,,,,,,,,,0.6,0.6,1400000US53049950501,2020-03-30,53,049,950501
,,,,,,,11.9,11.5,,,,,,,,,0.6,0.6,1400000US53049950701,2020-03-30,53,049,950701
,,,,,,,7.7,7.6,,,,,,,,,0.5,0.5,1400000US53049950802,2020-03-30,53,049,950802
,,,,,,,4.3,4.3,,,,,,,,,0.4,0.4,1400000US53051970100,2020-03-30,53,051,970100
,,,,,,,21.5,21.3,,,,,,,,,0.8,0.8,1400000US53051970400,2020-03-30,53,051,970400
,,,,,,,32.9,32.7,,,,,,,,,2.7,2.7,1400000US53053060200,2020-03-30,53,053,060200
,,,,,,,53.4,53.4,,,,,,,,,2.2,2.2,1400000US53053060500,2020-03-30,53,053,060500
