CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.0,45.6,,,,,,,,,1.7,1.7,1400000US20091053102,2020-03-30,20,091,053102
,,,,,,,36.9,36.7,,,,,,,,,2.2,2.2,1400000US20091053105,2020-03-30,20,091,053105
,,,,,,,41.5,41.5,,,,,,,,,2.7,2.7,1400000US20091053109,2020-03-30,20,091,053109
,,,,,,,40.6,40.4,,,,,,,,,1.2,1.2,1400000US20091053201,2020-03-30,20,091,053201
,,,,,,,41.4,41.1,,,,,,,,,1.8,1.8,1400000US20091053202,2020-03-30,20,091,053202
,,,,,,,46.7,46.1,,,,,,,,,1.4,1.4,1400000US20091053301,2020-03-30,20,091,053301
,,,,,,,51.1,51.0,,,,,,,,,2.2,2.2,1400000US20091053302,2020-03-30,20,091,053302
,,,,,,,44.0,43.6,,,,,,,,,1.4,1.4,1400000US20091053409,2020-03-30,20,091,053409
,,,,,,,44.1,43.9,,,,,,,,,2.1,2.1,1400000US20091053411,2020-03-30,20,091,053411
,,,,,,,33.9,33.8,,,,,,,,,1.9,1.9,1400000US20091053414,2020-03-30,20,091,053414
,,,,,,,41.2,40.8,,,,,,,,,2.1,2.1,1400000US20091053415,2020-03-30,20,091,053415
,,,,,,,40.8,40.5,,,,,,,,,1.8,1.8,1400000US20091053418,2020-03-30,20,091,053418
,,,,,,,42.7,42.3,,,,,,,,,2.1,2.1,1400000US20091053421,2020-03-30,20,091,053421
,,,,,,,46.3,46.2,,,,,,,,,3.1,3.1,1400000US20091053422,2020-03-30,20,091,053422
,,,,,,,51.8,51.8,,,,,,,,,1.3,1.3,1400000US20091053425,2020-03-30,20,091,053425
,,,,,,,50.8,50.8,,,,,,,,,2.8,2.8,1400000US20091053426,2020-03-30,20,091,053426
,,,,,,,43.4,43.3,,,,,,,,,1.3,1.3,1400000US20091053427,2020-03-30,20,091,053427
,,,,,,,44.5,44.5,,,,,,,,,1.9,1.9,1400000US20091053428,2020-03-30,20,091,053428
,,,,,,,51.0,50.8,,,,,,,,,2.0,2.0,1400000US20091053429,2020-03-30,20,091,053429
,,,,,,,48.3,48.1,,,,,,,,,2.5,2.5,1400000US20091053430,2020-03-30,20,091,053430
,,,,,,,45.5,45.3,,,,,,,,,2.5,2.5,1400000US20091053431,2020-03-30,20,091,053431
,,,,,,,46.4,46.1,,,,,,,,,2.0,2.0,1400000US20091053508,2020-03-30,20,091,053508
,,,,,,,36.3,35.8,,,,,,,,,1.8,1.8,1400000US20091053502,2020-03-30,20,091,053502
,,,,,,,45.7,45.5,,,,,,,,,1.4,1.4,1400000US20091053506,2020-03-30,20,091,053506
,,,,,,,59.4,59.3,,,,,,,,,2.0,2.0,1400000US20091053507,2020-03-30,20,091,053507
,,,,,,,49.0,48.7,,,,,,,,,1.7,1.7,1400000US20091053509,2020-03-30,20,091,053509
,,,,,,,47.5,47.2,,,,,,,,,1.8,1.8,1400000US20091053510,2020-03-30,20,091,053510
,,,,,,,32.6,31.3,,,,,,,,,0.9,0.9,1400000US20091053555,2020-03-30,20,091,053555
,,,,,,,34.5,34.2,,,,,,,,,2.4,2.4,1400000US20091053556,2020-03-30,20,091,053556
,,,,,,,34.2,33.7,,,,,,,,,1.6,1.6,1400000US20091053557,2020-03-30,20,091,053557
,,,,,,,49.3,49.3,,,,,,,,,2.4,2.4,1400000US20091053558,2020-03-30,20,091,053558
,,,,,,,46.4,46.4,,,,,,,,,2.0,2.0,1400000US20091053559,2020-03-30,20,091,053559
,,,,,,,54.4,54.4,,,,,,,,,1.3,1.3,1400000US20091053560,2020-03-30,20,091,053560
,,,,,,,35.3,35.0,,,,,,,,,1.2,1.2,1400000US20091053601,2020-03-30,20,091,053601
,,,,,,,44.6,44.2,,,,,,,,,2.1,2.1,1400000US20091053604,2020-03-30,20,091,053604
,,,,,,,44.9,44.7,,,,,,,,,1.8,1.8,1400000US20091053701,2020-03-30,20,091,053701
,,,,,,,34.8,34.3,,,,,,,,,1.4,1.4,1400000US20091053705,2020-03-30,20,091,053705
,,,,,,,38.6,38.1,,,,,,,,,1.9,1.9,1400000US20091053707,2020-03-30,20,091,053707
,,,,,,,47.1,47.0,,,,,,,,,1.2,1.2,1400000US20091053711,2020-03-30,20,091,053711
,,,,,,,42.0,41.8,,,,,,,,,1.6,1.6,1400000US20091053712,2020-03-30,20,091,053712
,,,,,,,43.7,43.2,,,,,,,,,1.2,1.2,1400000US20091053803,2020-03-30,20,091,053803
,,,,,,,41.6,41.5,,,,,,,,,1.6,1.6,1400000US20091053804,2020-03-30,20,091,053804
,,,,,,,35.5,35.1,,,,,,,,,1.2,1.2,1400000US20095961100,2020-03-30,20,095,961100
,,,,,,,51.6,17.8,,,,,,,,,2.3,0.5,1400000US20095961200,2020-03-30,20,095,961200
,,,,,,,27.2,26.7,,,,,,,,,0.8,0.8,1400000US20097969100,2020-03-30,20,097,969100
,,,,,,,36.2,35.2,,,,,,,,,0.8,0.8,1400000US20099950100,2020-03-30,20,099,950100
,,,,,,,33.0,32.0,,,,,,,,,0.7,0.7,1400000US20099950300,2020-03-30,20,099,950300
,,,,,,,29.0,8.8,,,,,,,,,1.7,0.1,1400000US20099950800,2020-03-30,20,099,950800
,,,,,,,11.1,11.1,,,,,,,,,0.9,0.9,1400000US20101956600,2020-03-30,20,101,956600
,,,,,,,31.6,31.0,,,,,,,,,0.7,0.7,1400000US20103070200,2020-03-30,20,103,070200
,,,,,,,40.8,40.2,,,,,,,,,0.7,0.7,1400000US20103070300,2020-03-30,20,103,070300
,,,,,,,38.7,37.5,,,,,,,,,1.3,1.3,1400000US20103070500,2020-03-30,20,103,070500
,,,,,,,43.7,43.1,,,,,,,,,1.3,1.3,1400000US20103070700,2020-03-30,20,103,070700
,,,,,,,45.1,44.8,,,,,,,,,1.3,1.3,1400000US20103071000,2020-03-30,20,103,071000
,,,,,,,53.4,53.1,,,,,,,,,1.8,1.8,1400000US20103071103,2020-03-30,20,103,071103
,,,,,,,55.6,55.4,,,,,,,,,1.7,1.7,1400000US20103071104,2020-03-30,20,103,071104
,,,,,,,47.9,47.4,,,,,,,,,1.8,1.8,1400000US20103071202,2020-03-30,20,103,071202
,,,,,,,48.5,48.3,,,,,,,,,1.3,1.3,1400000US20103071205,2020-03-30,20,103,071205
,,,,,,,41.3,40.9,,,,,,,,,2.3,2.3,1400000US20103071400,2020-03-30,20,103,071400
,,,,,,,40.2,39.7,,,,,,,,,1.6,1.6,1400000US20103071800,2020-03-30,20,103,071800
,,,,,,,24.8,24.8,,,,,,,,,1.5,1.5,1400000US20103981900,2020-03-30,20,103,981900
,,,,,,,30.0,8.7,,,,,,,,,1.7,0.4,1400000US20107955101,2020-03-30,20,107,955101
,,,,,,,35.3,11.7,,,,,,,,,2.2,0.7,1400000US20107955200,2020-03-30,20,107,955200
,,,,,,,30.0,29.7,,,,,,,,,0.5,0.5,1400000US20109954600,2020-03-30,20,109,954600
,,,,,,,31.6,31.2,,,,,,,,,1.4,1.4,1400000US20111000101,2020-03-30,20,111,000101
,,,,,,,34.4,33.7,,,,,,,,,0.8,0.8,1400000US20111000103,2020-03-30,20,111,000103
,,,,,,,48.0,47.3,,,,,,,,,1.3,1.3,1400000US20111000201,2020-03-30,20,111,000201
,,,,,,,50.2,47.7,,,,,,,,,1.4,1.4,1400000US20111000203,2020-03-30,20,111,000203
,,,,,,,32.4,31.9,,,,,,,,,0.7,0.7,1400000US20111000300,2020-03-30,20,111,000300
,,,,,,,36.6,16.3,,,,,,,,,2.6,0.8,1400000US20111000500,2020-03-30,20,111,000500
,,,,,,,52.3,15.8,,,,,,,,,2.8,0.6,1400000US20111000600,2020-03-30,20,111,000600
,,,,,,,34.2,33.4,,,,,,,,,1.0,1.0,1400000US20111000700,2020-03-30,20,111,000700
,,,,,,,39.1,38.5,,,,,,,,,0.7,0.7,1400000US20111000800,2020-03-30,20,111,000800
,,,,,,,28.9,28.7,,,,,,,,,1.5,1.5,1400000US20113788100,2020-03-30,20,113,788100
,,,,,,,46.4,46.1,,,,,,,,,2.0,2.0,1400000US20113788200,2020-03-30,20,113,788200
,,,,,,,39.4,38.8,,,,,,,,,1.1,1.1,1400000US20113788300,2020-03-30,20,113,788300
,,,,,,,46.5,45.8,,,,,,,,,1.9,1.9,1400000US20113788400,2020-03-30,20,113,788400
,,,,,,,36.7,36.4,,,,,,,,,1.1,1.1,1400000US20113788500,2020-03-30,20,113,788500
,,,,,,,38.5,38.2,,,,,,,,,1.6,1.6,1400000US20113788600,2020-03-30,20,113,788600
,,,,,,,54.9,19.1,,,,,,,,,3.0,0.6,1400000US20113788700,2020-03-30,20,113,788700
,,,,,,,40.5,12.5,,,,,,,,,3.5,0.6,1400000US20115489500,2020-03-30,20,115,489500
,,,,,,,46.5,45.9,,,,,,,,,1.3,1.3,1400000US20115489600,2020-03-30,20,115,489600
,,,,,,,50.6,16.4,,,,,,,,,2.6,0.7,1400000US20115489700,2020-03-30,20,115,489700
,,,,,,,47.5,15.7,,,,,,,,,2.8,0.6,1400000US20115489800,2020-03-30,20,115,489800
,,,,,,,53.2,14.7,,,,,,,,,2.2,0.6,1400000US20117040701,2020-03-30,20,117,040701
,,,,,,,43.0,42.0,,,,,,,,,2.1,2.1,1400000US20117060510,2020-03-30,20,117,060510
,,,,,,,50.8,16.9,,,,,,,,,2.4,0.4,1400000US20117070182,2020-03-30,20,117,070182
,,,,,,,38.1,37.6,,,,,,,,,1.8,1.8,1400000US20117090186,2020-03-30,20,117,090186
,,,,,,,33.8,11.0,,,,,,,,,2.0,0.5,1400000US20119966600,2020-03-30,20,119,966600
,,,,,,,44.2,44.0,,,,,,,,,1.9,1.9,1400000US20121100100,2020-03-30,20,121,100100
,,,,,,,37.9,37.7,,,,,,,,,1.0,1.0,1400000US20121100300,2020-03-30,20,121,100300
,,,,,,,42.9,42.6,,,,,,,,,2.1,2.1,1400000US20121100400,2020-03-30,20,121,100400
,,,,,,,39.4,39.1,,,,,,,,,1.4,1.4,1400000US20121100601,2020-03-30,20,121,100601
,,,,,,,40.4,40.2,,,,,,,,,1.4,1.4,1400000US20121100602,2020-03-30,20,121,100602
,,,,,,,49.1,15.1,,,,,,,,,2.8,0.5,1400000US20123176600,2020-03-30,20,123,176600
,,,,,,,28.3,27.9,,,,,,,,,0.7,0.7,1400000US20123176700,2020-03-30,20,123,176700
,,,,,,,29.8,29.1,,,,,,,,,0.2,0.2,1400000US20125950200,2020-03-30,20,125,950200
,,,,,,,33.2,27.9,,,,,,,,,1.2,0.5,1400000US20125950400,2020-03-30,20,125,950400
,,,,,,,30.8,14.3,,,,,,,,,1.7,0.3,1400000US20125950500,2020-03-30,20,125,950500
,,,,,,,27.0,26.6,,,,,,,,,1.1,1.0,1400000US20125950700,2020-03-30,20,125,950700
,,,,,,,46.9,16.0,,,,,,,,,3.2,0.8,1400000US20125950800,2020-03-30,20,125,950800
,,,,,,,34.7,12.3,,,,,,,,,3.2,1.0,1400000US20125951100,2020-03-30,20,125,951100
,,,,,,,28.5,9.4,,,,,,,,,1.8,0.3,1400000US20125951400,2020-03-30,20,125,951400
,,,,,,,34.6,10.9,,,,,,,,,1.9,0.4,1400000US20127963600,2020-03-30,20,127,963600
,,,,,,,48.4,47.8,,,,,,,,,1.0,1.0,1400000US20131480100,2020-03-30,20,131,480100
,,,,,,,36.4,35.9,,,,,,,,,0.4,0.4,1400000US20133951600,2020-03-30,20,133,951600
,,,,,,,50.8,18.6,,,,,,,,,3.1,0.7,1400000US20133951800,2020-03-30,20,133,951800
,,,,,,,39.6,38.5,,,,,,,,,1.6,1.6,1400000US20133951900,2020-03-30,20,133,951900
,,,,,,,38.5,10.4,,,,,,,,,1.9,0.3,1400000US20135956300,2020-03-30,20,135,956300
,,,,,,,38.0,37.4,,,,,,,,,1.1,1.1,1400000US20137951700,2020-03-30,20,137,951700
,,,,,,,35.7,35.0,,,,,,,,,0.8,0.8,1400000US20139010200,2020-03-30,20,139,010200
,,,,,,,48.3,15.4,,,,,,,,,3.2,0.6,1400000US20139010400,2020-03-30,20,139,010400
,,,,,,,32.5,32.0,,,,,,,,,1.2,1.2,1400000US20139010500,2020-03-30,20,139,010500
,,,,,,,35.8,35.4,,,,,,,,,0.9,0.9,1400000US20143085600,2020-03-30,20,143,085600
,,,,,,,33.1,32.4,,,,,,,,,1.3,1.3,1400000US20143085700,2020-03-30,20,143,085700
,,,,,,,36.1,10.8,,,,,,,,,2.3,0.6,1400000US20145970300,2020-03-30,20,145,970300
,,,,,,,36.4,9.0,,,,,,,,,1.2,0.4,1400000US20147475100,2020-03-30,20,147,475100
,,,,,,,52.5,17.5,,,,,,,,,2.5,0.3,1400000US20147475300,2020-03-30,20,147,475300
,,,,,,,47.3,46.9,,,,,,,,,1.8,1.8,1400000US20149000101,2020-03-30,20,149,000101
,,,,,,,46.0,45.7,,,,,,,,,1.4,1.4,1400000US20149000200,2020-03-30,20,149,000200
,,,,,,,33.1,32.2,,,,,,,,,0.9,0.9,1400000US20149000400,2020-03-30,20,149,000400
,,,,,,,41.5,10.3,,,,,,,,,2.8,0.2,1400000US20151968600,2020-03-30,20,151,968600
,,,,,,,38.6,38.0,,,,,,,,,1.0,1.0,1400000US20151968800,2020-03-30,20,151,968800
,,,,,,,36.1,11.7,,,,,,,,,1.7,0.7,1400000US20153950600,2020-03-30,20,153,950600
,,,,,,,58.9,23.0,,,,,,,,,2.4,1.2,1400000US20155000200,2020-03-30,20,155,000200
,,,,,,,60.8,24.4,,,,,,,,,3.0,0.8,1400000US20155000300,2020-03-30,20,155,000300
,,,,,,,37.2,36.8,,,,,,,,,0.9,0.9,1400000US20155000500,2020-03-30,20,155,000500
,,,,,,,28.9,11.7,,,,,,,,,2.1,1.0,1400000US20155000600,2020-03-30,20,155,000600
,,,,,,,34.0,12.0,,,,,,,,,2.4,0.6,1400000US20155000800,2020-03-30,20,155,000800
,,,,,,,35.8,12.9,,,,,,,,,2.6,0.5,1400000US20155001000,2020-03-30,20,155,001000
,,,,,,,44.3,43.9,,,,,,,,,1.7,1.7,1400000US20155001100,2020-03-30,20,155,001100
,,,,,,,55.9,18.6,,,,,,,,,2.2,0.4,1400000US20155001200,2020-03-30,20,155,001200
,,,,,,,50.2,16.4,,,,,,,,,2.4,0.7,1400000US20155001300,2020-03-30,20,155,001300
,,,,,,,41.9,41.5,,,,,,,,,1.4,1.4,1400000US20155001500,2020-03-30,20,155,001500
,,,,,,,48.8,16.3,,,,,,,,,3.4,0.8,1400000US20155001400,2020-03-30,20,155,001400
,,,,,,,34.8,34.4,,,,,,,,,1.0,1.0,1400000US20155001600,2020-03-30,20,155,001600
,,,,,,,37.9,10.5,,,,,,,,,2.9,0.7,1400000US20155001700,2020-03-30,20,155,001700
,,,,,,,41.5,41.1,,,,,,,,,1.2,1.2,1400000US20155001800,2020-03-30,20,155,001800
,,,,,,,43.2,12.4,,,,,,,,,1.9,0.5,1400000US20157978100,2020-03-30,20,157,978100
,,,,,,,26.8,26.8,,,,,,,,,0.9,0.9,1400000US20157978200,2020-03-30,20,157,978200
,,,,,,,47.5,12.2,,,,,,,,,2.4,0.7,1400000US20157978300,2020-03-30,20,157,978300
,,,,,,,39.6,11.0,,,,,,,,,2.2,0.4,1400000US20159967100,2020-03-30,20,159,967100
,,,,,,,31.5,31.0,,,,,,,,,0.7,0.7,1400000US20159967200,2020-03-30,20,159,967200
,,,,,,,38.5,38.0,,,,,,,,,1.3,1.2,1400000US20159967300,2020-03-30,20,159,967300
,,,,,,,34.1,33.9,,,,,,,,,1.3,1.3,1400000US20161000201,2020-03-30,20,161,000201
,,,,,,,47.0,46.3,,,,,,,,,1.4,1.4,1400000US20161000202,2020-03-30,20,161,000202
,,,,,,,29.1,29.1,,,,,,,,,0.7,0.7,1400000US20161000303,2020-03-30,20,161,000303
,,,,,,,39.7,39.3,,,,,,,,,1.3,1.3,1400000US20161000304,2020-03-30,20,161,000304
,,,,,,,26.2,26.1,,,,,,,,,1.0,1.0,1400000US20161000500,2020-03-30,20,161,000500
,,,,,,,44.1,44.1,,,,,,,,,1.6,1.6,1400000US20161000602,2020-03-30,20,161,000602
,,,,,,,39.9,39.4,,,,,,,,,1.4,1.4,1400000US20161000700,2020-03-30,20,161,000700
,,,,,,,37.7,37.0,,,,,,,,,0.9,0.9,1400000US20161000804,2020-03-30,20,161,000804
,,,,,,,29.2,29.0,,,,,,,,,1.0,1.0,1400000US20161000900,2020-03-30,20,161,000900
,,,,,,,24.7,23.8,,,,,,,,,0.8,0.8,1400000US20161001101,2020-03-30,20,161,001101
,,,,,,,47.8,47.3,,,,,,,,,1.2,1.2,1400000US20161001102,2020-03-30,20,161,001102
,,,,,,,30.9,30.4,,,,,,,,,0.8,0.7,1400000US20163974700,2020-03-30,20,163,974700
,,,,,,,21.9,13.5,,,,,,,,,0.9,0.5,1400000US20165972300,2020-03-30,20,165,972300
,,,,,,,28.2,9.2,,,,,,,,,1.8,0.7,1400000US20167973900,2020-03-30,20,167,973900
,,,,,,,42.8,15.3,,,,,,,,,2.3,0.5,1400000US20169000101,2020-03-30,20,169,000101
,,,,,,,40.9,13.4,,,,,,,,,2.8,0.7,1400000US20169000200,2020-03-30,20,169,000200
,,,,,,,34.6,34.0,,,,,,,,,0.9,0.9,1400000US20169000300,2020-03-30,20,169,000300
,,,,,,,34.1,33.4,,,,,,,,,1.2,1.2,1400000US20169000500,2020-03-30,20,169,000500
,,,,,,,46.7,46.1,,,,,,,,,1.8,1.8,1400000US20169000800,2020-03-30,20,169,000800
,,,,,,,52.6,52.1,,,,,,,,,1.5,1.5,1400000US20169001000,2020-03-30,20,169,001000
,,,,,,,39.7,39.2,,,,,,,,,1.1,1.1,1400000US20169001100,2020-03-30,20,169,001100
,,,,,,,38.3,37.7,,,,,,,,,0.9,0.8,1400000US20171957100,2020-03-30,20,171,957100
,,,,,,,23.3,8.6,,,,,,,,,1.4,0.6,1400000US20173000100,2020-03-30,20,173,000100
,,,,,,,22.6,22.2,,,,,,,,,1.4,1.4,1400000US20173000300,2020-03-30,20,173,000300
,,,,,,,45.5,14.3,,,,,,,,,2.2,0.6,1400000US20001952600,2020-03-30,20,001,952600
,,,,,,,33.8,33.5,,,,,,,,,0.8,0.8,1400000US20001952700,2020-03-30,20,001,952700
,,,,,,,42.1,40.8,,,,,,,,,1.0,1.0,1400000US20001952800,2020-03-30,20,001,952800
,,,,,,,39.2,38.3,,,,,,,,,1.4,1.4,1400000US20001952900,2020-03-30,20,001,952900
,,,,,,,41.6,40.7,,,,,,,,,1.6,1.6,1400000US20001953000,2020-03-30,20,001,953000
,,,,,,,48.5,14.9,,,,,,,,,2.5,0.5,1400000US20003953600,2020-03-30,20,003,953600
,,,,,,,42.6,9.5,,,,,,,,,3.0,0.6,1400000US20003953700,2020-03-30,20,003,953700
,,,,,,,32.6,32.0,,,,,,,,,1.1,1.1,1400000US20005081600,2020-03-30,20,005,081600
,,,,,,,41.2,40.4,,,,,,,,,1.3,1.3,1400000US20005081701,2020-03-30,20,005,081701
,,,,,,,40.6,39.6,,,,,,,,,1.0,1.0,1400000US20005081702,2020-03-30,20,005,081702
,,,,,,,36.8,35.8,,,,,,,,,1.4,1.4,1400000US20005081800,2020-03-30,20,005,081800
,,,,,,,39.9,15.8,,,,,,,,,1.8,0.5,1400000US20005081900,2020-03-30,20,005,081900
,,,,,,,38.5,12.1,,,,,,,,,1.8,0.3,1400000US20007968100,2020-03-30,20,007,968100
,,,,,,,38.5,10.5,,,,,,,,,2.5,0.5,1400000US20007968200,2020-03-30,20,007,968200
,,,,,,,35.6,35.1,,,,,,,,,0.9,0.9,1400000US20009971100,2020-03-30,20,009,971100
,,,,,,,39.5,12.8,,,,,,,,,2.8,0.6,1400000US20009971200,2020-03-30,20,009,971200
,,,,,,,22.2,9.4,,,,,,,,,1.1,0.3,1400000US20173000400,2020-03-30,20,173,000400
,,,,,,,29.7,11.5,,,,,,,,,2.5,0.1,1400000US20173000700,2020-03-30,20,173,000700
,,,,,,,28.7,15.8,,,,,,,,,2.1,0.8,1400000US20173000900,2020-03-30,20,173,000900
,,,,,,,31.1,30.5,,,,,,,,,0.8,0.8,1400000US20173001000,2020-03-30,20,173,001000
,,,,,,,39.2,38.8,,,,,,,,,1.4,1.4,1400000US20173001400,2020-03-30,20,173,001400
,,,,,,,31.7,30.8,,,,,,,,,1.0,1.0,1400000US20173001500,2020-03-30,20,173,001500
,,,,,,,37.3,36.7,,,,,,,,,1.6,1.6,1400000US20173001900,2020-03-30,20,173,001900
,,,,,,,43.8,43.6,,,,,,,,,1.8,1.8,1400000US20173002000,2020-03-30,20,173,002000
,,,,,,,38.9,38.3,,,,,,,,,1.6,1.6,1400000US20173002300,2020-03-30,20,173,002300
,,,,,,,24.7,11.4,,,,,,,,,1.8,0.4,1400000US20173002600,2020-03-30,20,173,002600
,,,,,,,22.4,21.8,,,,,,,,,1.2,1.2,1400000US20173002700,2020-03-30,20,173,002700
,,,,,,,35.3,34.5,,,,,,,,,1.6,1.6,1400000US20173002900,2020-03-30,20,173,002900
,,,,,,,35.0,15.0,,,,,,,,,1.9,0.3,1400000US20173003000,2020-03-30,20,173,003000
,,,,,,,31.5,13.4,,,,,,,,,1.7,0.4,1400000US20173003200,2020-03-30,20,173,003200
,,,,,,,33.7,33.2,,,,,,,,,0.7,0.7,1400000US20173003500,2020-03-30,20,173,003500
,,,,,,,34.2,20.0,,,,,,,,,2.8,1.2,1400000US20173003600,2020-03-30,20,173,003600
,,,,,,,29.7,28.8,,,,,,,,,1.2,1.2,1400000US20173003800,2020-03-30,20,173,003800
,,,,,,,35.7,14.9,,,,,,,,,2.4,0.4,1400000US20173003900,2020-03-30,20,173,003900
,,,,,,,23.2,22.4,,,,,,,,,0.5,0.5,1400000US20173004301,2020-03-30,20,173,004301
,,,,,,,39.9,39.1,,,,,,,,,0.9,0.9,1400000US20009971300,2020-03-30,20,009,971300
,,,,,,,48.4,15.8,,,,,,,,,2.4,0.6,1400000US20009971400,2020-03-30,20,009,971400
,,,,,,,40.3,39.7,,,,,,,,,1.1,1.1,1400000US20009971500,2020-03-30,20,009,971500
,,,,,,,32.0,12.6,,,,,,,,,2.6,0.9,1400000US20009971700,2020-03-30,20,009,971700
,,,,,,,38.8,12.5,,,,,,,,,2.0,0.5,1400000US20009971801,2020-03-30,20,009,971801
,,,,,,,32.5,31.9,,,,,,,,,1.3,1.3,1400000US20011955700,2020-03-30,20,011,955700
,,,,,,,37.0,36.1,,,,,,,,,1.3,1.3,1400000US20011955800,2020-03-30,20,011,955800
,,,,,,,32.1,31.4,,,,,,,,,1.1,1.1,1400000US20011956000,2020-03-30,20,011,956000
,,,,,,,33.1,11.8,,,,,,,,,1.9,0.8,1400000US20013480600,2020-03-30,20,013,480600
,,,,,,,17.9,17.7,,,,,,,,,2.5,2.5,1400000US20013480800,2020-03-30,20,013,480800
,,,,,,,45.5,16.3,,,,,,,,,2.6,0.7,1400000US20015020101,2020-03-30,20,015,020101
,,,,,,,51.0,50.5,,,,,,,,,1.1,1.1,1400000US20015020204,2020-03-30,20,015,020204
,,,,,,,41.2,41.0,,,,,,,,,1.9,1.9,1400000US20015020206,2020-03-30,20,015,020206
,,,,,,,41.4,41.1,,,,,,,,,1.5,1.5,1400000US20015020207,2020-03-30,20,015,020207
,,,,,,,42.4,42.2,,,,,,,,,1.4,1.4,1400000US20015020210,2020-03-30,20,015,020210
,,,,,,,36.3,35.5,,,,,,,,,1.0,1.0,1400000US20015020500,2020-03-30,20,015,020500
,,,,,,,42.4,42.1,,,,,,,,,1.6,1.6,1400000US20015020602,2020-03-30,20,015,020602
,,,,,,,42.8,42.3,,,,,,,,,1.1,1.1,1400000US20015020700,2020-03-30,20,015,020700
,,,,,,,46.7,46.1,,,,,,,,,1.5,1.5,1400000US20015020901,2020-03-30,20,015,020901
,,,,,,,46.9,46.6,,,,,,,,,1.5,1.5,1400000US20015020902,2020-03-30,20,015,020902
,,,,,,,38.2,13.1,,,,,,,,,2.2,0.5,1400000US20017960600,2020-03-30,20,017,960600
,,,,,,,39.2,14.2,,,,,,,,,2.1,0.5,1400000US20021958100,2020-03-30,20,021,958100
,,,,,,,39.3,12.1,,,,,,,,,1.8,0.1,1400000US20021958200,2020-03-30,20,021,958200
,,,,,,,32.9,32.2,,,,,,,,,1.2,1.2,1400000US20021958400,2020-03-30,20,021,958400
,,,,,,,34.0,12.9,,,,,,,,,2.2,0.6,1400000US20021958500,2020-03-30,20,021,958500
,,,,,,,34.8,10.9,,,,,,,,,1.6,0.6,1400000US20023950200,2020-03-30,20,023,950200
,,,,,,,17.8,11.2,,,,,,,,,3.6,3.1,1400000US20025967100,2020-03-30,20,025,967100
,,,,,,,50.9,15.3,,,,,,,,,1.9,0.5,1400000US20027458200,2020-03-30,20,027,458200
,,,,,,,48.9,14.3,,,,,,,,,3.1,0.6,1400000US20029977100,2020-03-30,20,029,977100
,,,,,,,39.7,39.2,,,,,,,,,1.0,0.9,1400000US20029977300,2020-03-30,20,029,977300
,,,,,,,42.5,15.2,,,,,,,,,1.1,0.2,1400000US20029977400,2020-03-30,20,029,977400
,,,,,,,34.3,33.8,,,,,,,,,0.9,0.9,1400000US20031966200,2020-03-30,20,031,966200
,,,,,,,20.1,19.9,,,,,,,,,1.2,1.2,1400000US20033967600,2020-03-30,20,033,967600
,,,,,,,43.4,13.4,,,,,,,,,2.5,0.6,1400000US20035493100,2020-03-30,20,035,493100
,,,,,,,42.3,41.7,,,,,,,,,1.7,1.7,1400000US20035493300,2020-03-30,20,035,493300
,,,,,,,37.8,37.0,,,,,,,,,0.7,0.7,1400000US20035493400,2020-03-30,20,035,493400
,,,,,,,40.9,40.4,,,,,,,,,1.5,1.5,1400000US20035493600,2020-03-30,20,035,493600
,,,,,,,43.5,15.4,,,,,,,,,2.4,0.6,1400000US20035493700,2020-03-30,20,035,493700
,,,,,,,38.6,38.2,,,,,,,,,0.6,0.6,1400000US20035493900,2020-03-30,20,035,493900
,,,,,,,30.9,11.1,,,,,,,,,1.7,0.3,1400000US20035494000,2020-03-30,20,035,494000
,,,,,,,30.3,29.6,,,,,,,,,1.0,1.0,1400000US20037956600,2020-03-30,20,037,956600
,,,,,,,40.6,39.8,,,,,,,,,1.5,1.5,1400000US20037956800,2020-03-30,20,037,956800
,,,,,,,51.4,19.5,,,,,,,,,3.0,0.5,1400000US20037956900,2020-03-30,20,037,956900
,,,,,,,45.7,44.4,,,,,,,,,1.7,1.7,1400000US20037957000,2020-03-30,20,037,957000
,,,,,,,21.1,20.6,,,,,,,,,0.6,0.6,1400000US20173004302,2020-03-30,20,173,004302
,,,,,,,36.2,35.3,,,,,,,,,1.1,1.1,1400000US20173005200,2020-03-30,20,173,005200
,,,,,,,41.6,40.8,,,,,,,,,2.2,2.2,1400000US20173005300,2020-03-30,20,173,005300
,,,,,,,33.5,33.1,,,,,,,,,0.9,0.9,1400000US20173005401,2020-03-30,20,173,005401
,,,,,,,26.1,25.7,,,,,,,,,0.9,0.9,1400000US20173005402,2020-03-30,20,173,005402
,,,,,,,43.2,42.1,,,,,,,,,1.0,1.0,1400000US20173005501,2020-03-30,20,173,005501
,,,,,,,40.3,39.8,,,,,,,,,2.3,2.3,1400000US20037957100,2020-03-30,20,037,957100
,,,,,,,33.6,32.8,,,,,,,,,1.0,1.0,1400000US20037957200,2020-03-30,20,037,957200
,,,,,,,32.0,31.6,,,,,,,,,0.8,0.8,1400000US20037957300,2020-03-30,20,037,957300
