CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.6,45.5,,,,,,,,,2.1,2.1,1400000US49011126406,2020-03-30,49,011,126406
,,,,,,,55.2,55.1,,,,,,,,,1.6,1.6,1400000US49011126801,2020-03-30,49,011,126801
,,,,,,,51.1,50.8,,,,,,,,,1.6,1.6,1400000US49011126902,2020-03-30,49,011,126902
,,,,,,,48.8,48.8,,,,,,,,,2.1,2.1,1400000US49011127003,2020-03-30,49,011,127003
,,,,,,,34.5,34.5,,,,,,,,,0.0,0.0,1400000US49011980000,2020-03-30,49,011,980000
,,,,,,,4.8,4.7,,,,,,,,,1.6,1.5,1400000US49013940501,2020-03-30,49,013,940501
,,,,,,,1.7,1.3,,,,,,,,,0.2,0.2,1400000US49015976200,2020-03-30,49,015,976200
,,,,,,,1.1,1.1,,,,,,,,,0.1,0.1,1400000US49017000300,2020-03-30,49,017,000300
,,,,,,,24.5,24.3,,,,,,,,,1.6,1.6,1400000US49019000301,2020-03-30,49,019,000301
,,,,,,,42.5,42.4,,,,,,,,,1.2,1.2,1400000US49021110201,2020-03-30,49,021,110201
,,,,,,,46.0,45.5,,,,,,,,,1.4,1.4,1400000US49021110400,2020-03-30,49,021,110400
,,,,,,,37.1,36.5,,,,,,,,,1.5,1.4,1400000US49021110601,2020-03-30,49,021,110601
,,,,,,,51.7,51.3,,,,,,,,,1.8,1.8,1400000US49021110703,2020-03-30,49,021,110703
,,,,,,,46.6,46.5,,,,,,,,,1.6,1.6,1400000US49035101000,2020-03-30,49,035,101000
,,,,,,,47.3,47.1,,,,,,,,,1.8,1.7,1400000US49035101200,2020-03-30,49,035,101200
,,,,,,,23.2,23.2,,,,,,,,,0.9,0.9,1400000US49035101402,2020-03-30,49,035,101402
,,,,,,,35.3,35.2,,,,,,,,,1.9,1.9,1400000US49035101700,2020-03-30,49,035,101700
,,,,,,,34.7,34.2,,,,,,,,,1.6,1.6,1400000US49035102000,2020-03-30,49,035,102000
,,,,,,,27.8,27.3,,,,,,,,,1.2,1.2,1400000US49035102501,2020-03-30,49,035,102501
,,,,,,,30.0,29.7,,,,,,,,,2.4,2.4,1400000US49035102701,2020-03-30,49,035,102701
,,,,,,,31.0,30.5,,,,,,,,,2.5,2.5,1400000US49035102802,2020-03-30,49,035,102802
,,,,,,,43.5,43.4,,,,,,,,,1.7,1.7,1400000US49035103100,2020-03-30,49,035,103100
,,,,,,,42.4,42.2,,,,,,,,,1.9,1.9,1400000US49035103300,2020-03-30,49,035,103300
,,,,,,,58.7,58.4,,,,,,,,,2.4,2.4,1400000US49035103600,2020-03-30,49,035,103600
,,,,,,,53.0,52.7,,,,,,,,,1.4,1.4,1400000US49035103900,2020-03-30,49,035,103900
,,,,,,,48.9,48.7,,,,,,,,,1.9,1.9,1400000US49035104200,2020-03-30,49,035,104200
,,,,,,,47.5,47.1,,,,,,,,,2.0,2.0,1400000US49035104700,2020-03-30,49,035,104700
,,,,,,,37.0,36.8,,,,,,,,,0.4,0.4,1400000US49035104900,2020-03-30,49,035,104900
,,,,,,,50.6,50.5,,,,,,,,,1.8,1.8,1400000US49035110105,2020-03-30,49,035,110105
,,,,,,,37.3,37.0,,,,,,,,,0.7,0.7,1400000US49011126001,2020-03-30,49,011,126001
,,,,,,,59.9,59.8,,,,,,,,,1.8,1.8,1400000US49011126105,2020-03-30,49,011,126105
,,,,,,,45.9,45.9,,,,,,,,,1.5,1.5,1400000US49043964304,2020-03-30,49,043,964304
,,,,,,,40.6,39.9,,,,,,,,,1.5,1.5,1400000US49041975400,2020-03-30,49,041,975400
,,,,,,,14.9,14.8,,,,,,,,,0.9,0.9,1400000US49043964103,2020-03-30,49,043,964103
,,,,,,,13.9,13.7,,,,,,,,,0.8,0.8,1400000US49043964202,2020-03-30,49,043,964202
,,,,,,,42.8,42.6,,,,,,,,,1.8,1.8,1400000US49043964307,2020-03-30,49,043,964307
,,,,,,,5.6,5.6,,,,,,,,,0.4,0.4,1400000US49043964402,2020-03-30,49,043,964402
,,,,,,,50.5,50.3,,,,,,,,,2.7,2.7,1400000US49045130704,2020-03-30,49,045,130704
,,,,,,,23.7,23.6,,,,,,,,,1.4,1.4,1400000US49045130707,2020-03-30,49,045,130707
,,,,,,,35.3,35.1,,,,,,,,,1.4,1.4,1400000US49045130900,2020-03-30,49,045,130900
,,,,,,,53.0,52.7,,,,,,,,,1.9,1.9,1400000US49045131004,2020-03-30,49,045,131004
,,,,,,,40.8,40.4,,,,,,,,,1.5,1.5,1400000US49045131102,2020-03-30,49,045,131102
,,,,,,,1.7,1.7,,,,,,,,,0.8,0.8,1400000US49047940201,2020-03-30,49,047,940201
,,,,,,,36.8,36.4,,,,,,,,,1.6,1.6,1400000US49047968301,2020-03-30,49,047,968301
,,,,,,,29.0,28.9,,,,,,,,,1.1,1.1,1400000US49047968401,2020-03-30,49,047,968401
,,,,,,,47.4,47.2,,,,,,,,,1.6,1.6,1400000US49049000102,2020-03-30,49,049,000102
,,,,,,,47.1,46.5,,,,,,,,,0.8,0.8,1400000US49049000203,2020-03-30,49,049,000203
,,,,,,,42.1,42.0,,,,,,,,,1.3,1.3,1400000US49049000207,2020-03-30,49,049,000207
,,,,,,,52.4,52.4,,,,,,,,,1.6,1.6,1400000US49049000904,2020-03-30,49,049,000904
,,,,,,,41.9,41.7,,,,,,,,,2.1,2.1,1400000US49049001103,2020-03-30,49,049,001103
,,,,,,,42.1,42.0,,,,,,,,,1.3,1.3,1400000US49049001107,2020-03-30,49,049,001107
,,,,,,,38.5,38.3,,,,,,,,,1.2,1.2,1400000US49049001202,2020-03-30,49,049,001202
,,,,,,,33.4,33.4,,,,,,,,,0.7,0.7,1400000US49049001404,2020-03-30,49,049,001404
,,,,,,,51.2,50.8,,,,,,,,,1.5,1.5,1400000US49049001504,2020-03-30,49,049,001504
,,,,,,,50.7,50.4,,,,,,,,,1.2,1.2,1400000US49049001701,2020-03-30,49,049,001701
,,,,,,,34.6,34.6,,,,,,,,,0.7,0.7,1400000US49049001802,2020-03-30,49,049,001802
,,,,,,,43.1,42.6,,,,,,,,,1.5,1.5,1400000US49049002001,2020-03-30,49,049,002001
,,,,,,,46.1,45.8,,,,,,,,,0.8,0.8,1400000US49049002102,2020-03-30,49,049,002102
,,,,,,,43.3,43.1,,,,,,,,,1.1,1.1,1400000US49049002206,2020-03-30,49,049,002206
,,,,,,,28.0,27.9,,,,,,,,,2.1,2.1,1400000US49049002210,2020-03-30,49,049,002210
,,,,,,,45.0,44.7,,,,,,,,,2.6,2.6,1400000US49049002213,2020-03-30,49,049,002213
,,,,,,,43.3,43.1,,,,,,,,,1.4,1.4,1400000US49049002500,2020-03-30,49,049,002500
,,,,,,,42.1,42.0,,,,,,,,,2.0,2.0,1400000US49049002901,2020-03-30,49,049,002901
,,,,,,,50.3,50.0,,,,,,,,,1.4,1.4,1400000US49049003002,2020-03-30,49,049,003002
,,,,,,,45.6,45.1,,,,,,,,,1.7,1.7,1400000US49049003105,2020-03-30,49,049,003105
,,,,,,,52.2,52.2,,,,,,,,,1.5,1.5,1400000US49049003203,2020-03-30,49,049,003203
,,,,,,,43.4,43.4,,,,,,,,,1.4,1.4,1400000US49049003301,2020-03-30,49,049,003301
,,,,,,,39.7,39.5,,,,,,,,,1.4,1.4,1400000US49049003403,2020-03-30,49,049,003403
,,,,,,,33.3,32.9,,,,,,,,,3.6,3.6,1400000US49039972401,2020-03-30,49,039,972401
,,,,,,,20.3,20.2,,,,,,,,,0.7,0.7,1400000US49041975100,2020-03-30,49,041,975100
,,,,,,,45.8,45.6,,,,,,,,,1.7,1.7,1400000US49049010131,2020-03-30,49,049,010131
,,,,,,,50.9,50.8,,,,,,,,,1.9,1.9,1400000US49049010216,2020-03-30,49,049,010216
,,,,,,,47.0,46.8,,,,,,,,,2.0,2.0,1400000US49049010220,2020-03-30,49,049,010220
,,,,,,,52.4,51.8,,,,,,,,,1.9,1.9,1400000US49049010223,2020-03-30,49,049,010223
,,,,,,,53.4,53.1,,,,,,,,,1.4,1.4,1400000US49049010226,2020-03-30,49,049,010226
,,,,,,,42.6,42.6,,,,,,,,,1.3,1.3,1400000US49049010306,2020-03-30,49,049,010306
,,,,,,,47.5,47.4,,,,,,,,,2.1,2.1,1400000US49049010404,2020-03-30,49,049,010404
,,,,,,,47.9,47.7,,,,,,,,,1.2,1.2,1400000US49049010407,2020-03-30,49,049,010407
,,,,,,,47.7,47.3,,,,,,,,,1.6,1.6,1400000US49049010410,2020-03-30,49,049,010410
,,,,,,,41.5,40.6,,,,,,,,,1.5,1.5,1400000US49049010504,2020-03-30,49,049,010504
,,,,,,,32.7,32.5,,,,,,,,,1.5,1.5,1400000US49049010600,2020-03-30,49,049,010600
,,,,,,,14.2,14.2,,,,,,,,,0.7,0.7,1400000US49051940501,2020-03-30,49,051,940501
,,,,,,,42.5,42.2,,,,,,,,,1.5,1.5,1400000US49051960202,2020-03-30,49,051,960202
,,,,,,,38.1,37.9,,,,,,,,,1.6,1.6,1400000US49051960401,2020-03-30,49,051,960401
,,,,,,,6.7,6.7,,,,,,,,,0.5,0.5,1400000US49053270102,2020-03-30,49,053,270102
,,,,,,,57.0,56.9,,,,,,,,,1.8,1.8,1400000US49053270302,2020-03-30,49,053,270302
,,,,,,,37.4,37.4,,,,,,,,,1.4,1.4,1400000US49053270501,2020-03-30,49,053,270501
,,,,,,,30.9,30.7,,,,,,,,,0.9,0.9,1400000US49053271300,2020-03-30,49,053,271300
,,,,,,,32.7,32.5,,,,,,,,,1.8,1.8,1400000US49053271502,2020-03-30,49,053,271502
,,,,,,,41.6,41.4,,,,,,,,,1.4,1.4,1400000US49053271703,2020-03-30,49,053,271703
,,,,,,,1.2,1.2,,,,,,,,,0.2,0.2,1400000US49055979100,2020-03-30,49,055,979100
,,,,,,,36.2,35.6,,,,,,,,,1.4,1.4,1400000US49057200203,2020-03-30,49,057,200203
,,,,,,,22.8,22.4,,,,,,,,,1.2,1.2,1400000US49057200302,2020-03-30,49,057,200302
,,,,,,,42.9,42.4,,,,,,,,,1.3,1.3,1400000US49057200600,2020-03-30,49,057,200600
,,,,,,,22.7,22.3,,,,,,,,,0.8,0.8,1400000US49057200900,2020-03-30,49,057,200900
,,,,,,,26.8,26.3,,,,,,,,,1.0,1.0,1400000US49057201301,2020-03-30,49,057,201301
,,,,,,,48.8,48.1,,,,,,,,,1.3,1.3,1400000US49057201500,2020-03-30,49,057,201500
,,,,,,,29.8,14.2,,,,,,,,,2.9,1.5,1400000US49057201800,2020-03-30,49,057,201800
,,,,,,,28.0,27.7,,,,,,,,,0.9,0.9,1400000US49057210101,2020-03-30,49,057,210101
,,,,,,,42.7,42.5,,,,,,,,,2.1,2.1,1400000US49057210203,2020-03-30,49,057,210203
,,,,,,,33.9,33.7,,,,,,,,,2.0,2.0,1400000US49057210304,2020-03-30,49,057,210304
,,,,,,,38.8,38.5,,,,,,,,,1.8,1.8,1400000US49057210404,2020-03-30,49,057,210404
,,,,,,,50.9,50.6,,,,,,,,,1.3,1.3,1400000US49057210407,2020-03-30,49,057,210407
,,,,,,,46.0,45.8,,,,,,,,,0.5,0.5,1400000US49057210509,2020-03-30,49,057,210509
,,,,,,,30.1,29.9,,,,,,,,,0.8,0.8,1400000US49057210512,2020-03-30,49,057,210512
,,,,,,,49.9,49.8,,,,,,,,,2.0,2.0,1400000US49057210515,2020-03-30,49,057,210515
,,,,,,,47.3,47.2,,,,,,,,,1.3,1.3,1400000US49049010211,2020-03-30,49,049,010211
,,,,,,,39.1,39.0,,,,,,,,,0.9,0.9,1400000US49057210518,2020-03-30,49,057,210518
,,,,,,,13.0,13.0,,,,,,,,,0.8,0.8,1400000US49035110106,2020-03-30,49,035,110106
,,,,,,,52.0,51.6,,,,,,,,,2.1,2.1,1400000US49035110200,2020-03-30,49,035,110200
,,,,,,,33.0,32.8,,,,,,,,,1.1,1.1,1400000US49035110401,2020-03-30,49,035,110401
,,,,,,,53.6,53.4,,,,,,,,,1.9,1.9,1400000US49035110500,2020-03-30,49,035,110500
,,,,,,,53.5,53.2,,,,,,,,,2.0,2.0,1400000US49035110600,2020-03-30,49,035,110600
,,,,,,,44.5,44.3,,,,,,,,,1.2,1.2,1400000US49035110702,2020-03-30,49,035,110702
,,,,,,,38.4,38.2,,,,,,,,,1.8,1.8,1400000US49035110800,2020-03-30,49,035,110800
,,,,,,,45.2,44.9,,,,,,,,,1.7,1.6,1400000US49035111001,2020-03-30,49,035,111001
,,,,,,,39.3,38.8,,,,,,,,,1.2,1.2,1400000US49035111105,2020-03-30,49,035,111105
,,,,,,,44.3,43.8,,,,,,,,,1.5,1.5,1400000US49035111106,2020-03-30,49,035,111106
,,,,,,,51.5,51.2,,,,,,,,,1.9,1.9,1400000US49035111108,2020-03-30,49,035,111108
,,,,,,,37.3,36.8,,,,,,,,,1.2,1.2,1400000US49035111109,2020-03-30,49,035,111109
,,,,,,,42.3,41.8,,,,,,,,,1.8,1.8,1400000US49035111201,2020-03-30,49,035,111201
,,,,,,,47.5,47.3,,,,,,,,,2.0,2.0,1400000US49035111202,2020-03-30,49,035,111202
,,,,,,,53.4,53.0,,,,,,,,,2.4,2.4,1400000US49035111302,2020-03-30,49,035,111302
,,,,,,,50.1,49.9,,,,,,,,,1.8,1.8,1400000US49035111304,2020-03-30,49,035,111304
,,,,,,,53.0,52.4,,,,,,,,,2.7,2.7,1400000US49035111305,2020-03-30,49,035,111305
,,,,,,,43.9,43.7,,,,,,,,,2.2,2.2,1400000US49035111306,2020-03-30,49,035,111306
,,,,,,,32.9,32.4,,,,,,,,,1.2,1.2,1400000US49035111400,2020-03-30,49,035,111400
,,,,,,,26.3,25.7,,,,,,,,,1.3,1.3,1400000US49035111500,2020-03-30,49,035,111500
,,,,,,,26.2,26.1,,,,,,,,,0.9,0.9,1400000US49035111601,2020-03-30,49,035,111601
,,,,,,,32.4,32.1,,,,,,,,,1.0,1.0,1400000US49035111701,2020-03-30,49,035,111701
,,,,,,,36.0,35.3,,,,,,,,,1.7,1.7,1400000US49035111702,2020-03-30,49,035,111702
,,,,,,,40.9,40.7,,,,,,,,,1.5,1.5,1400000US49035111801,2020-03-30,49,035,111801
,,,,,,,34.6,34.3,,,,,,,,,2.1,2.1,1400000US49035111802,2020-03-30,49,035,111802
,,,,,,,39.3,38.7,,,,,,,,,1.4,1.4,1400000US49035111903,2020-03-30,49,035,111903
,,,,,,,34.0,33.6,,,,,,,,,1.2,1.2,1400000US49035111904,2020-03-30,49,035,111904
,,,,,,,39.1,38.8,,,,,,,,,1.7,1.7,1400000US49035111905,2020-03-30,49,035,111905
,,,,,,,30.3,30.0,,,,,,,,,1.1,1.1,1400000US49035111906,2020-03-30,49,035,111906
,,,,,,,40.1,39.6,,,,,,,,,1.3,1.3,1400000US49035112002,2020-03-30,49,035,112002
,,,,,,,26.6,26.2,,,,,,,,,1.3,1.3,1400000US49035112101,2020-03-30,49,035,112101
,,,,,,,53.6,52.8,,,,,,,,,2.6,2.5,1400000US49035112201,2020-03-30,49,035,112201
,,,,,,,45.1,44.6,,,,,,,,,0.9,0.9,1400000US49035112202,2020-03-30,49,035,112202
,,,,,,,27.8,27.6,,,,,,,,,1.0,1.0,1400000US49035112404,2020-03-30,49,035,112404
,,,,,,,33.5,33.2,,,,,,,,,1.7,1.7,1400000US49035112405,2020-03-30,49,035,112405
,,,,,,,51.0,50.5,,,,,,,,,1.8,1.8,1400000US49035112501,2020-03-30,49,035,112501
,,,,,,,44.1,43.7,,,,,,,,,1.1,1.1,1400000US49035112503,2020-03-30,49,035,112503
,,,,,,,37.7,37.5,,,,,,,,,1.2,1.2,1400000US49035112505,2020-03-30,49,035,112505
,,,,,,,48.4,47.8,,,,,,,,,1.8,1.8,1400000US49035112604,2020-03-30,49,035,112604
,,,,,,,56.4,56.4,,,,,,,,,2.1,2.1,1400000US49035112609,2020-03-30,49,035,112609
,,,,,,,39.5,39.3,,,,,,,,,0.9,0.9,1400000US49035112612,2020-03-30,49,035,112612
,,,,,,,56.2,56.0,,,,,,,,,2.0,1.9,1400000US49035112614,2020-03-30,49,035,112614
,,,,,,,56.0,56.0,,,,,,,,,2.5,2.5,1400000US49035112615,2020-03-30,49,035,112615
,,,,,,,57.9,57.8,,,,,,,,,2.8,2.8,1400000US49035112617,2020-03-30,49,035,112617
,,,,,,,45.7,45.5,,,,,,,,,1.3,1.3,1400000US49035112618,2020-03-30,49,035,112618
,,,,,,,52.6,52.1,,,,,,,,,1.6,1.6,1400000US49035112620,2020-03-30,49,035,112620
,,,,,,,33.2,33.0,,,,,,,,,1.7,1.7,1400000US49035112621,2020-03-30,49,035,112621
,,,,,,,48.8,48.6,,,,,,,,,1.9,1.9,1400000US49035112804,2020-03-30,49,035,112804
,,,,,,,49.7,49.7,,,,,,,,,2.2,2.2,1400000US49035112805,2020-03-30,49,035,112805
,,,,,,,55.7,55.6,,,,,,,,,1.6,1.6,1400000US49035112813,2020-03-30,49,035,112813
,,,,,,,52.5,52.5,,,,,,,,,2.3,2.3,1400000US49035112815,2020-03-30,49,035,112815
,,,,,,,40.2,40.1,,,,,,,,,2.0,2.0,1400000US49035112816,2020-03-30,49,035,112816
,,,,,,,36.1,36.0,,,,,,,,,2.3,2.3,1400000US49035112820,2020-03-30,49,035,112820
,,,,,,,50.0,49.9,,,,,,,,,1.9,1.9,1400000US49035112821,2020-03-30,49,035,112821
,,,,,,,44.2,44.0,,,,,,,,,1.4,1.4,1400000US49035112823,2020-03-30,49,035,112823
,,,,,,,37.4,37.4,,,,,,,,,1.6,1.6,1400000US49035112824,2020-03-30,49,035,112824
,,,,,,,49.5,49.3,,,,,,,,,1.8,1.8,1400000US49035112826,2020-03-30,49,035,112826
,,,,,,,37.5,37.4,,,,,,,,,1.3,1.3,1400000US49035112827,2020-03-30,49,035,112827
,,,,,,,34.4,34.4,,,,,,,,,1.5,1.5,1400000US49035112829,2020-03-30,49,035,112829
,,,,,,,25.5,25.2,,,,,,,,,1.2,1.2,1400000US49035111602,2020-03-30,49,035,111602
,,,,,,,43.4,43.2,,,,,,,,,1.9,1.9,1400000US49035112907,2020-03-30,49,035,112907
,,,,,,,52.2,51.7,,,,,,,,,1.2,1.2,1400000US49035112913,2020-03-30,49,035,112913
,,,,,,,43.2,42.7,,,,,,,,,1.6,1.6,1400000US49035112914,2020-03-30,49,035,112914
,,,,,,,46.8,46.4,,,,,,,,,1.9,1.9,1400000US49035112917,2020-03-30,49,035,112917
,,,,,,,41.3,41.2,,,,,,,,,1.4,1.4,1400000US49035112918,2020-03-30,49,035,112918
,,,,,,,41.6,41.4,,,,,,,,,1.4,1.4,1400000US49035112921,2020-03-30,49,035,112921
,,,,,,,48.2,48.1,,,,,,,,,2.6,2.6,1400000US49035113007,2020-03-30,49,035,113007
,,,,,,,55.1,55.0,,,,,,,,,1.8,1.8,1400000US49035113008,2020-03-30,49,035,113008
,,,,,,,56.7,56.2,,,,,,,,,1.4,1.4,1400000US49035113010,2020-03-30,49,035,113010
,,,,,,,50.5,50.1,,,,,,,,,1.7,1.7,1400000US49035113011,2020-03-30,49,035,113011
,,,,,,,56.4,56.3,,,,,,,,,2.1,2.1,1400000US49035113012,2020-03-30,49,035,113012
,,,,,,,52.9,52.7,,,,,,,,,1.6,1.6,1400000US49035113013,2020-03-30,49,035,113013
,,,,,,,50.5,50.5,,,,,,,,,1.0,1.0,1400000US49035113014,2020-03-30,49,035,113014
,,,,,,,53.8,53.7,,,,,,,,,1.6,1.6,1400000US49035113016,2020-03-30,49,035,113016
,,,,,,,46.3,46.1,,,,,,,,,1.7,1.7,1400000US49035113017,2020-03-30,49,035,113017
,,,,,,,42.2,42.1,,,,,,,,,1.3,1.3,1400000US49035113019,2020-03-30,49,035,113019
,,,,,,,47.8,47.8,,,,,,,,,1.8,1.8,1400000US49035113021,2020-03-30,49,035,113021
,,,,,,,51.0,50.9,,,,,,,,,1.4,1.4,1400000US49035113022,2020-03-30,49,035,113022
,,,,,,,49.2,49.0,,,,,,,,,1.2,1.2,1400000US49035113023,2020-03-30,49,035,113023
,,,,,,,48.5,48.1,,,,,,,,,1.2,1.2,1400000US49035113101,2020-03-30,49,035,113101
,,,,,,,53.9,53.5,,,,,,,,,1.1,1.1,1400000US49035113102,2020-03-30,49,035,113102
,,,,,,,44.1,44.0,,,,,,,,,1.6,1.6,1400000US49035113105,2020-03-30,49,035,113105
,,,,,,,54.8,54.6,,,,,,,,,1.3,1.3,1400000US49035113108,2020-03-30,49,035,113108
,,,,,,,53.9,53.8,,,,,,,,,2.0,2.0,1400000US49035113109,2020-03-30,49,035,113109
,,,,,,,54.2,54.2,,,,,,,,,2.3,2.3,1400000US49035113112,2020-03-30,49,035,113112
,,,,,,,31.1,31.0,,,,,,,,,1.7,1.7,1400000US49035113114,2020-03-30,49,035,113114
,,,,,,,34.2,33.9,,,,,,,,,2.4,2.4,1400000US49035113308,2020-03-30,49,035,113308
,,,,,,,37.3,36.4,,,,,,,,,1.2,1.2,1400000US49035113309,2020-03-30,49,035,113309
,,,,,,,31.8,31.4,,,,,,,,,1.7,1.7,1400000US49035113311,2020-03-30,49,035,113311
,,,,,,,25.5,24.8,,,,,,,,,1.0,1.0,1400000US49035113312,2020-03-30,49,035,113312
,,,,,,,29.7,29.2,,,,,,,,,1.9,1.9,1400000US49035113314,2020-03-30,49,035,113314
,,,,,,,37.6,37.5,,,,,,,,,1.6,1.6,1400000US49035113409,2020-03-30,49,035,113409
,,,,,,,43.0,42.6,,,,,,,,,1.6,1.6,1400000US49035113410,2020-03-30,49,035,113410
,,,,,,,38.0,37.8,,,,,,,,,1.0,1.0,1400000US49035113412,2020-03-30,49,035,113412
,,,,,,,41.8,41.6,,,,,,,,,2.2,2.2,1400000US49035113414,2020-03-30,49,035,113414
,,,,,,,36.5,36.4,,,,,,,,,2.0,2.0,1400000US49035113415,2020-03-30,49,035,113415
,,,,,,,28.1,27.7,,,,,,,,,1.2,1.2,1400000US49035113509,2020-03-30,49,035,113509
,,,,,,,45.0,44.6,,,,,,,,,1.8,1.8,1400000US49035113510,2020-03-30,49,035,113510
,,,,,,,54.8,54.6,,,,,,,,,2.1,2.1,1400000US49035112905,2020-03-30,49,035,112905
,,,,,,,32.8,31.9,,,,,,,,,1.3,1.3,1400000US49007000300,2020-03-30,49,007,000300
,,,,,,,44.6,44.3,,,,,,,,,2.5,2.4,1400000US49011125805,2020-03-30,49,011,125805
,,,,,,,5.4,5.4,,,,,,,,,0.3,0.3,1400000US49023010200,2020-03-30,49,023,010200
,,,,,,,46.0,45.8,,,,,,,,,0.9,0.9,1400000US49035111002,2020-03-30,49,035,111002
,,,,,,,44.2,43.8,,,,,,,,,1.5,1.5,1400000US49035112302,2020-03-30,49,035,112302
,,,,,,,43.5,43.2,,,,,,,,,1.5,1.5,1400000US49035113111,2020-03-30,49,035,113111
,,,,,,,27.7,27.5,,,,,,,,,1.2,1.2,1400000US49035114301,2020-03-30,49,035,114301
,,,,,,,40.8,40.6,,,,,,,,,1.8,1.8,1400000US49049000706,2020-03-30,49,049,000706
,,,,,,,20.0,19.7,,,,,,,,,1.0,1.0,1400000US49049980500,2020-03-30,49,049,980500
,,,,,,,40.6,40.5,,,,,,,,,2.0,2.0,1400000US49053271702,2020-03-30,49,053,271702
,,,,,,,58.7,58.4,,,,,,,,,1.3,1.3,1400000US49005000402,2020-03-30,49,005,000402
,,,,,,,36.7,36.2,,,,,,,,,1.1,1.1,1400000US49011125810,2020-03-30,49,011,125810
,,,,,,,35.2,35.0,,,,,,,,,1.5,1.5,1400000US49035112610,2020-03-30,49,035,112610
,,,,,,,27.7,15.1,,,,,,,,,2.1,0.6,1400000US49035113406,2020-03-30,49,035,113406
,,,,,,,54.5,54.4,,,,,,,,,1.8,1.8,1400000US49035114601,2020-03-30,49,035,114601
,,,,,,,35.0,34.7,,,,,,,,,2.2,2.2,1400000US49049000510,2020-03-30,49,049,000510
,,,,,,,8.8,8.8,,,,,,,,,0.8,0.8,1400000US49049010900,2020-03-30,49,049,010900
,,,,,,,31.9,31.1,,,,,,,,,1.1,1.1,1400000US49057200301,2020-03-30,49,057,200301
,,,,,,,43.9,43.7,,,,,,,,,1.7,1.7,1400000US49057210703,2020-03-30,49,057,210703
,,,,,,,39.3,38.9,,,,,,,,,1.0,1.0,1400000US49035113513,2020-03-30,49,035,113513
,,,,,,,51.5,51.0,,,,,,,,,1.4,1.4,1400000US49035113515,2020-03-30,49,035,113515
,,,,,,,37.4,37.0,,,,,,,,,1.2,1.2,1400000US49035113520,2020-03-30,49,035,113520
,,,,,,,51.8,51.5,,,,,,,,,2.0,2.0,1400000US49035113522,2020-03-30,49,035,113522
,,,,,,,41.3,41.1,,,,,,,,,1.5,1.5,1400000US49035113525,2020-03-30,49,035,113525
,,,,,,,38.7,38.4,,,,,,,,,1.2,1.2,1400000US49035113526,2020-03-30,49,035,113526
,,,,,,,42.0,41.9,,,,,,,,,1.7,1.7,1400000US49035113528,2020-03-30,49,035,113528
,,,,,,,53.4,53.1,,,,,,,,,1.7,1.7,1400000US49035113532,2020-03-30,49,035,113532
,,,,,,,44.6,44.4,,,,,,,,,2.0,2.0,1400000US49035113535,2020-03-30,49,035,113535
,,,,,,,32.7,32.3,,,,,,,,,2.0,2.0,1400000US49035113536,2020-03-30,49,035,113536
,,,,,,,43.8,42.4,,,,,,,,,1.9,1.9,1400000US49035113538,2020-03-30,49,035,113538
,,,,,,,39.4,39.0,,,,,,,,,2.3,2.3,1400000US49035113539,2020-03-30,49,035,113539
,,,,,,,42.4,42.3,,,,,,,,,1.8,1.8,1400000US49035113541,2020-03-30,49,035,113541
,,,,,,,41.4,41.2,,,,,,,,,1.8,1.8,1400000US49035113701,2020-03-30,49,035,113701
,,,,,,,41.0,40.2,,,,,,,,,1.3,1.3,1400000US49035113702,2020-03-30,49,035,113702
,,,,,,,31.2,30.9,,,,,,,,,1.4,1.4,1400000US49035113802,2020-03-30,49,035,113802
,,,,,,,34.7,34.1,,,,,,,,,1.5,1.5,1400000US49035113804,2020-03-30,49,035,113804
,,,,,,,40.1,40.0,,,,,,,,,1.5,1.5,1400000US49035113903,2020-03-30,49,035,113903
,,,,,,,39.1,38.7,,,,,,,,,1.4,1.3,1400000US49035113904,2020-03-30,49,035,113904
,,,,,,,29.7,29.1,,,,,,,,,1.1,1.1,1400000US49035113906,2020-03-30,49,035,113906
,,,,,,,35.8,35.6,,,,,,,,,1.7,1.7,1400000US49035113909,2020-03-30,49,035,113909
,,,,,,,26.6,26.4,,,,,,,,,1.3,1.3,1400000US49035114000,2020-03-30,49,035,114000
,,,,,,,41.0,40.6,,,,,,,,,1.6,1.6,1400000US49035114100,2020-03-30,49,035,114100
,,,,,,,47.1,46.6,,,,,,,,,2.3,2.3,1400000US49035114200,2020-03-30,49,035,114200
,,,,,,,39.7,39.5,,,,,,,,,2.3,2.3,1400000US49035114302,2020-03-30,49,035,114302
,,,,,,,36.0,35.9,,,,,,,,,1.9,1.9,1400000US49035114303,2020-03-30,49,035,114303
,,,,,,,34.3,34.1,,,,,,,,,1.3,1.3,1400000US49035114304,2020-03-30,49,035,114304
,,,,,,,34.6,34.4,,,,,,,,,1.6,1.6,1400000US49035114500,2020-03-30,49,035,114500
,,,,,,,45.7,45.3,,,,,,,,,0.8,0.8,1400000US49035114602,2020-03-30,49,035,114602
,,,,,,,45.9,45.3,,,,,,,,,1.1,1.1,1400000US49035114700,2020-03-30,49,035,114700
