CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.0,42.8,,,,,,,,,2.4,2.4,1400000US06013352201,2020-03-30,06,013,352201
,,,,,,,40.1,39.7,,,,,,,,,2.3,2.3,1400000US06013352202,2020-03-30,06,013,352202
,,,,,,,42.2,42.0,,,,,,,,,2.3,2.3,1400000US06013353001,2020-03-30,06,013,353001
,,,,,,,45.1,44.8,,,,,,,,,3.0,3.0,1400000US06013353002,2020-03-30,06,013,353002
,,,,,,,42.5,42.3,,,,,,,,,2.0,2.0,1400000US06013354001,2020-03-30,06,013,354001
,,,,,,,40.7,40.6,,,,,,,,,1.1,1.1,1400000US06013355107,2020-03-30,06,013,355107
,,,,,,,42.0,41.8,,,,,,,,,0.7,0.7,1400000US06013355110,2020-03-30,06,013,355110
,,,,,,,41.5,41.0,,,,,,,,,1.6,1.6,1400000US06013355111,2020-03-30,06,013,355111
,,,,,,,46.7,46.4,,,,,,,,,2.1,2.1,1400000US06013355113,2020-03-30,06,013,355113
,,,,,,,46.3,46.2,,,,,,,,,1.8,1.8,1400000US06013355118,2020-03-30,06,013,355118
,,,,,,,40.3,40.0,,,,,,,,,0.9,0.9,1400000US06013355119,2020-03-30,06,013,355119
,,,,,,,48.7,48.7,,,,,,,,,3.0,3.0,1400000US06013355121,2020-03-30,06,013,355121
,,,,,,,39.1,39.1,,,,,,,,,3.2,3.2,1400000US06013355123,2020-03-30,06,013,355123
,,,,,,,46.1,46.1,,,,,,,,,2.4,2.4,1400000US06013355124,2020-03-30,06,013,355124
,,,,,,,39.2,39.0,,,,,,,,,2.9,2.9,1400000US06013355126,2020-03-30,06,013,355126
,,,,,,,52.2,52.0,,,,,,,,,2.1,2.1,1400000US06013355302,2020-03-30,06,013,355302
,,,,,,,47.4,47.3,,,,,,,,,3.0,3.0,1400000US06013355307,2020-03-30,06,013,355307
,,,,,,,51.6,51.4,,,,,,,,,2.0,2.0,1400000US06013355309,2020-03-30,06,013,355309
,,,,,,,39.4,39.4,,,,,,,,,2.2,2.2,1400000US06013355310,2020-03-30,06,013,355310
,,,,,,,41.1,40.8,,,,,,,,,2.5,2.5,1400000US06013356002,2020-03-30,06,013,356002
,,,,,,,34.6,33.7,,,,,,,,,1.3,1.3,1400000US06013358000,2020-03-30,06,013,358000
,,,,,,,42.4,41.8,,,,,,,,,1.2,1.2,1400000US06013359102,2020-03-30,06,013,359102
,,,,,,,37.9,37.5,,,,,,,,,2.2,2.2,1400000US06013359104,2020-03-30,06,013,359104
,,,,,,,48.1,47.5,,,,,,,,,2.5,2.5,1400000US06013359202,2020-03-30,06,013,359202
,,,,,,,34.6,34.2,,,,,,,,,2.4,2.4,1400000US06013359203,2020-03-30,06,013,359203
,,,,,,,45.0,44.1,,,,,,,,,2.0,2.0,1400000US06013360101,2020-03-30,06,013,360101
,,,,,,,37.4,36.5,,,,,,,,,1.1,1.1,1400000US06013360200,2020-03-30,06,013,360200
,,,,,,,38.6,38.4,,,,,,,,,1.6,1.6,1400000US06013361000,2020-03-30,06,013,361000
,,,,,,,37.0,36.5,,,,,,,,,1.7,1.7,1400000US06013363000,2020-03-30,06,013,363000
,,,,,,,42.6,41.9,,,,,,,,,1.8,1.8,1400000US06001430800,2020-03-30,06,001,430800
,,,,,,,33.9,33.5,,,,,,,,,2.0,2.0,1400000US06001430900,2020-03-30,06,001,430900
,,,,,,,31.6,31.3,,,,,,,,,1.2,1.2,1400000US06001431100,2020-03-30,06,001,431100
,,,,,,,37.2,36.6,,,,,,,,,1.8,1.8,1400000US06001431200,2020-03-30,06,001,431200
,,,,,,,39.6,38.8,,,,,,,,,1.8,1.8,1400000US06001432200,2020-03-30,06,001,432200
,,,,,,,35.9,35.5,,,,,,,,,1.1,1.1,1400000US06001432400,2020-03-30,06,001,432400
,,,,,,,38.4,37.7,,,,,,,,,1.5,1.5,1400000US06001432501,2020-03-30,06,001,432501
,,,,,,,35.4,34.7,,,,,,,,,1.3,1.3,1400000US06001432601,2020-03-30,06,001,432601
,,,,,,,37.8,37.3,,,,,,,,,1.5,1.5,1400000US06001432602,2020-03-30,06,001,432602
,,,,,,,40.3,39.9,,,,,,,,,1.5,1.5,1400000US06001432800,2020-03-30,06,001,432800
,,,,,,,47.7,47.2,,,,,,,,,2.8,2.8,1400000US06001433000,2020-03-30,06,001,433000
,,,,,,,39.9,39.5,,,,,,,,,1.5,1.5,1400000US06001433102,2020-03-30,06,001,433102
,,,,,,,30.4,29.8,,,,,,,,,1.0,1.0,1400000US06001433103,2020-03-30,06,001,433103
,,,,,,,31.0,30.3,,,,,,,,,0.9,0.9,1400000US06001433104,2020-03-30,06,001,433104
,,,,,,,36.9,36.2,,,,,,,,,2.3,2.3,1400000US06001433200,2020-03-30,06,001,433200
,,,,,,,45.8,45.1,,,,,,,,,3.1,3.1,1400000US06001433300,2020-03-30,06,001,433300
,,,,,,,47.0,46.4,,,,,,,,,1.9,1.9,1400000US06001433400,2020-03-30,06,001,433400
,,,,,,,44.5,43.6,,,,,,,,,1.1,1.1,1400000US06001433500,2020-03-30,06,001,433500
,,,,,,,44.6,43.6,,,,,,,,,1.3,1.3,1400000US06001433600,2020-03-30,06,001,433600
,,,,,,,30.1,30.0,,,,,,,,,1.9,1.9,1400000US06001433700,2020-03-30,06,001,433700
,,,,,,,30.7,30.0,,,,,,,,,0.8,0.8,1400000US06001433801,2020-03-30,06,001,433801
,,,,,,,39.5,39.1,,,,,,,,,1.6,1.6,1400000US06001433802,2020-03-30,06,001,433802
,,,,,,,26.9,15.4,,,,,,,,,1.4,0.9,1400000US06001433900,2020-03-30,06,001,433900
,,,,,,,29.0,28.5,,,,,,,,,1.5,1.5,1400000US06001434000,2020-03-30,06,001,434000
,,,,,,,46.3,46.2,,,,,,,,,2.0,2.0,1400000US06001435103,2020-03-30,06,001,435103
,,,,,,,26.5,26.3,,,,,,,,,1.6,1.6,1400000US06001435104,2020-03-30,06,001,435104
,,,,,,,37.8,37.6,,,,,,,,,1.8,1.8,1400000US06001435200,2020-03-30,06,001,435200
,,,,,,,27.4,26.9,,,,,,,,,1.1,1.1,1400000US06001435400,2020-03-30,06,001,435400
,,,,,,,27.5,14.4,,,,,,,,,2.4,1.4,1400000US06001435601,2020-03-30,06,001,435601
,,,,,,,29.0,15.4,,,,,,,,,2.1,1.4,1400000US06001435602,2020-03-30,06,001,435602
,,,,,,,42.6,42.0,,,,,,,,,2.7,2.7,1400000US06001435800,2020-03-30,06,001,435800
,,,,,,,45.4,44.9,,,,,,,,,1.1,1.1,1400000US06001436000,2020-03-30,06,001,436000
,,,,,,,38.7,38.1,,,,,,,,,2.5,2.4,1400000US06001436100,2020-03-30,06,001,436100
,,,,,,,30.4,29.9,,,,,,,,,1.2,1.2,1400000US06001436302,2020-03-30,06,001,436302
,,,,,,,28.9,28.7,,,,,,,,,1.4,1.4,1400000US06001436403,2020-03-30,06,001,436403
,,,,,,,26.7,26.4,,,,,,,,,1.1,1.1,1400000US06001436500,2020-03-30,06,001,436500
,,,,,,,28.7,28.0,,,,,,,,,1.3,1.3,1400000US06001436601,2020-03-30,06,001,436601
,,,,,,,31.9,31.6,,,,,,,,,1.3,1.3,1400000US06001436700,2020-03-30,06,001,436700
,,,,,,,33.0,32.7,,,,,,,,,0.7,0.7,1400000US06001436800,2020-03-30,06,001,436800
,,,,,,,33.3,33.2,,,,,,,,,1.4,1.4,1400000US06001437000,2020-03-30,06,001,437000
,,,,,,,33.4,32.9,,,,,,,,,0.9,0.9,1400000US06001437102,2020-03-30,06,001,437102
,,,,,,,33.1,32.7,,,,,,,,,1.8,1.8,1400000US06001437200,2020-03-30,06,001,437200
,,,,,,,43.6,42.8,,,,,,,,,1.7,1.6,1400000US06001437400,2020-03-30,06,001,437400
,,,,,,,26.5,26.2,,,,,,,,,1.2,1.2,1400000US06001437500,2020-03-30,06,001,437500
,,,,,,,22.7,22.7,,,,,,,,,1.0,1.0,1400000US06001437701,2020-03-30,06,001,437701
,,,,,,,34.3,33.9,,,,,,,,,2.3,2.3,1400000US06001437800,2020-03-30,06,001,437800
,,,,,,,29.1,28.9,,,,,,,,,0.5,0.5,1400000US06001437900,2020-03-30,06,001,437900
,,,,,,,39.8,39.4,,,,,,,,,1.3,1.3,1400000US06001438100,2020-03-30,06,001,438100
,,,,,,,38.8,37.7,,,,,,,,,1.1,1.1,1400000US06001438201,2020-03-30,06,001,438201
,,,,,,,41.3,40.7,,,,,,,,,2.1,2.1,1400000US06001438204,2020-03-30,06,001,438204
,,,,,,,46.3,45.1,,,,,,,,,2.4,2.4,1400000US06001438400,2020-03-30,06,001,438400
,,,,,,,35.8,35.2,,,,,,,,,1.1,1.1,1400000US06001440100,2020-03-30,06,001,440100
,,,,,,,45.5,45.1,,,,,,,,,2.0,2.0,1400000US06001440301,2020-03-30,06,001,440301
,,,,,,,50.1,49.8,,,,,,,,,3.5,3.5,1400000US06001440305,2020-03-30,06,001,440305
,,,,,,,42.9,42.6,,,,,,,,,1.6,1.6,1400000US06001440306,2020-03-30,06,001,440306
,,,,,,,36.0,35.6,,,,,,,,,1.9,1.9,1400000US06001440308,2020-03-30,06,001,440308
,,,,,,,40.0,39.8,,,,,,,,,2.4,2.4,1400000US06001440331,2020-03-30,06,001,440331
,,,,,,,51.1,51.1,,,,,,,,,1.1,1.1,1400000US06001440333,2020-03-30,06,001,440333
,,,,,,,43.0,42.3,,,,,,,,,2.1,2.1,1400000US06001440336,2020-03-30,06,001,440336
,,,,,,,50.9,50.7,,,,,,,,,4.4,4.4,1400000US06001440337,2020-03-30,06,001,440337
,,,,,,,47.7,47.5,,,,,,,,,2.4,2.4,1400000US06001441100,2020-03-30,06,001,441100
,,,,,,,43.8,43.7,,,,,,,,,2.1,2.1,1400000US06001441200,2020-03-30,06,001,441200
,,,,,,,50.2,50.0,,,,,,,,,2.6,2.6,1400000US06001441302,2020-03-30,06,001,441302
,,,,,,,38.6,38.4,,,,,,,,,2.7,2.7,1400000US06001441402,2020-03-30,06,001,441402
,,,,,,,45.8,45.6,,,,,,,,,1.8,1.8,1400000US06001441501,2020-03-30,06,001,441501
,,,,,,,45.5,45.3,,,,,,,,,2.8,2.8,1400000US06001441503,2020-03-30,06,001,441503
,,,,,,,52.5,52.2,,,,,,,,,1.8,1.8,1400000US06001441521,2020-03-30,06,001,441521
,,,,,,,51.7,51.3,,,,,,,,,2.6,2.6,1400000US06001441522,2020-03-30,06,001,441522
,,,,,,,40.4,40.2,,,,,,,,,2.6,2.6,1400000US06001441523,2020-03-30,06,001,441523
,,,,,,,46.2,46.1,,,,,,,,,2.2,2.2,1400000US06001441524,2020-03-30,06,001,441524
,,,,,,,9.8,9.8,,,,,,,,,0.5,0.5,1400000US06001441525,2020-03-30,06,001,441525
,,,,,,,44.3,44.2,,,,,,,,,1.9,1.9,1400000US06001441601,2020-03-30,06,001,441601
,,,,,,,43.2,43.2,,,,,,,,,1.8,1.8,1400000US06001441602,2020-03-30,06,001,441602
,,,,,,,38.6,38.3,,,,,,,,,1.2,1.2,1400000US06001441701,2020-03-30,06,001,441701
,,,,,,,35.5,35.3,,,,,,,,,1.8,1.8,1400000US06001441702,2020-03-30,06,001,441702
,,,,,,,48.7,48.5,,,,,,,,,1.6,1.6,1400000US06001441800,2020-03-30,06,001,441800
,,,,,,,36.1,36.0,,,,,,,,,2.2,2.2,1400000US06001441921,2020-03-30,06,001,441921
,,,,,,,29.5,29.3,,,,,,,,,2.2,2.2,1400000US06001441923,2020-03-30,06,001,441923
,,,,,,,34.4,34.3,,,,,,,,,1.5,1.5,1400000US06001441926,2020-03-30,06,001,441926
,,,,,,,34.3,33.9,,,,,,,,,1.9,1.8,1400000US06001441927,2020-03-30,06,001,441927
,,,,,,,35.5,35.4,,,,,,,,,1.7,1.7,1400000US06001441929,2020-03-30,06,001,441929
,,,,,,,48.6,48.5,,,,,,,,,2.7,2.7,1400000US06001442000,2020-03-30,06,001,442000
,,,,,,,44.3,44.3,,,,,,,,,2.5,2.5,1400000US06001442200,2020-03-30,06,001,442200
,,,,,,,38.3,37.8,,,,,,,,,1.7,1.7,1400000US06001442302,2020-03-30,06,001,442302
,,,,,,,46.7,46.1,,,,,,,,,2.0,2.0,1400000US06001442400,2020-03-30,06,001,442400
,,,,,,,41.7,41.3,,,,,,,,,2.0,2.0,1400000US06001442502,2020-03-30,06,001,442502
,,,,,,,40.5,40.3,,,,,,,,,1.9,1.9,1400000US06001442601,2020-03-30,06,001,442601
,,,,,,,44.6,44.0,,,,,,,,,1.6,1.6,1400000US06001442700,2020-03-30,06,001,442700
,,,,,,,40.0,39.5,,,,,,,,,2.1,2.0,1400000US06001443001,2020-03-30,06,001,443001
,,,,,,,50.0,49.8,,,,,,,,,3.2,3.2,1400000US06001443102,2020-03-30,06,001,443102
,,,,,,,51.3,50.9,,,,,,,,,2.5,2.5,1400000US06001443103,2020-03-30,06,001,443103
,,,,,,,49.6,49.4,,,,,,,,,2.3,2.3,1400000US06001443105,2020-03-30,06,001,443105
,,,,,,,57.4,57.1,,,,,,,,,1.9,1.9,1400000US06001443200,2020-03-30,06,001,443200
,,,,,,,43.1,42.8,,,,,,,,,2.1,2.1,1400000US06001443321,2020-03-30,06,001,443321
,,,,,,,45.0,44.5,,,,,,,,,2.3,2.3,1400000US06001444100,2020-03-30,06,001,444100
,,,,,,,48.9,48.6,,,,,,,,,1.8,1.8,1400000US06001444200,2020-03-30,06,001,444200
,,,,,,,36.3,36.2,,,,,,,,,2.1,2.1,1400000US06001444304,2020-03-30,06,001,444304
,,,,,,,36.0,35.6,,,,,,,,,1.4,1.4,1400000US06001444500,2020-03-30,06,001,444500
,,,,,,,44.4,44.3,,,,,,,,,2.3,2.3,1400000US06001444602,2020-03-30,06,001,444602
,,,,,,,28.0,28.0,,,,,,,,,1.8,1.8,1400000US06001450101,2020-03-30,06,001,450101
,,,,,,,34.8,34.7,,,,,,,,,1.9,1.9,1400000US06001450200,2020-03-30,06,001,450200
,,,,,,,41.9,41.9,,,,,,,,,1.9,1.9,1400000US06001450300,2020-03-30,06,001,450300
,,,,,,,43.7,43.5,,,,,,,,,1.9,1.9,1400000US06001450501,2020-03-30,06,001,450501
,,,,,,,37.0,36.8,,,,,,,,,1.3,1.3,1400000US06001450601,2020-03-30,06,001,450601
,,,,,,,47.1,46.8,,,,,,,,,2.2,2.2,1400000US06001450603,2020-03-30,06,001,450603
,,,,,,,49.3,48.9,,,,,,,,,1.8,1.8,1400000US06001450605,2020-03-30,06,001,450605
,,,,,,,36.0,35.5,,,,,,,,,1.1,1.1,1400000US06001450607,2020-03-30,06,001,450607
,,,,,,,52.8,52.5,,,,,,,,,1.3,1.3,1400000US06001450608,2020-03-30,06,001,450608
,,,,,,,48.8,48.8,,,,,,,,,1.6,1.6,1400000US06001450701,2020-03-30,06,001,450701
,,,,,,,37.3,37.1,,,,,,,,,1.7,1.7,1400000US06001450741,2020-03-30,06,001,450741
,,,,,,,33.0,32.9,,,,,,,,,1.5,1.4,1400000US06001450743,2020-03-30,06,001,450743
,,,,,,,48.9,48.7,,,,,,,,,2.0,2.0,1400000US06001450745,2020-03-30,06,001,450745
,,,,,,,25.6,25.1,,,,,,,,,1.2,1.2,1400000US06037186301,2020-03-30,06,037,186301
,,,,,,,19.4,18.8,,,,,,,,,1.1,1.1,1400000US06037186401,2020-03-30,06,037,186401
,,,,,,,24.6,24.3,,,,,,,,,1.3,1.3,1400000US06037186404,2020-03-30,06,037,186404
,,,,,,,30.7,30.3,,,,,,,,,1.6,1.6,1400000US06037187101,2020-03-30,06,037,187101
,,,,,,,22.3,21.9,,,,,,,,,1.2,1.2,1400000US06037187200,2020-03-30,06,037,187200
,,,,,,,28.8,28.7,,,,,,,,,1.3,1.3,1400000US06037187300,2020-03-30,06,037,187300
,,,,,,,34.5,33.7,,,,,,,,,1.7,1.6,1400000US06037188300,2020-03-30,06,037,188300
,,,,,,,28.4,28.1,,,,,,,,,1.3,1.3,1400000US06037189101,2020-03-30,06,037,189101
,,,,,,,30.6,30.3,,,,,,,,,1.2,1.2,1400000US06037189201,2020-03-30,06,037,189201
,,,,,,,30.2,29.9,,,,,,,,,1.3,1.3,1400000US06037189300,2020-03-30,06,037,189300
,,,,,,,26.7,26.4,,,,,,,,,1.0,1.0,1400000US06037189400,2020-03-30,06,037,189400
,,,,,,,26.8,26.4,,,,,,,,,1.4,1.4,1400000US06037189502,2020-03-30,06,037,189502
,,,,,,,23.5,23.5,,,,,,,,,1.0,1.0,1400000US06037189600,2020-03-30,06,037,189600
,,,,,,,20.5,20.2,,,,,,,,,0.8,0.8,1400000US06037189702,2020-03-30,06,037,189702
,,,,,,,19.9,19.8,,,,,,,,,0.9,0.9,1400000US06037189703,2020-03-30,06,037,189703
,,,,,,,17.8,17.8,,,,,,,,,0.7,0.7,1400000US06037189704,2020-03-30,06,037,189704
,,,,,,,27.6,27.5,,,,,,,,,1.3,1.3,1400000US06037189801,2020-03-30,06,037,189801
,,,,,,,32.0,31.6,,,,,,,,,1.0,1.0,1400000US06037189802,2020-03-30,06,037,189802
,,,,,,,24.2,23.9,,,,,,,,,1.0,0.9,1400000US06037189903,2020-03-30,06,037,189903
,,,,,,,25.7,25.6,,,,,,,,,1.3,1.3,1400000US06037189904,2020-03-30,06,037,189904
,,,,,,,23.6,23.4,,,,,,,,,1.5,1.5,1400000US06037189905,2020-03-30,06,037,189905
,,,,,,,26.6,26.4,,,,,,,,,1.2,1.2,1400000US06037189906,2020-03-30,06,037,189906
,,,,,,,28.5,28.2,,,,,,,,,1.1,1.1,1400000US06037189907,2020-03-30,06,037,189907
,,,,,,,19.0,18.7,,,,,,,,,0.6,0.6,1400000US06037190101,2020-03-30,06,037,190101
,,,,,,,22.7,22.4,,,,,,,,,1.0,1.0,1400000US06037190102,2020-03-30,06,037,190102
,,,,,,,15.4,14.9,,,,,,,,,1.0,1.0,1400000US06037190201,2020-03-30,06,037,190201
,,,,,,,18.2,18.1,,,,,,,,,0.8,0.8,1400000US06037190202,2020-03-30,06,037,190202
,,,,,,,24.6,24.4,,,,,,,,,0.8,0.8,1400000US06037190303,2020-03-30,06,037,190303
,,,,,,,30.2,29.8,,,,,,,,,1.9,1.9,1400000US06037190401,2020-03-30,06,037,190401
,,,,,,,27.3,26.9,,,,,,,,,1.2,1.2,1400000US06037190510,2020-03-30,06,037,190510
,,,,,,,14.2,13.7,,,,,,,,,0.8,0.8,1400000US06037190701,2020-03-30,06,037,190701
,,,,,,,21.9,21.6,,,,,,,,,1.0,1.0,1400000US06037190702,2020-03-30,06,037,190702
,,,,,,,30.5,30.3,,,,,,,,,1.9,1.9,1400000US06037270101,2020-03-30,06,037,270101
,,,,,,,32.1,31.7,,,,,,,,,2.2,2.2,1400000US06037270102,2020-03-30,06,037,270102
,,,,,,,29.1,28.6,,,,,,,,,1.0,1.0,1400000US06037270300,2020-03-30,06,037,270300
,,,,,,,23.3,23.1,,,,,,,,,1.0,1.0,1400000US06037271200,2020-03-30,06,037,271200
,,,,,,,41.7,41.1,,,,,,,,,1.6,1.6,1400000US06037271300,2020-03-30,06,037,271300
,,,,,,,38.0,37.6,,,,,,,,,1.4,1.4,1400000US06037271500,2020-03-30,06,037,271500
,,,,,,,32.9,32.6,,,,,,,,,1.7,1.7,1400000US06037271702,2020-03-30,06,037,271702
,,,,,,,26.4,26.0,,,,,,,,,1.7,1.7,1400000US06037271801,2020-03-30,06,037,271801
,,,,,,,32.9,32.6,,,,,,,,,1.7,1.7,1400000US06037271804,2020-03-30,06,037,271804
,,,,,,,35.4,35.2,,,,,,,,,1.7,1.7,1400000US06037271902,2020-03-30,06,037,271902
,,,,,,,34.9,34.5,,,,,,,,,1.6,1.6,1400000US06037272100,2020-03-30,06,037,272100
,,,,,,,24.7,24.4,,,,,,,,,1.2,1.2,1400000US06037272201,2020-03-30,06,037,272201
,,,,,,,27.2,27.0,,,,,,,,,1.8,1.8,1400000US06037272202,2020-03-30,06,037,272202
,,,,,,,33.3,33.2,,,,,,,,,1.2,1.2,1400000US06037272301,2020-03-30,06,037,272301
,,,,,,,29.3,28.7,,,,,,,,,1.2,1.2,1400000US06037272302,2020-03-30,06,037,272302
,,,,,,,25.0,24.9,,,,,,,,,0.8,0.8,1400000US06037273100,2020-03-30,06,037,273100
,,,,,,,18.6,18.3,,,,,,,,,1.0,1.0,1400000US06037273200,2020-03-30,06,037,273200
,,,,,,,19.9,19.5,,,,,,,,,1.1,1.1,1400000US06037273300,2020-03-30,06,037,273300
,,,,,,,12.6,12.6,,,,,,,,,0.2,0.2,1400000US06037273403,2020-03-30,06,037,273403
,,,,,,,18.5,18.3,,,,,,,,,0.7,0.7,1400000US06037273404,2020-03-30,06,037,273404
,,,,,,,14.9,14.7,,,,,,,,,0.8,0.8,1400000US06037273502,2020-03-30,06,037,273502
,,,,,,,21.1,20.9,,,,,,,,,1.2,1.2,1400000US06037273600,2020-03-30,06,037,273600
,,,,,,,31.9,31.7,,,,,,,,,1.4,1.4,1400000US06037273700,2020-03-30,06,037,273700
,,,,,,,26.5,26.2,,,,,,,,,1.5,1.5,1400000US06037273800,2020-03-30,06,037,273800
,,,,,,,21.2,21.2,,,,,,,,,0.8,0.8,1400000US06037273902,2020-03-30,06,037,273902
,,,,,,,22.7,22.7,,,,,,,,,1.0,1.0,1400000US06037274100,2020-03-30,06,037,274100
,,,,,,,31.6,30.9,,,,,,,,,1.3,1.3,1400000US06037275101,2020-03-30,06,037,275101
,,,,,,,28.0,27.8,,,,,,,,,1.4,1.4,1400000US06037275200,2020-03-30,06,037,275200
,,,,,,,35.4,34.9,,,,,,,,,1.5,1.5,1400000US06037275311,2020-03-30,06,037,275311
,,,,,,,37.7,37.2,,,,,,,,,2.5,2.5,1400000US06037275313,2020-03-30,06,037,275313
,,,,,,,28.6,28.4,,,,,,,,,1.3,1.3,1400000US06037275400,2020-03-30,06,037,275400
,,,,,,,32.5,32.2,,,,,,,,,1.9,1.9,1400000US06037275603,2020-03-30,06,037,275603
,,,,,,,18.8,18.7,,,,,,,,,1.5,1.5,1400000US06037275605,2020-03-30,06,037,275605
,,,,,,,34.1,33.8,,,,,,,,,1.4,1.4,1400000US06037276000,2020-03-30,06,037,276000
,,,,,,,24.1,23.9,,,,,,,,,0.8,0.8,1400000US06037276102,2020-03-30,06,037,276102
,,,,,,,37.0,36.5,,,,,,,,,1.3,1.3,1400000US06037276500,2020-03-30,06,037,276500
,,,,,,,32.9,32.8,,,,,,,,,2.0,2.0,1400000US06037276601,2020-03-30,06,037,276601
,,,,,,,39.0,38.7,,,,,,,,,1.7,1.7,1400000US06037276606,2020-03-30,06,037,276606
,,,,,,,29.6,29.4,,,,,,,,,1.3,1.3,1400000US06037276608,2020-03-30,06,037,276608
,,,,,,,38.0,37.8,,,,,,,,,1.9,1.9,1400000US06037277000,2020-03-30,06,037,277000
,,,,,,,14.8,14.4,,,,,,,,,0.5,0.5,1400000US06037277200,2020-03-30,06,037,277200
,,,,,,,32.8,32.6,,,,,,,,,1.5,1.5,1400000US06037269907,2020-03-30,06,037,269907
,,,,,,,33.7,33.3,,,,,,,,,1.5,1.5,1400000US06037269908,2020-03-30,06,037,269908
,,,,,,,30.3,29.9,,,,,,,,,0.9,0.9,1400000US06037278001,2020-03-30,06,037,278001
,,,,,,,24.2,24.2,,,,,,,,,1.6,1.6,1400000US06037278102,2020-03-30,06,037,278102
,,,,,,,24.0,23.4,,,,,,,,,1.7,1.7,1400000US06037291120,2020-03-30,06,037,291120
,,,,,,,30.3,15.9,,,,,,,,,1.2,0.2,1400000US06037291210,2020-03-30,06,037,291210
,,,,,,,27.4,26.8,,,,,,,,,2.0,1.9,1400000US06037291220,2020-03-30,06,037,291220
,,,,,,,23.3,23.1,,,,,,,,,0.9,0.9,1400000US06037292001,2020-03-30,06,037,292001
,,,,,,,30.0,29.4,,,,,,,,,0.8,0.8,1400000US06037293203,2020-03-30,06,037,293203
,,,,,,,31.6,31.1,,,,,,,,,1.2,1.2,1400000US06037293204,2020-03-30,06,037,293204
,,,,,,,28.1,27.3,,,,,,,,,2.1,2.1,1400000US06037293206,2020-03-30,06,037,293206
,,,,,,,33.2,32.6,,,,,,,,,1.1,1.1,1400000US06037293302,2020-03-30,06,037,293302
,,,,,,,26.8,26.4,,,,,,,,,1.2,1.2,1400000US06037293304,2020-03-30,06,037,293304
,,,,,,,23.1,22.5,,,,,,,,,1.1,1.1,1400000US06037293307,2020-03-30,06,037,293307
,,,,,,,19.7,12.1,,,,,,,,,1.8,0.8,1400000US06037294120,2020-03-30,06,037,294120
,,,,,,,27.7,14.2,,,,,,,,,1.6,1.1,1400000US06037294200,2020-03-30,06,037,294200
,,,,,,,27.1,13.8,,,,,,,,,2.1,0.9,1400000US06037294302,2020-03-30,06,037,294302
,,,,,,,22.2,21.8,,,,,,,,,1.1,1.1,1400000US06037294421,2020-03-30,06,037,294421
,,,,,,,23.1,22.3,,,,,,,,,0.9,0.9,1400000US06037294510,2020-03-30,06,037,294510
,,,,,,,12.0,6.2,,,,,,,,,1.0,0.7,1400000US06037294701,2020-03-30,06,037,294701
,,,,,,,19.6,19.3,,,,,,,,,0.7,0.7,1400000US06037294810,2020-03-30,06,037,294810
,,,,,,,17.2,9.6,,,,,,,,,1.0,0.7,1400000US06037294830,2020-03-30,06,037,294830
,,,,,,,43.5,43.0,,,,,,,,,1.8,1.8,1400000US06037295103,2020-03-30,06,037,295103
,,,,,,,19.7,11.1,,,,,,,,,1.8,1.0,1400000US06037296210,2020-03-30,06,037,296210
,,,,,,,34.3,33.9,,,,,,,,,1.4,1.4,1400000US06037296300,2020-03-30,06,037,296300
,,,,,,,39.2,38.7,,,,,,,,,1.5,1.5,1400000US06037296401,2020-03-30,06,037,296401
,,,,,,,31.8,31.4,,,,,,,,,1.3,1.3,1400000US06037296402,2020-03-30,06,037,296402
,,,,,,,22.8,22.3,,,,,,,,,0.7,0.7,1400000US06037296500,2020-03-30,06,037,296500
,,,,,,,17.6,17.4,,,,,,,,,0.6,0.6,1400000US06037296600,2020-03-30,06,037,296600
,,,,,,,26.6,26.4,,,,,,,,,1.5,1.5,1400000US06037296901,2020-03-30,06,037,296901
,,,,,,,26.6,26.1,,,,,,,,,1.4,1.4,1400000US06037296902,2020-03-30,06,037,296902
,,,,,,,41.6,40.8,,,,,,,,,2.1,2.1,1400000US06037297001,2020-03-30,06,037,297001
,,,,,,,34.8,34.5,,,,,,,,,1.5,1.5,1400000US06037297002,2020-03-30,06,037,297002
,,,,,,,20.0,19.4,,,,,,,,,1.0,1.0,1400000US06037297110,2020-03-30,06,037,297110
,,,,,,,25.9,14.3,,,,,,,,,1.5,1.1,1400000US06037297120,2020-03-30,06,037,297120
,,,,,,,28.1,27.3,,,,,,,,,0.9,0.9,1400000US06037297201,2020-03-30,06,037,297201
,,,,,,,31.9,31.4,,,,,,,,,1.2,1.2,1400000US06037297202,2020-03-30,06,037,297202
,,,,,,,36.7,36.4,,,,,,,,,0.9,0.9,1400000US06037297300,2020-03-30,06,037,297300
,,,,,,,40.9,40.2,,,,,,,,,2.0,2.0,1400000US06037297400,2020-03-30,06,037,297400
,,,,,,,35.0,34.4,,,,,,,,,1.3,1.3,1400000US06037297502,2020-03-30,06,037,297502
,,,,,,,26.5,26.2,,,,,,,,,0.9,0.9,1400000US06037297601,2020-03-30,06,037,297601
,,,,,,,49.1,48.8,,,,,,,,,2.6,2.6,1400000US06037300100,2020-03-30,06,037,300100
