CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.1,43.1,,,,,,,,,2.2,2.2,1400000US17197880429,2020-03-30,17,197,880429
,,,,,,,42.1,42.0,,,,,,,,,3.7,3.7,1400000US17197880432,2020-03-30,17,197,880432
,,,,,,,46.4,46.1,,,,,,,,,2.0,2.0,1400000US17197881012,2020-03-30,17,197,881012
,,,,,,,47.9,47.8,,,,,,,,,2.8,2.8,1400000US17197881108,2020-03-30,17,197,881108
,,,,,,,49.0,48.7,,,,,,,,,2.2,2.2,1400000US17197881111,2020-03-30,17,197,881111
,,,,,,,42.7,42.6,,,,,,,,,1.5,1.5,1400000US17197881115,2020-03-30,17,197,881115
,,,,,,,34.1,18.3,,,,,,,,,2.3,1.7,1400000US17197881202,2020-03-30,17,197,881202
,,,,,,,32.3,15.7,,,,,,,,,2.3,1.1,1400000US17197881401,2020-03-30,17,197,881401
,,,,,,,38.3,37.4,,,,,,,,,1.6,1.6,1400000US17197881601,2020-03-30,17,197,881601
,,,,,,,52.2,51.9,,,,,,,,,2.1,2.1,1400000US17197883213,2020-03-30,17,197,883213
,,,,,,,49.5,49.3,,,,,,,,,2.1,2.1,1400000US17197883216,2020-03-30,17,197,883216
,,,,,,,43.6,43.3,,,,,,,,,3.5,3.4,1400000US17197883217,2020-03-30,17,197,883217
,,,,,,,40.4,39.9,,,,,,,,,2.3,2.3,1400000US17197883219,2020-03-30,17,197,883219
,,,,,,,50.9,50.6,,,,,,,,,2.4,2.4,1400000US17197883303,2020-03-30,17,197,883303
,,,,,,,45.7,45.6,,,,,,,,,1.5,1.5,1400000US17197883305,2020-03-30,17,197,883305
,,,,,,,44.6,44.4,,,,,,,,,2.9,2.9,1400000US17197883306,2020-03-30,17,197,883306
,,,,,,,34.4,33.7,,,,,,,,,2.9,2.8,1400000US17197883401,2020-03-30,17,197,883401
,,,,,,,45.5,45.2,,,,,,,,,2.0,2.0,1400000US17197883504,2020-03-30,17,197,883504
,,,,,,,45.1,44.9,,,,,,,,,1.9,1.9,1400000US17197883505,2020-03-30,17,197,883505
,,,,,,,33.3,33.0,,,,,,,,,1.3,1.3,1400000US17197883507,2020-03-30,17,197,883507
,,,,,,,39.5,39.3,,,,,,,,,2.0,2.0,1400000US17197883509,2020-03-30,17,197,883509
,,,,,,,33.3,33.2,,,,,,,,,1.8,1.8,1400000US17197883510,2020-03-30,17,197,883510
,,,,,,,45.1,44.9,,,,,,,,,2.9,2.9,1400000US17197883511,2020-03-30,17,197,883511
,,,,,,,41.4,41.3,,,,,,,,,2.1,2.1,1400000US17197883513,2020-03-30,17,197,883513
,,,,,,,52.5,52.3,,,,,,,,,2.1,2.1,1400000US17197883514,2020-03-30,17,197,883514
,,,,,,,47.8,47.5,,,,,,,,,2.5,2.5,1400000US17197883515,2020-03-30,17,197,883515
,,,,,,,47.0,46.7,,,,,,,,,2.4,2.3,1400000US17197883516,2020-03-30,17,197,883516
,,,,,,,42.6,42.3,,,,,,,,,3.0,3.0,1400000US17197883517,2020-03-30,17,197,883517
,,,,,,,44.5,44.0,,,,,,,,,2.3,2.3,1400000US17197883519,2020-03-30,17,197,883519
,,,,,,,46.1,46.0,,,,,,,,,1.9,1.9,1400000US17197883521,2020-03-30,17,197,883521
,,,,,,,48.5,48.3,,,,,,,,,2.2,2.2,1400000US17197883522,2020-03-30,17,197,883522
,,,,,,,36.2,35.8,,,,,,,,,2.1,2.1,1400000US17197883602,2020-03-30,17,197,883602
,,,,,,,34.7,33.8,,,,,,,,,1.5,1.5,1400000US17197883603,2020-03-30,17,197,883603
,,,,,,,27.1,26.7,,,,,,,,,1.8,1.8,1400000US17197883605,2020-03-30,17,197,883605
,,,,,,,37.8,37.3,,,,,,,,,1.6,1.6,1400000US17197883606,2020-03-30,17,197,883606
,,,,,,,29.3,28.8,,,,,,,,,2.1,2.1,1400000US17197883700,2020-03-30,17,197,883700
,,,,,,,22.4,21.9,,,,,,,,,1.0,1.0,1400000US17197883803,2020-03-30,17,197,883803
,,,,,,,35.6,35.5,,,,,,,,,1.6,1.6,1400000US17197883804,2020-03-30,17,197,883804
,,,,,,,41.8,41.5,,,,,,,,,3.0,3.0,1400000US17197883806,2020-03-30,17,197,883806
,,,,,,,35.7,32.3,,,,,,,,,1.6,1.6,1400000US17197883809,2020-03-30,17,197,883809
,,,,,,,42.9,42.5,,,,,,,,,2.7,2.7,1400000US17197883811,2020-03-30,17,197,883811
,,,,,,,42.4,42.1,,,,,,,,,2.4,2.4,1400000US17197883902,2020-03-30,17,197,883902
,,,,,,,38.3,38.1,,,,,,,,,1.5,1.5,1400000US17197883904,2020-03-30,17,197,883904
,,,,,,,39.0,38.5,,,,,,,,,1.9,1.9,1400000US17197884003,2020-03-30,17,197,884003
,,,,,,,29.5,29.3,,,,,,,,,1.6,1.6,1400000US17197884005,2020-03-30,17,197,884005
,,,,,,,38.2,37.8,,,,,,,,,3.1,3.1,1400000US17197884006,2020-03-30,17,197,884006
,,,,,,,40.9,40.9,,,,,,,,,2.6,2.6,1400000US17197884103,2020-03-30,17,197,884103
,,,,,,,28.0,11.1,,,,,,,,,1.9,0.7,1400000US17199020100,2020-03-30,17,199,020100
,,,,,,,39.8,39.4,,,,,,,,,1.6,1.6,1400000US17199020202,2020-03-30,17,199,020202
,,,,,,,36.6,36.3,,,,,,,,,1.8,1.8,1400000US17199020300,2020-03-30,17,199,020300
,,,,,,,38.0,37.4,,,,,,,,,2.0,2.0,1400000US17199020500,2020-03-30,17,199,020500
,,,,,,,35.4,34.8,,,,,,,,,2.2,2.2,1400000US17199020600,2020-03-30,17,199,020600
,,,,,,,26.4,26.1,,,,,,,,,1.0,1.0,1400000US17031410500,2020-03-30,17,031,410500
,,,,,,,30.1,29.7,,,,,,,,,1.5,1.5,1400000US17031410800,2020-03-30,17,031,410800
,,,,,,,38.0,37.9,,,,,,,,,1.0,1.0,1400000US17031411100,2020-03-30,17,031,411100
,,,,,,,17.8,17.1,,,,,,,,,0.7,0.7,1400000US17031431301,2020-03-30,17,031,431301
,,,,,,,24.6,14.9,,,,,,,,,1.2,0.4,1400000US17031440101,2020-03-30,17,031,440101
,,,,,,,35.0,16.4,,,,,,,,,1.8,0.7,1400000US17031440202,2020-03-30,17,031,440202
,,,,,,,33.7,16.9,,,,,,,,,0.8,0.1,1400000US17031440700,2020-03-30,17,031,440700
,,,,,,,27.8,15.5,,,,,,,,,1.6,1.0,1400000US17031440900,2020-03-30,17,031,440900
,,,,,,,13.4,7.5,,,,,,,,,1.0,0.5,1400000US17031460200,2020-03-30,17,031,460200
,,,,,,,25.6,15.4,,,,,,,,,1.2,0.5,1400000US17031460400,2020-03-30,17,031,460400
,,,,,,,27.0,7.0,,,,,,,,,1.0,0.4,1400000US17031461000,2020-03-30,17,031,461000
,,,,,,,30.9,18.3,,,,,,,,,1.7,0.8,1400000US17031480200,2020-03-30,17,031,480200
,,,,,,,37.4,19.2,,,,,,,,,2.3,1.3,1400000US17031480400,2020-03-30,17,031,480400
,,,,,,,32.0,17.3,,,,,,,,,2.1,1.5,1400000US17031490500,2020-03-30,17,031,490500
,,,,,,,34.3,17.5,,,,,,,,,1.7,0.8,1400000US17031490800,2020-03-30,17,031,490800
,,,,,,,24.7,13.1,,,,,,,,,1.3,0.3,1400000US17031491000,2020-03-30,17,031,491000
,,,,,,,21.9,13.6,,,,,,,,,0.8,0.4,1400000US17031491300,2020-03-30,17,031,491300
,,,,,,,39.5,19.3,,,,,,,,,1.8,0.6,1400000US17031500100,2020-03-30,17,031,500100
,,,,,,,23.3,10.8,,,,,,,,,2.6,1.6,1400000US17031510100,2020-03-30,17,031,510100
,,,,,,,18.5,9.5,,,,,,,,,0.9,0.6,1400000US17031520100,2020-03-30,17,031,520100
,,,,,,,25.1,24.4,,,,,,,,,0.9,0.9,1400000US17031520400,2020-03-30,17,031,520400
,,,,,,,17.0,9.3,,,,,,,,,0.8,0.5,1400000US17031530100,2020-03-30,17,031,530100
,,,,,,,40.5,21.9,,,,,,,,,2.8,1.4,1400000US17031530300,2020-03-30,17,031,530300
,,,,,,,42.7,23.7,,,,,,,,,1.5,1.0,1400000US17031530502,2020-03-30,17,031,530502
,,,,,,,33.1,23.8,,,,,,,,,1.7,0.8,1400000US17031540101,2020-03-30,17,031,540101
,,,,,,,34.8,34.0,,,,,,,,,3.4,3.4,1400000US17031550200,2020-03-30,17,031,550200
,,,,,,,17.5,17.3,,,,,,,,,0.7,0.7,1400000US17031580502,2020-03-30,17,031,580502
,,,,,,,16.9,16.9,,,,,,,,,0.2,0.2,1400000US17031580800,2020-03-30,17,031,580800
,,,,,,,18.7,18.7,,,,,,,,,0.9,0.9,1400000US17031590700,2020-03-30,17,031,590700
,,,,,,,26.9,16.4,,,,,,,,,1.2,0.4,1400000US17031600700,2020-03-30,17,031,600700
,,,,,,,11.0,7.1,,,,,,,,,1.0,0.8,1400000US17031610400,2020-03-30,17,031,610400
,,,,,,,11.5,6.7,,,,,,,,,1.1,0.5,1400000US17031611300,2020-03-30,17,031,611300
,,,,,,,21.6,21.0,,,,,,,,,1.7,1.7,1400000US17031611600,2020-03-30,17,031,611600
,,,,,,,16.5,9.4,,,,,,,,,0.5,0.4,1400000US17031611800,2020-03-30,17,031,611800
,,,,,,,20.3,10.5,,,,,,,,,0.5,0.0,1400000US17031612100,2020-03-30,17,031,612100
,,,,,,,24.8,24.1,,,,,,,,,0.5,0.5,1400000US17031620200,2020-03-30,17,031,620200
,,,,,,,14.0,14.0,,,,,,,,,0.9,0.9,1400000US17031630300,2020-03-30,17,031,630300
,,,,,,,18.6,15.2,,,,,,,,,0.6,0.3,1400000US17031630600,2020-03-30,17,031,630600
,,,,,,,21.2,11.8,,,,,,,,,2.1,1.1,1400000US17031630900,2020-03-30,17,031,630900
,,,,,,,36.5,36.3,,,,,,,,,1.9,1.9,1400000US17031640400,2020-03-30,17,031,640400
,,,,,,,31.8,31.3,,,,,,,,,0.8,0.8,1400000US17031640700,2020-03-30,17,031,640700
,,,,,,,24.7,13.8,,,,,,,,,1.8,1.2,1400000US17031650200,2020-03-30,17,031,650200
,,,,,,,44.7,44.4,,,,,,,,,2.3,2.3,1400000US17197883212,2020-03-30,17,197,883212
,,,,,,,31.1,30.7,,,,,,,,,1.2,1.2,1400000US17031650400,2020-03-30,17,031,650400
,,,,,,,19.1,12.3,,,,,,,,,1.2,0.7,1400000US17031660301,2020-03-30,17,031,660301
,,,,,,,23.5,13.4,,,,,,,,,1.1,0.5,1400000US17197881900,2020-03-30,17,197,881900
,,,,,,,26.3,12.0,,,,,,,,,2.1,1.4,1400000US17197882200,2020-03-30,17,197,882200
,,,,,,,23.4,11.2,,,,,,,,,1.3,0.4,1400000US17197882500,2020-03-30,17,197,882500
,,,,,,,36.7,35.9,,,,,,,,,1.9,1.9,1400000US17197882701,2020-03-30,17,197,882701
,,,,,,,37.9,18.1,,,,,,,,,2.0,1.2,1400000US17197882802,2020-03-30,17,197,882802
,,,,,,,31.9,13.8,,,,,,,,,1.5,1.0,1400000US17197883100,2020-03-30,17,197,883100
,,,,,,,42.2,42.0,,,,,,,,,2.4,2.4,1400000US17197883208,2020-03-30,17,197,883208
,,,,,,,36.4,36.1,,,,,,,,,1.8,1.8,1400000US17197883211,2020-03-30,17,197,883211
,,,,,,,42.2,41.7,,,,,,,,,1.2,1.2,1400000US17197883214,2020-03-30,17,197,883214
,,,,,,,42.2,42.0,,,,,,,,,2.0,2.0,1400000US17197883218,2020-03-30,17,197,883218
,,,,,,,35.5,35.3,,,,,,,,,2.0,2.0,1400000US17197883304,2020-03-30,17,197,883304
,,,,,,,50.1,20.1,,,,,,,,,2.2,1.6,1400000US17197883307,2020-03-30,17,197,883307
,,,,,,,28.6,28.2,,,,,,,,,2.3,2.3,1400000US17197883402,2020-03-30,17,197,883402
,,,,,,,44.9,16.4,,,,,,,,,1.2,0.7,1400000US17197883808,2020-03-30,17,197,883808
,,,,,,,41.2,40.4,,,,,,,,,2.8,2.8,1400000US17197883810,2020-03-30,17,197,883810
,,,,,,,32.8,32.4,,,,,,,,,1.9,1.9,1400000US17197883903,2020-03-30,17,197,883903
,,,,,,,26.2,25.7,,,,,,,,,1.8,1.8,1400000US17197884004,2020-03-30,17,197,884004
,,,,,,,39.9,39.3,,,,,,,,,2.0,2.0,1400000US17197884101,2020-03-30,17,197,884101
,,,,,,,9.3,9.3,,,,,,,,,0.0,0.0,1400000US17197980100,2020-03-30,17,197,980100
,,,,,,,39.9,39.2,,,,,,,,,1.5,1.5,1400000US17199020201,2020-03-30,17,199,020201
,,,,,,,30.3,29.5,,,,,,,,,1.1,1.0,1400000US17199020400,2020-03-30,17,199,020400
,,,,,,,34.7,34.0,,,,,,,,,1.7,1.7,1400000US17199020700,2020-03-30,17,199,020700
,,,,,,,40.4,12.7,,,,,,,,,2.2,0.8,1400000US17199020802,2020-03-30,17,199,020802
,,,,,,,32.8,32.1,,,,,,,,,1.1,1.0,1400000US17199021002,2020-03-30,17,199,021002
,,,,,,,38.8,38.1,,,,,,,,,2.3,2.3,1400000US17199021200,2020-03-30,17,199,021200
,,,,,,,34.0,33.9,,,,,,,,,1.1,1.0,1400000US17199021400,2020-03-30,17,199,021400
,,,,,,,44.4,43.9,,,,,,,,,2.9,2.9,1400000US17201000104,2020-03-30,17,201,000104
,,,,,,,39.4,38.6,,,,,,,,,2.4,2.2,1400000US17201000200,2020-03-30,17,201,000200
,,,,,,,48.6,48.0,,,,,,,,,1.8,1.8,1400000US17201000402,2020-03-30,17,201,000402
,,,,,,,43.2,42.1,,,,,,,,,2.7,2.6,1400000US17201000502,2020-03-30,17,201,000502
,,,,,,,41.9,41.2,,,,,,,,,1.7,1.7,1400000US17201000507,2020-03-30,17,201,000507
,,,,,,,45.3,44.8,,,,,,,,,1.9,1.9,1400000US17201000512,2020-03-30,17,201,000512
,,,,,,,46.9,46.3,,,,,,,,,1.6,1.6,1400000US17201000514,2020-03-30,17,201,000514
,,,,,,,47.5,46.8,,,,,,,,,1.9,1.8,1400000US17201000600,2020-03-30,17,201,000600
,,,,,,,20.8,11.3,,,,,,,,,1.4,0.6,1400000US17201001000,2020-03-30,17,201,001000
,,,,,,,24.0,11.8,,,,,,,,,1.4,0.9,1400000US17201001200,2020-03-30,17,201,001200
,,,,,,,42.4,41.6,,,,,,,,,2.8,2.7,1400000US17201001500,2020-03-30,17,201,001500
,,,,,,,38.2,36.8,,,,,,,,,2.3,2.0,1400000US17201003400,2020-03-30,17,201,003400
,,,,,,,46.2,15.6,,,,,,,,,2.3,0.9,1400000US17201003601,2020-03-30,17,201,003601
,,,,,,,46.9,16.0,,,,,,,,,1.6,1.0,1400000US17201003605,2020-03-30,17,201,003605
,,,,,,,49.0,48.7,,,,,,,,,3.2,3.2,1400000US17201003706,2020-03-30,17,201,003706
,,,,,,,37.0,36.3,,,,,,,,,2.1,2.1,1400000US17201003708,2020-03-30,17,201,003708
,,,,,,,37.0,36.7,,,,,,,,,1.9,1.9,1400000US17201003711,2020-03-30,17,201,003711
,,,,,,,45.3,45.0,,,,,,,,,3.3,3.3,1400000US17197881700,2020-03-30,17,197,881700
,,,,,,,28.1,27.7,,,,,,,,,0.9,0.9,1400000US17199021003,2020-03-30,17,199,021003
,,,,,,,43.5,13.2,,,,,,,,,1.4,0.5,1400000US17199020801,2020-03-30,17,199,020801
,,,,,,,38.3,37.9,,,,,,,,,1.7,1.7,1400000US17199020900,2020-03-30,17,199,020900
,,,,,,,30.7,30.1,,,,,,,,,0.7,0.7,1400000US17199021001,2020-03-30,17,199,021001
,,,,,,,39.1,15.1,,,,,,,,,1.7,0.6,1400000US17199021100,2020-03-30,17,199,021100
,,,,,,,38.7,38.0,,,,,,,,,0.7,0.7,1400000US17199021300,2020-03-30,17,199,021300
,,,,,,,41.7,41.1,,,,,,,,,2.4,2.3,1400000US17201000101,2020-03-30,17,201,000101
,,,,,,,39.4,38.9,,,,,,,,,1.9,1.9,1400000US17201000103,2020-03-30,17,201,000103
,,,,,,,44.0,43.2,,,,,,,,,1.5,1.4,1400000US17201000105,2020-03-30,17,201,000105
,,,,,,,40.0,39.3,,,,,,,,,2.7,2.7,1400000US17201000300,2020-03-30,17,201,000300
,,,,,,,48.1,47.5,,,,,,,,,1.3,1.3,1400000US17201000401,2020-03-30,17,201,000401
,,,,,,,43.8,43.0,,,,,,,,,2.3,2.3,1400000US17201000501,2020-03-30,17,201,000501
,,,,,,,51.7,51.0,,,,,,,,,2.3,2.3,1400000US17201000506,2020-03-30,17,201,000506
,,,,,,,51.5,51.4,,,,,,,,,2.1,2.1,1400000US17201000510,2020-03-30,17,201,000510
,,,,,,,50.1,48.9,,,,,,,,,2.5,2.4,1400000US17201000511,2020-03-30,17,201,000511
,,,,,,,45.5,45.0,,,,,,,,,1.5,1.4,1400000US17201000515,2020-03-30,17,201,000515
,,,,,,,50.9,49.9,,,,,,,,,1.9,1.9,1400000US17201000516,2020-03-30,17,201,000516
,,,,,,,44.6,44.5,,,,,,,,,2.0,2.0,1400000US17201000700,2020-03-30,17,201,000700
,,,,,,,29.8,14.3,,,,,,,,,1.9,1.2,1400000US17201000800,2020-03-30,17,201,000800
,,,,,,,33.8,10.6,,,,,,,,,1.8,0.7,1400000US17201001100,2020-03-30,17,201,001100
,,,,,,,27.9,15.3,,,,,,,,,2.2,1.2,1400000US17201001300,2020-03-30,17,201,001300
,,,,,,,34.4,33.7,,,,,,,,,1.9,1.9,1400000US17201001400,2020-03-30,17,201,001400
,,,,,,,39.5,39.0,,,,,,,,,2.1,2.1,1400000US17201001600,2020-03-30,17,201,001600
,,,,,,,39.5,39.0,,,,,,,,,2.0,2.0,1400000US17201001700,2020-03-30,17,201,001700
,,,,,,,29.7,14.4,,,,,,,,,1.8,1.0,1400000US17201001800,2020-03-30,17,201,001800
,,,,,,,41.4,15.3,,,,,,,,,2.7,1.3,1400000US17201001900,2020-03-30,17,201,001900
,,,,,,,33.9,13.9,,,,,,,,,1.7,0.5,1400000US17201002000,2020-03-30,17,201,002000
,,,,,,,35.6,14.5,,,,,,,,,1.6,0.5,1400000US17201002100,2020-03-30,17,201,002100
,,,,,,,35.3,15.1,,,,,,,,,2.0,0.9,1400000US17201002200,2020-03-30,17,201,002200
,,,,,,,28.2,26.9,,,,,,,,,1.0,1.0,1400000US17201002301,2020-03-30,17,201,002301
,,,,,,,44.3,15.2,,,,,,,,,2.3,0.5,1400000US17201002302,2020-03-30,17,201,002302
,,,,,,,34.3,19.6,,,,,,,,,2.5,0.9,1400000US17201002400,2020-03-30,17,201,002400
,,,,,,,26.7,14.6,,,,,,,,,1.5,0.4,1400000US17201002500,2020-03-30,17,201,002500
,,,,,,,27.2,15.7,,,,,,,,,1.3,0.5,1400000US17201002600,2020-03-30,17,201,002600
,,,,,,,25.8,11.7,,,,,,,,,1.4,0.6,1400000US17201002700,2020-03-30,17,201,002700
,,,,,,,21.1,10.2,,,,,,,,,1.0,0.2,1400000US17201002800,2020-03-30,17,201,002800
,,,,,,,36.4,10.5,,,,,,,,,1.9,0.8,1400000US17201002900,2020-03-30,17,201,002900
,,,,,,,36.4,36.0,,,,,,,,,1.7,1.7,1400000US17201003000,2020-03-30,17,201,003000
,,,,,,,32.1,17.0,,,,,,,,,1.5,0.9,1400000US17201003100,2020-03-30,17,201,003100
,,,,,,,35.3,20.0,,,,,,,,,1.9,1.2,1400000US17201003200,2020-03-30,17,201,003200
,,,,,,,39.6,18.0,,,,,,,,,1.8,0.9,1400000US17201003300,2020-03-30,17,201,003300
,,,,,,,41.9,41.8,,,,,,,,,2.0,2.0,1400000US17201003500,2020-03-30,17,201,003500
,,,,,,,39.2,37.4,,,,,,,,,1.7,1.7,1400000US17201003602,2020-03-30,17,201,003602
,,,,,,,41.6,40.2,,,,,,,,,2.6,2.6,1400000US17201003604,2020-03-30,17,201,003604
,,,,,,,16.0,9.9,,,,,,,,,0.6,0.3,1400000US17031670300,2020-03-30,17,031,670300
,,,,,,,22.0,11.3,,,,,,,,,1.2,0.6,1400000US17031660500,2020-03-30,17,031,660500
,,,,,,,20.0,12.1,,,,,,,,,1.4,0.6,1400000US17031660800,2020-03-30,17,031,660800
,,,,,,,31.2,17.2,,,,,,,,,2.0,1.0,1400000US17031661100,2020-03-30,17,031,661100
,,,,,,,21.3,13.1,,,,,,,,,1.2,0.9,1400000US17031670600,2020-03-30,17,031,670600
,,,,,,,24.0,13.8,,,,,,,,,1.9,1.0,1400000US17031690500,2020-03-30,17,031,690500
,,,,,,,27.2,26.6,,,,,,,,,1.1,1.1,1400000US17031691000,2020-03-30,17,031,691000
,,,,,,,26.8,26.3,,,,,,,,,1.4,1.4,1400000US17031691300,2020-03-30,17,031,691300
,,,,,,,29.3,28.9,,,,,,,,,0.4,0.4,1400000US17031700100,2020-03-30,17,031,700100
,,,,,,,33.9,33.3,,,,,,,,,0.7,0.7,1400000US17031700302,2020-03-30,17,031,700302
,,,,,,,35.4,34.8,,,,,,,,,0.8,0.8,1400000US17031700501,2020-03-30,17,031,700501
,,,,,,,28.8,17.3,,,,,,,,,1.7,0.9,1400000US17031710200,2020-03-30,17,031,710200
,,,,,,,36.5,19.4,,,,,,,,,2.2,0.8,1400000US17031710400,2020-03-30,17,031,710400
,,,,,,,30.2,15.7,,,,,,,,,1.2,0.4,1400000US17031710700,2020-03-30,17,031,710700
,,,,,,,30.1,17.8,,,,,,,,,1.6,0.6,1400000US17031711000,2020-03-30,17,031,711000
,,,,,,,34.1,16.4,,,,,,,,,0.8,0.3,1400000US17031711300,2020-03-30,17,031,711300
,,,,,,,39.9,39.6,,,,,,,,,2.3,2.3,1400000US17031720100,2020-03-30,17,031,720100
,,,,,,,44.2,43.8,,,,,,,,,1.3,1.3,1400000US17031720300,2020-03-30,17,031,720300
,,,,,,,36.1,36.1,,,,,,,,,1.4,1.4,1400000US17031720600,2020-03-30,17,031,720600
,,,,,,,31.8,17.9,,,,,,,,,1.8,0.9,1400000US17031730201,2020-03-30,17,031,730201
,,,,,,,37.0,20.0,,,,,,,,,2.2,0.8,1400000US17031730400,2020-03-30,17,031,730400
,,,,,,,36.5,20.9,,,,,,,,,1.3,0.6,1400000US17031730700,2020-03-30,17,031,730700
,,,,,,,38.4,38.1,,,,,,,,,1.7,1.7,1400000US17031740300,2020-03-30,17,031,740300
,,,,,,,33.1,32.7,,,,,,,,,1.3,1.3,1400000US17031750200,2020-03-30,17,031,750200
,,,,,,,37.3,37.1,,,,,,,,,1.6,1.6,1400000US17031750400,2020-03-30,17,031,750400
,,,,,,,27.8,27.4,,,,,,,,,1.5,1.5,1400000US17031760801,2020-03-30,17,031,760801
,,,,,,,45.1,44.5,,,,,,,,,3.4,3.4,1400000US17031770201,2020-03-30,17,031,770201
,,,,,,,49.3,49.1,,,,,,,,,1.9,1.9,1400000US17031801400,2020-03-30,17,031,801400
,,,,,,,35.7,35.0,,,,,,,,,1.8,1.8,1400000US17031801603,2020-03-30,17,031,801603
,,,,,,,40.8,40.4,,,,,,,,,1.7,1.7,1400000US17031801607,2020-03-30,17,031,801607
,,,,,,,53.1,53.0,,,,,,,,,2.1,2.1,1400000US17031801701,2020-03-30,17,031,801701
,,,,,,,41.2,40.9,,,,,,,,,2.4,2.4,1400000US17031801901,2020-03-30,17,031,801901
,,,,,,,47.1,46.8,,,,,,,,,3.8,3.8,1400000US17031802003,2020-03-30,17,031,802003
,,,,,,,42.3,42.1,,,,,,,,,2.0,2.0,1400000US17031802200,2020-03-30,17,031,802200
,,,,,,,48.1,47.3,,,,,,,,,2.7,2.7,1400000US17031802403,2020-03-30,17,031,802403
,,,,,,,48.3,47.9,,,,,,,,,1.8,1.8,1400000US17031802504,2020-03-30,17,031,802504
,,,,,,,44.7,44.4,,,,,,,,,2.0,2.0,1400000US17031802605,2020-03-30,17,031,802605
,,,,,,,44.5,44.1,,,,,,,,,2.5,2.5,1400000US17031802608,2020-03-30,17,031,802608
,,,,,,,47.4,47.0,,,,,,,,,2.8,2.8,1400000US17031802701,2020-03-30,17,031,802701
,,,,,,,48.4,47.9,,,,,,,,,3.3,3.3,1400000US17031802802,2020-03-30,17,031,802802
,,,,,,,47.8,47.3,,,,,,,,,2.3,2.3,1400000US17031803007,2020-03-30,17,031,803007
,,,,,,,43.4,42.9,,,,,,,,,2.6,2.6,1400000US17031803012,2020-03-30,17,031,803012
,,,,,,,46.1,45.6,,,,,,,,,2.4,2.4,1400000US17031803015,2020-03-30,17,031,803015
,,,,,,,42.9,42.5,,,,,,,,,2.2,2.2,1400000US17031803017,2020-03-30,17,031,803017
,,,,,,,42.3,41.4,,,,,,,,,2.4,2.4,1400000US17201003809,2020-03-30,17,201,003809
,,,,,,,55.3,55.0,,,,,,,,,2.6,2.5,1400000US17201003901,2020-03-30,17,201,003901
,,,,,,,48.5,48.2,,,,,,,,,1.8,1.8,1400000US17201004002,2020-03-30,17,201,004002
,,,,,,,40.2,39.9,,,,,,,,,1.8,1.8,1400000US17201004004,2020-03-30,17,201,004004
,,,,,,,47.5,47.1,,,,,,,,,1.6,1.5,1400000US17201004200,2020-03-30,17,201,004200
,,,,,,,36.5,36.3,,,,,,,,,0.8,0.8,1400000US17203030100,2020-03-30,17,203,030100
,,,,,,,45.4,44.5,,,,,,,,,1.1,1.1,1400000US17203030300,2020-03-30,17,203,030300
,,,,,,,30.1,29.7,,,,,,,,,1.0,1.0,1400000US17203030502,2020-03-30,17,203,030502
,,,,,,,43.7,43.4,,,,,,,,,1.8,1.8,1400000US17203030602,2020-03-30,17,203,030602
,,,,,,,55.5,23.0,,,,,,,,,3.1,2.3,1400000US17001000201,2020-03-30,17,001,000201
,,,,,,,36.2,36.2,,,,,,,,,1.6,1.6,1400000US17019006000,2020-03-30,17,019,006000
,,,,,,,35.8,35.7,,,,,,,,,1.4,1.4,1400000US17031031800,2020-03-30,17,031,031800
,,,,,,,35.1,34.9,,,,,,,,,1.1,1.1,1400000US17031071700,2020-03-30,17,031,071700
,,,,,,,15.5,15.1,,,,,,,,,0.5,0.5,1400000US17031190100,2020-03-30,17,031,190100
,,,,,,,32.1,31.9,,,,,,,,,2.3,2.3,1400000US17031242200,2020-03-30,17,031,242200
,,,,,,,11.2,11.0,,,,,,,,,0.7,0.7,1400000US17031300900,2020-03-30,17,031,300900
,,,,,,,39.4,19.4,,,,,,,,,1.3,0.5,1400000US17031510300,2020-03-30,17,031,510300
,,,,,,,21.8,21.6,,,,,,,,,0.9,0.9,1400000US17031590500,2020-03-30,17,031,590500
,,,,,,,25.0,13.0,,,,,,,,,0.8,0.2,1400000US17031671800,2020-03-30,17,031,671800
,,,,,,,43.4,43.2,,,,,,,,,2.2,2.2,1400000US17031801902,2020-03-30,17,031,801902
,,,,,,,32.1,31.8,,,,,,,,,1.4,1.4,1400000US17031805105,2020-03-30,17,031,805105
,,,,,,,40.1,39.4,,,,,,,,,2.7,2.7,1400000US17031806900,2020-03-30,17,031,806900
,,,,,,,17.1,16.7,,,,,,,,,0.6,0.6,1400000US17031813701,2020-03-30,17,031,813701
,,,,,,,50.8,50.6,,,,,,,,,3.2,3.2,1400000US17031819700,2020-03-30,17,031,819700
,,,,,,,41.0,40.5,,,,,,,,,2.1,2.1,1400000US17031825400,2020-03-30,17,031,825400
,,,,,,,39.6,38.8,,,,,,,,,2.0,1.9,1400000US17031829903,2020-03-30,17,031,829903
,,,,,,,11.9,6.9,,,,,,,,,0.8,0.3,1400000US17031840800,2020-03-30,17,031,840800
