CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.5,35.7,,,,,,,,,1.3,1.3,1400000US18163000300,2020-03-30,18,163,000300
,,,,,,,45.7,45.5,,,,,,,,,1.5,1.5,1400000US18163000500,2020-03-30,18,163,000500
,,,,,,,34.0,33.7,,,,,,,,,2.3,2.3,1400000US18163000800,2020-03-30,18,163,000800
,,,,,,,35.1,34.2,,,,,,,,,1.7,1.7,1400000US18163000900,2020-03-30,18,163,000900
,,,,,,,30.5,15.4,,,,,,,,,1.4,0.3,1400000US18163001101,2020-03-30,18,163,001101
,,,,,,,26.2,11.6,,,,,,,,,1.8,0.2,1400000US18163001300,2020-03-30,18,163,001300
,,,,,,,31.7,14.3,,,,,,,,,2.1,0.5,1400000US18163001400,2020-03-30,18,163,001400
,,,,,,,31.1,14.8,,,,,,,,,1.6,0.6,1400000US18163001700,2020-03-30,18,163,001700
,,,,,,,22.5,22.1,,,,,,,,,1.1,1.1,1400000US18163001800,2020-03-30,18,163,001800
,,,,,,,27.6,8.0,,,,,,,,,1.2,0.5,1400000US18163002000,2020-03-30,18,163,002000
,,,,,,,33.6,11.5,,,,,,,,,2.3,0.7,1400000US18163002300,2020-03-30,18,163,002300
,,,,,,,37.5,36.7,,,,,,,,,1.5,1.5,1400000US18163002400,2020-03-30,18,163,002400
,,,,,,,30.7,12.1,,,,,,,,,1.8,0.4,1400000US18163002600,2020-03-30,18,163,002600
,,,,,,,33.4,32.8,,,,,,,,,2.4,2.4,1400000US18163003100,2020-03-30,18,163,003100
,,,,,,,34.8,34.2,,,,,,,,,1.9,1.9,1400000US18163003200,2020-03-30,18,163,003200
,,,,,,,38.7,38.0,,,,,,,,,1.6,1.6,1400000US18163003400,2020-03-30,18,163,003400
,,,,,,,32.1,31.6,,,,,,,,,1.3,1.3,1400000US18163003600,2020-03-30,18,163,003600
,,,,,,,44.2,43.4,,,,,,,,,1.9,1.9,1400000US18163003701,2020-03-30,18,163,003701
,,,,,,,36.4,35.5,,,,,,,,,1.8,1.8,1400000US18163003801,2020-03-30,18,163,003801
,,,,,,,41.9,41.6,,,,,,,,,1.9,1.9,1400000US18163003803,2020-03-30,18,163,003803
,,,,,,,45.5,45.2,,,,,,,,,1.4,1.4,1400000US18163010206,2020-03-30,18,163,010206
,,,,,,,49.6,21.7,,,,,,,,,3.3,1.2,1400000US18163003900,2020-03-30,18,163,003900
,,,,,,,35.3,34.3,,,,,,,,,1.6,1.6,1400000US18163010102,2020-03-30,18,163,010102
,,,,,,,48.1,47.9,,,,,,,,,2.1,2.1,1400000US18163010204,2020-03-30,18,163,010204
,,,,,,,49.1,49.1,,,,,,,,,2.0,2.0,1400000US18163010208,2020-03-30,18,163,010208
,,,,,,,46.8,46.4,,,,,,,,,2.3,2.3,1400000US18163010404,2020-03-30,18,163,010404
,,,,,,,38.9,38.4,,,,,,,,,2.7,2.7,1400000US18163010406,2020-03-30,18,163,010406
,,,,,,,42.0,41.4,,,,,,,,,2.1,2.1,1400000US18163010501,2020-03-30,18,163,010501
,,,,,,,39.6,39.3,,,,,,,,,2.1,2.1,1400000US18163010600,2020-03-30,18,163,010600
,,,,,,,42.6,42.3,,,,,,,,,1.5,1.5,1400000US18163010702,2020-03-30,18,163,010702
,,,,,,,32.6,31.5,,,,,,,,,1.2,1.2,1400000US18163010800,2020-03-30,18,163,010800
,,,,,,,38.1,11.4,,,,,,,,,2.5,0.9,1400000US18165020100,2020-03-30,18,165,020100
,,,,,,,28.4,10.3,,,,,,,,,1.6,1.1,1400000US18165020200,2020-03-30,18,165,020200
,,,,,,,30.9,30.5,,,,,,,,,2.0,2.0,1400000US18165020400,2020-03-30,18,165,020400
,,,,,,,14.2,14.0,,,,,,,,,0.5,0.5,1400000US18167000300,2020-03-30,18,167,000300
,,,,,,,32.9,12.2,,,,,,,,,1.4,0.6,1400000US18167000400,2020-03-30,18,167,000400
,,,,,,,26.9,11.5,,,,,,,,,1.8,0.8,1400000US18167000500,2020-03-30,18,167,000500
,,,,,,,25.7,12.1,,,,,,,,,0.9,0.7,1400000US18167000600,2020-03-30,18,167,000600
,,,,,,,28.4,27.3,,,,,,,,,1.2,1.2,1400000US18167000700,2020-03-30,18,167,000700
,,,,,,,34.3,33.9,,,,,,,,,1.4,1.4,1400000US18167000900,2020-03-30,18,167,000900
,,,,,,,37.7,36.7,,,,,,,,,1.5,1.5,1400000US18167001000,2020-03-30,18,167,001000
,,,,,,,27.4,26.4,,,,,,,,,1.3,1.3,1400000US18167001100,2020-03-30,18,167,001100
,,,,,,,36.5,15.1,,,,,,,,,1.6,1.0,1400000US18167001200,2020-03-30,18,167,001200
,,,,,,,34.3,33.8,,,,,,,,,1.8,1.8,1400000US18167001300,2020-03-30,18,167,001300
,,,,,,,41.1,40.5,,,,,,,,,1.0,1.0,1400000US18167001400,2020-03-30,18,167,001400
,,,,,,,40.2,40.1,,,,,,,,,2.1,2.1,1400000US18167001500,2020-03-30,18,167,001500
,,,,,,,45.8,45.4,,,,,,,,,2.5,2.4,1400000US18167001600,2020-03-30,18,167,001600
,,,,,,,34.8,34.2,,,,,,,,,2.0,2.0,1400000US18167001700,2020-03-30,18,167,001700
,,,,,,,30.2,29.9,,,,,,,,,1.6,1.6,1400000US18167001800,2020-03-30,18,167,001800
,,,,,,,37.7,15.3,,,,,,,,,2.5,1.4,1400000US18167001900,2020-03-30,18,167,001900
,,,,,,,40.2,39.8,,,,,,,,,1.4,1.4,1400000US18167010100,2020-03-30,18,167,010100
,,,,,,,40.5,39.7,,,,,,,,,1.4,1.4,1400000US18167010201,2020-03-30,18,167,010201
,,,,,,,30.6,30.0,,,,,,,,,1.7,1.7,1400000US18167010300,2020-03-30,18,167,010300
,,,,,,,34.9,34.2,,,,,,,,,1.6,1.6,1400000US18167010400,2020-03-30,18,167,010400
,,,,,,,33.6,33.3,,,,,,,,,1.4,1.4,1400000US18167010601,2020-03-30,18,167,010601
,,,,,,,37.3,37.2,,,,,,,,,2.3,2.3,1400000US18167010602,2020-03-30,18,167,010602
,,,,,,,35.8,34.9,,,,,,,,,1.8,1.8,1400000US18167010703,2020-03-30,18,167,010703
,,,,,,,44.7,44.6,,,,,,,,,1.5,1.5,1400000US18167010704,2020-03-30,18,167,010704
,,,,,,,19.1,19.0,,,,,,,,,0.7,0.7,1400000US18167011101,2020-03-30,18,167,011101
,,,,,,,12.5,12.1,,,,,,,,,0.4,0.4,1400000US18167011102,2020-03-30,18,167,011102
,,,,,,,35.7,35.4,,,,,,,,,2.3,2.3,1400000US18167011202,2020-03-30,18,167,011202
,,,,,,,44.9,14.3,,,,,,,,,2.1,1.0,1400000US18169102300,2020-03-30,18,169,102300
,,,,,,,32.4,31.6,,,,,,,,,1.7,1.7,1400000US18169102600,2020-03-30,18,169,102600
,,,,,,,42.0,41.2,,,,,,,,,2.4,2.3,1400000US18169102700,2020-03-30,18,169,102700
,,,,,,,29.8,29.2,,,,,,,,,1.0,1.0,1400000US18169102900,2020-03-30,18,169,102900
,,,,,,,43.2,13.9,,,,,,,,,2.3,0.8,1400000US18171951001,2020-03-30,18,171,951001
,,,,,,,36.8,36.5,,,,,,,,,1.7,1.7,1400000US18171951100,2020-03-30,18,171,951100
,,,,,,,46.0,11.1,,,,,,,,,1.6,0.4,1400000US18173030100,2020-03-30,18,173,030100
,,,,,,,42.1,41.6,,,,,,,,,1.6,1.6,1400000US18173030300,2020-03-30,18,173,030300
,,,,,,,53.8,21.8,,,,,,,,,2.0,0.7,1400000US18173030501,2020-03-30,18,173,030501
,,,,,,,50.3,15.8,,,,,,,,,2.4,0.7,1400000US18173030502,2020-03-30,18,173,030502
,,,,,,,34.7,34.3,,,,,,,,,1.4,1.4,1400000US18173030602,2020-03-30,18,173,030602
,,,,,,,41.1,40.6,,,,,,,,,1.3,1.3,1400000US18173030703,2020-03-30,18,173,030703
,,,,,,,41.9,41.7,,,,,,,,,1.8,1.7,1400000US18173030706,2020-03-30,18,173,030706
,,,,,,,44.3,44.3,,,,,,,,,1.7,1.7,1400000US18173030708,2020-03-30,18,173,030708
,,,,,,,42.5,42.3,,,,,,,,,1.8,1.8,1400000US18173030709,2020-03-30,18,173,030709
,,,,,,,36.0,36.0,,,,,,,,,1.1,1.1,1400000US18173030802,2020-03-30,18,173,030802
,,,,,,,36.5,13.0,,,,,,,,,2.1,1.2,1400000US18175967200,2020-03-30,18,175,967200
,,,,,,,41.7,11.7,,,,,,,,,2.4,0.9,1400000US18175967400,2020-03-30,18,175,967400
,,,,,,,30.5,30.1,,,,,,,,,0.7,0.6,1400000US18175967500,2020-03-30,18,175,967500
,,,,,,,38.6,14.1,,,,,,,,,2.1,1.2,1400000US18175967701,2020-03-30,18,175,967701
,,,,,,,23.9,10.5,,,,,,,,,1.3,0.7,1400000US18177000200,2020-03-30,18,177,000200
,,,,,,,40.0,39.4,,,,,,,,,2.4,2.4,1400000US18177000400,2020-03-30,18,177,000400
,,,,,,,28.9,28.5,,,,,,,,,1.5,1.5,1400000US18177000600,2020-03-30,18,177,000600
,,,,,,,39.9,39.5,,,,,,,,,1.8,1.8,1400000US18177000700,2020-03-30,18,177,000700
,,,,,,,32.0,30.7,,,,,,,,,1.3,1.2,1400000US18177000900,2020-03-30,18,177,000900
,,,,,,,27.2,26.6,,,,,,,,,0.9,0.9,1400000US18177001000,2020-03-30,18,177,001000
,,,,,,,44.2,18.5,,,,,,,,,2.5,1.7,1400000US18177001102,2020-03-30,18,177,001102
,,,,,,,43.4,15.3,,,,,,,,,1.7,0.7,1400000US18177010100,2020-03-30,18,177,010100
,,,,,,,33.7,33.1,,,,,,,,,1.0,1.0,1400000US18177010300,2020-03-30,18,177,010300
,,,,,,,31.8,31.4,,,,,,,,,1.2,1.2,1400000US18177010400,2020-03-30,18,177,010400
,,,,,,,37.5,36.9,,,,,,,,,1.2,1.2,1400000US18177010500,2020-03-30,18,177,010500
,,,,,,,25.3,25.1,,,,,,,,,0.6,0.6,1400000US18177010600,2020-03-30,18,177,010600
,,,,,,,36.4,36.1,,,,,,,,,1.8,1.8,1400000US18177010700,2020-03-30,18,177,010700
,,,,,,,39.8,39.7,,,,,,,,,3.5,3.5,1400000US18177010800,2020-03-30,18,177,010800
,,,,,,,45.7,45.3,,,,,,,,,1.8,1.8,1400000US18179040100,2020-03-30,18,179,040100
,,,,,,,46.6,17.3,,,,,,,,,2.5,1.1,1400000US18179040200,2020-03-30,18,179,040200
,,,,,,,41.7,41.6,,,,,,,,,1.6,1.6,1400000US18179040300,2020-03-30,18,179,040300
,,,,,,,48.4,20.2,,,,,,,,,1.7,0.7,1400000US18179040400,2020-03-30,18,179,040400
,,,,,,,45.2,44.6,,,,,,,,,1.4,1.4,1400000US18179040500,2020-03-30,18,179,040500
,,,,,,,34.7,34.0,,,,,,,,,2.1,2.1,1400000US18179040600,2020-03-30,18,179,040600
,,,,,,,38.9,38.7,,,,,,,,,2.0,2.0,1400000US18179040700,2020-03-30,18,179,040700
,,,,,,,18.7,6.0,,,,,,,,,1.3,0.7,1400000US18181958100,2020-03-30,18,181,958100
,,,,,,,21.9,21.8,,,,,,,,,1.2,1.2,1400000US18181958200,2020-03-30,18,181,958200
,,,,,,,46.3,12.5,,,,,,,,,2.2,0.7,1400000US18169102400,2020-03-30,18,169,102400
,,,,,,,39.6,39.5,,,,,,,,,2.1,2.1,1400000US18181958300,2020-03-30,18,181,958300
,,,,,,,32.1,31.8,,,,,,,,,1.3,1.3,1400000US18181958400,2020-03-30,18,181,958400
,,,,,,,42.2,41.9,,,,,,,,,1.7,1.7,1400000US18181958800,2020-03-30,18,181,958800
,,,,,,,27.2,26.9,,,,,,,,,1.6,1.6,1400000US18181958502,2020-03-30,18,181,958502
,,,,,,,38.3,37.5,,,,,,,,,1.4,1.4,1400000US18181958600,2020-03-30,18,181,958600
,,,,,,,35.9,35.7,,,,,,,,,2.2,2.2,1400000US18181958700,2020-03-30,18,181,958700
,,,,,,,44.7,44.1,,,,,,,,,1.7,1.7,1400000US18183050100,2020-03-30,18,183,050100
,,,,,,,39.6,39.3,,,,,,,,,2.4,2.4,1400000US18183050300,2020-03-30,18,183,050300
,,,,,,,39.5,38.9,,,,,,,,,1.2,1.2,1400000US18183050401,2020-03-30,18,183,050401
,,,,,,,44.1,43.7,,,,,,,,,1.6,1.6,1400000US18183050500,2020-03-30,18,183,050500
,,,,,,,43.6,43.4,,,,,,,,,2.1,2.1,1400000US18183050600,2020-03-30,18,183,050600
,,,,,,,34.1,18.8,,,,,,,,,1.3,0.4,1400000US18003003000,2020-03-30,18,003,003000
,,,,,,,48.9,48.2,,,,,,,,,1.2,1.2,1400000US18003003200,2020-03-30,18,003,003200
,,,,,,,46.5,45.8,,,,,,,,,1.7,1.7,1400000US18003003400,2020-03-30,18,003,003400
,,,,,,,41.2,40.5,,,,,,,,,2.6,2.6,1400000US18003003700,2020-03-30,18,003,003700
,,,,,,,32.2,31.4,,,,,,,,,1.5,1.5,1400000US18003003902,2020-03-30,18,003,003902
,,,,,,,34.7,34.1,,,,,,,,,1.7,1.7,1400000US18003004103,2020-03-30,18,003,004103
,,,,,,,34.4,33.7,,,,,,,,,1.8,1.8,1400000US18003010100,2020-03-30,18,003,010100
,,,,,,,41.0,40.7,,,,,,,,,1.7,1.7,1400000US18003010202,2020-03-30,18,003,010202
,,,,,,,43.2,43.0,,,,,,,,,1.8,1.8,1400000US18003010306,2020-03-30,18,003,010306
,,,,,,,48.7,48.3,,,,,,,,,1.9,1.9,1400000US18003010400,2020-03-30,18,003,010400
,,,,,,,40.0,39.6,,,,,,,,,1.6,1.6,1400000US18003010602,2020-03-30,18,003,010602
,,,,,,,42.9,42.4,,,,,,,,,1.6,1.6,1400000US18003010705,2020-03-30,18,003,010705
,,,,,,,43.1,42.8,,,,,,,,,1.5,1.5,1400000US18003010707,2020-03-30,18,003,010707
,,,,,,,44.6,44.1,,,,,,,,,1.9,1.9,1400000US18003010807,2020-03-30,18,003,010807
,,,,,,,41.4,40.7,,,,,,,,,1.8,1.8,1400000US18003010811,2020-03-30,18,003,010811
,,,,,,,50.9,50.8,,,,,,,,,2.1,2.1,1400000US18003010815,2020-03-30,18,003,010815
,,,,,,,42.9,42.5,,,,,,,,,1.9,1.9,1400000US18003010819,2020-03-30,18,003,010819
,,,,,,,60.7,21.5,,,,,,,,,3.4,1.3,1400000US18003011000,2020-03-30,18,003,011000
,,,,,,,48.6,48.0,,,,,,,,,1.7,1.7,1400000US18003011205,2020-03-30,18,003,011205
,,,,,,,39.7,39.0,,,,,,,,,1.3,1.3,1400000US18003011304,2020-03-30,18,003,011304
,,,,,,,51.4,51.2,,,,,,,,,2.1,2.1,1400000US18003011603,2020-03-30,18,003,011603
,,,,,,,45.9,45.6,,,,,,,,,1.9,1.9,1400000US18003011606,2020-03-30,18,003,011606
,,,,,,,42.3,42.3,,,,,,,,,1.7,1.7,1400000US18005010900,2020-03-30,18,005,010900
,,,,,,,30.6,29.6,,,,,,,,,1.3,1.3,1400000US18005011102,2020-03-30,18,005,011102
,,,,,,,42.7,42.4,,,,,,,,,2.0,2.0,1400000US18005011300,2020-03-30,18,005,011300
,,,,,,,32.0,12.6,,,,,,,,,1.2,0.3,1400000US18007100100,2020-03-30,18,007,100100
,,,,,,,42.5,11.9,,,,,,,,,2.4,1.2,1400000US18009975100,2020-03-30,18,009,975100
,,,,,,,27.4,26.8,,,,,,,,,1.5,1.4,1400000US18009975300,2020-03-30,18,009,975300
,,,,,,,39.6,39.2,,,,,,,,,2.2,2.2,1400000US18011810200,2020-03-30,18,011,810200
,,,,,,,35.4,35.0,,,,,,,,,1.7,1.7,1400000US18011810500,2020-03-30,18,011,810500
,,,,,,,39.9,39.7,,,,,,,,,2.0,2.0,1400000US18011810605,2020-03-30,18,011,810605
,,,,,,,35.4,35.2,,,,,,,,,1.6,1.6,1400000US18011810700,2020-03-30,18,011,810700
,,,,,,,36.4,11.8,,,,,,,,,1.2,0.8,1400000US18013974700,2020-03-30,18,013,974700
,,,,,,,18.5,18.2,,,,,,,,,0.9,0.9,1400000US18181958501,2020-03-30,18,181,958501
,,,,,,,36.8,12.2,,,,,,,,,1.7,0.8,1400000US18013974902,2020-03-30,18,013,974902
,,,,,,,24.9,24.7,,,,,,,,,1.0,1.0,1400000US18015959500,2020-03-30,18,015,959500
,,,,,,,39.5,39.0,,,,,,,,,2.3,2.3,1400000US18017951000,2020-03-30,18,017,951000
,,,,,,,33.7,14.3,,,,,,,,,1.8,1.2,1400000US18017951300,2020-03-30,18,017,951300
,,,,,,,30.5,13.2,,,,,,,,,1.0,0.3,1400000US18017951500,2020-03-30,18,017,951500
,,,,,,,42.6,14.6,,,,,,,,,2.0,1.2,1400000US18017951800,2020-03-30,18,017,951800
,,,,,,,34.4,13.6,,,,,,,,,2.0,1.1,1400000US18019050200,2020-03-30,18,019,050200
,,,,,,,37.0,36.4,,,,,,,,,1.4,1.4,1400000US18019050305,2020-03-30,18,019,050305
,,,,,,,30.7,30.2,,,,,,,,,0.6,0.6,1400000US18019050403,2020-03-30,18,019,050403
,,,,,,,34.8,33.9,,,,,,,,,0.9,0.8,1400000US18019050503,2020-03-30,18,019,050503
,,,,,,,34.3,33.7,,,,,,,,,1.2,1.2,1400000US18019050603,2020-03-30,18,019,050603
,,,,,,,43.8,43.5,,,,,,,,,1.4,1.4,1400000US18019050606,2020-03-30,18,019,050606
,,,,,,,38.5,38.4,,,,,,,,,1.7,1.7,1400000US18023950400,2020-03-30,18,023,950400
,,,,,,,40.3,39.2,,,,,,,,,1.9,1.9,1400000US18023950700,2020-03-30,18,023,950700
,,,,,,,26.4,6.1,,,,,,,,,1.4,0.5,1400000US18025952000,2020-03-30,18,025,952000
,,,,,,,48.8,14.5,,,,,,,,,2.2,0.8,1400000US18027954300,2020-03-30,18,027,954300
,,,,,,,55.2,14.9,,,,,,,,,3.1,0.9,1400000US18027954502,2020-03-30,18,027,954502
,,,,,,,34.7,33.7,,,,,,,,,1.7,1.7,1400000US18027954800,2020-03-30,18,027,954800
,,,,,,,47.6,47.3,,,,,,,,,1.9,1.9,1400000US18029080103,2020-03-30,18,029,080103
,,,,,,,37.3,36.9,,,,,,,,,1.6,1.6,1400000US18029080201,2020-03-30,18,029,080201
,,,,,,,33.1,32.5,,,,,,,,,1.1,1.1,1400000US18029080301,2020-03-30,18,029,080301
,,,,,,,39.1,15.1,,,,,,,,,2.1,0.9,1400000US18029080500,2020-03-30,18,029,080500
,,,,,,,40.2,39.8,,,,,,,,,1.4,1.4,1400000US18029080602,2020-03-30,18,029,080602
,,,,,,,42.9,14.6,,,,,,,,,3.2,1.5,1400000US18031969100,2020-03-30,18,031,969100
,,,,,,,36.7,36.4,,,,,,,,,2.0,2.0,1400000US18031969400,2020-03-30,18,031,969400
,,,,,,,38.1,37.9,,,,,,,,,2.7,2.7,1400000US18033020200,2020-03-30,18,033,020200
,,,,,,,37.1,36.6,,,,,,,,,2.0,2.0,1400000US18033020500,2020-03-30,18,033,020500
,,,,,,,43.3,42.9,,,,,,,,,2.6,2.6,1400000US18033020602,2020-03-30,18,033,020602
,,,,,,,28.6,12.7,,,,,,,,,1.7,1.2,1400000US18035000300,2020-03-30,18,035,000300
,,,,,,,23.2,11.0,,,,,,,,,0.7,0.2,1400000US18035000600,2020-03-30,18,035,000600
,,,,,,,25.0,25.0,,,,,,,,,2.1,2.1,1400000US18035000902,2020-03-30,18,035,000902
,,,,,,,50.1,49.7,,,,,,,,,1.8,1.8,1400000US18035000904,2020-03-30,18,035,000904
,,,,,,,29.3,12.5,,,,,,,,,1.8,0.8,1400000US18035001200,2020-03-30,18,035,001200
,,,,,,,39.3,16.1,,,,,,,,,1.6,1.0,1400000US18035001500,2020-03-30,18,035,001500
,,,,,,,27.6,26.9,,,,,,,,,1.2,1.1,1400000US18035002000,2020-03-30,18,035,002000
,,,,,,,47.1,18.0,,,,,,,,,1.7,0.7,1400000US18035002201,2020-03-30,18,035,002201
,,,,,,,59.4,19.1,,,,,,,,,2.5,1.3,1400000US18037953500,2020-03-30,18,037,953500
,,,,,,,46.9,46.5,,,,,,,,,3.0,3.0,1400000US18037953702,2020-03-30,18,037,953702
,,,,,,,32.7,12.5,,,,,,,,,1.5,0.4,1400000US18039000201,2020-03-30,18,039,000201
,,,,,,,39.5,38.6,,,,,,,,,1.1,1.1,1400000US18039000301,2020-03-30,18,039,000301
,,,,,,,30.4,30.3,,,,,,,,,1.0,1.0,1400000US18039000501,2020-03-30,18,039,000501
,,,,,,,37.4,37.2,,,,,,,,,1.1,1.1,1400000US18039000602,2020-03-30,18,039,000602
,,,,,,,30.5,30.2,,,,,,,,,1.0,1.0,1400000US18039000801,2020-03-30,18,039,000801
,,,,,,,52.7,15.4,,,,,,,,,3.2,0.6,1400000US18039000901,2020-03-30,18,039,000901
,,,,,,,50.8,16.4,,,,,,,,,2.3,1.6,1400000US18015959800,2020-03-30,18,015,959800
,,,,,,,35.4,35.3,,,,,,,,,1.5,1.5,1400000US18039001000,2020-03-30,18,039,001000
,,,,,,,34.3,34.2,,,,,,,,,1.3,1.3,1400000US18039001301,2020-03-30,18,039,001301
,,,,,,,40.0,39.5,,,,,,,,,1.7,1.7,1400000US18039002001,2020-03-30,18,039,002001
,,,,,,,32.2,31.9,,,,,,,,,1.3,1.3,1400000US18039001601,2020-03-30,18,039,001601
,,,,,,,35.9,35.6,,,,,,,,,1.8,1.8,1400000US18039001701,2020-03-30,18,039,001701
,,,,,,,41.1,40.5,,,,,,,,,1.2,1.2,1400000US18039001802,2020-03-30,18,039,001802
,,,,,,,28.5,27.7,,,,,,,,,0.9,0.9,1400000US18039002102,2020-03-30,18,039,002102
,,,,,,,32.1,15.4,,,,,,,,,2.5,0.8,1400000US18039002202,2020-03-30,18,039,002202
,,,,,,,28.2,14.6,,,,,,,,,1.1,0.3,1400000US18039002600,2020-03-30,18,039,002600
,,,,,,,37.0,36.6,,,,,,,,,2.0,2.0,1400000US18041954000,2020-03-30,18,041,954000
,,,,,,,37.3,36.5,,,,,,,,,1.0,1.0,1400000US18041954300,2020-03-30,18,041,954300
,,,,,,,45.9,15.8,,,,,,,,,2.3,0.9,1400000US18041954500,2020-03-30,18,041,954500
,,,,,,,39.6,39.0,,,,,,,,,1.3,1.3,1400000US18043070301,2020-03-30,18,043,070301
,,,,,,,28.5,13.6,,,,,,,,,1.6,1.0,1400000US18043070500,2020-03-30,18,043,070500
,,,,,,,28.5,27.6,,,,,,,,,0.7,0.7,1400000US18043070801,2020-03-30,18,043,070801
,,,,,,,30.9,10.0,,,,,,,,,1.5,0.7,1400000US18047969900,2020-03-30,18,047,969900
,,,,,,,33.0,32.8,,,,,,,,,1.3,1.3,1400000US18049953200,2020-03-30,18,049,953200
,,,,,,,34.0,33.6,,,,,,,,,2.3,2.3,1400000US18049953500,2020-03-30,18,049,953500
,,,,,,,40.0,39.6,,,,,,,,,2.4,2.4,1400000US18051050202,2020-03-30,18,051,050202
,,,,,,,43.5,12.7,,,,,,,,,2.4,0.4,1400000US18051050401,2020-03-30,18,051,050401
,,,,,,,35.5,34.5,,,,,,,,,1.2,1.2,1400000US18051050502,2020-03-30,18,051,050502
,,,,,,,32.9,12.0,,,,,,,,,1.3,0.5,1400000US18053000400,2020-03-30,18,053,000400
,,,,,,,26.0,24.9,,,,,,,,,1.3,1.3,1400000US18053000700,2020-03-30,18,053,000700
,,,,,,,33.6,33.5,,,,,,,,,1.5,1.5,1400000US18053010100,2020-03-30,18,053,010100
,,,,,,,34.9,34.2,,,,,,,,,1.3,1.3,1400000US18053010400,2020-03-30,18,053,010400
,,,,,,,33.6,33.2,,,,,,,,,1.1,1.1,1400000US18053010700,2020-03-30,18,053,010700
,,,,,,,27.1,26.9,,,,,,,,,1.1,1.1,1400000US18055954701,2020-03-30,18,055,954701
,,,,,,,37.3,12.8,,,,,,,,,1.7,0.8,1400000US18055954900,2020-03-30,18,055,954900
,,,,,,,33.2,32.6,,,,,,,,,1.3,1.3,1400000US18055955200,2020-03-30,18,055,955200
,,,,,,,45.6,45.5,,,,,,,,,2.1,2.1,1400000US18057110101,2020-03-30,18,057,110101
,,,,,,,36.8,36.6,,,,,,,,,1.6,1.6,1400000US18057110202,2020-03-30,18,057,110202
,,,,,,,35.5,35.3,,,,,,,,,1.6,1.6,1400000US18057110302,2020-03-30,18,057,110302
,,,,,,,51.0,50.8,,,,,,,,,2.5,2.5,1400000US18057110404,2020-03-30,18,057,110404
,,,,,,,44.8,44.5,,,,,,,,,2.1,2.1,1400000US18057110505,2020-03-30,18,057,110505
,,,,,,,51.0,51.0,,,,,,,,,2.0,2.0,1400000US18057110511,2020-03-30,18,057,110511
,,,,,,,56.0,55.9,,,,,,,,,1.9,1.9,1400000US18057110514,2020-03-30,18,057,110514
,,,,,,,46.5,46.0,,,,,,,,,1.8,1.8,1400000US18057110517,2020-03-30,18,057,110517
,,,,,,,55.9,55.9,,,,,,,,,3.2,3.2,1400000US18057110907,2020-03-30,18,057,110907
,,,,,,,48.8,48.8,,,,,,,,,2.7,2.7,1400000US18057110910,2020-03-30,18,057,110910
,,,,,,,52.2,51.9,,,,,,,,,2.5,2.5,1400000US18057111003,2020-03-30,18,057,111003
,,,,,,,39.6,39.6,,,,,,,,,1.7,1.7,1400000US18057111007,2020-03-30,18,057,111007
,,,,,,,44.1,44.1,,,,,,,,,2.1,2.1,1400000US18057111010,2020-03-30,18,057,111010
,,,,,,,49.6,49.6,,,,,,,,,2.7,2.7,1400000US18057111101,2020-03-30,18,057,111101
,,,,,,,34.1,33.9,,,,,,,,,1.7,1.7,1400000US18059410100,2020-03-30,18,059,410100
,,,,,,,41.6,41.0,,,,,,,,,1.0,1.0,1400000US18039001402,2020-03-30,18,039,001402
,,,,,,,44.2,43.7,,,,,,,,,2.6,2.6,1400000US18059410301,2020-03-30,18,059,410301
,,,,,,,44.6,44.3,,,,,,,,,1.7,1.7,1400000US18059410401,2020-03-30,18,059,410401
,,,,,,,50.2,49.9,,,,,,,,,1.7,1.7,1400000US18059410802,2020-03-30,18,059,410802
,,,,,,,40.8,40.4,,,,,,,,,2.2,2.2,1400000US18059411000,2020-03-30,18,059,411000
,,,,,,,40.1,39.9,,,,,,,,,1.2,1.2,1400000US18061060201,2020-03-30,18,061,060201
,,,,,,,35.2,34.8,,,,,,,,,0.8,0.8,1400000US18061060401,2020-03-30,18,061,060401
,,,,,,,35.0,34.5,,,,,,,,,1.4,1.3,1400000US18061060601,2020-03-30,18,061,060601
,,,,,,,46.9,46.7,,,,,,,,,1.7,1.7,1400000US18063210105,2020-03-30,18,063,210105
,,,,,,,50.6,50.4,,,,,,,,,2.8,2.8,1400000US18063210107,2020-03-30,18,063,210107
,,,,,,,41.5,41.2,,,,,,,,,2.4,2.4,1400000US18063210201,2020-03-30,18,063,210201
,,,,,,,46.8,46.6,,,,,,,,,2.0,2.0,1400000US18063210300,2020-03-30,18,063,210300
,,,,,,,46.3,45.9,,,,,,,,,1.7,1.7,1400000US18063210501,2020-03-30,18,063,210501
,,,,,,,44.0,43.5,,,,,,,,,2.0,2.0,1400000US18063210608,2020-03-30,18,063,210608
,,,,,,,42.3,42.2,,,,,,,,,2.0,2.0,1400000US18063210611,2020-03-30,18,063,210611
,,,,,,,48.8,48.6,,,,,,,,,1.9,1.9,1400000US18063210613,2020-03-30,18,063,210613
,,,,,,,39.0,13.8,,,,,,,,,2.8,1.3,1400000US18065976300,2020-03-30,18,065,976300
