CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.9,68.5,,,,,,,,,0.1,0.0,1400000US49035112505,2020-10-17,49,035,112505
,,,,,,,86.2,79.1,,,,,,,,,0.0,0.0,1400000US49035112604,2020-10-17,49,035,112604
,,,,,,,89.0,84.1,,,,,,,,,0.0,0.0,1400000US49035112608,2020-10-17,49,035,112608
,,,,,,,90.2,85.8,,,,,,,,,0.0,0.0,1400000US49035112609,2020-10-17,49,035,112609
,,,,,,,67.5,61.6,,,,,,,,,0.0,0.0,1400000US49035112610,2020-10-17,49,035,112610
,,,,,,,82.5,77.4,,,,,,,,,0.1,0.0,1400000US49035112611,2020-10-17,49,035,112611
,,,,,,,75.4,69.4,,,,,,,,,0.0,0.0,1400000US49035112612,2020-10-17,49,035,112612
,,,,,,,86.6,81.7,,,,,,,,,0.0,0.0,1400000US49035112613,2020-10-17,49,035,112613
,,,,,,,89.1,82.6,,,,,,,,,0.0,0.0,1400000US49035112614,2020-10-17,49,035,112614
,,,,,,,91.4,86.7,,,,,,,,,0.0,0.0,1400000US49035112615,2020-10-17,49,035,112615
,,,,,,,89.1,84.9,,,,,,,,,0.0,0.0,1400000US49035112616,2020-10-17,49,035,112616
,,,,,,,91.2,87.9,,,,,,,,,0.1,0.1,1400000US49035112617,2020-10-17,49,035,112617
,,,,,,,77.5,73.3,,,,,,,,,0.0,0.0,1400000US49035112618,2020-10-17,49,035,112618
,,,,,,,89.8,83.8,,,,,,,,,0.0,0.0,1400000US49035112619,2020-10-17,49,035,112619
,,,,,,,86.5,77.6,,,,,,,,,0.0,0.0,1400000US49035112620,2020-10-17,49,035,112620
,,,,,,,65.2,60.3,,,,,,,,,0.0,0.0,1400000US49035112621,2020-10-17,49,035,112621
,,,,,,,78.3,68.7,,,,,,,,,0.0,0.0,1400000US49035112700,2020-10-17,49,035,112700
,,,,,,,88.6,82.3,,,,,,,,,0.0,0.0,1400000US49035112804,2020-10-17,49,035,112804
,,,,,,,87.7,83.7,,,,,,,,,0.0,0.0,1400000US49035112805,2020-10-17,49,035,112805
,,,,,,,80.7,75.0,,,,,,,,,0.0,0.0,1400000US49035112812,2020-10-17,49,035,112812
,,,,,,,88.0,83.4,,,,,,,,,0.1,0.1,1400000US49035112813,2020-10-17,49,035,112813
,,,,,,,87.5,82.6,,,,,,,,,0.1,0.0,1400000US49035112814,2020-10-17,49,035,112814
,,,,,,,87.4,84.4,,,,,,,,,0.0,0.0,1400000US49035112815,2020-10-17,49,035,112815
,,,,,,,81.6,75.4,,,,,,,,,0.0,0.0,1400000US49035112816,2020-10-17,49,035,112816
,,,,,,,76.3,73.5,,,,,,,,,0.1,0.1,1400000US49035112820,2020-10-17,49,035,112820
,,,,,,,80.7,77.8,,,,,,,,,0.0,0.0,1400000US49035112821,2020-10-17,49,035,112821
,,,,,,,70.4,61.0,,,,,,,,,0.1,0.0,1400000US49035112822,2020-10-17,49,035,112822
,,,,,,,77.2,71.9,,,,,,,,,0.0,0.0,1400000US49035112823,2020-10-17,49,035,112823
,,,,,,,66.7,64.1,,,,,,,,,0.0,0.0,1400000US49035112824,2020-10-17,49,035,112824
,,,,,,,73.9,70.5,,,,,,,,,0.1,0.1,1400000US49035112825,2020-10-17,49,035,112825
,,,,,,,83.8,79.1,,,,,,,,,0.0,0.0,1400000US49035112826,2020-10-17,49,035,112826
,,,,,,,72.1,69.3,,,,,,,,,0.0,0.0,1400000US49035112827,2020-10-17,49,035,112827
,,,,,,,90.9,87.8,,,,,,,,,0.0,0.0,1400000US49035112828,2020-10-17,49,035,112828
,,,,,,,65.6,61.2,,,,,,,,,0.0,0.0,1400000US49035112829,2020-10-17,49,035,112829
,,,,,,,81.5,72.7,,,,,,,,,0.1,0.1,1400000US49035112904,2020-10-17,49,035,112904
,,,,,,,88.6,83.1,,,,,,,,,0.0,0.0,1400000US49035112905,2020-10-17,49,035,112905
,,,,,,,71.9,65.7,,,,,,,,,0.0,0.0,1400000US49035112907,2020-10-17,49,035,112907
,,,,,,,86.3,80.9,,,,,,,,,0.0,0.0,1400000US49035112912,2020-10-17,49,035,112912
,,,,,,,85.2,79.7,,,,,,,,,0.0,0.0,1400000US49035112913,2020-10-17,49,035,112913
,,,,,,,75.1,67.6,,,,,,,,,0.0,0.0,1400000US49035112914,2020-10-17,49,035,112914
,,,,,,,72.1,64.8,,,,,,,,,0.1,0.1,1400000US49035112916,2020-10-17,49,035,112916
,,,,,,,81.2,74.9,,,,,,,,,0.0,0.0,1400000US49035112917,2020-10-17,49,035,112917
,,,,,,,73.3,67.1,,,,,,,,,0.1,0.1,1400000US49035112918,2020-10-17,49,035,112918
,,,,,,,71.4,65.5,,,,,,,,,0.0,0.0,1400000US49035112920,2020-10-17,49,035,112920
,,,,,,,75.1,71.3,,,,,,,,,0.0,0.0,1400000US49035112921,2020-10-17,49,035,112921
,,,,,,,89.2,84.1,,,,,,,,,0.0,0.0,1400000US49035113007,2020-10-17,49,035,113007
,,,,,,,89.9,86.1,,,,,,,,,0.0,0.0,1400000US49035113008,2020-10-17,49,035,113008
,,,,,,,88.4,82.9,,,,,,,,,0.0,0.0,1400000US49035113010,2020-10-17,49,035,113010
,,,,,,,83.8,78.9,,,,,,,,,0.0,0.0,1400000US49035113011,2020-10-17,49,035,113011
,,,,,,,87.2,83.4,,,,,,,,,0.0,0.0,1400000US49035113012,2020-10-17,49,035,113012
,,,,,,,84.4,81.3,,,,,,,,,0.0,0.0,1400000US49035113013,2020-10-17,49,035,113013
,,,,,,,82.3,78.1,,,,,,,,,0.0,0.0,1400000US49035113014,2020-10-17,49,035,113014
,,,,,,,87.1,84.5,,,,,,,,,0.0,0.0,1400000US49035113016,2020-10-17,49,035,113016
,,,,,,,75.7,71.1,,,,,,,,,0.0,0.0,1400000US49035113017,2020-10-17,49,035,113017
,,,,,,,74.6,71.4,,,,,,,,,0.0,0.0,1400000US49035113019,2020-10-17,49,035,113019
,,,,,,,83.0,79.1,,,,,,,,,0.0,0.0,1400000US49035113021,2020-10-17,49,035,113021
,,,,,,,82.0,79.0,,,,,,,,,0.0,0.0,1400000US49035113022,2020-10-17,49,035,113022
,,,,,,,84.4,81.1,,,,,,,,,0.0,0.0,1400000US49035113023,2020-10-17,49,035,113023
,,,,,,,80.2,72.2,,,,,,,,,0.1,0.1,1400000US49035113101,2020-10-17,49,035,113101
,,,,,,,89.5,85.8,,,,,,,,,0.0,0.0,1400000US49035113102,2020-10-17,49,035,113102
,,,,,,,78.2,73.7,,,,,,,,,0.0,0.0,1400000US49035113105,2020-10-17,49,035,113105
,,,,,,,84.3,79.9,,,,,,,,,0.0,0.0,1400000US49035113108,2020-10-17,49,035,113108
,,,,,,,87.4,84.2,,,,,,,,,0.0,0.0,1400000US49035113109,2020-10-17,49,035,113109
,,,,,,,90.2,86.2,,,,,,,,,0.0,0.0,1400000US49035113110,2020-10-17,49,035,113110
,,,,,,,72.3,68.1,,,,,,,,,0.0,0.0,1400000US49035113111,2020-10-17,49,035,113111
,,,,,,,87.0,82.3,,,,,,,,,0.0,0.0,1400000US49035113112,2020-10-17,49,035,113112
,,,,,,,69.1,66.5,,,,,,,,,0.0,0.0,1400000US49035113113,2020-10-17,49,035,113113
,,,,,,,61.7,58.1,,,,,,,,,0.0,0.0,1400000US49035113114,2020-10-17,49,035,113114
,,,,,,,60.2,36.1,,,,,,,,,0.0,0.0,1400000US49035113307,2020-10-17,49,035,113307
,,,,,,,67.0,56.8,,,,,,,,,0.0,0.0,1400000US49035113308,2020-10-17,49,035,113308
,,,,,,,72.1,59.9,,,,,,,,,0.1,0.1,1400000US49035113309,2020-10-17,49,035,113309
,,,,,,,68.8,59.5,,,,,,,,,0.0,0.0,1400000US49035113310,2020-10-17,49,035,113310
,,,,,,,68.0,59.2,,,,,,,,,0.0,0.0,1400000US49035113311,2020-10-17,49,035,113311
,,,,,,,56.2,46.0,,,,,,,,,0.0,0.0,1400000US49035113312,2020-10-17,49,035,113312
,,,,,,,47.3,42.1,,,,,,,,,0.0,0.0,1400000US49035113313,2020-10-17,49,035,113313
,,,,,,,59.6,51.9,,,,,,,,,0.0,0.0,1400000US49035113314,2020-10-17,49,035,113314
,,,,,,,61.5,34.8,,,,,,,,,0.1,0.1,1400000US49035113406,2020-10-17,49,035,113406
,,,,,,,76.1,68.3,,,,,,,,,0.0,0.0,1400000US49035113408,2020-10-17,49,035,113408
,,,,,,,76.4,70.4,,,,,,,,,0.0,0.0,1400000US49035113409,2020-10-17,49,035,113409
,,,,,,,77.2,67.4,,,,,,,,,0.0,0.0,1400000US49035113410,2020-10-17,49,035,113410
,,,,,,,81.2,73.3,,,,,,,,,0.0,0.0,1400000US49035113411,2020-10-17,49,035,113411
,,,,,,,77.3,70.2,,,,,,,,,0.0,0.0,1400000US49035113412,2020-10-17,49,035,113412
,,,,,,,81.5,73.1,,,,,,,,,0.0,0.0,1400000US49035113413,2020-10-17,49,035,113413
,,,,,,,79.8,73.4,,,,,,,,,0.0,0.0,1400000US49035113414,2020-10-17,49,035,113414
,,,,,,,73.8,68.7,,,,,,,,,0.0,0.0,1400000US49035113415,2020-10-17,49,035,113415
,,,,,,,72.8,64.2,,,,,,,,,0.0,0.0,1400000US49035113505,2020-10-17,49,035,113505
,,,,,,,63.1,54.8,,,,,,,,,0.0,0.0,1400000US49035113509,2020-10-17,49,035,113509
,,,,,,,77.9,68.1,,,,,,,,,0.0,0.0,1400000US49035113510,2020-10-17,49,035,113510
,,,,,,,80.0,72.7,,,,,,,,,0.0,0.0,1400000US49035113511,2020-10-17,49,035,113511
,,,,,,,62.7,56.1,,,,,,,,,0.0,0.0,1400000US49035113512,2020-10-17,49,035,113512
,,,,,,,75.0,68.9,,,,,,,,,0.0,0.0,1400000US49035113513,2020-10-17,49,035,113513
,,,,,,,64.2,53.7,,,,,,,,,0.1,0.0,1400000US49035113514,2020-10-17,49,035,113514
,,,,,,,79.2,73.0,,,,,,,,,0.0,0.0,1400000US49035113515,2020-10-17,49,035,113515
,,,,,,,74.8,67.3,,,,,,,,,0.0,0.0,1400000US49035113520,2020-10-17,49,035,113520
,,,,,,,78.2,71.4,,,,,,,,,0.0,0.0,1400000US49035113521,2020-10-17,49,035,113521
,,,,,,,88.4,82.4,,,,,,,,,0.0,0.0,1400000US49035113522,2020-10-17,49,035,113522
,,,,,,,74.5,68.3,,,,,,,,,0.0,0.0,1400000US49035113523,2020-10-17,49,035,113523
,,,,,,,77.4,72.1,,,,,,,,,0.0,0.0,1400000US49035113525,2020-10-17,49,035,113525
,,,,,,,80.3,74.4,,,,,,,,,0.0,0.0,1400000US49035113526,2020-10-17,49,035,113526
,,,,,,,78.5,71.9,,,,,,,,,0.0,0.0,1400000US49035113527,2020-10-17,49,035,113527
,,,,,,,82.1,76.7,,,,,,,,,0.0,0.0,1400000US49035113528,2020-10-17,49,035,113528
,,,,,,,85.9,80.8,,,,,,,,,0.0,0.0,1400000US49035113532,2020-10-17,49,035,113532
,,,,,,,88.5,83.9,,,,,,,,,0.0,0.0,1400000US49035113533,2020-10-17,49,035,113533
,,,,,,,83.0,79.9,,,,,,,,,0.1,0.0,1400000US49035113535,2020-10-17,49,035,113535
,,,,,,,65.7,58.3,,,,,,,,,0.0,0.0,1400000US49035113536,2020-10-17,49,035,113536
,,,,,,,79.3,71.9,,,,,,,,,0.0,0.0,1400000US49035113537,2020-10-17,49,035,113537
,,,,,,,77.1,68.9,,,,,,,,,0.0,0.0,1400000US49035113538,2020-10-17,49,035,113538
,,,,,,,77.2,70.1,,,,,,,,,0.0,0.0,1400000US49035113539,2020-10-17,49,035,113539
,,,,,,,81.6,77.5,,,,,,,,,0.0,0.0,1400000US49035113540,2020-10-17,49,035,113540
,,,,,,,84.2,78.9,,,,,,,,,0.0,0.0,1400000US49035113541,2020-10-17,49,035,113541
,,,,,,,76.3,66.0,,,,,,,,,0.0,0.0,1400000US49035113600,2020-10-17,49,035,113600
,,,,,,,76.9,66.6,,,,,,,,,0.0,0.0,1400000US49035113701,2020-10-17,49,035,113701
,,,,,,,73.8,62.8,,,,,,,,,0.0,0.0,1400000US49035113702,2020-10-17,49,035,113702
,,,,,,,75.4,68.2,,,,,,,,,0.1,0.1,1400000US49035113801,2020-10-17,49,035,113801
,,,,,,,63.8,54.3,,,,,,,,,0.1,0.1,1400000US49035113802,2020-10-17,49,035,113802
,,,,,,,75.8,69.2,,,,,,,,,0.0,0.0,1400000US49035113804,2020-10-17,49,035,113804
,,,,,,,74.1,67.5,,,,,,,,,0.1,0.0,1400000US49035113805,2020-10-17,49,035,113805
,,,,,,,74.8,68.0,,,,,,,,,0.0,0.0,1400000US49035113903,2020-10-17,49,035,113903
,,,,,,,73.6,65.2,,,,,,,,,0.0,0.0,1400000US49035113904,2020-10-17,49,035,113904
,,,,,,,74.6,67.4,,,,,,,,,0.0,0.0,1400000US49035113905,2020-10-17,49,035,113905
,,,,,,,62.2,53.3,,,,,,,,,0.0,0.0,1400000US49035113906,2020-10-17,49,035,113906
,,,,,,,70.5,63.0,,,,,,,,,0.1,0.1,1400000US49035113908,2020-10-17,49,035,113908
,,,,,,,69.2,66.1,,,,,,,,,0.0,0.0,1400000US49035113909,2020-10-17,49,035,113909
,,,,,,,58.8,52.4,,,,,,,,,0.0,0.0,1400000US49035114000,2020-10-17,49,035,114000
,,,,,,,74.7,68.5,,,,,,,,,0.1,0.1,1400000US49035114100,2020-10-17,49,035,114100
,,,,,,,78.2,72.3,,,,,,,,,0.0,0.0,1400000US49035114200,2020-10-17,49,035,114200
,,,,,,,59.9,55.3,,,,,,,,,0.0,0.0,1400000US49035114301,2020-10-17,49,035,114301
,,,,,,,74.6,69.4,,,,,,,,,0.0,0.0,1400000US49035114302,2020-10-17,49,035,114302
,,,,,,,69.7,66.5,,,,,,,,,0.0,0.0,1400000US49035114303,2020-10-17,49,035,114303
,,,,,,,64.1,60.0,,,,,,,,,0.0,0.0,1400000US49035114304,2020-10-17,49,035,114304
,,,,,,,71.3,65.2,,,,,,,,,0.0,0.0,1400000US49035114500,2020-10-17,49,035,114500
,,,,,,,83.5,80.0,,,,,,,,,0.0,0.0,1400000US49035114601,2020-10-17,49,035,114601
,,,,,,,76.2,71.9,,,,,,,,,0.0,0.0,1400000US49035114602,2020-10-17,49,035,114602
,,,,,,,80.0,71.0,,,,,,,,,0.0,0.0,1400000US49035114700,2020-10-17,49,035,114700
,,,,,,,87.7,82.7,,,,,,,,,0.0,0.0,1400000US49035114800,2020-10-17,49,035,114800
,,,,,,,72.9,70.0,,,,,,,,,0.0,0.0,1400000US49035115106,2020-10-17,49,035,115106
,,,,,,,82.5,79.6,,,,,,,,,0.0,0.0,1400000US49035115210,2020-10-17,49,035,115210
,,,,,,,66.0,62.8,,,,,,,,,0.0,0.0,1400000US49035115211,2020-10-17,49,035,115211
,,,,,,,19.7,3.5,,,,,,,,,0.0,0.0,1400000US49037942000,2020-10-17,49,037,942000
,,,,,,,18.5,3.3,,,,,,,,,0.1,0.0,1400000US49037942100,2020-10-17,49,037,942100
,,,,,,,44.1,21.7,,,,,,,,,0.0,0.0,1400000US49037978100,2020-10-17,49,037,978100
,,,,,,,53.1,45.3,,,,,,,,,0.0,0.0,1400000US49037978200,2020-10-17,49,037,978200
,,,,,,,52.2,35.7,,,,,,,,,0.0,0.0,1400000US49039972101,2020-10-17,49,039,972101
,,,,,,,38.5,26.5,,,,,,,,,0.0,0.0,1400000US49039972102,2020-10-17,49,039,972102
,,,,,,,51.2,22.2,,,,,,,,,0.0,0.0,1400000US49039972200,2020-10-17,49,039,972200
,,,,,,,60.7,28.9,,,,,,,,,0.1,0.1,1400000US49039972300,2020-10-17,49,039,972300
,,,,,,,60.4,50.5,,,,,,,,,0.0,0.0,1400000US49039972401,2020-10-17,49,039,972401
,,,,,,,60.8,56.3,,,,,,,,,0.0,0.0,1400000US49039972402,2020-10-17,49,039,972402
,,,,,,,67.3,52.9,,,,,,,,,0.1,0.0,1400000US49039972500,2020-10-17,49,039,972500
,,,,,,,53.6,44.6,,,,,,,,,0.0,0.0,1400000US49041975100,2020-10-17,49,041,975100
,,,,,,,42.4,36.5,,,,,,,,,0.1,0.0,1400000US49041975200,2020-10-17,49,041,975200
,,,,,,,76.3,69.1,,,,,,,,,0.0,0.0,1400000US49041975300,2020-10-17,49,041,975300
,,,,,,,71.6,61.0,,,,,,,,,0.0,0.0,1400000US49041975400,2020-10-17,49,041,975400
,,,,,,,58.8,46.9,,,,,,,,,0.0,0.0,1400000US49041975500,2020-10-17,49,041,975500
,,,,,,,54.5,44.3,,,,,,,,,0.0,0.0,1400000US49043964101,2020-10-17,49,043,964101
,,,,,,,32.2,28.4,,,,,,,,,0.0,0.0,1400000US49043964103,2020-10-17,49,043,964103
,,,,,,,68.7,61.3,,,,,,,,,0.0,0.0,1400000US49043964104,2020-10-17,49,043,964104
,,,,,,,54.6,49.3,,,,,,,,,0.0,0.0,1400000US49043964201,2020-10-17,49,043,964201
,,,,,,,53.5,41.8,,,,,,,,,0.0,0.0,1400000US49043964202,2020-10-17,49,043,964202
,,,,,,,3.1,1.6,,,,,,,,,0.0,0.0,1400000US49043964203,2020-10-17,49,043,964203
,,,,,,,79.5,75.8,,,,,,,,,0.0,0.0,1400000US49043964303,2020-10-17,49,043,964303
,,,,,,,79.2,76.2,,,,,,,,,0.0,0.0,1400000US49043964304,2020-10-17,49,043,964304
,,,,,,,23.4,21.5,,,,,,,,,0.0,0.0,1400000US49043964305,2020-10-17,49,043,964305
,,,,,,,49.3,45.4,,,,,,,,,0.0,0.0,1400000US49043964306,2020-10-17,49,043,964306
,,,,,,,73.5,70.2,,,,,,,,,0.0,0.0,1400000US49043964307,2020-10-17,49,043,964307
,,,,,,,59.3,55.4,,,,,,,,,0.0,0.0,1400000US49043964308,2020-10-17,49,043,964308
,,,,,,,17.7,14.5,,,,,,,,,0.0,0.0,1400000US49043964401,2020-10-17,49,043,964401
,,,,,,,19.8,16.1,,,,,,,,,0.0,0.0,1400000US49043964402,2020-10-17,49,043,964402
,,,,,,,21.9,16.0,,,,,,,,,0.0,0.0,1400000US49045130600,2020-10-17,49,045,130600
,,,,,,,72.3,67.2,,,,,,,,,0.0,0.0,1400000US49045130701,2020-10-17,49,045,130701
,,,,,,,84.3,79.9,,,,,,,,,0.0,0.0,1400000US49045130704,2020-10-17,49,045,130704
,,,,,,,84.4,80.4,,,,,,,,,0.0,0.0,1400000US49045130705,2020-10-17,49,045,130705
,,,,,,,76.1,72.1,,,,,,,,,0.0,0.0,1400000US49045130706,2020-10-17,49,045,130706
,,,,,,,56.7,52.3,,,,,,,,,0.0,0.0,1400000US49045130707,2020-10-17,49,045,130707
,,,,,,,76.8,72.5,,,,,,,,,0.0,0.0,1400000US49045130708,2020-10-17,49,045,130708
,,,,,,,70.6,63.5,,,,,,,,,0.0,0.0,1400000US49045130800,2020-10-17,49,045,130800
,,,,,,,71.6,64.1,,,,,,,,,0.0,0.0,1400000US49045130900,2020-10-17,49,045,130900
,,,,,,,77.5,72.9,,,,,,,,,0.0,0.0,1400000US49045131001,2020-10-17,49,045,131001
,,,,,,,69.6,58.7,,,,,,,,,0.0,0.0,1400000US49045131003,2020-10-17,49,045,131003
,,,,,,,84.3,77.8,,,,,,,,,0.0,0.0,1400000US49045131004,2020-10-17,49,045,131004
,,,,,,,75.5,66.9,,,,,,,,,0.0,0.0,1400000US49045131005,2020-10-17,49,045,131005
,,,,,,,78.1,71.6,,,,,,,,,0.0,0.0,1400000US49045131101,2020-10-17,49,045,131101
,,,,,,,74.7,65.6,,,,,,,,,0.0,0.0,1400000US49045131102,2020-10-17,49,045,131102
,,,,,,,77.0,68.9,,,,,,,,,0.0,0.0,1400000US49045131200,2020-10-17,49,045,131200
,,,,,,,34.6,19.6,,,,,,,,,0.0,0.0,1400000US49047940201,2020-10-17,49,047,940201
,,,,,,,64.3,53.4,,,,,,,,,0.0,0.0,1400000US49047968201,2020-10-17,49,047,968201
,,,,,,,71.8,63.9,,,,,,,,,0.0,0.0,1400000US49047968202,2020-10-17,49,047,968202
,,,,,,,68.9,61.6,,,,,,,,,0.0,0.0,1400000US49047968301,2020-10-17,49,047,968301
,,,,,,,71.0,64.4,,,,,,,,,0.1,0.0,1400000US49047968302,2020-10-17,49,047,968302
,,,,,,,54.9,48.1,,,,,,,,,0.1,0.1,1400000US49047968401,2020-10-17,49,047,968401
,,,,,,,66.6,60.0,,,,,,,,,0.0,0.0,1400000US49047968403,2020-10-17,49,047,968403
,,,,,,,53.7,47.8,,,,,,,,,0.0,0.0,1400000US49047968404,2020-10-17,49,047,968404
,,,,,,,78.0,71.1,,,,,,,,,0.0,0.0,1400000US49049000102,2020-10-17,49,049,000102
,,,,,,,79.9,72.3,,,,,,,,,0.0,0.0,1400000US49049000103,2020-10-17,49,049,000103
,,,,,,,84.6,79.5,,,,,,,,,0.0,0.0,1400000US49049000104,2020-10-17,49,049,000104
,,,,,,,85.9,82.1,,,,,,,,,0.0,0.0,1400000US49049000105,2020-10-17,49,049,000105
,,,,,,,81.8,75.0,,,,,,,,,0.1,0.1,1400000US49049000203,2020-10-17,49,049,000203
,,,,,,,86.1,83.2,,,,,,,,,0.0,0.0,1400000US49049000205,2020-10-17,49,049,000205
,,,,,,,89.9,86.7,,,,,,,,,0.0,0.0,1400000US49049000206,2020-10-17,49,049,000206
,,,,,,,79.4,74.7,,,,,,,,,0.0,0.0,1400000US49049000207,2020-10-17,49,049,000207
,,,,,,,82.1,76.5,,,,,,,,,0.0,0.0,1400000US49049000208,2020-10-17,49,049,000208
,,,,,,,65.9,61.2,,,,,,,,,0.0,0.0,1400000US49049000400,2020-10-17,49,049,000400
,,,,,,,78.3,70.5,,,,,,,,,0.1,0.1,1400000US49049000504,2020-10-17,49,049,000504
,,,,,,,88.1,84.3,,,,,,,,,0.0,0.0,1400000US49049000505,2020-10-17,49,049,000505
,,,,,,,78.8,73.9,,,,,,,,,0.0,0.0,1400000US49049000506,2020-10-17,49,049,000506
,,,,,,,87.5,82.5,,,,,,,,,0.0,0.0,1400000US49049000507,2020-10-17,49,049,000507
,,,,,,,79.9,73.7,,,,,,,,,0.0,0.0,1400000US49049000508,2020-10-17,49,049,000508
,,,,,,,73.0,68.8,,,,,,,,,0.0,0.0,1400000US49049000510,2020-10-17,49,049,000510
,,,,,,,53.1,49.5,,,,,,,,,0.0,0.0,1400000US49049000511,2020-10-17,49,049,000511
,,,,,,,79.3,74.9,,,,,,,,,0.1,0.1,1400000US49049000601,2020-10-17,49,049,000601
,,,,,,,82.5,77.6,,,,,,,,,0.0,0.0,1400000US49049000603,2020-10-17,49,049,000603
,,,,,,,89.1,87.1,,,,,,,,,0.0,0.0,1400000US49049000604,2020-10-17,49,049,000604
,,,,,,,70.8,65.8,,,,,,,,,0.0,0.0,1400000US49049000703,2020-10-17,49,049,000703
,,,,,,,76.7,69.6,,,,,,,,,0.0,0.0,1400000US49049000706,2020-10-17,49,049,000706
,,,,,,,80.4,75.3,,,,,,,,,0.0,0.0,1400000US49049000707,2020-10-17,49,049,000707
,,,,,,,88.3,84.2,,,,,,,,,0.0,0.0,1400000US49049000708,2020-10-17,49,049,000708
,,,,,,,84.9,81.8,,,,,,,,,0.0,0.0,1400000US49049000709,2020-10-17,49,049,000709
,,,,,,,89.3,84.9,,,,,,,,,0.0,0.0,1400000US49049000710,2020-10-17,49,049,000710
,,,,,,,88.4,84.1,,,,,,,,,0.0,0.0,1400000US49049000711,2020-10-17,49,049,000711
,,,,,,,74.6,67.3,,,,,,,,,0.1,0.0,1400000US49049000801,2020-10-17,49,049,000801
,,,,,,,69.7,62.3,,,,,,,,,0.0,0.0,1400000US49049000803,2020-10-17,49,049,000803
,,,,,,,75.8,68.9,,,,,,,,,0.0,0.0,1400000US49049000804,2020-10-17,49,049,000804
,,,,,,,75.5,70.0,,,,,,,,,0.0,0.0,1400000US49049000901,2020-10-17,49,049,000901
,,,,,,,86.9,82.0,,,,,,,,,0.0,0.0,1400000US49049000903,2020-10-17,49,049,000903
,,,,,,,85.8,80.3,,,,,,,,,0.0,0.0,1400000US49049000904,2020-10-17,49,049,000904
,,,,,,,80.0,72.9,,,,,,,,,0.0,0.0,1400000US49049001001,2020-10-17,49,049,001001
,,,,,,,80.0,75.6,,,,,,,,,0.0,0.0,1400000US49049001002,2020-10-17,49,049,001002
,,,,,,,69.7,64.6,,,,,,,,,0.0,0.0,1400000US49049001103,2020-10-17,49,049,001103
,,,,,,,76.3,71.8,,,,,,,,,0.0,0.0,1400000US49049001105,2020-10-17,49,049,001105
,,,,,,,77.4,70.1,,,,,,,,,0.0,0.0,1400000US49049001106,2020-10-17,49,049,001106
,,,,,,,69.9,66.2,,,,,,,,,0.0,0.0,1400000US49049001107,2020-10-17,49,049,001107
,,,,,,,67.0,62.3,,,,,,,,,0.0,0.0,1400000US49049001108,2020-10-17,49,049,001108
,,,,,,,67.3,63.4,,,,,,,,,0.0,0.0,1400000US49049001201,2020-10-17,49,049,001201
,,,,,,,68.9,63.7,,,,,,,,,0.1,0.1,1400000US49049001202,2020-10-17,49,049,001202
,,,,,,,67.4,61.8,,,,,,,,,0.0,0.0,1400000US49049001300,2020-10-17,49,049,001300
,,,,,,,72.6,68.5,,,,,,,,,0.0,0.0,1400000US49049001401,2020-10-17,49,049,001401
,,,,,,,53.0,51.5,,,,,,,,,0.1,0.0,1400000US49049001403,2020-10-17,49,049,001403
,,,,,,,64.5,60.1,,,,,,,,,0.0,0.0,1400000US49049001404,2020-10-17,49,049,001404
,,,,,,,80.7,75.2,,,,,,,,,0.0,0.0,1400000US49049001501,2020-10-17,49,049,001501
,,,,,,,82.7,79.3,,,,,,,,,0.0,0.0,1400000US49049001503,2020-10-17,49,049,001503
,,,,,,,77.3,73.4,,,,,,,,,0.0,0.0,1400000US49049001504,2020-10-17,49,049,001504
,,,,,,,64.1,62.4,,,,,,,,,0.1,0.1,1400000US49049001601,2020-10-17,49,049,001601
,,,,,,,11.3,11.1,,,,,,,,,0.0,0.0,1400000US49049001602,2020-10-17,49,049,001602
,,,,,,,73.5,69.2,,,,,,,,,0.0,0.0,1400000US49049001701,2020-10-17,49,049,001701
,,,,,,,76.3,72.6,,,,,,,,,0.0,0.0,1400000US49049001702,2020-10-17,49,049,001702
,,,,,,,68.6,67.2,,,,,,,,,0.0,0.0,1400000US49049001801,2020-10-17,49,049,001801
,,,,,,,57.3,56.1,,,,,,,,,0.0,0.0,1400000US49049001802,2020-10-17,49,049,001802
,,,,,,,73.1,69.8,,,,,,,,,0.1,0.1,1400000US49049001803,2020-10-17,49,049,001803
,,,,,,,72.3,69.1,,,,,,,,,0.0,0.0,1400000US49049001900,2020-10-17,49,049,001900
,,,,,,,74.0,68.1,,,,,,,,,0.1,0.0,1400000US49049002001,2020-10-17,49,049,002001
,,,,,,,69.5,62.7,,,,,,,,,0.3,0.1,1400000US49049002002,2020-10-17,49,049,002002
,,,,,,,86.5,83.2,,,,,,,,,0.0,0.0,1400000US49049002101,2020-10-17,49,049,002101
,,,,,,,80.0,75.4,,,,,,,,,0.0,0.0,1400000US49049002102,2020-10-17,49,049,002102
,,,,,,,83.3,78.7,,,,,,,,,0.0,0.0,1400000US49049002204,2020-10-17,49,049,002204
,,,,,,,75.0,68.8,,,,,,,,,0.0,0.0,1400000US49049002205,2020-10-17,49,049,002205
,,,,,,,81.8,76.7,,,,,,,,,0.0,0.0,1400000US49049002206,2020-10-17,49,049,002206
