CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.4,44.0,,,,,,,,,0.1,0.1,1400000US12103027603,2020-10-17,12,103,027603
,,,,,,,40.9,35.7,,,,,,,,,0.0,0.0,1400000US12103027606,2020-10-17,12,103,027606
,,,,,,,24.6,21.7,,,,,,,,,0.0,0.0,1400000US12103027703,2020-10-17,12,103,027703
,,,,,,,43.7,37.0,,,,,,,,,0.0,0.0,1400000US12103027802,2020-10-17,12,103,027802
,,,,,,,49.5,42.5,,,,,,,,,0.0,0.0,1400000US12103028002,2020-10-17,12,103,028002
,,,,,,,34.2,27.3,,,,,,,,,0.0,0.0,1400000US12103028006,2020-10-17,12,103,028006
,,,,,,,67.8,51.8,,,,,,,,,0.0,0.0,1400000US12103028103,2020-10-17,12,103,028103
,,,,,,,65.7,52.4,,,,,,,,,0.1,0.0,1400000US12103028300,2020-10-17,12,103,028300
,,,,,,,60.9,50.3,,,,,,,,,0.0,0.0,1400000US12103028601,2020-10-17,12,103,028601
,,,,,,,53.9,31.1,,,,,,,,,0.0,0.0,1400000US12105011204,2020-10-17,12,105,011204
,,,,,,,54.6,28.4,,,,,,,,,0.0,0.0,1400000US12105011501,2020-10-17,12,105,011501
,,,,,,,64.9,52.7,,,,,,,,,0.0,0.0,1400000US12105011604,2020-10-17,12,105,011604
,,,,,,,46.9,24.1,,,,,,,,,0.0,0.0,1400000US12105011704,2020-10-17,12,105,011704
,,,,,,,56.7,43.6,,,,,,,,,0.0,0.0,1400000US12105011722,2020-10-17,12,105,011722
,,,,,,,88.4,79.7,,,,,,,,,0.0,0.0,1400000US12105011821,2020-10-17,12,105,011821
,,,,,,,68.9,62.8,,,,,,,,,0.0,0.0,1400000US12105011834,2020-10-17,12,105,011834
,,,,,,,83.0,76.1,,,,,,,,,0.0,0.0,1400000US12105011837,2020-10-17,12,105,011837
,,,,,,,74.7,63.1,,,,,,,,,0.1,0.0,1400000US12105011902,2020-10-17,12,105,011902
,,,,,,,65.5,50.5,,,,,,,,,0.0,0.0,1400000US12105011910,2020-10-17,12,105,011910
,,,,,,,62.5,53.4,,,,,,,,,0.0,0.0,1400000US12105011913,2020-10-17,12,105,011913
,,,,,,,57.1,46.6,,,,,,,,,0.0,0.0,1400000US12105012003,2020-10-17,12,105,012003
,,,,,,,72.8,63.5,,,,,,,,,0.0,0.0,1400000US12105012113,2020-10-17,12,105,012113
,,,,,,,78.7,69.8,,,,,,,,,0.0,0.0,1400000US12105012126,2020-10-17,12,105,012126
,,,,,,,64.6,51.8,,,,,,,,,0.0,0.0,1400000US12105012130,2020-10-17,12,105,012130
,,,,,,,77.2,68.7,,,,,,,,,0.0,0.0,1400000US12105012133,2020-10-17,12,105,012133
,,,,,,,64.3,35.5,,,,,,,,,0.1,0.0,1400000US12105012208,2020-10-17,12,105,012208
,,,,,,,79.4,71.3,,,,,,,,,0.0,0.0,1400000US12105012304,2020-10-17,12,105,012304
,,,,,,,55.6,45.3,,,,,,,,,0.0,0.0,1400000US12105012307,2020-10-17,12,105,012307
,,,,,,,55.0,49.7,,,,,,,,,0.0,0.0,1400000US12105012405,2020-10-17,12,105,012405
,,,,,,,57.4,50.0,,,,,,,,,0.0,0.0,1400000US12105012409,2020-10-17,12,105,012409
,,,,,,,59.5,53.1,,,,,,,,,0.0,0.0,1400000US12105012411,2020-10-17,12,105,012411
,,,,,,,68.5,23.9,,,,,,,,,0.0,0.0,1400000US12105012803,2020-10-17,12,105,012803
,,,,,,,76.7,67.5,,,,,,,,,0.0,0.0,1400000US12105013001,2020-10-17,12,105,013001
,,,,,,,67.8,52.9,,,,,,,,,0.0,0.0,1400000US12105013102,2020-10-17,12,105,013102
,,,,,,,43.7,20.2,,,,,,,,,0.0,0.0,1400000US12105013300,2020-10-17,12,105,013300
,,,,,,,51.0,28.5,,,,,,,,,0.0,0.0,1400000US12105013601,2020-10-17,12,105,013601
,,,,,,,65.2,54.5,,,,,,,,,0.0,0.0,1400000US12105013702,2020-10-17,12,105,013702
,,,,,,,56.7,31.5,,,,,,,,,0.0,0.0,1400000US12105013901,2020-10-17,12,105,013901
,,,,,,,56.5,46.9,,,,,,,,,0.0,0.0,1400000US12105014003,2020-10-17,12,105,014003
,,,,,,,38.6,21.3,,,,,,,,,0.0,0.0,1400000US12105014104,2020-10-17,12,105,014104
,,,,,,,70.6,60.0,,,,,,,,,0.0,0.0,1400000US12105014123,2020-10-17,12,105,014123
,,,,,,,67.1,58.1,,,,,,,,,0.0,0.0,1400000US12105014127,2020-10-17,12,105,014127
,,,,,,,52.7,42.7,,,,,,,,,0.0,0.0,1400000US12105014130,2020-10-17,12,105,014130
,,,,,,,70.7,29.7,,,,,,,,,0.0,0.0,1400000US12105014202,2020-10-17,12,105,014202
,,,,,,,66.1,56.0,,,,,,,,,0.0,0.0,1400000US12105014303,2020-10-17,12,105,014303
,,,,,,,40.5,29.8,,,,,,,,,0.0,0.0,1400000US12105014402,2020-10-17,12,105,014402
,,,,,,,56.4,29.7,,,,,,,,,0.0,0.0,1400000US12105014600,2020-10-17,12,105,014600
,,,,,,,69.8,57.6,,,,,,,,,0.0,0.0,1400000US12105014704,2020-10-17,12,105,014704
,,,,,,,75.1,65.8,,,,,,,,,0.1,0.0,1400000US12105014803,2020-10-17,12,105,014803
,,,,,,,55.0,28.3,,,,,,,,,0.0,0.0,1400000US12105014904,2020-10-17,12,105,014904
,,,,,,,62.9,49.7,,,,,,,,,0.0,0.0,1400000US12105015000,2020-10-17,12,105,015000
,,,,,,,56.1,28.7,,,,,,,,,0.0,0.0,1400000US12105015200,2020-10-17,12,105,015200
,,,,,,,60.1,47.2,,,,,,,,,0.0,0.0,1400000US12105015401,2020-10-17,12,105,015401
,,,,,,,53.1,23.8,,,,,,,,,0.0,0.0,1400000US12107950300,2020-10-17,12,107,950300
,,,,,,,63.5,49.4,,,,,,,,,0.0,0.0,1400000US12107950600,2020-10-17,12,107,950600
,,,,,,,62.7,26.7,,,,,,,,,0.0,0.0,1400000US12107950900,2020-10-17,12,107,950900
,,,,,,,50.5,20.6,,,,,,,,,0.0,0.0,1400000US12107951200,2020-10-17,12,107,951200
,,,,,,,47.8,36.3,,,,,,,,,0.0,0.0,1400000US12107951401,2020-10-17,12,107,951401
,,,,,,,60.4,51.1,,,,,,,,,0.0,0.0,1400000US12109020200,2020-10-17,12,109,020200
,,,,,,,63.2,54.5,,,,,,,,,0.0,0.0,1400000US12109020500,2020-10-17,12,109,020500
,,,,,,,66.0,59.3,,,,,,,,,0.0,0.0,1400000US12109020604,2020-10-17,12,109,020604
,,,,,,,86.0,77.3,,,,,,,,,0.0,0.0,1400000US12109020704,2020-10-17,12,109,020704
,,,,,,,66.8,59.5,,,,,,,,,0.0,0.0,1400000US12109020707,2020-10-17,12,109,020707
,,,,,,,74.4,68.2,,,,,,,,,0.0,0.0,1400000US12109020710,2020-10-17,12,109,020710
,,,,,,,87.4,81.7,,,,,,,,,0.0,0.0,1400000US12109020802,2020-10-17,12,109,020802
,,,,,,,82.3,76.6,,,,,,,,,0.0,0.0,1400000US12109020807,2020-10-17,12,109,020807
,,,,,,,87.1,82.1,,,,,,,,,0.0,0.0,1400000US12109020809,2020-10-17,12,109,020809
,,,,,,,69.8,60.8,,,,,,,,,0.1,0.0,1400000US12109020903,2020-10-17,12,109,020903
,,,,,,,68.0,62.9,,,,,,,,,0.0,0.0,1400000US12109020906,2020-10-17,12,109,020906
,,,,,,,67.3,32.5,,,,,,,,,0.0,0.0,1400000US12109021002,2020-10-17,12,109,021002
,,,,,,,58.3,27.4,,,,,,,,,0.0,0.0,1400000US12109021101,2020-10-17,12,109,021101
,,,,,,,77.0,62.8,,,,,,,,,0.0,0.0,1400000US12109021206,2020-10-17,12,109,021206
,,,,,,,37.5,31.5,,,,,,,,,0.0,0.0,1400000US12109021209,2020-10-17,12,109,021209
,,,,,,,79.4,66.7,,,,,,,,,0.0,0.0,1400000US12109021302,2020-10-17,12,109,021302
,,,,,,,54.5,47.5,,,,,,,,,0.0,0.0,1400000US12109021405,2020-10-17,12,109,021405
,,,,,,,41.1,23.8,,,,,,,,,0.0,0.0,1400000US12111380200,2020-10-17,12,111,380200
,,,,,,,59.3,31.0,,,,,,,,,0.0,0.0,1400000US12111381402,2020-10-17,12,111,381402
,,,,,,,78.6,67.6,,,,,,,,,0.0,0.0,1400000US12111381506,2020-10-17,12,111,381506
,,,,,,,63.3,23.1,,,,,,,,,0.0,0.0,1400000US12111381602,2020-10-17,12,111,381602
,,,,,,,74.3,63.4,,,,,,,,,0.0,0.0,1400000US12111381604,2020-10-17,12,111,381604
,,,,,,,42.8,14.6,,,,,,,,,0.0,0.0,1400000US12111381702,2020-10-17,12,111,381702
,,,,,,,76.4,64.4,,,,,,,,,0.0,0.0,1400000US12111381804,2020-10-17,12,111,381804
,,,,,,,75.6,64.5,,,,,,,,,0.0,0.0,1400000US12111382007,2020-10-17,12,111,382007
,,,,,,,69.9,23.5,,,,,,,,,0.0,0.0,1400000US12111382010,2020-10-17,12,111,382010
,,,,,,,76.2,64.0,,,,,,,,,0.2,0.0,1400000US12111382013,2020-10-17,12,111,382013
,,,,,,,73.3,64.5,,,,,,,,,0.0,0.0,1400000US12111382016,2020-10-17,12,111,382016
,,,,,,,77.2,69.5,,,,,,,,,0.0,0.0,1400000US12111382112,2020-10-17,12,111,382112
,,,,,,,75.0,67.1,,,,,,,,,0.0,0.0,1400000US12111382116,2020-10-17,12,111,382116
,,,,,,,76.2,66.4,,,,,,,,,0.0,0.0,1400000US12111382119,2020-10-17,12,111,382119
,,,,,,,78.1,69.3,,,,,,,,,0.0,0.0,1400000US12111382121,2020-10-17,12,111,382121
,,,,,,,69.1,62.3,,,,,,,,,0.1,0.0,1400000US12111382124,2020-10-17,12,111,382124
,,,,,,,62.2,55.7,,,,,,,,,0.0,0.0,1400000US12111382127,2020-10-17,12,111,382127
,,,,,,,78.8,69.1,,,,,,,,,0.0,0.0,1400000US12111382131,2020-10-17,12,111,382131
,,,,,,,56.1,29.5,,,,,,,,,0.0,0.0,1400000US12111382202,2020-10-17,12,111,382202
,,,,,,,59.0,22.6,,,,,,,,,0.1,0.0,1400000US12113010100,2020-10-17,12,113,010100
,,,,,,,80.4,71.5,,,,,,,,,0.0,0.0,1400000US12113010301,2020-10-17,12,113,010301
,,,,,,,63.9,50.6,,,,,,,,,0.0,0.0,1400000US12113010400,2020-10-17,12,113,010400
,,,,,,,68.0,56.3,,,,,,,,,0.1,0.0,1400000US12113010505,2020-10-17,12,113,010505
,,,,,,,59.2,47.3,,,,,,,,,0.1,0.0,1400000US12113010601,2020-10-17,12,113,010601
,,,,,,,66.7,52.5,,,,,,,,,0.0,0.0,1400000US12113010705,2020-10-17,12,113,010705
,,,,,,,46.9,13.0,,,,,,,,,0.0,0.0,1400000US12011010403,2020-10-17,12,011,010403
,,,,,,,43.0,37.0,,,,,,,,,0.0,0.0,1400000US12011010405,2020-10-17,12,011,010405
,,,,,,,51.2,45.4,,,,,,,,,0.0,0.0,1400000US12011010406,2020-10-17,12,011,010406
,,,,,,,42.4,23.2,,,,,,,,,0.0,0.0,1400000US12011010407,2020-10-17,12,011,010407
,,,,,,,68.4,62.2,,,,,,,,,0.0,0.0,1400000US12011010502,2020-10-17,12,011,010502
,,,,,,,82.9,78.7,,,,,,,,,0.0,0.0,1400000US12011010503,2020-10-17,12,011,010503
,,,,,,,68.9,63.9,,,,,,,,,0.0,0.0,1400000US12011010504,2020-10-17,12,011,010504
,,,,,,,77.8,70.9,,,,,,,,,0.0,0.0,1400000US12011010601,2020-10-17,12,011,010601
,,,,,,,82.3,76.4,,,,,,,,,0.0,0.0,1400000US12011010603,2020-10-17,12,011,010603
,,,,,,,80.3,75.1,,,,,,,,,0.1,0.0,1400000US12011010604,2020-10-17,12,011,010604
,,,,,,,83.3,78.0,,,,,,,,,0.0,0.0,1400000US12011010605,2020-10-17,12,011,010605
,,,,,,,66.5,60.4,,,,,,,,,0.0,0.0,1400000US12011010606,2020-10-17,12,011,010606
,,,,,,,71.0,65.8,,,,,,,,,0.0,0.0,1400000US12011010609,2020-10-17,12,011,010609
,,,,,,,85.3,80.6,,,,,,,,,0.0,0.0,1400000US12011010611,2020-10-17,12,011,010611
,,,,,,,80.5,74.8,,,,,,,,,0.0,0.0,1400000US12011010612,2020-10-17,12,011,010612
,,,,,,,69.8,63.3,,,,,,,,,0.0,0.0,1400000US12011010614,2020-10-17,12,011,010614
,,,,,,,78.8,72.9,,,,,,,,,0.0,0.0,1400000US12011010615,2020-10-17,12,011,010615
,,,,,,,31.7,18.8,,,,,,,,,0.1,0.0,1400000US12011010702,2020-10-17,12,011,010702
,,,,,,,63.4,52.3,,,,,,,,,0.1,0.1,1400000US12011010902,2020-10-17,12,011,010902
,,,,,,,38.2,31.1,,,,,,,,,0.0,0.0,1400000US12011011000,2020-10-17,12,011,011000
,,,,,,,57.8,50.3,,,,,,,,,0.0,0.0,1400000US12011020103,2020-10-17,12,011,020103
,,,,,,,69.5,58.2,,,,,,,,,0.1,0.1,1400000US12011020104,2020-10-17,12,011,020104
,,,,,,,70.0,60.6,,,,,,,,,0.0,0.0,1400000US12011020205,2020-10-17,12,011,020205
,,,,,,,61.1,52.5,,,,,,,,,0.0,0.0,1400000US12011020209,2020-10-17,12,011,020209
,,,,,,,73.1,61.6,,,,,,,,,0.0,0.0,1400000US12011020210,2020-10-17,12,011,020210
,,,,,,,71.1,30.6,,,,,,,,,0.0,0.0,1400000US12011020212,2020-10-17,12,011,020212
,,,,,,,69.9,25.5,,,,,,,,,0.0,0.0,1400000US12011020213,2020-10-17,12,011,020213
,,,,,,,65.3,57.8,,,,,,,,,0.0,0.0,1400000US12011020302,2020-10-17,12,011,020302
,,,,,,,64.0,57.9,,,,,,,,,0.0,0.0,1400000US12011020308,2020-10-17,12,011,020308
,,,,,,,73.1,64.7,,,,,,,,,0.0,0.0,1400000US12011020311,2020-10-17,12,011,020311
,,,,,,,65.6,59.7,,,,,,,,,0.1,0.0,1400000US12011020313,2020-10-17,12,011,020313
,,,,,,,74.7,61.1,,,,,,,,,0.0,0.0,1400000US12011020314,2020-10-17,12,011,020314
,,,,,,,68.9,62.3,,,,,,,,,0.1,0.0,1400000US12011020316,2020-10-17,12,011,020316
,,,,,,,76.3,69.9,,,,,,,,,0.0,0.0,1400000US12011020317,2020-10-17,12,011,020317
,,,,,,,74.8,68.6,,,,,,,,,0.0,0.0,1400000US12011020319,2020-10-17,12,011,020319
,,,,,,,70.4,64.5,,,,,,,,,0.0,0.0,1400000US12011020320,2020-10-17,12,011,020320
,,,,,,,80.8,74.1,,,,,,,,,0.0,0.0,1400000US12011020322,2020-10-17,12,011,020322
,,,,,,,66.2,56.8,,,,,,,,,0.0,0.0,1400000US12011020324,2020-10-17,12,011,020324
,,,,,,,68.1,61.1,,,,,,,,,0.2,0.1,1400000US12011020325,2020-10-17,12,011,020325
,,,,,,,73.4,64.3,,,,,,,,,0.0,0.0,1400000US12011020404,2020-10-17,12,011,020404
,,,,,,,63.6,40.7,,,,,,,,,0.0,0.0,1400000US12011020405,2020-10-17,12,011,020405
,,,,,,,71.3,61.6,,,,,,,,,0.0,0.0,1400000US12011020407,2020-10-17,12,011,020407
,,,,,,,51.2,38.7,,,,,,,,,0.0,0.0,1400000US12011020412,2020-10-17,12,011,020412
,,,,,,,76.9,63.1,,,,,,,,,0.0,0.0,1400000US12011020415,2020-10-17,12,011,020415
,,,,,,,76.2,68.5,,,,,,,,,0.0,0.0,1400000US12011020418,2020-10-17,12,011,020418
,,,,,,,60.8,55.0,,,,,,,,,0.0,0.0,1400000US12011020420,2020-10-17,12,011,020420
,,,,,,,66.1,57.8,,,,,,,,,0.1,0.1,1400000US12011020421,2020-10-17,12,011,020421
,,,,,,,50.0,33.6,,,,,,,,,0.0,0.0,1400000US12011020502,2020-10-17,12,011,020502
,,,,,,,71.9,62.0,,,,,,,,,0.0,0.0,1400000US12011030100,2020-10-17,12,011,030100
,,,,,,,60.3,51.0,,,,,,,,,0.0,0.0,1400000US12011030202,2020-10-17,12,011,030202
,,,,,,,42.9,36.7,,,,,,,,,0.0,0.0,1400000US12011030301,2020-10-17,12,011,030301
,,,,,,,61.8,32.8,,,,,,,,,0.0,0.0,1400000US12011030302,2020-10-17,12,011,030302
,,,,,,,68.3,38.3,,,,,,,,,0.0,0.0,1400000US12011030401,2020-10-17,12,011,030401
,,,,,,,46.5,30.2,,,,,,,,,0.0,0.0,1400000US12011030402,2020-10-17,12,011,030402
,,,,,,,63.4,37.1,,,,,,,,,0.0,0.0,1400000US12011030601,2020-10-17,12,011,030601
,,,,,,,50.9,31.8,,,,,,,,,0.0,0.0,1400000US12011030602,2020-10-17,12,011,030602
,,,,,,,69.4,62.0,,,,,,,,,0.1,0.1,1400000US12011030702,2020-10-17,12,011,030702
,,,,,,,72.1,61.9,,,,,,,,,0.0,0.0,1400000US12011030703,2020-10-17,12,011,030703
,,,,,,,71.2,32.3,,,,,,,,,0.0,0.0,1400000US12011030704,2020-10-17,12,011,030704
,,,,,,,62.0,18.7,,,,,,,,,0.0,0.0,1400000US12011030705,2020-10-17,12,011,030705
,,,,,,,55.0,28.4,,,,,,,,,0.0,0.0,1400000US12011030803,2020-10-17,12,011,030803
,,,,,,,38.2,27.2,,,,,,,,,0.0,0.0,1400000US12011030804,2020-10-17,12,011,030804
,,,,,,,61.4,52.5,,,,,,,,,0.0,0.0,1400000US12011030805,2020-10-17,12,011,030805
,,,,,,,53.2,44.6,,,,,,,,,0.0,0.0,1400000US12011030806,2020-10-17,12,011,030806
,,,,,,,63.6,53.4,,,,,,,,,0.0,0.0,1400000US12011030902,2020-10-17,12,011,030902
,,,,,,,65.5,56.6,,,,,,,,,0.0,0.0,1400000US12011030903,2020-10-17,12,011,030903
,,,,,,,71.4,61.0,,,,,,,,,0.0,0.0,1400000US12011030904,2020-10-17,12,011,030904
,,,,,,,55.8,46.0,,,,,,,,,0.1,0.0,1400000US12011031001,2020-10-17,12,011,031001
,,,,,,,53.9,44.4,,,,,,,,,0.0,0.0,1400000US12011031002,2020-10-17,12,011,031002
,,,,,,,51.1,41.2,,,,,,,,,0.0,0.0,1400000US12011031101,2020-10-17,12,011,031101
,,,,,,,46.8,21.0,,,,,,,,,0.1,0.0,1400000US12011031203,2020-10-17,12,011,031203
,,,,,,,39.4,16.5,,,,,,,,,0.0,0.0,1400000US12011031204,2020-10-17,12,011,031204
,,,,,,,45.7,38.2,,,,,,,,,0.0,0.0,1400000US12011031206,2020-10-17,12,011,031206
,,,,,,,42.7,34.8,,,,,,,,,0.0,0.0,1400000US12011031207,2020-10-17,12,011,031207
,,,,,,,45.6,38.1,,,,,,,,,0.0,0.0,1400000US12011040102,2020-10-17,12,011,040102
,,,,,,,64.2,51.1,,,,,,,,,0.0,0.0,1400000US12011040203,2020-10-17,12,011,040203
,,,,,,,70.6,60.8,,,,,,,,,0.0,0.0,1400000US12011040205,2020-10-17,12,011,040205
,,,,,,,66.7,56.4,,,,,,,,,0.0,0.0,1400000US12011040206,2020-10-17,12,011,040206
,,,,,,,63.0,53.9,,,,,,,,,0.0,0.0,1400000US12011040401,2020-10-17,12,011,040401
,,,,,,,45.9,39.3,,,,,,,,,0.0,0.0,1400000US12011040502,2020-10-17,12,011,040502
,,,,,,,50.5,19.2,,,,,,,,,0.0,0.0,1400000US12011040503,2020-10-17,12,011,040503
,,,,,,,41.4,33.5,,,,,,,,,0.0,0.0,1400000US12011040506,2020-10-17,12,011,040506
,,,,,,,59.7,52.4,,,,,,,,,0.1,0.0,1400000US12011040601,2020-10-17,12,011,040601
,,,,,,,70.5,63.9,,,,,,,,,0.1,0.1,1400000US12011040701,2020-10-17,12,011,040701
,,,,,,,60.5,52.7,,,,,,,,,0.0,0.0,1400000US12011040801,2020-10-17,12,011,040801
,,,,,,,63.6,55.6,,,,,,,,,0.0,0.0,1400000US12011040802,2020-10-17,12,011,040802
,,,,,,,67.2,43.5,,,,,,,,,0.1,0.0,1400000US12011040902,2020-10-17,12,011,040902
,,,,,,,81.9,25.4,,,,,,,,,0.0,0.0,1400000US12011020417,2020-10-17,12,011,020417
,,,,,,,60.9,38.9,,,,,,,,,0.0,0.0,1400000US12011041200,2020-10-17,12,011,041200
,,,,,,,67.7,40.8,,,,,,,,,0.0,0.0,1400000US12011041300,2020-10-17,12,011,041300
,,,,,,,46.4,34.6,,,,,,,,,0.0,0.0,1400000US12011041500,2020-10-17,12,011,041500
,,,,,,,51.8,42.2,,,,,,,,,0.0,0.0,1400000US12011041602,2020-10-17,12,011,041602
,,,,,,,54.4,46.6,,,,,,,,,0.0,0.0,1400000US12011041700,2020-10-17,12,011,041700
,,,,,,,58.8,49.0,,,,,,,,,0.0,0.0,1400000US12011041802,2020-10-17,12,011,041802
,,,,,,,62.9,39.1,,,,,,,,,0.0,0.0,1400000US12011041000,2020-10-17,12,011,041000
,,,,,,,87.8,84.8,,,,,,,,,0.0,0.0,1400000US12011070329,2020-10-17,12,011,070329
,,,,,,,86.2,82.9,,,,,,,,,0.0,0.0,1400000US12011070331,2020-10-17,12,011,070331
,,,,,,,85.9,78.0,,,,,,,,,0.0,0.0,1400000US12011070401,2020-10-17,12,011,070401
,,,,,,,80.9,72.8,,,,,,,,,0.1,0.0,1400000US12011070403,2020-10-17,12,011,070403
,,,,,,,87.2,79.2,,,,,,,,,0.0,0.0,1400000US12011070404,2020-10-17,12,011,070404
,,,,,,,85.5,78.2,,,,,,,,,0.0,0.0,1400000US12011070501,2020-10-17,12,011,070501
,,,,,,,77.0,71.3,,,,,,,,,0.1,0.0,1400000US12011070503,2020-10-17,12,011,070503
,,,,,,,51.9,43.6,,,,,,,,,0.0,0.0,1400000US12011080102,2020-10-17,12,011,080102
,,,,,,,61.8,55.5,,,,,,,,,0.0,0.0,1400000US12011080103,2020-10-17,12,011,080103
,,,,,,,51.1,42.4,,,,,,,,,0.1,0.0,1400000US12011080105,2020-10-17,12,011,080105
,,,,,,,57.2,45.5,,,,,,,,,0.0,0.0,1400000US12011080200,2020-10-17,12,011,080200
,,,,,,,60.1,52.6,,,,,,,,,0.0,0.0,1400000US12011080403,2020-10-17,12,011,080403
,,,,,,,55.1,44.7,,,,,,,,,0.1,0.0,1400000US12011080500,2020-10-17,12,011,080500
,,,,,,,33.1,28.3,,,,,,,,,0.0,0.0,1400000US12011090102,2020-10-17,12,011,090102
,,,,,,,36.9,31.0,,,,,,,,,0.0,0.0,1400000US12011090104,2020-10-17,12,011,090104
,,,,,,,46.7,28.2,,,,,,,,,0.0,0.0,1400000US12011090301,2020-10-17,12,011,090301
,,,,,,,46.7,28.4,,,,,,,,,0.0,0.0,1400000US12011090303,2020-10-17,12,011,090303
,,,,,,,57.6,50.4,,,,,,,,,0.0,0.0,1400000US12011090401,2020-10-17,12,011,090401
,,,,,,,53.9,45.5,,,,,,,,,0.0,0.0,1400000US12011090403,2020-10-17,12,011,090403
,,,,,,,74.9,68.0,,,,,,,,,0.1,0.0,1400000US12011090502,2020-10-17,12,011,090502
,,,,,,,34.0,21.0,,,,,,,,,0.0,0.0,1400000US12011090504,2020-10-17,12,011,090504
,,,,,,,75.8,63.0,,,,,,,,,0.1,0.0,1400000US12011090601,2020-10-17,12,011,090601
,,,,,,,75.1,67.1,,,,,,,,,0.0,0.0,1400000US12011090700,2020-10-17,12,011,090700
,,,,,,,74.1,64.7,,,,,,,,,0.1,0.0,1400000US12011090801,2020-10-17,12,011,090801
,,,,,,,81.4,73.7,,,,,,,,,0.0,0.0,1400000US12011090900,2020-10-17,12,011,090900
,,,,,,,78.4,66.9,,,,,,,,,0.0,0.0,1400000US12011091000,2020-10-17,12,011,091000
,,,,,,,71.4,41.2,,,,,,,,,0.0,0.0,1400000US12011091201,2020-10-17,12,011,091201
,,,,,,,78.6,67.0,,,,,,,,,0.0,0.0,1400000US12011091300,2020-10-17,12,011,091300
,,,,,,,65.1,39.1,,,,,,,,,0.0,0.0,1400000US12011091400,2020-10-17,12,011,091400
,,,,,,,60.1,29.6,,,,,,,,,0.0,0.0,1400000US12011091601,2020-10-17,12,011,091601
,,,,,,,60.5,33.6,,,,,,,,,0.0,0.0,1400000US12011091602,2020-10-17,12,011,091602
,,,,,,,74.5,66.8,,,,,,,,,0.0,0.0,1400000US12011091701,2020-10-17,12,011,091701
,,,,,,,65.6,58.8,,,,,,,,,0.1,0.0,1400000US12011091702,2020-10-17,12,011,091702
,,,,,,,67.1,57.7,,,,,,,,,0.1,0.0,1400000US12011091802,2020-10-17,12,011,091802
,,,,,,,64.9,55.0,,,,,,,,,0.0,0.0,1400000US12011091803,2020-10-17,12,011,091803
,,,,,,,53.2,47.3,,,,,,,,,0.0,0.0,1400000US12011091804,2020-10-17,12,011,091804
,,,,,,,59.7,50.2,,,,,,,,,0.0,0.0,1400000US12011091901,2020-10-17,12,011,091901
,,,,,,,47.6,41.8,,,,,,,,,0.1,0.0,1400000US12011091903,2020-10-17,12,011,091903
,,,,,,,46.8,39.9,,,,,,,,,0.0,0.0,1400000US12011091904,2020-10-17,12,011,091904
,,,,,,,42.1,34.4,,,,,,,,,0.0,0.0,1400000US12011100103,2020-10-17,12,011,100103
,,,,,,,27.1,21.9,,,,,,,,,0.0,0.0,1400000US12011100105,2020-10-17,12,011,100105
,,,,,,,46.2,38.2,,,,,,,,,0.0,0.0,1400000US12011100106,2020-10-17,12,011,100106
,,,,,,,54.7,45.7,,,,,,,,,0.1,0.0,1400000US12011100107,2020-10-17,12,011,100107
,,,,,,,70.9,64.4,,,,,,,,,0.0,0.0,1400000US12011070327,2020-10-17,12,011,070327
,,,,,,,54.9,46.7,,,,,,,,,0.0,0.0,1400000US12011100108,2020-10-17,12,011,100108
,,,,,,,44.9,36.5,,,,,,,,,0.0,0.0,1400000US12011100201,2020-10-17,12,011,100201
,,,,,,,52.7,40.2,,,,,,,,,0.0,0.0,1400000US12011100203,2020-10-17,12,011,100203
,,,,,,,62.5,38.9,,,,,,,,,0.0,0.0,1400000US12011100301,2020-10-17,12,011,100301
,,,,,,,49.1,25.7,,,,,,,,,0.0,0.0,1400000US12011100302,2020-10-17,12,011,100302
,,,,,,,47.7,36.6,,,,,,,,,0.2,0.0,1400000US12011100501,2020-10-17,12,011,100501
,,,,,,,30.5,15.9,,,,,,,,,0.0,0.0,1400000US12011100502,2020-10-17,12,011,100502
,,,,,,,57.1,34.3,,,,,,,,,0.0,0.0,1400000US12011100700,2020-10-17,12,011,100700
,,,,,,,55.7,47.9,,,,,,,,,0.0,0.0,1400000US12011100801,2020-10-17,12,011,100801
,,,,,,,53.7,46.8,,,,,,,,,0.0,0.0,1400000US12011100804,2020-10-17,12,011,100804
,,,,,,,78.1,71.8,,,,,,,,,0.0,0.0,1400000US12011110301,2020-10-17,12,011,110301
,,,,,,,85.3,80.1,,,,,,,,,0.1,0.1,1400000US12011110303,2020-10-17,12,011,110303
,,,,,,,74.9,67.1,,,,,,,,,0.0,0.0,1400000US12011110308,2020-10-17,12,011,110308
,,,,,,,78.4,67.6,,,,,,,,,0.0,0.0,1400000US12011110309,2020-10-17,12,011,110309
,,,,,,,73.0,63.7,,,,,,,,,0.0,0.0,1400000US12011110312,2020-10-17,12,011,110312
,,,,,,,78.0,70.2,,,,,,,,,0.1,0.1,1400000US12011110319,2020-10-17,12,011,110319
,,,,,,,81.5,75.3,,,,,,,,,0.1,0.1,1400000US12011110321,2020-10-17,12,011,110321
