CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.6,53.3,,,,,,,,,0.1,0.1,1400000US18163000300,2020-10-17,18,163,000300
,,,,,,,81.9,70.0,,,,,,,,,0.0,0.0,1400000US18163000500,2020-10-17,18,163,000500
,,,,,,,65.5,52.6,,,,,,,,,0.0,0.0,1400000US18163000800,2020-10-17,18,163,000800
,,,,,,,68.9,53.9,,,,,,,,,0.0,0.0,1400000US18163000900,2020-10-17,18,163,000900
,,,,,,,51.8,26.6,,,,,,,,,0.0,0.0,1400000US18163001101,2020-10-17,18,163,001101
,,,,,,,47.1,23.8,,,,,,,,,0.0,0.0,1400000US18163001300,2020-10-17,18,163,001300
,,,,,,,54.9,26.2,,,,,,,,,0.0,0.0,1400000US18163001400,2020-10-17,18,163,001400
,,,,,,,57.7,29.3,,,,,,,,,0.0,0.0,1400000US18163001700,2020-10-17,18,163,001700
,,,,,,,42.6,38.5,,,,,,,,,0.0,0.0,1400000US18163001800,2020-10-17,18,163,001800
,,,,,,,47.3,16.4,,,,,,,,,0.0,0.0,1400000US18163002000,2020-10-17,18,163,002000
,,,,,,,55.1,23.4,,,,,,,,,0.0,0.0,1400000US18163002300,2020-10-17,18,163,002300
,,,,,,,72.9,56.0,,,,,,,,,0.1,0.0,1400000US18163002400,2020-10-17,18,163,002400
,,,,,,,51.3,22.0,,,,,,,,,0.0,0.0,1400000US18163002600,2020-10-17,18,163,002600
,,,,,,,67.1,54.0,,,,,,,,,0.0,0.0,1400000US18163003100,2020-10-17,18,163,003100
,,,,,,,71.0,56.9,,,,,,,,,0.1,0.0,1400000US18163003200,2020-10-17,18,163,003200
,,,,,,,86.5,71.0,,,,,,,,,0.0,0.0,1400000US18163003400,2020-10-17,18,163,003400
,,,,,,,65.8,51.0,,,,,,,,,0.0,0.0,1400000US18163003600,2020-10-17,18,163,003600
,,,,,,,78.6,65.4,,,,,,,,,0.0,0.0,1400000US18163003701,2020-10-17,18,163,003701
,,,,,,,72.5,60.2,,,,,,,,,0.0,0.0,1400000US18163003801,2020-10-17,18,163,003801
,,,,,,,82.0,72.7,,,,,,,,,0.0,0.0,1400000US18163003803,2020-10-17,18,163,003803
,,,,,,,78.0,39.7,,,,,,,,,0.1,0.0,1400000US18163003900,2020-10-17,18,163,003900
,,,,,,,72.2,56.3,,,,,,,,,0.0,0.0,1400000US18163010102,2020-10-17,18,163,010102
,,,,,,,86.3,79.6,,,,,,,,,0.0,0.0,1400000US18163010204,2020-10-17,18,163,010204
,,,,,,,89.1,78.5,,,,,,,,,0.0,0.0,1400000US18163010206,2020-10-17,18,163,010206
,,,,,,,87.9,80.1,,,,,,,,,0.0,0.0,1400000US18163010208,2020-10-17,18,163,010208
,,,,,,,82.5,72.8,,,,,,,,,0.0,0.0,1400000US18163010404,2020-10-17,18,163,010404
,,,,,,,70.9,57.8,,,,,,,,,0.0,0.0,1400000US18163010406,2020-10-17,18,163,010406
,,,,,,,81.9,71.4,,,,,,,,,0.0,0.0,1400000US18163010501,2020-10-17,18,163,010501
,,,,,,,81.3,65.7,,,,,,,,,0.0,0.0,1400000US18163010600,2020-10-17,18,163,010600
,,,,,,,81.2,71.2,,,,,,,,,0.0,0.0,1400000US18163010702,2020-10-17,18,163,010702
,,,,,,,67.1,50.6,,,,,,,,,0.0,0.0,1400000US18163010800,2020-10-17,18,163,010800
,,,,,,,65.5,24.2,,,,,,,,,0.0,0.0,1400000US18165020100,2020-10-17,18,165,020100
,,,,,,,62.9,26.0,,,,,,,,,0.0,0.0,1400000US18165020200,2020-10-17,18,165,020200
,,,,,,,67.6,51.4,,,,,,,,,0.0,0.0,1400000US18165020400,2020-10-17,18,165,020400
,,,,,,,33.7,29.8,,,,,,,,,0.0,0.0,1400000US18167000300,2020-10-17,18,167,000300
,,,,,,,55.9,22.5,,,,,,,,,0.1,0.0,1400000US18167000400,2020-10-17,18,167,000400
,,,,,,,47.2,21.5,,,,,,,,,0.1,0.1,1400000US18167000500,2020-10-17,18,167,000500
,,,,,,,44.7,22.4,,,,,,,,,0.0,0.0,1400000US18167000600,2020-10-17,18,167,000600
,,,,,,,54.7,42.1,,,,,,,,,0.0,0.0,1400000US18167000700,2020-10-17,18,167,000700
,,,,,,,63.4,51.3,,,,,,,,,0.0,0.0,1400000US18167000900,2020-10-17,18,167,000900
,,,,,,,71.7,55.7,,,,,,,,,0.0,0.0,1400000US18167001000,2020-10-17,18,167,001000
,,,,,,,57.8,42.3,,,,,,,,,0.0,0.0,1400000US18167001100,2020-10-17,18,167,001100
,,,,,,,60.9,25.7,,,,,,,,,0.0,0.0,1400000US18167001200,2020-10-17,18,167,001200
,,,,,,,68.1,55.7,,,,,,,,,0.0,0.0,1400000US18167001300,2020-10-17,18,167,001300
,,,,,,,74.2,60.0,,,,,,,,,0.0,0.0,1400000US18167001400,2020-10-17,18,167,001400
,,,,,,,73.8,62.1,,,,,,,,,0.0,0.0,1400000US18167001500,2020-10-17,18,167,001500
,,,,,,,84.7,72.4,,,,,,,,,0.0,0.0,1400000US18167001600,2020-10-17,18,167,001600
,,,,,,,67.6,54.2,,,,,,,,,0.0,0.0,1400000US18167001700,2020-10-17,18,167,001700
,,,,,,,59.9,49.9,,,,,,,,,0.1,0.0,1400000US18167001800,2020-10-17,18,167,001800
,,,,,,,61.7,28.2,,,,,,,,,0.0,0.0,1400000US18167001900,2020-10-17,18,167,001900
,,,,,,,71.9,58.4,,,,,,,,,0.0,0.0,1400000US18167010100,2020-10-17,18,167,010100
,,,,,,,77.4,63.7,,,,,,,,,0.0,0.0,1400000US18167010201,2020-10-17,18,167,010201
,,,,,,,70.2,51.5,,,,,,,,,0.0,0.0,1400000US18167010300,2020-10-17,18,167,010300
,,,,,,,67.7,53.4,,,,,,,,,0.0,0.0,1400000US18167010400,2020-10-17,18,167,010400
,,,,,,,65.4,54.9,,,,,,,,,0.1,0.1,1400000US18167010601,2020-10-17,18,167,010601
,,,,,,,71.7,66.1,,,,,,,,,0.0,0.0,1400000US18167010602,2020-10-17,18,167,010602
,,,,,,,70.8,59.0,,,,,,,,,0.0,0.0,1400000US18167010703,2020-10-17,18,167,010703
,,,,,,,76.1,67.8,,,,,,,,,0.0,0.0,1400000US18167010704,2020-10-17,18,167,010704
,,,,,,,44.6,34.9,,,,,,,,,0.0,0.0,1400000US18167011101,2020-10-17,18,167,011101
,,,,,,,30.2,19.9,,,,,,,,,0.0,0.0,1400000US18167011102,2020-10-17,18,167,011102
,,,,,,,67.6,58.7,,,,,,,,,0.0,0.0,1400000US18167011202,2020-10-17,18,167,011202
,,,,,,,71.0,25.7,,,,,,,,,0.0,0.0,1400000US18169102300,2020-10-17,18,169,102300
,,,,,,,62.4,47.0,,,,,,,,,0.1,0.0,1400000US18169102600,2020-10-17,18,169,102600
,,,,,,,72.6,58.3,,,,,,,,,0.0,0.0,1400000US18169102700,2020-10-17,18,169,102700
,,,,,,,71.4,53.6,,,,,,,,,0.1,0.1,1400000US18169102900,2020-10-17,18,169,102900
,,,,,,,73.4,28.0,,,,,,,,,0.0,0.0,1400000US18171951001,2020-10-17,18,171,951001
,,,,,,,70.8,54.7,,,,,,,,,0.0,0.0,1400000US18171951100,2020-10-17,18,171,951100
,,,,,,,69.7,22.1,,,,,,,,,0.0,0.0,1400000US18173030100,2020-10-17,18,173,030100
,,,,,,,78.0,68.6,,,,,,,,,0.0,0.0,1400000US18173030300,2020-10-17,18,173,030300
,,,,,,,81.0,37.2,,,,,,,,,0.0,0.0,1400000US18173030501,2020-10-17,18,173,030501
,,,,,,,77.1,29.2,,,,,,,,,0.0,0.0,1400000US18173030502,2020-10-17,18,173,030502
,,,,,,,67.2,53.3,,,,,,,,,0.0,0.0,1400000US18173030602,2020-10-17,18,173,030602
,,,,,,,80.4,72.0,,,,,,,,,0.0,0.0,1400000US18173030703,2020-10-17,18,173,030703
,,,,,,,79.0,72.4,,,,,,,,,0.0,0.0,1400000US18173030706,2020-10-17,18,173,030706
,,,,,,,84.2,75.4,,,,,,,,,0.1,0.1,1400000US18173030708,2020-10-17,18,173,030708
,,,,,,,81.6,73.3,,,,,,,,,0.0,0.0,1400000US18173030709,2020-10-17,18,173,030709
,,,,,,,75.8,65.9,,,,,,,,,0.0,0.0,1400000US18173030802,2020-10-17,18,173,030802
,,,,,,,65.0,26.5,,,,,,,,,0.0,0.0,1400000US18175967200,2020-10-17,18,175,967200
,,,,,,,68.0,23.1,,,,,,,,,0.0,0.0,1400000US18175967400,2020-10-17,18,175,967400
,,,,,,,68.8,51.4,,,,,,,,,0.0,0.0,1400000US18175967500,2020-10-17,18,175,967500
,,,,,,,67.0,28.9,,,,,,,,,0.0,0.0,1400000US18175967701,2020-10-17,18,175,967701
,,,,,,,41.0,19.2,,,,,,,,,0.0,0.0,1400000US18177000200,2020-10-17,18,177,000200
,,,,,,,70.4,57.9,,,,,,,,,0.0,0.0,1400000US18177000400,2020-10-17,18,177,000400
,,,,,,,65.4,47.4,,,,,,,,,0.0,0.0,1400000US18177000600,2020-10-17,18,177,000600
,,,,,,,79.7,66.6,,,,,,,,,0.0,0.0,1400000US18177000700,2020-10-17,18,177,000700
,,,,,,,61.0,45.1,,,,,,,,,0.0,0.0,1400000US18177000900,2020-10-17,18,177,000900
,,,,,,,51.9,41.6,,,,,,,,,0.0,0.0,1400000US18177001000,2020-10-17,18,177,001000
,,,,,,,71.5,33.3,,,,,,,,,0.1,0.0,1400000US18177001102,2020-10-17,18,177,001102
,,,,,,,69.4,27.0,,,,,,,,,0.0,0.0,1400000US18177010100,2020-10-17,18,177,010100
,,,,,,,72.4,54.4,,,,,,,,,0.0,0.0,1400000US18177010300,2020-10-17,18,177,010300
,,,,,,,72.2,56.4,,,,,,,,,0.0,0.0,1400000US18177010400,2020-10-17,18,177,010400
,,,,,,,71.6,53.8,,,,,,,,,0.1,0.0,1400000US18177010500,2020-10-17,18,177,010500
,,,,,,,66.2,45.8,,,,,,,,,0.1,0.0,1400000US18177010600,2020-10-17,18,177,010600
,,,,,,,75.4,60.9,,,,,,,,,0.0,0.0,1400000US18177010700,2020-10-17,18,177,010700
,,,,,,,73.4,60.5,,,,,,,,,0.0,0.0,1400000US18177010800,2020-10-17,18,177,010800
,,,,,,,78.6,65.4,,,,,,,,,0.0,0.0,1400000US18179040100,2020-10-17,18,179,040100
,,,,,,,76.6,34.3,,,,,,,,,0.0,0.0,1400000US18179040200,2020-10-17,18,179,040200
,,,,,,,81.8,67.9,,,,,,,,,0.0,0.0,1400000US18179040300,2020-10-17,18,179,040300
,,,,,,,72.3,33.0,,,,,,,,,0.0,0.0,1400000US18179040400,2020-10-17,18,179,040400
,,,,,,,81.3,67.5,,,,,,,,,0.0,0.0,1400000US18179040500,2020-10-17,18,179,040500
,,,,,,,66.8,52.1,,,,,,,,,0.0,0.0,1400000US18179040600,2020-10-17,18,179,040600
,,,,,,,73.3,56.9,,,,,,,,,0.0,0.0,1400000US18179040700,2020-10-17,18,179,040700
,,,,,,,34.6,13.5,,,,,,,,,0.0,0.0,1400000US18181958100,2020-10-17,18,181,958100
,,,,,,,53.2,40.6,,,,,,,,,0.0,0.0,1400000US18181958200,2020-10-17,18,181,958200
,,,,,,,72.1,25.2,,,,,,,,,0.0,0.0,1400000US18169102400,2020-10-17,18,169,102400
,,,,,,,73.5,60.4,,,,,,,,,0.0,0.0,1400000US18181958300,2020-10-17,18,181,958300
,,,,,,,65.4,49.6,,,,,,,,,0.0,0.0,1400000US18181958400,2020-10-17,18,181,958400
,,,,,,,54.0,42.8,,,,,,,,,0.0,0.0,1400000US18181958502,2020-10-17,18,181,958502
,,,,,,,70.0,53.6,,,,,,,,,0.0,0.0,1400000US18181958600,2020-10-17,18,181,958600
,,,,,,,72.1,57.9,,,,,,,,,0.0,0.0,1400000US18181958700,2020-10-17,18,181,958700
,,,,,,,76.6,63.9,,,,,,,,,0.0,0.0,1400000US18181958800,2020-10-17,18,181,958800
,,,,,,,77.6,64.4,,,,,,,,,0.0,0.0,1400000US18183050100,2020-10-17,18,183,050100
,,,,,,,74.7,58.7,,,,,,,,,0.0,0.0,1400000US18183050300,2020-10-17,18,183,050300
,,,,,,,77.1,63.8,,,,,,,,,0.0,0.0,1400000US18183050401,2020-10-17,18,183,050401
,,,,,,,77.7,62.5,,,,,,,,,0.0,0.0,1400000US18183050500,2020-10-17,18,183,050500
,,,,,,,79.4,66.5,,,,,,,,,0.0,0.0,1400000US18183050600,2020-10-17,18,183,050600
,,,,,,,58.2,33.0,,,,,,,,,0.0,0.0,1400000US18003003000,2020-10-17,18,003,003000
,,,,,,,78.9,68.5,,,,,,,,,0.0,0.0,1400000US18003003200,2020-10-17,18,003,003200
,,,,,,,77.6,67.0,,,,,,,,,0.0,0.0,1400000US18003003400,2020-10-17,18,003,003400
,,,,,,,76.1,62.4,,,,,,,,,0.0,0.0,1400000US18003003700,2020-10-17,18,003,003700
,,,,,,,64.8,54.9,,,,,,,,,0.0,0.0,1400000US18003003902,2020-10-17,18,003,003902
,,,,,,,67.7,59.1,,,,,,,,,0.0,0.0,1400000US18003004103,2020-10-17,18,003,004103
,,,,,,,71.2,51.7,,,,,,,,,0.0,0.0,1400000US18003010100,2020-10-17,18,003,010100
,,,,,,,78.1,65.8,,,,,,,,,0.0,0.0,1400000US18003010202,2020-10-17,18,003,010202
,,,,,,,78.2,72.6,,,,,,,,,0.0,0.0,1400000US18003010306,2020-10-17,18,003,010306
,,,,,,,85.0,75.8,,,,,,,,,0.0,0.0,1400000US18003010400,2020-10-17,18,003,010400
,,,,,,,70.3,60.3,,,,,,,,,0.0,0.0,1400000US18003010602,2020-10-17,18,003,010602
,,,,,,,81.7,72.4,,,,,,,,,0.0,0.0,1400000US18003010705,2020-10-17,18,003,010705
,,,,,,,77.6,69.9,,,,,,,,,0.0,0.0,1400000US18003010707,2020-10-17,18,003,010707
,,,,,,,81.8,72.9,,,,,,,,,0.0,0.0,1400000US18003010807,2020-10-17,18,003,010807
,,,,,,,79.0,67.6,,,,,,,,,0.0,0.0,1400000US18003010811,2020-10-17,18,003,010811
,,,,,,,87.2,79.8,,,,,,,,,0.0,0.0,1400000US18003010815,2020-10-17,18,003,010815
,,,,,,,73.7,64.1,,,,,,,,,0.0,0.0,1400000US18003010819,2020-10-17,18,003,010819
,,,,,,,82.9,31.9,,,,,,,,,0.0,0.0,1400000US18003011000,2020-10-17,18,003,011000
,,,,,,,82.9,72.7,,,,,,,,,0.0,0.0,1400000US18003011205,2020-10-17,18,003,011205
,,,,,,,70.7,56.9,,,,,,,,,0.0,0.0,1400000US18003011304,2020-10-17,18,003,011304
,,,,,,,87.8,80.3,,,,,,,,,0.0,0.0,1400000US18003011603,2020-10-17,18,003,011603
,,,,,,,82.6,76.1,,,,,,,,,0.0,0.0,1400000US18003011606,2020-10-17,18,003,011606
,,,,,,,75.6,71.1,,,,,,,,,0.0,0.0,1400000US18005010900,2020-10-17,18,005,010900
,,,,,,,64.1,49.5,,,,,,,,,0.0,0.0,1400000US18005011102,2020-10-17,18,005,011102
,,,,,,,81.6,68.6,,,,,,,,,0.0,0.0,1400000US18005011300,2020-10-17,18,005,011300
,,,,,,,66.1,31.8,,,,,,,,,0.0,0.0,1400000US18007100100,2020-10-17,18,007,100100
,,,,,,,65.2,22.3,,,,,,,,,0.0,0.0,1400000US18009975100,2020-10-17,18,009,975100
,,,,,,,58.3,43.1,,,,,,,,,0.1,0.1,1400000US18009975300,2020-10-17,18,009,975300
,,,,,,,73.8,61.1,,,,,,,,,0.0,0.0,1400000US18011810200,2020-10-17,18,011,810200
,,,,,,,72.1,60.8,,,,,,,,,0.0,0.0,1400000US18011810500,2020-10-17,18,011,810500
,,,,,,,72.6,65.7,,,,,,,,,0.0,0.0,1400000US18011810605,2020-10-17,18,011,810605
,,,,,,,70.8,61.6,,,,,,,,,0.0,0.0,1400000US18011810700,2020-10-17,18,011,810700
,,,,,,,61.8,23.0,,,,,,,,,0.0,0.0,1400000US18013974700,2020-10-17,18,013,974700
,,,,,,,40.5,32.1,,,,,,,,,0.0,0.0,1400000US18181958501,2020-10-17,18,181,958501
,,,,,,,63.1,26.3,,,,,,,,,0.0,0.0,1400000US18013974902,2020-10-17,18,013,974902
,,,,,,,47.9,38.3,,,,,,,,,0.0,0.0,1400000US18015959500,2020-10-17,18,015,959500
,,,,,,,72.3,59.0,,,,,,,,,0.0,0.0,1400000US18017951000,2020-10-17,18,017,951000
,,,,,,,59.3,28.7,,,,,,,,,0.0,0.0,1400000US18017951300,2020-10-17,18,017,951300
,,,,,,,55.0,27.0,,,,,,,,,0.0,0.0,1400000US18017951500,2020-10-17,18,017,951500
,,,,,,,68.6,27.3,,,,,,,,,0.0,0.0,1400000US18017951800,2020-10-17,18,017,951800
,,,,,,,61.0,27.9,,,,,,,,,0.0,0.0,1400000US18019050200,2020-10-17,18,019,050200
,,,,,,,76.1,63.9,,,,,,,,,0.0,0.0,1400000US18019050305,2020-10-17,18,019,050305
,,,,,,,64.6,56.1,,,,,,,,,0.0,0.0,1400000US18019050403,2020-10-17,18,019,050403
,,,,,,,73.6,58.4,,,,,,,,,0.0,0.0,1400000US18019050503,2020-10-17,18,019,050503
,,,,,,,71.4,62.3,,,,,,,,,0.0,0.0,1400000US18019050603,2020-10-17,18,019,050603
,,,,,,,85.8,72.3,,,,,,,,,0.0,0.0,1400000US18019050606,2020-10-17,18,019,050606
,,,,,,,74.3,59.5,,,,,,,,,0.0,0.0,1400000US18023950400,2020-10-17,18,023,950400
,,,,,,,75.5,60.4,,,,,,,,,0.0,0.0,1400000US18023950700,2020-10-17,18,023,950700
,,,,,,,43.6,13.2,,,,,,,,,0.0,0.0,1400000US18025952000,2020-10-17,18,025,952000
,,,,,,,70.0,24.5,,,,,,,,,0.0,0.0,1400000US18027954300,2020-10-17,18,027,954300
,,,,,,,77.2,23.5,,,,,,,,,0.0,0.0,1400000US18027954502,2020-10-17,18,027,954502
,,,,,,,62.5,47.3,,,,,,,,,0.0,0.0,1400000US18027954800,2020-10-17,18,027,954800
,,,,,,,84.9,77.2,,,,,,,,,0.0,0.0,1400000US18029080103,2020-10-17,18,029,080103
,,,,,,,77.9,66.7,,,,,,,,,0.0,0.0,1400000US18029080201,2020-10-17,18,029,080201
,,,,,,,68.2,56.8,,,,,,,,,0.0,0.0,1400000US18029080301,2020-10-17,18,029,080301
,,,,,,,63.4,28.2,,,,,,,,,0.0,0.0,1400000US18029080500,2020-10-17,18,029,080500
,,,,,,,77.6,63.6,,,,,,,,,0.0,0.0,1400000US18029080602,2020-10-17,18,029,080602
,,,,,,,67.5,25.4,,,,,,,,,0.0,0.0,1400000US18031969100,2020-10-17,18,031,969100
,,,,,,,72.3,58.3,,,,,,,,,0.0,0.0,1400000US18031969400,2020-10-17,18,031,969400
,,,,,,,71.1,58.3,,,,,,,,,0.0,0.0,1400000US18033020200,2020-10-17,18,033,020200
,,,,,,,72.3,56.8,,,,,,,,,0.0,0.0,1400000US18033020500,2020-10-17,18,033,020500
,,,,,,,76.9,63.7,,,,,,,,,0.0,0.0,1400000US18033020602,2020-10-17,18,033,020602
,,,,,,,44.3,19.9,,,,,,,,,0.0,0.0,1400000US18035000300,2020-10-17,18,035,000300
,,,,,,,40.2,20.2,,,,,,,,,0.0,0.0,1400000US18035000600,2020-10-17,18,035,000600
,,,,,,,48.6,47.9,,,,,,,,,0.0,0.0,1400000US18035000902,2020-10-17,18,035,000902
,,,,,,,81.1,71.7,,,,,,,,,0.0,0.0,1400000US18035000904,2020-10-17,18,035,000904
,,,,,,,51.3,23.7,,,,,,,,,0.0,0.0,1400000US18035001200,2020-10-17,18,035,001200
,,,,,,,60.4,27.5,,,,,,,,,0.0,0.0,1400000US18035001500,2020-10-17,18,035,001500
,,,,,,,59.9,44.1,,,,,,,,,0.0,0.0,1400000US18035002000,2020-10-17,18,035,002000
,,,,,,,74.4,32.8,,,,,,,,,0.0,0.0,1400000US18035002201,2020-10-17,18,035,002201
,,,,,,,80.9,30.6,,,,,,,,,0.0,0.0,1400000US18037953500,2020-10-17,18,037,953500
,,,,,,,85.0,72.0,,,,,,,,,0.0,0.0,1400000US18037953702,2020-10-17,18,037,953702
,,,,,,,60.1,29.3,,,,,,,,,0.0,0.0,1400000US18039000201,2020-10-17,18,039,000201
,,,,,,,72.3,61.0,,,,,,,,,0.0,0.0,1400000US18039000301,2020-10-17,18,039,000301
,,,,,,,67.7,59.0,,,,,,,,,0.0,0.0,1400000US18039000501,2020-10-17,18,039,000501
,,,,,,,77.1,67.4,,,,,,,,,0.0,0.0,1400000US18039000602,2020-10-17,18,039,000602
,,,,,,,77.7,49.3,,,,,,,,,0.0,0.0,1400000US18039000801,2020-10-17,18,039,000801
,,,,,,,80.9,30.2,,,,,,,,,0.1,0.1,1400000US18039000901,2020-10-17,18,039,000901
,,,,,,,73.8,29.0,,,,,,,,,0.0,0.0,1400000US18015959800,2020-10-17,18,015,959800
,,,,,,,75.0,62.8,,,,,,,,,0.1,0.0,1400000US18039001000,2020-10-17,18,039,001000
,,,,,,,73.1,58.9,,,,,,,,,0.0,0.0,1400000US18039001301,2020-10-17,18,039,001301
,,,,,,,65.5,53.5,,,,,,,,,0.0,0.0,1400000US18039001601,2020-10-17,18,039,001601
,,,,,,,72.7,59.8,,,,,,,,,0.1,0.0,1400000US18039001701,2020-10-17,18,039,001701
,,,,,,,80.5,68.3,,,,,,,,,0.0,0.0,1400000US18039001802,2020-10-17,18,039,001802
,,,,,,,77.6,64.5,,,,,,,,,0.0,0.0,1400000US18039002001,2020-10-17,18,039,002001
,,,,,,,60.8,47.8,,,,,,,,,0.0,0.0,1400000US18039002102,2020-10-17,18,039,002102
,,,,,,,57.4,29.1,,,,,,,,,0.0,0.0,1400000US18039002202,2020-10-17,18,039,002202
,,,,,,,50.6,27.4,,,,,,,,,0.0,0.0,1400000US18039002600,2020-10-17,18,039,002600
,,,,,,,76.7,61.5,,,,,,,,,0.0,0.0,1400000US18041954000,2020-10-17,18,041,954000
,,,,,,,71.1,52.4,,,,,,,,,0.0,0.0,1400000US18041954300,2020-10-17,18,041,954300
,,,,,,,70.8,28.2,,,,,,,,,0.0,0.0,1400000US18041954500,2020-10-17,18,041,954500
,,,,,,,79.3,66.9,,,,,,,,,0.0,0.0,1400000US18043070301,2020-10-17,18,043,070301
,,,,,,,53.9,28.6,,,,,,,,,0.0,0.0,1400000US18043070500,2020-10-17,18,043,070500
,,,,,,,65.0,47.8,,,,,,,,,0.1,0.0,1400000US18043070801,2020-10-17,18,043,070801
,,,,,,,60.0,23.6,,,,,,,,,0.0,0.0,1400000US18047969900,2020-10-17,18,047,969900
,,,,,,,64.1,49.0,,,,,,,,,0.1,0.0,1400000US18049953200,2020-10-17,18,049,953200
,,,,,,,69.1,55.1,,,,,,,,,0.0,0.0,1400000US18049953500,2020-10-17,18,049,953500
,,,,,,,79.8,68.1,,,,,,,,,0.0,0.0,1400000US18051050202,2020-10-17,18,051,050202
,,,,,,,66.9,24.2,,,,,,,,,0.0,0.0,1400000US18051050401,2020-10-17,18,051,050401
,,,,,,,67.8,52.8,,,,,,,,,0.0,0.0,1400000US18051050502,2020-10-17,18,051,050502
,,,,,,,54.4,22.7,,,,,,,,,0.1,0.0,1400000US18053000400,2020-10-17,18,053,000400
,,,,,,,55.8,39.4,,,,,,,,,0.0,0.0,1400000US18053000700,2020-10-17,18,053,000700
,,,,,,,74.4,58.2,,,,,,,,,0.0,0.0,1400000US18053010100,2020-10-17,18,053,010100
,,,,,,,63.5,50.4,,,,,,,,,0.1,0.0,1400000US18053010400,2020-10-17,18,053,010400
,,,,,,,67.8,52.9,,,,,,,,,0.0,0.0,1400000US18053010700,2020-10-17,18,053,010700
,,,,,,,61.6,49.1,,,,,,,,,0.0,0.0,1400000US18055954701,2020-10-17,18,055,954701
,,,,,,,62.1,26.0,,,,,,,,,0.0,0.0,1400000US18055954900,2020-10-17,18,055,954900
,,,,,,,68.8,53.4,,,,,,,,,0.0,0.0,1400000US18055955200,2020-10-17,18,055,955200
,,,,,,,77.8,72.3,,,,,,,,,0.0,0.0,1400000US18057110101,2020-10-17,18,057,110101
,,,,,,,73.6,65.7,,,,,,,,,0.0,0.0,1400000US18057110202,2020-10-17,18,057,110202
,,,,,,,62.5,58.0,,,,,,,,,0.0,0.0,1400000US18057110302,2020-10-17,18,057,110302
,,,,,,,86.9,82.4,,,,,,,,,0.0,0.0,1400000US18057110404,2020-10-17,18,057,110404
,,,,,,,83.2,76.1,,,,,,,,,0.0,0.0,1400000US18057110505,2020-10-17,18,057,110505
,,,,,,,88.3,82.0,,,,,,,,,0.0,0.0,1400000US18057110511,2020-10-17,18,057,110511
,,,,,,,90.9,85.4,,,,,,,,,0.0,0.0,1400000US18057110514,2020-10-17,18,057,110514
,,,,,,,83.5,75.7,,,,,,,,,0.0,0.0,1400000US18057110517,2020-10-17,18,057,110517
,,,,,,,91.9,88.4,,,,,,,,,0.0,0.0,1400000US18057110907,2020-10-17,18,057,110907
,,,,,,,84.2,80.7,,,,,,,,,0.0,0.0,1400000US18057110910,2020-10-17,18,057,110910
,,,,,,,90.3,82.5,,,,,,,,,0.0,0.0,1400000US18057111003,2020-10-17,18,057,111003
,,,,,,,71.5,64.5,,,,,,,,,0.0,0.0,1400000US18057111007,2020-10-17,18,057,111007
,,,,,,,79.0,73.6,,,,,,,,,0.0,0.0,1400000US18057111010,2020-10-17,18,057,111010
,,,,,,,86.1,82.0,,,,,,,,,0.0,0.0,1400000US18057111101,2020-10-17,18,057,111101
,,,,,,,74.7,62.1,,,,,,,,,0.0,0.0,1400000US18059410100,2020-10-17,18,059,410100
,,,,,,,74.5,61.9,,,,,,,,,0.0,0.0,1400000US18039001402,2020-10-17,18,039,001402
,,,,,,,80.8,71.4,,,,,,,,,0.0,0.0,1400000US18059410301,2020-10-17,18,059,410301
,,,,,,,76.6,66.0,,,,,,,,,0.1,0.0,1400000US18059410401,2020-10-17,18,059,410401
,,,,,,,85.1,76.5,,,,,,,,,0.0,0.0,1400000US18059410802,2020-10-17,18,059,410802
,,,,,,,75.3,65.8,,,,,,,,,0.0,0.0,1400000US18059411000,2020-10-17,18,059,411000
,,,,,,,78.2,67.6,,,,,,,,,0.0,0.0,1400000US18061060201,2020-10-17,18,061,060201
,,,,,,,73.5,59.4,,,,,,,,,0.0,0.0,1400000US18061060401,2020-10-17,18,061,060401
,,,,,,,73.7,56.8,,,,,,,,,0.0,0.0,1400000US18061060601,2020-10-17,18,061,060601
,,,,,,,81.8,77.2,,,,,,,,,0.0,0.0,1400000US18063210105,2020-10-17,18,063,210105
,,,,,,,85.9,79.7,,,,,,,,,0.0,0.0,1400000US18063210107,2020-10-17,18,063,210107
,,,,,,,74.7,66.8,,,,,,,,,0.0,0.0,1400000US18063210201,2020-10-17,18,063,210201
,,,,,,,84.3,75.7,,,,,,,,,0.0,0.0,1400000US18063210300,2020-10-17,18,063,210300
,,,,,,,83.4,73.8,,,,,,,,,0.0,0.0,1400000US18063210501,2020-10-17,18,063,210501
,,,,,,,75.5,66.1,,,,,,,,,0.0,0.0,1400000US18063210608,2020-10-17,18,063,210608
,,,,,,,77.0,71.2,,,,,,,,,0.0,0.0,1400000US18063210611,2020-10-17,18,063,210611
,,,,,,,85.0,77.6,,,,,,,,,0.0,0.0,1400000US18063210613,2020-10-17,18,063,210613
,,,,,,,64.2,24.3,,,,,,,,,0.0,0.0,1400000US18065976300,2020-10-17,18,065,976300
