CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.5,68.1,,,,,,,,,0.0,0.0,1400000US53017950400,2020-10-17,53,017,950400
,,,,,,,69.7,59.3,,,,,,,,,0.0,0.0,1400000US53017950500,2020-10-17,53,017,950500
,,,,,,,84.8,75.5,,,,,,,,,0.0,0.0,1400000US53017950600,2020-10-17,53,017,950600
,,,,,,,73.0,59.3,,,,,,,,,0.0,0.0,1400000US53017950700,2020-10-17,53,017,950700
,,,,,,,76.4,64.9,,,,,,,,,0.0,0.0,1400000US53017950800,2020-10-17,53,017,950800
,,,,,,,32.9,21.4,,,,,,,,,0.0,0.0,1400000US53019940000,2020-10-17,53,019,940000
,,,,,,,46.2,19.0,,,,,,,,,0.1,0.1,1400000US53019970100,2020-10-17,53,019,970100
,,,,,,,46.2,20.4,,,,,,,,,0.1,0.0,1400000US53019970200,2020-10-17,53,019,970200
,,,,,,,46.5,33.2,,,,,,,,,0.1,0.1,1400000US53021020101,2020-10-17,53,021,020101
,,,,,,,60.1,48.5,,,,,,,,,0.0,0.0,1400000US53021020102,2020-10-17,53,021,020102
,,,,,,,57.6,47.4,,,,,,,,,0.0,0.0,1400000US53021020103,2020-10-17,53,021,020103
,,,,,,,46.1,35.3,,,,,,,,,0.0,0.0,1400000US53021020201,2020-10-17,53,021,020201
,,,,,,,53.0,38.5,,,,,,,,,0.0,0.0,1400000US53021020202,2020-10-17,53,021,020202
,,,,,,,60.5,30.1,,,,,,,,,0.0,0.0,1400000US53021020300,2020-10-17,53,021,020300
,,,,,,,54.5,27.6,,,,,,,,,0.0,0.0,1400000US53021020401,2020-10-17,53,021,020401
,,,,,,,50.2,26.5,,,,,,,,,0.0,0.0,1400000US53021020402,2020-10-17,53,021,020402
,,,,,,,59.2,29.1,,,,,,,,,0.1,0.1,1400000US53021020403,2020-10-17,53,021,020403
,,,,,,,53.3,27.2,,,,,,,,,0.1,0.0,1400000US53021020404,2020-10-17,53,021,020404
,,,,,,,82.1,74.6,,,,,,,,,0.0,0.0,1400000US53021020501,2020-10-17,53,021,020501
,,,,,,,84.6,74.7,,,,,,,,,0.0,0.0,1400000US53021020503,2020-10-17,53,021,020503
,,,,,,,74.8,65.2,,,,,,,,,0.0,0.0,1400000US53021020504,2020-10-17,53,021,020504
,,,,,,,71.0,62.8,,,,,,,,,0.0,0.0,1400000US53021020603,2020-10-17,53,021,020603
,,,,,,,82.7,76.4,,,,,,,,,0.0,0.0,1400000US53021020605,2020-10-17,53,021,020605
,,,,,,,77.0,70.5,,,,,,,,,0.0,0.0,1400000US53021020606,2020-10-17,53,021,020606
,,,,,,,85.1,80.4,,,,,,,,,0.0,0.0,1400000US53021020607,2020-10-17,53,021,020607
,,,,,,,71.6,61.9,,,,,,,,,0.0,0.0,1400000US53021020608,2020-10-17,53,021,020608
,,,,,,,52.2,39.7,,,,,,,,,0.0,0.0,1400000US53021020700,2020-10-17,53,021,020700
,,,,,,,50.0,42.0,,,,,,,,,0.0,0.0,1400000US53021020801,2020-10-17,53,021,020801
,,,,,,,52.9,40.4,,,,,,,,,0.0,0.0,1400000US53021020802,2020-10-17,53,021,020802
,,,,,,,60.6,37.4,,,,,,,,,0.0,0.0,1400000US53023970300,2020-10-17,53,023,970300
,,,,,,,47.1,21.7,,,,,,,,,0.0,0.0,1400000US53025010100,2020-10-17,53,025,010100
,,,,,,,59.4,26.8,,,,,,,,,0.0,0.0,1400000US53025010200,2020-10-17,53,025,010200
,,,,,,,51.2,34.5,,,,,,,,,0.0,0.0,1400000US53025010300,2020-10-17,53,025,010300
,,,,,,,66.7,56.2,,,,,,,,,0.0,0.0,1400000US53025010401,2020-10-17,53,025,010401
,,,,,,,71.4,58.4,,,,,,,,,0.0,0.0,1400000US53025010402,2020-10-17,53,025,010402
,,,,,,,36.6,30.2,,,,,,,,,0.0,0.0,1400000US53025010500,2020-10-17,53,025,010500
,,,,,,,58.1,45.0,,,,,,,,,0.0,0.0,1400000US53025010600,2020-10-17,53,025,010600
,,,,,,,38.6,30.7,,,,,,,,,0.0,0.0,1400000US53025010700,2020-10-17,53,025,010700
,,,,,,,56.0,45.8,,,,,,,,,0.0,0.0,1400000US53025010800,2020-10-17,53,025,010800
,,,,,,,61.2,28.1,,,,,,,,,0.0,0.0,1400000US53025010901,2020-10-17,53,025,010901
,,,,,,,56.2,45.8,,,,,,,,,0.0,0.0,1400000US53025010903,2020-10-17,53,025,010903
,,,,,,,70.0,58.6,,,,,,,,,0.1,0.0,1400000US53025010904,2020-10-17,53,025,010904
,,,,,,,76.6,66.8,,,,,,,,,0.0,0.0,1400000US53025011001,2020-10-17,53,025,011001
,,,,,,,73.0,63.8,,,,,,,,,0.0,0.0,1400000US53025011002,2020-10-17,53,025,011002
,,,,,,,71.4,60.1,,,,,,,,,0.0,0.0,1400000US53025011101,2020-10-17,53,025,011101
,,,,,,,60.8,47.8,,,,,,,,,0.2,0.1,1400000US53025011102,2020-10-17,53,025,011102
,,,,,,,65.1,55.8,,,,,,,,,0.0,0.0,1400000US53025011200,2020-10-17,53,025,011200
,,,,,,,48.2,23.9,,,,,,,,,0.0,0.0,1400000US53025011300,2020-10-17,53,025,011300
,,,,,,,42.6,32.8,,,,,,,,,0.0,0.0,1400000US53025011401,2020-10-17,53,025,011401
,,,,,,,34.5,27.3,,,,,,,,,0.0,0.0,1400000US53025011403,2020-10-17,53,025,011403
,,,,,,,32.8,24.9,,,,,,,,,0.0,0.0,1400000US53025011404,2020-10-17,53,025,011404
,,,,,,,32.7,21.4,,,,,,,,,0.0,0.0,1400000US53025011405,2020-10-17,53,025,011405
,,,,,,,43.9,38.1,,,,,,,,,0.0,0.0,1400000US53025011406,2020-10-17,53,025,011406
,,,,,,,46.6,40.2,,,,,,,,,0.0,0.0,1400000US53027000201,2020-10-17,53,027,000201
,,,,,,,34.6,19.6,,,,,,,,,0.1,0.0,1400000US53027000202,2020-10-17,53,027,000202
,,,,,,,61.5,43.6,,,,,,,,,0.0,0.0,1400000US53027000300,2020-10-17,53,027,000300
,,,,,,,72.9,60.9,,,,,,,,,0.0,0.0,1400000US53027000401,2020-10-17,53,027,000401
,,,,,,,73.7,61.1,,,,,,,,,0.1,0.0,1400000US53027000402,2020-10-17,53,027,000402
,,,,,,,63.6,31.4,,,,,,,,,0.0,0.0,1400000US53027000501,2020-10-17,53,027,000501
,,,,,,,60.2,26.7,,,,,,,,,0.1,0.1,1400000US53027000502,2020-10-17,53,027,000502
,,,,,,,66.1,55.2,,,,,,,,,0.0,0.0,1400000US53027000600,2020-10-17,53,027,000600
,,,,,,,67.9,31.4,,,,,,,,,0.1,0.1,1400000US53027000700,2020-10-17,53,027,000700
,,,,,,,76.0,62.4,,,,,,,,,0.0,0.0,1400000US53027000800,2020-10-17,53,027,000800
,,,,,,,65.2,26.8,,,,,,,,,0.0,0.0,1400000US53027000900,2020-10-17,53,027,000900
,,,,,,,52.5,25.1,,,,,,,,,0.0,0.0,1400000US53027001000,2020-10-17,53,027,001000
,,,,,,,72.2,58.3,,,,,,,,,0.0,0.0,1400000US53027001100,2020-10-17,53,027,001100
,,,,,,,64.9,50.9,,,,,,,,,0.1,0.1,1400000US53027001200,2020-10-17,53,027,001200
,,,,,,,66.2,51.3,,,,,,,,,0.1,0.0,1400000US53027001300,2020-10-17,53,027,001300
,,,,,,,64.4,28.5,,,,,,,,,0.0,0.0,1400000US53027001400,2020-10-17,53,027,001400
,,,,,,,69.7,54.7,,,,,,,,,0.0,0.0,1400000US53027001500,2020-10-17,53,027,001500
,,,,,,,40.8,20.0,,,,,,,,,0.0,0.0,1400000US53027001601,2020-10-17,53,027,001601
,,,,,,,44.3,20.0,,,,,,,,,0.0,0.0,1400000US53027001602,2020-10-17,53,027,001602
,,,,,,,49.9,41.4,,,,,,,,,0.0,0.0,1400000US53027940000,2020-10-17,53,027,940000
,,,,,,,69.5,61.1,,,,,,,,,0.0,0.0,1400000US53029970100,2020-10-17,53,029,970100
,,,,,,,22.1,19.0,,,,,,,,,0.0,0.0,1400000US53029970200,2020-10-17,53,029,970200
,,,,,,,74.6,65.1,,,,,,,,,0.0,0.0,1400000US53029970300,2020-10-17,53,029,970300
,,,,,,,78.4,71.9,,,,,,,,,0.0,0.0,1400000US53029970401,2020-10-17,53,029,970401
,,,,,,,69.7,59.2,,,,,,,,,0.1,0.1,1400000US53029970402,2020-10-17,53,029,970402
,,,,,,,81.5,74.1,,,,,,,,,0.0,0.0,1400000US53029970500,2020-10-17,53,029,970500
,,,,,,,72.8,62.7,,,,,,,,,0.1,0.1,1400000US53029970601,2020-10-17,53,029,970601
,,,,,,,75.7,65.8,,,,,,,,,0.0,0.0,1400000US53029970602,2020-10-17,53,029,970602
,,,,,,,68.8,57.0,,,,,,,,,0.0,0.0,1400000US53029970700,2020-10-17,53,029,970700
,,,,,,,74.4,63.4,,,,,,,,,0.0,0.0,1400000US53029970800,2020-10-17,53,029,970800
,,,,,,,60.6,57.5,,,,,,,,,0.0,0.0,1400000US53029970900,2020-10-17,53,029,970900
,,,,,,,74.8,66.1,,,,,,,,,0.0,0.0,1400000US53029971000,2020-10-17,53,029,971000
,,,,,,,67.8,58.7,,,,,,,,,0.0,0.0,1400000US53029971100,2020-10-17,53,029,971100
,,,,,,,64.8,57.5,,,,,,,,,0.0,0.0,1400000US53029971301,2020-10-17,53,029,971301
,,,,,,,64.8,57.6,,,,,,,,,0.0,0.0,1400000US53029971302,2020-10-17,53,029,971302
,,,,,,,74.3,66.1,,,,,,,,,0.0,0.0,1400000US53029971400,2020-10-17,53,029,971400
,,,,,,,69.4,60.2,,,,,,,,,0.0,0.0,1400000US53029971500,2020-10-17,53,029,971500
,,,,,,,74.7,66.6,,,,,,,,,0.0,0.0,1400000US53029971600,2020-10-17,53,029,971600
,,,,,,,65.9,57.8,,,,,,,,,0.0,0.0,1400000US53029971700,2020-10-17,53,029,971700
,,,,,,,60.1,54.3,,,,,,,,,0.0,0.0,1400000US53029971800,2020-10-17,53,029,971800
,,,,,,,63.7,56.1,,,,,,,,,0.0,0.0,1400000US53029971900,2020-10-17,53,029,971900
,,,,,,,68.3,60.7,,,,,,,,,0.0,0.0,1400000US53029972000,2020-10-17,53,029,972000
,,,,,,,63.4,56.6,,,,,,,,,0.0,0.0,1400000US53029972100,2020-10-17,53,029,972100
,,,,,,,46.8,22.0,,,,,,,,,0.0,0.0,1400000US53031950202,2020-10-17,53,031,950202
,,,,,,,70.9,61.4,,,,,,,,,0.0,0.0,1400000US53031950301,2020-10-17,53,031,950301
,,,,,,,69.3,61.7,,,,,,,,,0.0,0.0,1400000US53031950302,2020-10-17,53,031,950302
,,,,,,,63.7,53.7,,,,,,,,,0.0,0.0,1400000US53031950400,2020-10-17,53,031,950400
,,,,,,,67.8,58.2,,,,,,,,,0.0,0.0,1400000US53031950501,2020-10-17,53,031,950501
,,,,,,,73.3,64.0,,,,,,,,,0.0,0.0,1400000US53031950502,2020-10-17,53,031,950502
,,,,,,,78.5,69.1,,,,,,,,,0.1,0.1,1400000US53031950602,2020-10-17,53,031,950602
,,,,,,,74.3,59.7,,,,,,,,,0.0,0.0,1400000US53031950603,2020-10-17,53,031,950603
,,,,,,,76.6,66.2,,,,,,,,,0.0,0.0,1400000US53031950604,2020-10-17,53,031,950604
,,,,,,,33.9,16.9,,,,,,,,,0.1,0.0,1400000US53031950702,2020-10-17,53,031,950702
,,,,,,,69.5,61.5,,,,,,,,,0.0,0.0,1400000US53033000101,2020-10-17,53,033,000101
,,,,,,,75.3,67.2,,,,,,,,,0.0,0.0,1400000US53033000102,2020-10-17,53,033,000102
,,,,,,,81.6,73.1,,,,,,,,,0.0,0.0,1400000US53033000201,2020-10-17,53,033,000201
,,,,,,,80.4,72.1,,,,,,,,,0.0,0.0,1400000US53033000202,2020-10-17,53,033,000202
,,,,,,,81.5,73.0,,,,,,,,,0.0,0.0,1400000US53033000300,2020-10-17,53,033,000300
,,,,,,,71.6,58.9,,,,,,,,,0.1,0.0,1400000US53033000401,2020-10-17,53,033,000401
,,,,,,,79.1,69.2,,,,,,,,,0.0,0.0,1400000US53033000402,2020-10-17,53,033,000402
,,,,,,,89.3,82.6,,,,,,,,,0.0,0.0,1400000US53033000500,2020-10-17,53,033,000500
,,,,,,,78.2,70.3,,,,,,,,,0.1,0.1,1400000US53033000601,2020-10-17,53,033,000601
,,,,,,,81.3,74.2,,,,,,,,,0.0,0.0,1400000US53033000602,2020-10-17,53,033,000602
,,,,,,,77.0,70.8,,,,,,,,,0.0,0.0,1400000US53033000700,2020-10-17,53,033,000700
,,,,,,,86.4,80.6,,,,,,,,,0.0,0.0,1400000US53033000800,2020-10-17,53,033,000800
,,,,,,,83.4,77.4,,,,,,,,,0.0,0.0,1400000US53033000900,2020-10-17,53,033,000900
,,,,,,,82.0,76.7,,,,,,,,,0.0,0.0,1400000US53033001000,2020-10-17,53,033,001000
,,,,,,,82.0,77.0,,,,,,,,,0.0,0.0,1400000US53033001100,2020-10-17,53,033,001100
,,,,,,,71.3,59.6,,,,,,,,,0.0,0.0,1400000US53033001201,2020-10-17,53,033,001201
,,,,,,,70.1,65.6,,,,,,,,,0.0,0.0,1400000US53033001202,2020-10-17,53,033,001202
,,,,,,,73.7,65.8,,,,,,,,,0.0,0.0,1400000US53033001300,2020-10-17,53,033,001300
,,,,,,,83.9,77.4,,,,,,,,,0.0,0.0,1400000US53033001400,2020-10-17,53,033,001400
,,,,,,,88.1,81.6,,,,,,,,,0.0,0.0,1400000US53033001500,2020-10-17,53,033,001500
,,,,,,,87.4,80.2,,,,,,,,,0.0,0.0,1400000US53033001600,2020-10-17,53,033,001600
,,,,,,,80.8,75.2,,,,,,,,,0.0,0.0,1400000US53033001701,2020-10-17,53,033,001701
,,,,,,,81.5,75.4,,,,,,,,,0.1,0.1,1400000US53033001702,2020-10-17,53,033,001702
,,,,,,,77.6,72.7,,,,,,,,,0.0,0.0,1400000US53033001800,2020-10-17,53,033,001800
,,,,,,,81.6,75.7,,,,,,,,,0.0,0.0,1400000US53033001900,2020-10-17,53,033,001900
,,,,,,,82.9,78.3,,,,,,,,,0.1,0.1,1400000US53033002000,2020-10-17,53,033,002000
,,,,,,,82.5,78.4,,,,,,,,,0.1,0.0,1400000US53033002100,2020-10-17,53,033,002100
,,,,,,,89.0,82.4,,,,,,,,,0.0,0.0,1400000US53033002200,2020-10-17,53,033,002200
,,,,,,,89.6,84.0,,,,,,,,,0.1,0.1,1400000US53033002400,2020-10-17,53,033,002400
,,,,,,,87.8,82.3,,,,,,,,,0.0,0.0,1400000US53033002500,2020-10-17,53,033,002500
,,,,,,,82.4,78.2,,,,,,,,,0.0,0.0,1400000US53033002600,2020-10-17,53,033,002600
,,,,,,,85.9,80.7,,,,,,,,,0.0,0.0,1400000US53033002700,2020-10-17,53,033,002700
,,,,,,,85.2,80.7,,,,,,,,,0.0,0.0,1400000US53033002800,2020-10-17,53,033,002800
,,,,,,,86.4,81.4,,,,,,,,,0.0,0.0,1400000US53033002900,2020-10-17,53,033,002900
,,,,,,,88.0,82.4,,,,,,,,,0.1,0.1,1400000US53033003000,2020-10-17,53,033,003000
,,,,,,,90.1,84.2,,,,,,,,,0.0,0.0,1400000US53033003100,2020-10-17,53,033,003100
,,,,,,,79.0,70.9,,,,,,,,,0.0,0.0,1400000US53033003201,2020-10-17,53,033,003201
,,,,,,,83.9,78.9,,,,,,,,,0.0,0.0,1400000US53033003202,2020-10-17,53,033,003202
,,,,,,,81.3,77.4,,,,,,,,,0.0,0.0,1400000US53033003301,2020-10-17,53,033,003301
,,,,,,,82.5,78.3,,,,,,,,,0.1,0.1,1400000US53033003302,2020-10-17,53,033,003302
,,,,,,,86.6,82.1,,,,,,,,,0.0,0.0,1400000US53033003400,2020-10-17,53,033,003400
,,,,,,,83.7,77.8,,,,,,,,,0.0,0.0,1400000US53033003500,2020-10-17,53,033,003500
,,,,,,,77.8,72.3,,,,,,,,,0.0,0.0,1400000US53033003601,2020-10-17,53,033,003601
,,,,,,,75.0,71.2,,,,,,,,,0.0,0.0,1400000US53033003602,2020-10-17,53,033,003602
,,,,,,,81.7,78.0,,,,,,,,,0.0,0.0,1400000US53033003800,2020-10-17,53,033,003800
,,,,,,,87.3,81.9,,,,,,,,,0.0,0.0,1400000US53033003900,2020-10-17,53,033,003900
,,,,,,,79.3,72.4,,,,,,,,,0.1,0.0,1400000US53033004000,2020-10-17,53,033,004000
,,,,,,,87.3,83.1,,,,,,,,,0.0,0.0,1400000US53033004101,2020-10-17,53,033,004101
,,,,,,,82.8,77.6,,,,,,,,,0.0,0.0,1400000US53033004102,2020-10-17,53,033,004102
,,,,,,,87.7,81.0,,,,,,,,,0.1,0.1,1400000US53033004201,2020-10-17,53,033,004201
,,,,,,,87.6,81.9,,,,,,,,,0.1,0.1,1400000US53033004202,2020-10-17,53,033,004202
,,,,,,,80.9,74.4,,,,,,,,,0.1,0.0,1400000US53033004301,2020-10-17,53,033,004301
,,,,,,,58.8,53.8,,,,,,,,,0.1,0.1,1400000US53033004302,2020-10-17,53,033,004302
,,,,,,,76.3,72.4,,,,,,,,,0.1,0.1,1400000US53033004401,2020-10-17,53,033,004401
,,,,,,,67.2,64.5,,,,,,,,,0.0,0.0,1400000US53033004402,2020-10-17,53,033,004402
,,,,,,,83.2,76.9,,,,,,,,,0.0,0.0,1400000US53033004500,2020-10-17,53,033,004500
,,,,,,,87.3,82.6,,,,,,,,,0.0,0.0,1400000US53033004600,2020-10-17,53,033,004600
,,,,,,,78.1,72.5,,,,,,,,,0.1,0.1,1400000US53033004701,2020-10-17,53,033,004701
,,,,,,,78.7,74.8,,,,,,,,,0.0,0.0,1400000US53033004702,2020-10-17,53,033,004702
,,,,,,,77.2,73.0,,,,,,,,,0.0,0.0,1400000US53033004703,2020-10-17,53,033,004703
,,,,,,,82.3,77.3,,,,,,,,,0.0,0.0,1400000US53033004800,2020-10-17,53,033,004800
,,,,,,,79.2,75.0,,,,,,,,,0.0,0.0,1400000US53033004900,2020-10-17,53,033,004900
,,,,,,,80.4,75.8,,,,,,,,,0.0,0.0,1400000US53033005000,2020-10-17,53,033,005000
,,,,,,,83.9,79.7,,,,,,,,,0.0,0.0,1400000US53033005100,2020-10-17,53,033,005100
,,,,,,,74.7,68.5,,,,,,,,,0.0,0.0,1400000US53033005201,2020-10-17,53,033,005201
,,,,,,,56.9,55.5,,,,,,,,,0.0,0.0,1400000US53033005202,2020-10-17,53,033,005202
,,,,,,,53.4,51.6,,,,,,,,,0.0,0.0,1400000US53033005303,2020-10-17,53,033,005303
,,,,,,,48.6,48.1,,,,,,,,,0.0,0.0,1400000US53033005304,2020-10-17,53,033,005304
,,,,,,,3.7,3.7,,,,,,,,,0.0,0.0,1400000US53033005305,2020-10-17,53,033,005305
,,,,,,,48.2,45.6,,,,,,,,,0.0,0.0,1400000US53033005306,2020-10-17,53,033,005306
,,,,,,,54.2,48.9,,,,,,,,,0.0,0.0,1400000US53033005307,2020-10-17,53,033,005307
,,,,,,,76.9,73.6,,,,,,,,,0.0,0.0,1400000US53033005401,2020-10-17,53,033,005401
,,,,,,,80.5,76.4,,,,,,,,,0.0,0.0,1400000US53033005402,2020-10-17,53,033,005402
,,,,,,,88.6,82.3,,,,,,,,,0.0,0.0,1400000US53033005600,2020-10-17,53,033,005600
,,,,,,,84.6,77.6,,,,,,,,,0.1,0.0,1400000US53033005700,2020-10-17,53,033,005700
,,,,,,,77.8,72.6,,,,,,,,,0.1,0.1,1400000US53033005801,2020-10-17,53,033,005801
,,,,,,,75.2,70.2,,,,,,,,,0.1,0.0,1400000US53033005802,2020-10-17,53,033,005802
,,,,,,,68.3,63.4,,,,,,,,,0.1,0.1,1400000US53033005901,2020-10-17,53,033,005901
,,,,,,,87.5,82.3,,,,,,,,,0.0,0.0,1400000US53033005902,2020-10-17,53,033,005902
,,,,,,,77.2,73.4,,,,,,,,,0.0,0.0,1400000US53033006000,2020-10-17,53,033,006000
,,,,,,,72.1,68.4,,,,,,,,,0.0,0.0,1400000US53033006100,2020-10-17,53,033,006100
,,,,,,,87.9,81.9,,,,,,,,,0.0,0.0,1400000US53033006200,2020-10-17,53,033,006200
,,,,,,,77.0,70.4,,,,,,,,,0.0,0.0,1400000US53033006300,2020-10-17,53,033,006300
,,,,,,,87.8,83.8,,,,,,,,,0.0,0.0,1400000US53033006400,2020-10-17,53,033,006400
,,,,,,,77.7,74.6,,,,,,,,,0.0,0.0,1400000US53033006500,2020-10-17,53,033,006500
,,,,,,,75.3,72.4,,,,,,,,,0.0,0.0,1400000US53033006600,2020-10-17,53,033,006600
,,,,,,,67.7,65.8,,,,,,,,,0.0,0.0,1400000US53033006701,2020-10-17,53,033,006701
,,,,,,,73.8,69.4,,,,,,,,,0.0,0.0,1400000US53033006702,2020-10-17,53,033,006702
,,,,,,,79.4,76.0,,,,,,,,,0.0,0.0,1400000US53033006703,2020-10-17,53,033,006703
,,,,,,,76.8,73.1,,,,,,,,,0.0,0.0,1400000US53033006800,2020-10-17,53,033,006800
,,,,,,,79.8,74.9,,,,,,,,,0.0,0.0,1400000US53033006900,2020-10-17,53,033,006900
,,,,,,,74.2,65.6,,,,,,,,,0.0,0.0,1400000US53033007001,2020-10-17,53,033,007001
,,,,,,,75.0,70.1,,,,,,,,,0.0,0.0,1400000US53033007002,2020-10-17,53,033,007002
,,,,,,,74.3,70.2,,,,,,,,,0.0,0.0,1400000US53033007100,2020-10-17,53,033,007100
,,,,,,,70.4,65.8,,,,,,,,,0.0,0.0,1400000US53033007201,2020-10-17,53,033,007201
,,,,,,,63.4,58.7,,,,,,,,,0.1,0.0,1400000US53033007202,2020-10-17,53,033,007202
,,,,,,,67.6,66.1,,,,,,,,,0.0,0.0,1400000US53033007203,2020-10-17,53,033,007203
,,,,,,,65.8,61.3,,,,,,,,,0.1,0.1,1400000US53033007301,2020-10-17,53,033,007301
,,,,,,,56.9,54.0,,,,,,,,,0.0,0.0,1400000US53033007302,2020-10-17,53,033,007302
,,,,,,,67.2,64.3,,,,,,,,,0.0,0.0,1400000US53033007303,2020-10-17,53,033,007303
,,,,,,,77.9,73.1,,,,,,,,,0.0,0.0,1400000US53033007401,2020-10-17,53,033,007401
,,,,,,,73.6,68.1,,,,,,,,,0.1,0.1,1400000US53033007402,2020-10-17,53,033,007402
,,,,,,,75.2,69.0,,,,,,,,,0.0,0.0,1400000US53033007501,2020-10-17,53,033,007501
,,,,,,,72.0,67.9,,,,,,,,,0.0,0.0,1400000US53033007502,2020-10-17,53,033,007502
,,,,,,,75.1,73.0,,,,,,,,,0.0,0.0,1400000US53033007503,2020-10-17,53,033,007503
,,,,,,,76.2,71.1,,,,,,,,,0.0,0.0,1400000US53033007600,2020-10-17,53,033,007600
,,,,,,,78.1,74.4,,,,,,,,,0.0,0.0,1400000US53033007700,2020-10-17,53,033,007700
,,,,,,,85.8,80.0,,,,,,,,,0.0,0.0,1400000US53033007800,2020-10-17,53,033,007800
,,,,,,,76.0,69.5,,,,,,,,,0.0,0.0,1400000US53033007900,2020-10-17,53,033,007900
,,,,,,,62.7,54.8,,,,,,,,,0.0,0.0,1400000US53033008002,2020-10-17,53,033,008002
,,,,,,,65.6,59.5,,,,,,,,,0.0,0.0,1400000US53033008003,2020-10-17,53,033,008003
,,,,,,,73.3,68.3,,,,,,,,,0.0,0.0,1400000US53033008004,2020-10-17,53,033,008004
,,,,,,,59.3,52.3,,,,,,,,,0.0,0.0,1400000US53033008100,2020-10-17,53,033,008100
,,,,,,,68.2,61.8,,,,,,,,,0.0,0.0,1400000US53033008200,2020-10-17,53,033,008200
,,,,,,,68.9,63.1,,,,,,,,,0.0,0.0,1400000US53033008300,2020-10-17,53,033,008300
,,,,,,,72.2,66.1,,,,,,,,,0.0,0.0,1400000US53033008401,2020-10-17,53,033,008401
,,,,,,,73.2,69.8,,,,,,,,,0.1,0.0,1400000US53033008402,2020-10-17,53,033,008402
,,,,,,,56.7,47.5,,,,,,,,,0.0,0.0,1400000US53033008500,2020-10-17,53,033,008500
,,,,,,,62.0,57.0,,,,,,,,,0.0,0.0,1400000US53033008600,2020-10-17,53,033,008600
,,,,,,,73.5,67.5,,,,,,,,,0.1,0.1,1400000US53033008700,2020-10-17,53,033,008700
,,,,,,,79.3,72.5,,,,,,,,,0.1,0.1,1400000US53033008800,2020-10-17,53,033,008800
,,,,,,,76.8,70.5,,,,,,,,,0.0,0.0,1400000US53033008900,2020-10-17,53,033,008900
,,,,,,,73.1,65.8,,,,,,,,,0.0,0.0,1400000US53033009000,2020-10-17,53,033,009000
,,,,,,,61.4,53.7,,,,,,,,,0.0,0.0,1400000US53033009100,2020-10-17,53,033,009100
,,,,,,,58.3,47.3,,,,,,,,,0.1,0.1,1400000US53033009200,2020-10-17,53,033,009200
,,,,,,,67.7,61.9,,,,,,,,,0.1,0.1,1400000US53033009300,2020-10-17,53,033,009300
,,,,,,,74.3,68.4,,,,,,,,,0.0,0.0,1400000US53033009400,2020-10-17,53,033,009400
,,,,,,,81.1,73.4,,,,,,,,,0.0,0.0,1400000US53033009500,2020-10-17,53,033,009500
,,,,,,,79.4,71.7,,,,,,,,,0.0,0.0,1400000US53033009600,2020-10-17,53,033,009600
,,,,,,,79.4,73.5,,,,,,,,,0.0,0.0,1400000US53033009701,2020-10-17,53,033,009701
,,,,,,,87.6,81.0,,,,,,,,,0.0,0.0,1400000US53033009702,2020-10-17,53,033,009702
,,,,,,,83.5,77.8,,,,,,,,,0.0,0.0,1400000US53033009801,2020-10-17,53,033,009801
,,,,,,,83.9,77.4,,,,,,,,,0.0,0.0,1400000US53033009802,2020-10-17,53,033,009802
,,,,,,,75.2,69.8,,,,,,,,,0.0,0.0,1400000US53033009900,2020-10-17,53,033,009900
,,,,,,,75.1,67.3,,,,,,,,,0.0,0.0,1400000US53033010001,2020-10-17,53,033,010001
,,,,,,,77.9,70.7,,,,,,,,,0.0,0.0,1400000US53033010002,2020-10-17,53,033,010002
,,,,,,,72.1,62.2,,,,,,,,,0.0,0.0,1400000US53033010101,2020-10-17,53,033,010101
,,,,,,,82.6,74.6,,,,,,,,,0.0,0.0,1400000US53033010102,2020-10-17,53,033,010102
,,,,,,,86.2,78.9,,,,,,,,,0.0,0.0,1400000US53033010200,2020-10-17,53,033,010200
,,,,,,,79.9,72.4,,,,,,,,,0.0,0.0,1400000US53033010301,2020-10-17,53,033,010301
,,,,,,,72.5,66.5,,,,,,,,,0.0,0.0,1400000US53033010302,2020-10-17,53,033,010302
,,,,,,,80.3,72.1,,,,,,,,,0.0,0.0,1400000US53033010401,2020-10-17,53,033,010401
,,,,,,,81.9,73.0,,,,,,,,,0.0,0.0,1400000US53033010402,2020-10-17,53,033,010402
,,,,,,,74.1,69.4,,,,,,,,,0.0,0.0,1400000US53033010501,2020-10-17,53,033,010501
,,,,,,,77.6,71.2,,,,,,,,,0.0,0.0,1400000US53033010502,2020-10-17,53,033,010502
,,,,,,,84.1,77.7,,,,,,,,,0.0,0.0,1400000US53033010601,2020-10-17,53,033,010601
,,,,,,,83.7,78.0,,,,,,,,,0.0,0.0,1400000US53033010602,2020-10-17,53,033,010602
,,,,,,,72.7,65.5,,,,,,,,,0.0,0.0,1400000US53033010701,2020-10-17,53,033,010701
,,,,,,,76.8,68.3,,,,,,,,,0.0,0.0,1400000US53033010702,2020-10-17,53,033,010702
,,,,,,,82.2,76.0,,,,,,,,,0.0,0.0,1400000US53033010800,2020-10-17,53,033,010800
