CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.6,68.2,,,,,,,,,0.0,0.0,1400000US34031124402,2020-10-17,34,031,124402
,,,,,,,78.3,67.8,,,,,,,,,0.0,0.0,1400000US34031124403,2020-10-17,34,031,124403
,,,,,,,72.8,59.2,,,,,,,,,0.0,0.0,1400000US34031124500,2020-10-17,34,031,124500
,,,,,,,70.5,58.3,,,,,,,,,0.1,0.1,1400000US34031124601,2020-10-17,34,031,124601
,,,,,,,71.7,63.8,,,,,,,,,0.0,0.0,1400000US34031124700,2020-10-17,34,031,124700
,,,,,,,66.8,58.2,,,,,,,,,0.1,0.1,1400000US34031124800,2020-10-17,34,031,124800
,,,,,,,63.4,42.6,,,,,,,,,0.0,0.0,1400000US34031125000,2020-10-17,34,031,125000
,,,,,,,66.0,57.6,,,,,,,,,0.0,0.0,1400000US34031133701,2020-10-17,34,031,133701
,,,,,,,67.8,57.6,,,,,,,,,0.0,0.0,1400000US34031133702,2020-10-17,34,031,133702
,,,,,,,81.5,73.6,,,,,,,,,0.0,0.0,1400000US34031143302,2020-10-17,34,031,143302
,,,,,,,76.9,66.6,,,,,,,,,0.1,0.1,1400000US34031143401,2020-10-17,34,031,143401
,,,,,,,77.8,68.0,,,,,,,,,0.0,0.0,1400000US34031154003,2020-10-17,34,031,154003
,,,,,,,67.7,58.7,,,,,,,,,0.0,0.0,1400000US34031154004,2020-10-17,34,031,154004
,,,,,,,77.2,66.4,,,,,,,,,0.0,0.0,1400000US34031154005,2020-10-17,34,031,154005
,,,,,,,74.0,63.8,,,,,,,,,0.0,0.0,1400000US34031154006,2020-10-17,34,031,154006
,,,,,,,84.9,75.7,,,,,,,,,0.0,0.0,1400000US34031163501,2020-10-17,34,031,163501
,,,,,,,76.0,66.9,,,,,,,,,0.1,0.0,1400000US34031163502,2020-10-17,34,031,163502
,,,,,,,56.7,34.6,,,,,,,,,0.0,0.0,1400000US34031175200,2020-10-17,34,031,175200
,,,,,,,55.8,36.9,,,,,,,,,0.0,0.0,1400000US34031175301,2020-10-17,34,031,175301
,,,,,,,54.4,36.2,,,,,,,,,0.0,0.0,1400000US34031175302,2020-10-17,34,031,175302
,,,,,,,61.8,50.3,,,,,,,,,0.0,0.0,1400000US34031175401,2020-10-17,34,031,175401
,,,,,,,58.1,35.1,,,,,,,,,0.0,0.0,1400000US34031175402,2020-10-17,34,031,175402
,,,,,,,53.7,36.9,,,,,,,,,0.0,0.0,1400000US34031175501,2020-10-17,34,031,175501
,,,,,,,59.2,41.1,,,,,,,,,0.0,0.0,1400000US34031175502,2020-10-17,34,031,175502
,,,,,,,78.2,70.4,,,,,,,,,0.0,0.0,1400000US34031175601,2020-10-17,34,031,175601
,,,,,,,69.7,58.7,,,,,,,,,0.3,0.1,1400000US34031175603,2020-10-17,34,031,175603
,,,,,,,67.2,59.7,,,,,,,,,0.0,0.0,1400000US34031175604,2020-10-17,34,031,175604
,,,,,,,69.6,60.5,,,,,,,,,0.1,0.1,1400000US34031175701,2020-10-17,34,031,175701
,,,,,,,75.5,61.7,,,,,,,,,0.1,0.0,1400000US34031175704,2020-10-17,34,031,175704
,,,,,,,64.2,52.6,,,,,,,,,0.1,0.0,1400000US34031175801,2020-10-17,34,031,175801
,,,,,,,74.4,63.6,,,,,,,,,0.1,0.0,1400000US34001011000,2020-10-17,34,001,011000
,,,,,,,75.4,64.6,,,,,,,,,0.0,0.0,1400000US34001011201,2020-10-17,34,001,011201
,,,,,,,61.6,33.3,,,,,,,,,0.0,0.0,1400000US34001011300,2020-10-17,34,001,011300
,,,,,,,78.1,69.0,,,,,,,,,0.0,0.0,1400000US34001011401,2020-10-17,34,001,011401
,,,,,,,67.2,55.7,,,,,,,,,0.1,0.0,1400000US34001011702,2020-10-17,34,001,011702
,,,,,,,74.3,62.1,,,,,,,,,0.0,0.0,1400000US34001011704,2020-10-17,34,001,011704
,,,,,,,67.3,57.5,,,,,,,,,0.0,0.0,1400000US34001011803,2020-10-17,34,001,011803
,,,,,,,71.2,61.8,,,,,,,,,0.1,0.0,1400000US34001011805,2020-10-17,34,001,011805
,,,,,,,81.1,73.7,,,,,,,,,0.0,0.0,1400000US34001011807,2020-10-17,34,001,011807
,,,,,,,72.7,64.2,,,,,,,,,0.0,0.0,1400000US34001011808,2020-10-17,34,001,011808
,,,,,,,57.3,33.7,,,,,,,,,0.0,0.0,1400000US34001011902,2020-10-17,34,001,011902
,,,,,,,56.2,30.6,,,,,,,,,0.0,0.0,1400000US34001012000,2020-10-17,34,001,012000
,,,,,,,62.5,34.2,,,,,,,,,0.0,0.0,1400000US34001012200,2020-10-17,34,001,012200
,,,,,,,79.3,68.8,,,,,,,,,0.1,0.1,1400000US34001012401,2020-10-17,34,001,012401
,,,,,,,79.9,69.6,,,,,,,,,0.0,0.0,1400000US34001012402,2020-10-17,34,001,012402
,,,,,,,80.3,71.7,,,,,,,,,0.0,0.0,1400000US34001012502,2020-10-17,34,001,012502
,,,,,,,78.8,70.6,,,,,,,,,0.0,0.0,1400000US34001012602,2020-10-17,34,001,012602
,,,,,,,69.2,54.9,,,,,,,,,0.0,0.0,1400000US34001012702,2020-10-17,34,001,012702
,,,,,,,58.5,47.5,,,,,,,,,0.0,0.0,1400000US34001012802,2020-10-17,34,001,012802
,,,,,,,43.3,35.4,,,,,,,,,0.0,0.0,1400000US34001013000,2020-10-17,34,001,013000
,,,,,,,36.7,30.6,,,,,,,,,0.1,0.0,1400000US34001013101,2020-10-17,34,001,013101
,,,,,,,20.2,16.5,,,,,,,,,0.0,0.0,1400000US34001013102,2020-10-17,34,001,013102
,,,,,,,33.0,26.0,,,,,,,,,0.0,0.0,1400000US34001013201,2020-10-17,34,001,013201
,,,,,,,54.6,45.6,,,,,,,,,0.0,0.0,1400000US34001013202,2020-10-17,34,001,013202
,,,,,,,40.4,31.7,,,,,,,,,0.0,0.0,1400000US34001013301,2020-10-17,34,001,013301
,,,,,,,42.7,20.9,,,,,,,,,0.0,0.0,1400000US34001013302,2020-10-17,34,001,013302
,,,,,,,38.1,32.8,,,,,,,,,0.0,0.0,1400000US34001013500,2020-10-17,34,001,013500
,,,,,,,76.2,47.6,,,,,,,,,0.0,0.0,1400000US34001983400,2020-10-17,34,001,983400
,,,,,,,77.1,72.5,,,,,,,,,0.0,0.0,1400000US34003001001,2020-10-17,34,003,001001
,,,,,,,86.3,78.8,,,,,,,,,0.0,0.0,1400000US34003001002,2020-10-17,34,003,001002
,,,,,,,60.5,51.4,,,,,,,,,0.0,0.0,1400000US34003002100,2020-10-17,34,003,002100
,,,,,,,80.4,72.4,,,,,,,,,0.0,0.0,1400000US34003002200,2020-10-17,34,003,002200
,,,,,,,82.4,72.9,,,,,,,,,0.0,0.0,1400000US34003002300,2020-10-17,34,003,002300
,,,,,,,82.9,73.4,,,,,,,,,0.0,0.0,1400000US34003003100,2020-10-17,34,003,003100
,,,,,,,76.5,66.6,,,,,,,,,0.0,0.0,1400000US34003003200,2020-10-17,34,003,003200
,,,,,,,82.6,73.4,,,,,,,,,0.0,0.0,1400000US34003003300,2020-10-17,34,003,003300
,,,,,,,80.9,72.7,,,,,,,,,0.0,0.0,1400000US34003003401,2020-10-17,34,003,003401
,,,,,,,74.2,62.0,,,,,,,,,0.1,0.0,1400000US34003003500,2020-10-17,34,003,003500
,,,,,,,76.2,68.4,,,,,,,,,0.1,0.1,1400000US34003004001,2020-10-17,34,003,004001
,,,,,,,72.9,62.1,,,,,,,,,0.0,0.0,1400000US34003005000,2020-10-17,34,003,005000
,,,,,,,69.2,59.2,,,,,,,,,0.1,0.1,1400000US34003006101,2020-10-17,34,003,006101
,,,,,,,68.1,41.5,,,,,,,,,0.0,0.0,1400000US34003006201,2020-10-17,34,003,006201
,,,,,,,72.7,62.9,,,,,,,,,0.0,0.0,1400000US34001010900,2020-10-17,34,001,010900
,,,,,,,49.3,41.9,,,,,,,,,0.1,0.1,1400000US34029710102,2020-10-17,34,029,710102
,,,,,,,76.2,66.5,,,,,,,,,0.1,0.0,1400000US34029711200,2020-10-17,34,029,711200
,,,,,,,77.5,65.9,,,,,,,,,0.0,0.0,1400000US34029713000,2020-10-17,34,029,713000
,,,,,,,82.2,74.4,,,,,,,,,0.0,0.0,1400000US34029713202,2020-10-17,34,029,713202
,,,,,,,57.8,15.0,,,,,,,,,0.0,0.0,1400000US34029715304,2020-10-17,34,029,715304
,,,,,,,59.8,12.9,,,,,,,,,0.0,0.0,1400000US34029715404,2020-10-17,34,029,715404
,,,,,,,67.6,43.2,,,,,,,,,0.0,0.0,1400000US34029715502,2020-10-17,34,029,715502
,,,,,,,63.5,43.3,,,,,,,,,0.0,0.0,1400000US34029715701,2020-10-17,34,029,715701
,,,,,,,53.1,42.9,,,,,,,,,0.1,0.1,1400000US34029715901,2020-10-17,34,029,715901
,,,,,,,83.2,73.1,,,,,,,,,0.0,0.0,1400000US34029717001,2020-10-17,34,029,717001
,,,,,,,78.9,72.9,,,,,,,,,0.0,0.0,1400000US34029717101,2020-10-17,34,029,717101
,,,,,,,79.5,73.2,,,,,,,,,0.0,0.0,1400000US34029717300,2020-10-17,34,029,717300
,,,,,,,80.5,68.5,,,,,,,,,0.0,0.0,1400000US34029717502,2020-10-17,34,029,717502
,,,,,,,76.4,19.5,,,,,,,,,0.0,0.0,1400000US34029720102,2020-10-17,34,029,720102
,,,,,,,58.2,26.7,,,,,,,,,0.0,0.0,1400000US34029720105,2020-10-17,34,029,720105
,,,,,,,79.4,25.6,,,,,,,,,0.0,0.0,1400000US34029720202,2020-10-17,34,029,720202
,,,,,,,87.6,31.0,,,,,,,,,0.0,0.0,1400000US34029720205,2020-10-17,34,029,720205
,,,,,,,77.7,66.3,,,,,,,,,0.1,0.0,1400000US34029722001,2020-10-17,34,029,722001
,,,,,,,80.2,35.7,,,,,,,,,0.0,0.0,1400000US34029722004,2020-10-17,34,029,722004
,,,,,,,83.1,75.3,,,,,,,,,0.0,0.0,1400000US34029722300,2020-10-17,34,029,722300
,,,,,,,15.6,12.9,,,,,,,,,0.0,0.0,1400000US34029722500,2020-10-17,34,029,722500
,,,,,,,85.4,74.4,,,,,,,,,0.0,0.0,1400000US34029722701,2020-10-17,34,029,722701
,,,,,,,71.5,60.2,,,,,,,,,0.0,0.0,1400000US34029722900,2020-10-17,34,029,722900
,,,,,,,83.3,74.9,,,,,,,,,0.0,0.0,1400000US34029723200,2020-10-17,34,029,723200
,,,,,,,60.0,31.0,,,,,,,,,0.0,0.0,1400000US34029723500,2020-10-17,34,029,723500
,,,,,,,74.8,64.6,,,,,,,,,0.0,0.0,1400000US34029724000,2020-10-17,34,029,724000
,,,,,,,75.2,65.3,,,,,,,,,0.1,0.0,1400000US34029725100,2020-10-17,34,029,725100
,,,,,,,80.7,23.5,,,,,,,,,0.1,0.0,1400000US34029731206,2020-10-17,34,029,731206
,,,,,,,80.5,68.8,,,,,,,,,0.0,0.0,1400000US34029732004,2020-10-17,34,029,732004
,,,,,,,64.3,54.1,,,,,,,,,0.0,0.0,1400000US34029732104,2020-10-17,34,029,732104
,,,,,,,83.2,71.5,,,,,,,,,0.0,0.0,1400000US34029733002,2020-10-17,34,029,733002
,,,,,,,71.9,60.8,,,,,,,,,0.0,0.0,1400000US34029734004,2020-10-17,34,029,734004
,,,,,,,75.0,64.9,,,,,,,,,0.1,0.0,1400000US34029735003,2020-10-17,34,029,735003
,,,,,,,76.5,30.8,,,,,,,,,0.0,0.0,1400000US34029735101,2020-10-17,34,029,735101
,,,,,,,49.5,41.3,,,,,,,,,0.0,0.0,1400000US34029735106,2020-10-17,34,029,735106
,,,,,,,79.1,66.6,,,,,,,,,0.0,0.0,1400000US34029736101,2020-10-17,34,029,736101
,,,,,,,74.7,62.0,,,,,,,,,0.0,0.0,1400000US34029736107,2020-10-17,34,029,736107
,,,,,,,16.8,13.7,,,,,,,,,0.0,0.0,1400000US34029738001,2020-10-17,34,029,738001
,,,,,,,23.5,18.6,,,,,,,,,0.0,0.0,1400000US34029739000,2020-10-17,34,029,739000
,,,,,,,77.1,68.9,,,,,,,,,0.0,0.0,1400000US34031116500,2020-10-17,34,031,116500
,,,,,,,77.3,68.3,,,,,,,,,0.0,0.0,1400000US34031124202,2020-10-17,34,031,124202
,,,,,,,76.4,66.1,,,,,,,,,0.1,0.0,1400000US34031124321,2020-10-17,34,031,124321
,,,,,,,61.3,49.1,,,,,,,,,0.0,0.0,1400000US34031175804,2020-10-17,34,031,175804
,,,,,,,65.0,44.8,,,,,,,,,0.0,0.0,1400000US34031180101,2020-10-17,34,031,180101
,,,,,,,74.7,48.7,,,,,,,,,0.0,0.0,1400000US34031180102,2020-10-17,34,031,180102
,,,,,,,49.8,42.5,,,,,,,,,0.0,0.0,1400000US34031180204,2020-10-17,34,031,180204
,,,,,,,59.7,38.0,,,,,,,,,0.1,0.1,1400000US34031180302,2020-10-17,34,031,180302
,,,,,,,44.0,30.6,,,,,,,,,0.0,0.0,1400000US34031180700,2020-10-17,34,031,180700
,,,,,,,44.2,27.8,,,,,,,,,0.0,0.0,1400000US34031180800,2020-10-17,34,031,180800
,,,,,,,53.2,45.4,,,,,,,,,0.1,0.0,1400000US34031181000,2020-10-17,34,031,181000
,,,,,,,57.6,41.1,,,,,,,,,0.1,0.0,1400000US34031181102,2020-10-17,34,031,181102
,,,,,,,53.3,36.9,,,,,,,,,0.1,0.1,1400000US34031181200,2020-10-17,34,031,181200
,,,,,,,50.3,40.5,,,,,,,,,0.0,0.0,1400000US34031181400,2020-10-17,34,031,181400
,,,,,,,47.9,30.5,,,,,,,,,0.0,0.0,1400000US34031181500,2020-10-17,34,031,181500
,,,,,,,44.9,26.0,,,,,,,,,0.1,0.0,1400000US34031181800,2020-10-17,34,031,181800
,,,,,,,50.6,30.8,,,,,,,,,0.1,0.1,1400000US34031182100,2020-10-17,34,031,182100
,,,,,,,49.9,35.6,,,,,,,,,0.0,0.0,1400000US34031182301,2020-10-17,34,031,182301
,,,,,,,51.1,34.2,,,,,,,,,0.0,0.0,1400000US34031182302,2020-10-17,34,031,182302
,,,,,,,59.2,50.5,,,,,,,,,0.1,0.0,1400000US34003006301,2020-10-17,34,003,006301
,,,,,,,62.3,53.8,,,,,,,,,0.0,0.0,1400000US34003006302,2020-10-17,34,003,006302
,,,,,,,78.7,72.2,,,,,,,,,0.0,0.0,1400000US34003007002,2020-10-17,34,003,007002
,,,,,,,81.5,73.5,,,,,,,,,0.0,0.0,1400000US34003008001,2020-10-17,34,003,008001
,,,,,,,82.9,76.0,,,,,,,,,0.0,0.0,1400000US34003009100,2020-10-17,34,003,009100
,,,,,,,85.0,75.8,,,,,,,,,0.0,0.0,1400000US34003010100,2020-10-17,34,003,010100
,,,,,,,78.6,67.7,,,,,,,,,0.0,0.0,1400000US34003010200,2020-10-17,34,003,010200
,,,,,,,75.6,64.0,,,,,,,,,0.1,0.0,1400000US34003011100,2020-10-17,34,003,011100
,,,,,,,74.0,64.5,,,,,,,,,0.1,0.1,1400000US34003011200,2020-10-17,34,003,011200
,,,,,,,75.8,65.9,,,,,,,,,0.0,0.0,1400000US34003011400,2020-10-17,34,003,011400
,,,,,,,65.3,56.0,,,,,,,,,0.0,0.0,1400000US34003012002,2020-10-17,34,003,012002
,,,,,,,67.0,59.9,,,,,,,,,0.0,0.0,1400000US34003013002,2020-10-17,34,003,013002
,,,,,,,52.2,47.1,,,,,,,,,0.1,0.0,1400000US34003013004,2020-10-17,34,003,013004
,,,,,,,83.0,75.1,,,,,,,,,0.0,0.0,1400000US34003014000,2020-10-17,34,003,014000
,,,,,,,76.3,65.7,,,,,,,,,0.0,0.0,1400000US34003015200,2020-10-17,34,003,015200
,,,,,,,64.7,50.4,,,,,,,,,0.1,0.1,1400000US34003015401,2020-10-17,34,003,015401
,,,,,,,55.5,49.1,,,,,,,,,0.1,0.0,1400000US34003015402,2020-10-17,34,003,015402
,,,,,,,76.6,66.8,,,,,,,,,0.1,0.1,1400000US34003016000,2020-10-17,34,003,016000
,,,,,,,82.3,75.5,,,,,,,,,0.0,0.0,1400000US34003017101,2020-10-17,34,003,017101
,,,,,,,79.3,69.9,,,,,,,,,0.0,0.0,1400000US34003017200,2020-10-17,34,003,017200
,,,,,,,86.6,81.0,,,,,,,,,0.0,0.0,1400000US34003017302,2020-10-17,34,003,017302
,,,,,,,87.4,80.9,,,,,,,,,0.0,0.0,1400000US34003017400,2020-10-17,34,003,017400
,,,,,,,82.4,75.0,,,,,,,,,0.0,0.0,1400000US34003017502,2020-10-17,34,003,017502
,,,,,,,56.3,32.2,,,,,,,,,0.0,0.0,1400000US34003018101,2020-10-17,34,003,018101
,,,,,,,61.0,51.3,,,,,,,,,0.0,0.0,1400000US34003018200,2020-10-17,34,003,018200
,,,,,,,68.7,60.1,,,,,,,,,0.0,0.0,1400000US34003019103,2020-10-17,34,003,019103
,,,,,,,72.4,64.8,,,,,,,,,0.1,0.0,1400000US34003019104,2020-10-17,34,003,019104
,,,,,,,77.2,64.2,,,,,,,,,0.1,0.0,1400000US34003019203,2020-10-17,34,003,019203
,,,,,,,73.7,43.0,,,,,,,,,0.0,0.0,1400000US34003019204,2020-10-17,34,003,019204
,,,,,,,73.7,65.1,,,,,,,,,0.0,0.0,1400000US34003019304,2020-10-17,34,003,019304
,,,,,,,74.0,64.7,,,,,,,,,0.1,0.0,1400000US34003019306,2020-10-17,34,003,019306
,,,,,,,73.9,65.6,,,,,,,,,0.0,0.0,1400000US34003020100,2020-10-17,34,003,020100
,,,,,,,68.7,58.1,,,,,,,,,0.1,0.0,1400000US34003021101,2020-10-17,34,003,021101
,,,,,,,67.9,56.7,,,,,,,,,0.0,0.0,1400000US34003021102,2020-10-17,34,003,021102
,,,,,,,61.7,40.7,,,,,,,,,0.0,0.0,1400000US34003021600,2020-10-17,34,003,021600
,,,,,,,91.0,86.0,,,,,,,,,0.0,0.0,1400000US34003022200,2020-10-17,34,003,022200
,,,,,,,60.5,51.4,,,,,,,,,0.2,0.2,1400000US34003023100,2020-10-17,34,003,023100
,,,,,,,71.7,62.1,,,,,,,,,0.1,0.1,1400000US34003023201,2020-10-17,34,003,023201
,,,,,,,72.5,61.7,,,,,,,,,0.0,0.0,1400000US34003023202,2020-10-17,34,003,023202
,,,,,,,81.9,71.7,,,,,,,,,0.0,0.0,1400000US34003023301,2020-10-17,34,003,023301
,,,,,,,63.8,55.6,,,,,,,,,0.0,0.0,1400000US34003023303,2020-10-17,34,003,023303
,,,,,,,77.2,67.5,,,,,,,,,0.1,0.1,1400000US34003023304,2020-10-17,34,003,023304
,,,,,,,67.8,58.4,,,,,,,,,0.1,0.0,1400000US34003023401,2020-10-17,34,003,023401
,,,,,,,76.2,65.1,,,,,,,,,0.1,0.1,1400000US34031124323,2020-10-17,34,031,124323
,,,,,,,70.3,60.3,,,,,,,,,0.0,0.0,1400000US34031124404,2020-10-17,34,031,124404
,,,,,,,75.0,64.9,,,,,,,,,0.1,0.0,1400000US34031124602,2020-10-17,34,031,124602
,,,,,,,65.3,43.0,,,,,,,,,0.1,0.1,1400000US34031124900,2020-10-17,34,031,124900
,,,,,,,55.9,36.7,,,,,,,,,0.1,0.1,1400000US34031125100,2020-10-17,34,031,125100
,,,,,,,76.1,67.1,,,,,,,,,0.0,0.0,1400000US34031143201,2020-10-17,34,031,143201
,,,,,,,76.9,67.2,,,,,,,,,0.0,0.0,1400000US34031143301,2020-10-17,34,031,143301
,,,,,,,71.2,63.1,,,,,,,,,0.1,0.0,1400000US34031143402,2020-10-17,34,031,143402
,,,,,,,70.1,54.9,,,,,,,,,0.1,0.0,1400000US34031175703,2020-10-17,34,031,175703
,,,,,,,60.2,49.1,,,,,,,,,0.1,0.0,1400000US34031175803,2020-10-17,34,031,175803
,,,,,,,50.2,32.4,,,,,,,,,0.0,0.0,1400000US34031175900,2020-10-17,34,031,175900
,,,,,,,71.1,58.2,,,,,,,,,0.2,0.0,1400000US34031180201,2020-10-17,34,031,180201
,,,,,,,49.8,36.4,,,,,,,,,0.0,0.0,1400000US34031180301,2020-10-17,34,031,180301
,,,,,,,53.3,46.0,,,,,,,,,0.0,0.0,1400000US34031180600,2020-10-17,34,031,180600
,,,,,,,45.2,32.5,,,,,,,,,0.0,0.0,1400000US34031180900,2020-10-17,34,031,180900
,,,,,,,46.2,30.9,,,,,,,,,0.0,0.0,1400000US34031181101,2020-10-17,34,031,181101
,,,,,,,54.0,35.1,,,,,,,,,0.0,0.0,1400000US34031181300,2020-10-17,34,031,181300
,,,,,,,41.7,27.6,,,,,,,,,0.0,0.0,1400000US34031181702,2020-10-17,34,031,181702
,,,,,,,42.7,34.8,,,,,,,,,0.0,0.0,1400000US34031182000,2020-10-17,34,031,182000
,,,,,,,49.6,28.6,,,,,,,,,0.0,0.0,1400000US34031182200,2020-10-17,34,031,182200
,,,,,,,57.3,47.5,,,,,,,,,0.0,0.0,1400000US34031182400,2020-10-17,34,031,182400
,,,,,,,74.2,60.3,,,,,,,,,0.0,0.0,1400000US34031182502,2020-10-17,34,031,182502
,,,,,,,62.5,53.8,,,,,,,,,0.0,0.0,1400000US34031182702,2020-10-17,34,031,182702
,,,,,,,48.7,34.4,,,,,,,,,0.1,0.1,1400000US34031183001,2020-10-17,34,031,183001
,,,,,,,69.0,60.3,,,,,,,,,0.0,0.0,1400000US34031183101,2020-10-17,34,031,183101
,,,,,,,84.2,75.5,,,,,,,,,0.0,0.0,1400000US34031196401,2020-10-17,34,031,196401
,,,,,,,66.4,57.5,,,,,,,,,0.1,0.0,1400000US34031203600,2020-10-17,34,031,203600
,,,,,,,84.9,77.0,,,,,,,,,0.0,0.0,1400000US34031216702,2020-10-17,34,031,216702
,,,,,,,82.7,73.1,,,,,,,,,0.0,0.0,1400000US34031236603,2020-10-17,34,031,236603
,,,,,,,83.0,75.3,,,,,,,,,0.0,0.0,1400000US34031246002,2020-10-17,34,031,246002
,,,,,,,68.0,59.5,,,,,,,,,0.0,0.0,1400000US34031246102,2020-10-17,34,031,246102
,,,,,,,71.1,34.7,,,,,,,,,0.0,0.0,1400000US34033020500,2020-10-17,34,033,020500
,,,,,,,73.6,63.2,,,,,,,,,0.0,0.0,1400000US34033020800,2020-10-17,34,033,020800
,,,,,,,79.5,67.5,,,,,,,,,0.0,0.0,1400000US34033021101,2020-10-17,34,033,021101
,,,,,,,69.8,58.5,,,,,,,,,0.0,0.0,1400000US34033021201,2020-10-17,34,033,021201
,,,,,,,73.4,59.7,,,,,,,,,0.0,0.0,1400000US34033021400,2020-10-17,34,033,021400
,,,,,,,70.3,59.4,,,,,,,,,0.0,0.0,1400000US34033021700,2020-10-17,34,033,021700
,,,,,,,48.9,24.1,,,,,,,,,0.0,0.0,1400000US34033022100,2020-10-17,34,033,022100
,,,,,,,64.9,52.6,,,,,,,,,0.0,0.0,1400000US34033022202,2020-10-17,34,033,022202
,,,,,,,70.7,61.3,,,,,,,,,0.1,0.0,1400000US34035050200,2020-10-17,34,035,050200
,,,,,,,63.2,56.2,,,,,,,,,0.1,0.1,1400000US34035050400,2020-10-17,34,035,050400
,,,,,,,84.3,76.5,,,,,,,,,0.0,0.0,1400000US34035050701,2020-10-17,34,035,050701
,,,,,,,68.6,56.9,,,,,,,,,0.1,0.0,1400000US34003023402,2020-10-17,34,003,023402
,,,,,,,62.6,51.8,,,,,,,,,0.1,0.1,1400000US34003023501,2020-10-17,34,003,023501
,,,,,,,69.1,57.9,,,,,,,,,0.0,0.0,1400000US34003023502,2020-10-17,34,003,023502
,,,,,,,63.0,41.5,,,,,,,,,0.0,0.0,1400000US34003023601,2020-10-17,34,003,023601
,,,,,,,53.4,31.4,,,,,,,,,0.0,0.0,1400000US34003023602,2020-10-17,34,003,023602
,,,,,,,80.2,73.1,,,,,,,,,0.0,0.0,1400000US34003024100,2020-10-17,34,003,024100
,,,,,,,80.0,74.0,,,,,,,,,0.0,0.0,1400000US34003024200,2020-10-17,34,003,024200
,,,,,,,81.2,72.6,,,,,,,,,0.0,0.0,1400000US34003025200,2020-10-17,34,003,025200
,,,,,,,87.2,78.7,,,,,,,,,0.0,0.0,1400000US34003026100,2020-10-17,34,003,026100
,,,,,,,85.1,76.6,,,,,,,,,0.0,0.0,1400000US34003027000,2020-10-17,34,003,027000
,,,,,,,80.3,73.8,,,,,,,,,0.1,0.0,1400000US34003028001,2020-10-17,34,003,028001
,,,,,,,70.5,61.9,,,,,,,,,0.0,0.0,1400000US34003029100,2020-10-17,34,003,029100
,,,,,,,71.2,59.5,,,,,,,,,0.0,0.0,1400000US34003030100,2020-10-17,34,003,030100
,,,,,,,58.5,50.1,,,,,,,,,0.0,0.0,1400000US34003030201,2020-10-17,34,003,030201
,,,,,,,66.7,56.8,,,,,,,,,0.1,0.0,1400000US34003030300,2020-10-17,34,003,030300
,,,,,,,71.1,63.2,,,,,,,,,0.0,0.0,1400000US34003030401,2020-10-17,34,003,030401
,,,,,,,69.2,62.5,,,,,,,,,0.0,0.0,1400000US34003031100,2020-10-17,34,003,031100
,,,,,,,75.7,63.6,,,,,,,,,0.0,0.0,1400000US34003031300,2020-10-17,34,003,031300
,,,,,,,74.4,63.7,,,,,,,,,0.0,0.0,1400000US34003031400,2020-10-17,34,003,031400
,,,,,,,83.1,74.5,,,,,,,,,0.0,0.0,1400000US34003032103,2020-10-17,34,003,032103
,,,,,,,70.7,63.8,,,,,,,,,0.0,0.0,1400000US34003032104,2020-10-17,34,003,032104
,,,,,,,79.1,71.5,,,,,,,,,0.0,0.0,1400000US34003032202,2020-10-17,34,003,032202
,,,,,,,85.2,77.3,,,,,,,,,0.0,0.0,1400000US34003033100,2020-10-17,34,003,033100
,,,,,,,75.8,64.6,,,,,,,,,0.1,0.1,1400000US34003033300,2020-10-17,34,003,033300
,,,,,,,88.3,80.2,,,,,,,,,0.0,0.0,1400000US34003034002,2020-10-17,34,003,034002
,,,,,,,82.8,75.7,,,,,,,,,0.0,0.0,1400000US34003035100,2020-10-17,34,003,035100
,,,,,,,65.9,55.0,,,,,,,,,0.0,0.0,1400000US34003036100,2020-10-17,34,003,036100
,,,,,,,69.9,40.0,,,,,,,,,0.2,0.1,1400000US34003036200,2020-10-17,34,003,036200
,,,,,,,87.1,78.9,,,,,,,,,0.1,0.0,1400000US34003037201,2020-10-17,34,003,037201
,,,,,,,74.7,65.5,,,,,,,,,0.0,0.0,1400000US34003037204,2020-10-17,34,003,037204
,,,,,,,77.2,65.6,,,,,,,,,0.0,0.0,1400000US34003038100,2020-10-17,34,003,038100
,,,,,,,76.2,66.6,,,,,,,,,0.0,0.0,1400000US34003038300,2020-10-17,34,003,038300
,,,,,,,80.1,73.1,,,,,,,,,0.0,0.0,1400000US34003039100,2020-10-17,34,003,039100
,,,,,,,86.8,79.4,,,,,,,,,0.0,0.0,1400000US34003039300,2020-10-17,34,003,039300
,,,,,,,86.9,79.0,,,,,,,,,0.1,0.0,1400000US34003040002,2020-10-17,34,003,040002
,,,,,,,66.8,60.2,,,,,,,,,0.0,0.0,1400000US34003041100,2020-10-17,34,003,041100
,,,,,,,61.3,53.8,,,,,,,,,0.0,0.0,1400000US34003041301,2020-10-17,34,003,041301
,,,,,,,85.4,75.3,,,,,,,,,0.0,0.0,1400000US34003042101,2020-10-17,34,003,042101
,,,,,,,82.7,72.4,,,,,,,,,0.0,0.0,1400000US34003042102,2020-10-17,34,003,042102
,,,,,,,86.1,77.2,,,,,,,,,0.0,0.0,1400000US34003042302,2020-10-17,34,003,042302
