CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.0,53.2,,,,,,,,,0.0,0.0,1400000US19123950100,2020-09-17,19,123,950100
,,,,,,,75.2,63.6,,,,,,,,,0.1,0.1,1400000US19123950400,2020-09-17,19,123,950400
,,,,,,,64.5,51.9,,,,,,,,,0.3,0.1,1400000US19123950700,2020-09-17,19,123,950700
,,,,,,,81.9,72.1,,,,,,,,,0.1,0.1,1400000US19125030201,2020-09-17,19,125,030201
,,,,,,,74.5,58.3,,,,,,,,,0.0,0.0,1400000US19125030401,2020-09-17,19,125,030401
,,,,,,,68.7,51.0,,,,,,,,,0.4,0.1,1400000US19125030600,2020-09-17,19,125,030600
,,,,,,,69.3,55.7,,,,,,,,,0.0,0.0,1400000US19127950200,2020-09-17,19,127,950200
,,,,,,,50.5,22.2,,,,,,,,,0.3,0.1,1400000US19127950500,2020-09-17,19,127,950500
,,,,,,,69.7,56.2,,,,,,,,,0.0,0.0,1400000US19127950700,2020-09-17,19,127,950700
,,,,,,,61.4,47.3,,,,,,,,,0.2,0.1,1400000US19127950900,2020-09-17,19,127,950900
,,,,,,,54.6,44.9,,,,,,,,,0.3,0.0,1400000US19129040201,2020-09-17,19,129,040201
,,,,,,,73.9,60.9,,,,,,,,,0.0,0.0,1400000US19129040302,2020-09-17,19,129,040302
,,,,,,,74.0,60.5,,,,,,,,,0.1,0.1,1400000US19131560300,2020-09-17,19,131,560300
,,,,,,,67.6,51.8,,,,,,,,,0.1,0.1,1400000US19133960300,2020-09-17,19,133,960300
,,,,,,,61.7,22.2,,,,,,,,,0.0,0.0,1400000US19135070200,2020-09-17,19,135,070200
,,,,,,,67.6,51.1,,,,,,,,,0.7,0.7,1400000US19145490200,2020-09-17,19,145,490200
,,,,,,,69.6,25.1,,,,,,,,,0.0,0.0,1400000US19145490500,2020-09-17,19,145,490500
,,,,,,,61.6,46.1,,,,,,,,,0.1,0.0,1400000US19147960200,2020-09-17,19,147,960200
,,,,,,,72.9,56.1,,,,,,,,,0.1,0.1,1400000US19149970300,2020-09-17,19,149,970300
,,,,,,,77.8,66.1,,,,,,,,,0.0,0.0,1400000US19149970600,2020-09-17,19,149,970600
,,,,,,,65.6,50.1,,,,,,,,,0.4,0.0,1400000US19151780300,2020-09-17,19,151,780300
,,,,,,,67.1,54.0,,,,,,,,,0.6,0.1,1400000US19153000103,2020-09-17,19,153,000103
,,,,,,,62.5,26.8,,,,,,,,,0.0,0.0,1400000US19153000300,2020-09-17,19,153,000300
,,,,,,,68.7,55.6,,,,,,,,,0.2,0.0,1400000US19153000600,2020-09-17,19,153,000600
,,,,,,,79.8,68.8,,,,,,,,,0.2,0.2,1400000US19153000703,2020-09-17,19,153,000703
,,,,,,,79.6,71.1,,,,,,,,,0.1,0.1,1400000US19153000802,2020-09-17,19,153,000802
,,,,,,,81.3,69.8,,,,,,,,,0.0,0.0,1400000US19153000902,2020-09-17,19,153,000902
,,,,,,,52.7,27.4,,,,,,,,,0.0,0.0,1400000US19153001200,2020-09-17,19,153,001200
,,,,,,,64.5,49.0,,,,,,,,,0.1,0.0,1400000US19153001800,2020-09-17,19,153,001800
,,,,,,,44.3,35.8,,,,,,,,,0.3,0.1,1400000US19153002600,2020-09-17,19,153,002600
,,,,,,,70.3,58.7,,,,,,,,,0.0,0.0,1400000US19153002900,2020-09-17,19,153,002900
,,,,,,,84.3,75.9,,,,,,,,,0.0,0.0,1400000US19153003100,2020-09-17,19,153,003100
,,,,,,,66.8,57.5,,,,,,,,,0.3,0.0,1400000US19153003902,2020-09-17,19,153,003902
,,,,,,,76.7,67.0,,,,,,,,,0.1,0.1,1400000US19153004100,2020-09-17,19,153,004100
,,,,,,,52.9,19.0,,,,,,,,,0.2,0.2,1400000US19147960400,2020-09-17,19,147,960400
,,,,,,,64.8,34.4,,,,,,,,,0.1,0.1,1400000US19153004400,2020-09-17,19,153,004400
,,,,,,,64.1,48.5,,,,,,,,,0.4,0.0,1400000US19153004602,2020-09-17,19,153,004602
,,,,,,,88.5,81.8,,,,,,,,,0.0,0.0,1400000US19153010407,2020-09-17,19,153,010407
,,,,,,,87.3,76.4,,,,,,,,,0.0,0.0,1400000US19153010410,2020-09-17,19,153,010410
,,,,,,,67.2,50.7,,,,,,,,,0.0,0.0,1400000US19153010601,2020-09-17,19,153,010601
,,,,,,,70.8,62.7,,,,,,,,,0.0,0.0,1400000US19153010703,2020-09-17,19,153,010703
,,,,,,,82.6,74.0,,,,,,,,,0.1,0.0,1400000US19153010709,2020-09-17,19,153,010709
,,,,,,,70.6,62.5,,,,,,,,,0.1,0.1,1400000US19153010805,2020-09-17,19,153,010805
,,,,,,,87.7,81.2,,,,,,,,,0.0,0.0,1400000US19153011021,2020-09-17,19,153,011021
,,,,,,,75.4,70.2,,,,,,,,,0.1,0.1,1400000US19153011027,2020-09-17,19,153,011027
,,,,,,,83.3,74.2,,,,,,,,,0.1,0.0,1400000US19153011112,2020-09-17,19,153,011112
,,,,,,,80.3,69.9,,,,,,,,,0.0,0.0,1400000US19153011201,2020-09-17,19,153,011201
,,,,,,,85.7,77.9,,,,,,,,,0.0,0.0,1400000US19153011206,2020-09-17,19,153,011206
,,,,,,,87.1,81.0,,,,,,,,,0.0,0.0,1400000US19153011304,2020-09-17,19,153,011304
,,,,,,,69.3,66.2,,,,,,,,,0.2,0.2,1400000US19153011405,2020-09-17,19,153,011405
,,,,,,,90.6,86.5,,,,,,,,,0.0,0.0,1400000US19153011706,2020-09-17,19,153,011706
,,,,,,,74.7,60.7,,,,,,,,,0.0,0.0,1400000US19155021501,2020-09-17,19,155,021501
,,,,,,,80.0,69.8,,,,,,,,,0.0,0.0,1400000US19155021602,2020-09-17,19,155,021602
,,,,,,,68.6,54.8,,,,,,,,,0.0,0.0,1400000US19155021702,2020-09-17,19,155,021702
,,,,,,,77.8,61.0,,,,,,,,,0.1,0.1,1400000US19155030300,2020-09-17,19,155,030300
,,,,,,,71.5,58.5,,,,,,,,,0.0,0.0,1400000US19155030402,2020-09-17,19,155,030402
,,,,,,,67.4,26.4,,,,,,,,,0.0,0.0,1400000US19157370400,2020-09-17,19,157,370400
,,,,,,,65.8,19.9,,,,,,,,,0.0,0.0,1400000US19159950200,2020-09-17,19,159,950200
,,,,,,,56.0,17.6,,,,,,,,,0.0,0.0,1400000US19161080300,2020-09-17,19,161,080300
,,,,,,,81.6,75.8,,,,,,,,,0.0,0.0,1400000US19163010103,2020-09-17,19,163,010103
,,,,,,,78.6,70.2,,,,,,,,,0.0,0.0,1400000US19163010202,2020-09-17,19,163,010202
,,,,,,,69.9,59.3,,,,,,,,,0.0,0.0,1400000US19163010402,2020-09-17,19,163,010402
,,,,,,,56.6,22.7,,,,,,,,,0.0,0.0,1400000US19163010800,2020-09-17,19,163,010800
,,,,,,,79.2,65.1,,,,,,,,,0.1,0.1,1400000US19163011100,2020-09-17,19,163,011100
,,,,,,,50.4,27.0,,,,,,,,,0.1,0.1,1400000US19163011400,2020-09-17,19,163,011400
,,,,,,,77.5,66.8,,,,,,,,,0.0,0.0,1400000US19163011700,2020-09-17,19,163,011700
,,,,,,,78.2,66.7,,,,,,,,,0.0,0.0,1400000US19163012000,2020-09-17,19,163,012000
,,,,,,,72.7,56.3,,,,,,,,,0.0,0.0,1400000US19163012300,2020-09-17,19,163,012300
,,,,,,,70.1,59.7,,,,,,,,,0.1,0.0,1400000US19163012502,2020-09-17,19,163,012502
,,,,,,,74.8,64.1,,,,,,,,,0.1,0.1,1400000US19163012701,2020-09-17,19,163,012701
,,,,,,,59.0,50.3,,,,,,,,,0.1,0.0,1400000US19163012802,2020-09-17,19,163,012802
,,,,,,,79.4,70.3,,,,,,,,,0.1,0.1,1400000US19163013000,2020-09-17,19,163,013000
,,,,,,,76.4,66.1,,,,,,,,,0.0,0.0,1400000US19163013300,2020-09-17,19,163,013300
,,,,,,,85.8,76.0,,,,,,,,,0.0,0.0,1400000US19163013600,2020-09-17,19,163,013600
,,,,,,,79.9,69.1,,,,,,,,,0.0,0.0,1400000US19163013705,2020-09-17,19,163,013705
,,,,,,,69.8,54.4,,,,,,,,,0.1,0.1,1400000US19165960200,2020-09-17,19,165,960200
,,,,,,,67.4,57.5,,,,,,,,,0.2,0.1,1400000US19167070100,2020-09-17,19,167,070100
,,,,,,,72.4,60.1,,,,,,,,,0.0,0.0,1400000US19167070400,2020-09-17,19,167,070400
,,,,,,,61.0,56.7,,,,,,,,,0.1,0.0,1400000US19169001306,2020-09-17,19,169,001306
,,,,,,,74.6,66.8,,,,,,,,,0.0,0.0,1400000US19169010102,2020-09-17,19,169,010102
,,,,,,,70.6,57.4,,,,,,,,,0.0,0.0,1400000US19169010500,2020-09-17,19,169,010500
,,,,,,,71.6,29.0,,,,,,,,,0.0,0.0,1400000US19171290200,2020-09-17,19,171,290200
,,,,,,,60.5,44.8,,,,,,,,,0.0,0.0,1400000US19171290500,2020-09-17,19,171,290500
,,,,,,,67.3,21.4,,,,,,,,,0.1,0.1,1400000US19173180200,2020-09-17,19,173,180200
,,,,,,,64.3,51.2,,,,,,,,,0.2,0.0,1400000US19175190200,2020-09-17,19,175,190200
,,,,,,,60.5,19.9,,,,,,,,,0.1,0.0,1400000US19177950100,2020-09-17,19,177,950100
,,,,,,,67.6,22.6,,,,,,,,,0.0,0.0,1400000US19179960100,2020-09-17,19,179,960100
,,,,,,,66.9,51.6,,,,,,,,,0.4,0.0,1400000US19179960400,2020-09-17,19,179,960400
,,,,,,,66.2,20.5,,,,,,,,,0.0,0.0,1400000US19179960700,2020-09-17,19,179,960700
,,,,,,,63.8,44.5,,,,,,,,,0.3,0.1,1400000US19179961000,2020-09-17,19,179,961000
,,,,,,,77.6,69.8,,,,,,,,,0.0,0.0,1400000US19181020201,2020-09-17,19,181,020201
,,,,,,,72.8,63.9,,,,,,,,,0.1,0.1,1400000US19181020400,2020-09-17,19,181,020400
,,,,,,,66.5,50.9,,,,,,,,,0.4,0.0,1400000US19181020701,2020-09-17,19,181,020701
,,,,,,,71.0,57.9,,,,,,,,,0.1,0.1,1400000US19181020900,2020-09-17,19,181,020900
,,,,,,,72.7,59.5,,,,,,,,,0.1,0.1,1400000US19181021200,2020-09-17,19,181,021200
,,,,,,,74.6,60.2,,,,,,,,,0.0,0.0,1400000US19183960102,2020-09-17,19,183,960102
,,,,,,,74.2,60.2,,,,,,,,,0.0,0.0,1400000US19183960400,2020-09-17,19,183,960400
,,,,,,,65.3,19.8,,,,,,,,,0.0,0.0,1400000US19185070200,2020-09-17,19,185,070200
,,,,,,,68.4,28.3,,,,,,,,,0.0,0.0,1400000US19187000102,2020-09-17,19,187,000102
,,,,,,,57.9,47.2,,,,,,,,,0.0,0.0,1400000US19187000400,2020-09-17,19,187,000400
,,,,,,,70.7,57.5,,,,,,,,,0.2,0.1,1400000US19193000700,2020-09-17,19,193,000700
,,,,,,,52.9,26.6,,,,,,,,,0.2,0.2,1400000US19193001000,2020-09-17,19,193,001000
,,,,,,,40.6,20.5,,,,,,,,,0.1,0.1,1400000US19193001300,2020-09-17,19,193,001300
,,,,,,,72.4,59.7,,,,,,,,,0.0,0.0,1400000US19193001801,2020-09-17,19,193,001801
,,,,,,,69.4,58.1,,,,,,,,,0.2,0.1,1400000US19193002000,2020-09-17,19,193,002000
,,,,,,,81.9,69.3,,,,,,,,,0.0,0.0,1400000US19193002102,2020-09-17,19,193,002102
,,,,,,,73.3,65.2,,,,,,,,,0.0,0.0,1400000US19193003301,2020-09-17,19,193,003301
,,,,,,,53.1,24.6,,,,,,,,,0.4,0.2,1400000US19193003600,2020-09-17,19,193,003600
,,,,,,,72.3,59.4,,,,,,,,,0.0,0.0,1400000US19195690200,2020-09-17,19,195,690200
,,,,,,,63.8,50.5,,,,,,,,,0.5,0.0,1400000US19197680200,2020-09-17,19,197,680200
,,,,,,,61.9,48.6,,,,,,,,,0.4,0.0,1400000US19197680500,2020-09-17,19,197,680500
,,,,,,,74.2,63.9,,,,,,,,,0.0,0.0,1400000US19013001200,2020-09-17,19,013,001200
,,,,,,,70.2,57.1,,,,,,,,,0.2,0.1,1400000US19033950600,2020-09-17,19,033,950600
,,,,,,,65.1,52.6,,,,,,,,,0.3,0.0,1400000US19059450501,2020-09-17,19,059,450501
,,,,,,,63.2,48.3,,,,,,,,,0.0,0.0,1400000US19097950100,2020-09-17,19,097,950100
,,,,,,,77.5,71.3,,,,,,,,,0.0,0.0,1400000US19103010304,2020-09-17,19,103,010304
,,,,,,,77.1,65.7,,,,,,,,,0.0,0.0,1400000US19113010802,2020-09-17,19,113,010802
,,,,,,,66.2,50.0,,,,,,,,,0.0,0.0,1400000US19145490600,2020-09-17,19,145,490600
,,,,,,,77.5,71.1,,,,,,,,,0.0,0.0,1400000US19153010207,2020-09-17,19,153,010207
,,,,,,,63.3,48.3,,,,,,,,,0.2,0.2,1400000US19155030602,2020-09-17,19,155,030602
,,,,,,,71.7,59.3,,,,,,,,,0.0,0.0,1400000US19171290100,2020-09-17,19,171,290100
,,,,,,,78.6,65.8,,,,,,,,,0.1,0.1,1400000US19013001502,2020-09-17,19,013,001502
,,,,,,,48.8,22.5,,,,,,,,,0.1,0.0,1400000US19013000300,2020-09-17,19,013,000300
,,,,,,,68.9,55.1,,,,,,,,,0.4,0.0,1400000US19033950402,2020-09-17,19,033,950402
,,,,,,,46.6,26.5,,,,,,,,,0.1,0.0,1400000US19061000100,2020-09-17,19,061,000100
,,,,,,,66.5,19.6,,,,,,,,,0.0,0.0,1400000US19093090200,2020-09-17,19,093,090200
,,,,,,,84.4,76.5,,,,,,,,,0.0,0.0,1400000US19103010200,2020-09-17,19,103,010200
,,,,,,,72.4,60.1,,,,,,,,,0.2,0.1,1400000US19113010500,2020-09-17,19,113,010500
,,,,,,,70.3,25.3,,,,,,,,,0.0,0.0,1400000US19141490400,2020-09-17,19,141,490400
,,,,,,,71.4,64.6,,,,,,,,,0.1,0.0,1400000US19153010205,2020-09-17,19,153,010205
,,,,,,,68.9,55.3,,,,,,,,,0.1,0.0,1400000US19155031000,2020-09-17,19,155,031000
,,,,,,,69.3,66.2,,,,,,,,,0.0,0.0,1400000US19169001305,2020-09-17,19,169,001305
,,,,,,,76.5,65.1,,,,,,,,,0.1,0.0,1400000US19015020500,2020-09-17,19,015,020500
,,,,,,,84.7,72.4,,,,,,,,,0.0,0.0,1400000US19061001101,2020-09-17,19,061,001101
,,,,,,,78.8,67.1,,,,,,,,,0.0,0.0,1400000US19061001104,2020-09-17,19,061,001104
,,,,,,,79.4,39.1,,,,,,,,,0.0,0.0,1400000US19061001201,2020-09-17,19,061,001201
,,,,,,,72.1,65.0,,,,,,,,,0.0,0.0,1400000US19061001204,2020-09-17,19,061,001204
,,,,,,,78.2,65.9,,,,,,,,,0.1,0.0,1400000US19061001205,2020-09-17,19,061,001205
,,,,,,,62.7,53.0,,,,,,,,,0.0,0.0,1400000US19061010103,2020-09-17,19,061,010103
,,,,,,,82.7,75.6,,,,,,,,,0.0,0.0,1400000US19061010104,2020-09-17,19,061,010104
,,,,,,,84.6,76.4,,,,,,,,,0.0,0.0,1400000US19061010201,2020-09-17,19,061,010201
,,,,,,,74.0,61.8,,,,,,,,,0.0,0.0,1400000US19061010300,2020-09-17,19,061,010300
,,,,,,,77.3,64.4,,,,,,,,,0.1,0.1,1400000US19061010400,2020-09-17,19,061,010400
,,,,,,,80.4,66.7,,,,,,,,,0.0,0.0,1400000US19061010500,2020-09-17,19,061,010500
,,,,,,,65.4,19.9,,,,,,,,,0.0,0.0,1400000US19063070100,2020-09-17,19,063,070100
,,,,,,,65.3,23.4,,,,,,,,,0.0,0.0,1400000US19063070200,2020-09-17,19,063,070200
,,,,,,,65.6,52.4,,,,,,,,,0.0,0.0,1400000US19063070400,2020-09-17,19,063,070400
,,,,,,,63.1,50.6,,,,,,,,,0.1,0.0,1400000US19065080200,2020-09-17,19,065,080200
,,,,,,,73.3,57.3,,,,,,,,,0.0,0.0,1400000US19065080300,2020-09-17,19,065,080300
,,,,,,,63.8,23.2,,,,,,,,,0.0,0.0,1400000US19065080500,2020-09-17,19,065,080500
,,,,,,,68.7,23.6,,,,,,,,,0.1,0.1,1400000US19065080600,2020-09-17,19,065,080600
,,,,,,,75.8,33.2,,,,,,,,,0.0,0.0,1400000US19067480100,2020-09-17,19,067,480100
,,,,,,,72.9,57.2,,,,,,,,,0.0,0.0,1400000US19067480200,2020-09-17,19,067,480200
,,,,,,,67.6,50.6,,,,,,,,,0.4,0.1,1400000US19067480400,2020-09-17,19,067,480400
,,,,,,,67.9,35.2,,,,,,,,,0.1,0.0,1400000US19067480500,2020-09-17,19,067,480500
,,,,,,,72.3,58.1,,,,,,,,,0.0,0.0,1400000US19069360100,2020-09-17,19,069,360100
,,,,,,,64.6,49.8,,,,,,,,,0.1,0.0,1400000US19069360200,2020-09-17,19,069,360200
,,,,,,,63.0,44.2,,,,,,,,,0.2,0.0,1400000US19069360300,2020-09-17,19,069,360300
,,,,,,,66.8,23.9,,,,,,,,,0.0,0.0,1400000US19071970100,2020-09-17,19,071,970100
,,,,,,,67.6,52.1,,,,,,,,,0.1,0.0,1400000US19071970200,2020-09-17,19,071,970200
,,,,,,,52.4,20.3,,,,,,,,,0.0,0.0,1400000US19071970300,2020-09-17,19,071,970300
,,,,,,,60.1,21.6,,,,,,,,,0.0,0.0,1400000US19073080100,2020-09-17,19,073,080100
,,,,,,,68.8,54.7,,,,,,,,,0.0,0.0,1400000US19073080200,2020-09-17,19,073,080200
,,,,,,,72.6,28.9,,,,,,,,,0.1,0.1,1400000US19073080300,2020-09-17,19,073,080300
,,,,,,,67.9,51.2,,,,,,,,,0.1,0.0,1400000US19073080500,2020-09-17,19,073,080500
,,,,,,,76.7,67.3,,,,,,,,,0.1,0.1,1400000US19075960100,2020-09-17,19,075,960100
,,,,,,,76.8,33.8,,,,,,,,,0.0,0.0,1400000US19075960200,2020-09-17,19,075,960200
,,,,,,,78.5,66.5,,,,,,,,,0.0,0.0,1400000US19075960300,2020-09-17,19,075,960300
,,,,,,,73.3,60.7,,,,,,,,,0.1,0.0,1400000US19075960400,2020-09-17,19,075,960400
,,,,,,,53.4,42.9,,,,,,,,,0.2,0.1,1400000US19077950100,2020-09-17,19,077,950100
,,,,,,,62.9,20.1,,,,,,,,,0.2,0.1,1400000US19077950200,2020-09-17,19,077,950200
,,,,,,,68.3,53.7,,,,,,,,,0.2,0.0,1400000US19077950300,2020-09-17,19,077,950300
,,,,,,,69.4,55.7,,,,,,,,,0.0,0.0,1400000US19079960100,2020-09-17,19,079,960100
,,,,,,,73.2,61.2,,,,,,,,,0.0,0.0,1400000US19079960200,2020-09-17,19,079,960200
,,,,,,,69.9,54.7,,,,,,,,,0.0,0.0,1400000US19079960400,2020-09-17,19,079,960400
,,,,,,,71.2,58.3,,,,,,,,,0.1,0.1,1400000US19079960500,2020-09-17,19,079,960500
,,,,,,,65.3,51.9,,,,,,,,,0.0,0.0,1400000US19081270200,2020-09-17,19,081,270200
,,,,,,,69.6,37.1,,,,,,,,,0.0,0.0,1400000US19081270300,2020-09-17,19,081,270300
,,,,,,,69.6,54.7,,,,,,,,,0.0,0.0,1400000US19083480100,2020-09-17,19,083,480100
,,,,,,,61.5,22.2,,,,,,,,,0.2,0.2,1400000US19083480200,2020-09-17,19,083,480200
,,,,,,,69.3,52.7,,,,,,,,,0.0,0.0,1400000US19083480400,2020-09-17,19,083,480400
,,,,,,,71.7,26.4,,,,,,,,,0.0,0.0,1400000US19083480500,2020-09-17,19,083,480500
,,,,,,,60.6,20.1,,,,,,,,,0.3,0.3,1400000US19085290100,2020-09-17,19,085,290100
,,,,,,,70.1,56.9,,,,,,,,,0.1,0.1,1400000US19085290300,2020-09-17,19,085,290300
,,,,,,,69.9,55.5,,,,,,,,,0.3,0.1,1400000US19085290400,2020-09-17,19,085,290400
,,,,,,,73.0,57.5,,,,,,,,,0.1,0.0,1400000US19087970100,2020-09-17,19,087,970100
,,,,,,,74.1,25.3,,,,,,,,,0.0,0.0,1400000US19087970200,2020-09-17,19,087,970200
,,,,,,,74.2,58.9,,,,,,,,,0.0,0.0,1400000US19087970400,2020-09-17,19,087,970400
,,,,,,,78.3,62.3,,,,,,,,,0.1,0.1,1400000US19087970500,2020-09-17,19,087,970500
,,,,,,,71.3,55.9,,,,,,,,,0.1,0.1,1400000US19089960200,2020-09-17,19,089,960200
,,,,,,,68.2,25.8,,,,,,,,,0.2,0.0,1400000US19089960300,2020-09-17,19,089,960300
,,,,,,,62.6,47.4,,,,,,,,,0.1,0.0,1400000US19091970200,2020-09-17,19,091,970200
,,,,,,,70.6,57.0,,,,,,,,,0.1,0.1,1400000US19091970300,2020-09-17,19,091,970300
,,,,,,,73.2,25.5,,,,,,,,,0.1,0.1,1400000US19093090100,2020-09-17,19,093,090100
,,,,,,,73.5,63.6,,,,,,,,,0.1,0.1,1400000US19095960100,2020-09-17,19,095,960100
,,,,,,,70.8,56.0,,,,,,,,,0.0,0.0,1400000US19095960200,2020-09-17,19,095,960200
,,,,,,,75.5,65.3,,,,,,,,,0.0,0.0,1400000US19095960400,2020-09-17,19,095,960400
,,,,,,,71.4,57.7,,,,,,,,,0.0,0.0,1400000US19097950300,2020-09-17,19,097,950300
,,,,,,,75.9,61.6,,,,,,,,,0.0,0.0,1400000US19097950400,2020-09-17,19,097,950400
,,,,,,,66.4,50.1,,,,,,,,,0.1,0.0,1400000US19097950600,2020-09-17,19,097,950600
,,,,,,,67.2,55.4,,,,,,,,,0.2,0.0,1400000US19099040100,2020-09-17,19,099,040100
,,,,,,,68.0,22.9,,,,,,,,,0.0,0.0,1400000US19099040300,2020-09-17,19,099,040300
,,,,,,,72.3,58.9,,,,,,,,,0.0,0.0,1400000US19099040400,2020-09-17,19,099,040400
,,,,,,,72.9,61.5,,,,,,,,,0.3,0.2,1400000US19099040600,2020-09-17,19,099,040600
,,,,,,,74.2,60.4,,,,,,,,,0.0,0.0,1400000US19099040700,2020-09-17,19,099,040700
,,,,,,,77.9,65.8,,,,,,,,,0.0,0.0,1400000US19099040900,2020-09-17,19,099,040900
,,,,,,,66.9,54.7,,,,,,,,,0.3,0.0,1400000US19101090200,2020-09-17,19,101,090200
,,,,,,,65.1,53.4,,,,,,,,,0.3,0.2,1400000US19101090302,2020-09-17,19,101,090302
,,,,,,,69.7,59.5,,,,,,,,,0.0,0.0,1400000US19101090400,2020-09-17,19,101,090400
,,,,,,,67.7,62.6,,,,,,,,,0.0,0.0,1400000US19103000200,2020-09-17,19,103,000200
,,,,,,,69.9,63.2,,,,,,,,,0.1,0.0,1400000US19103000303,2020-09-17,19,103,000303
,,,,,,,85.4,80.0,,,,,,,,,0.0,0.0,1400000US19103000305,2020-09-17,19,103,000305
,,,,,,,73.6,69.5,,,,,,,,,0.0,0.0,1400000US19103000306,2020-09-17,19,103,000306
,,,,,,,70.8,63.3,,,,,,,,,0.0,0.0,1400000US19103000401,2020-09-17,19,103,000401
,,,,,,,75.8,71.0,,,,,,,,,0.0,0.0,1400000US19103000402,2020-09-17,19,103,000402
,,,,,,,73.4,69.0,,,,,,,,,0.0,0.0,1400000US19103000501,2020-09-17,19,103,000501
,,,,,,,65.7,57.5,,,,,,,,,0.0,0.0,1400000US19113000213,2020-09-17,19,113,000213
,,,,,,,69.4,60.2,,,,,,,,,0.1,0.1,1400000US19113000300,2020-09-17,19,113,000300
,,,,,,,82.4,71.9,,,,,,,,,0.0,0.0,1400000US19113000400,2020-09-17,19,113,000400
,,,,,,,75.8,62.2,,,,,,,,,0.0,0.0,1400000US19113000600,2020-09-17,19,113,000600
,,,,,,,71.9,61.9,,,,,,,,,0.0,0.0,1400000US19113000700,2020-09-17,19,113,000700
,,,,,,,76.7,69.3,,,,,,,,,0.2,0.2,1400000US19113000901,2020-09-17,19,113,000901
,,,,,,,86.9,79.7,,,,,,,,,0.1,0.1,1400000US19113000902,2020-09-17,19,113,000902
,,,,,,,81.8,69.5,,,,,,,,,0.0,0.0,1400000US19113001002,2020-09-17,19,113,001002
,,,,,,,67.8,56.0,,,,,,,,,0.1,0.1,1400000US19113001004,2020-09-17,19,113,001004
,,,,,,,78.7,64.3,,,,,,,,,0.0,0.0,1400000US19113001101,2020-09-17,19,113,001101
,,,,,,,73.5,64.3,,,,,,,,,0.0,0.0,1400000US19113001102,2020-09-17,19,113,001102
,,,,,,,66.0,54.2,,,,,,,,,0.2,0.2,1400000US19113001300,2020-09-17,19,113,001300
,,,,,,,75.2,63.7,,,,,,,,,0.1,0.1,1400000US19113001400,2020-09-17,19,113,001400
,,,,,,,75.0,63.9,,,,,,,,,0.0,0.0,1400000US19113001500,2020-09-17,19,113,001500
,,,,,,,84.5,74.7,,,,,,,,,0.0,0.0,1400000US19113001600,2020-09-17,19,113,001600
,,,,,,,68.3,58.8,,,,,,,,,0.1,0.0,1400000US19113001700,2020-09-17,19,113,001700
,,,,,,,68.5,57.5,,,,,,,,,0.1,0.0,1400000US19113001800,2020-09-17,19,113,001800
,,,,,,,43.5,34.2,,,,,,,,,0.0,0.0,1400000US19113001900,2020-09-17,19,113,001900
,,,,,,,55.0,45.4,,,,,,,,,0.0,0.0,1400000US19113002200,2020-09-17,19,113,002200
,,,,,,,71.6,60.2,,,,,,,,,0.1,0.1,1400000US19113002300,2020-09-17,19,113,002300
,,,,,,,73.2,61.4,,,,,,,,,0.0,0.0,1400000US19113002400,2020-09-17,19,113,002400
,,,,,,,68.3,53.8,,,,,,,,,0.1,0.1,1400000US19113002500,2020-09-17,19,113,002500
,,,,,,,67.9,53.8,,,,,,,,,0.2,0.1,1400000US19113002600,2020-09-17,19,113,002600
,,,,,,,63.6,49.3,,,,,,,,,0.0,0.0,1400000US19113002700,2020-09-17,19,113,002700
,,,,,,,77.8,66.2,,,,,,,,,0.0,0.0,1400000US19113002800,2020-09-17,19,113,002800
,,,,,,,72.4,59.7,,,,,,,,,0.0,0.0,1400000US19113002900,2020-09-17,19,113,002900
,,,,,,,62.3,55.6,,,,,,,,,0.2,0.2,1400000US19113003003,2020-09-17,19,113,003003
,,,,,,,61.9,53.4,,,,,,,,,0.1,0.0,1400000US19113003004,2020-09-17,19,113,003004
,,,,,,,76.1,65.8,,,,,,,,,0.0,0.0,1400000US19113003005,2020-09-17,19,113,003005
,,,,,,,74.3,65.6,,,,,,,,,0.0,0.0,1400000US19113003006,2020-09-17,19,113,003006
,,,,,,,65.3,50.6,,,,,,,,,0.1,0.0,1400000US19113010100,2020-09-17,19,113,010100
,,,,,,,77.9,65.4,,,,,,,,,0.1,0.1,1400000US19113010200,2020-09-17,19,113,010200
,,,,,,,73.9,61.4,,,,,,,,,0.1,0.1,1400000US19113010300,2020-09-17,19,113,010300
,,,,,,,77.4,64.0,,,,,,,,,0.1,0.1,1400000US19113010400,2020-09-17,19,113,010400
,,,,,,,82.6,73.8,,,,,,,,,0.2,0.1,1400000US19113010600,2020-09-17,19,113,010600
,,,,,,,77.3,66.7,,,,,,,,,0.0,0.0,1400000US19113010801,2020-09-17,19,113,010801
,,,,,,,66.5,53.3,,,,,,,,,0.1,0.0,1400000US19115450200,2020-09-17,19,115,450200
,,,,,,,69.0,55.6,,,,,,,,,0.1,0.1,1400000US19115450300,2020-09-17,19,115,450300
,,,,,,,65.5,17.8,,,,,,,,,0.2,0.1,1400000US19117950200,2020-09-17,19,117,950200
,,,,,,,69.1,23.3,,,,,,,,,0.0,0.0,1400000US19117950300,2020-09-17,19,117,950300
