CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.7,59.7,,,,,,,,,0.1,0.0,1400000US30041040400,2020-09-17,30,041,040400
,,,,,,,77.0,65.7,,,,,,,,,0.1,0.1,1400000US30041040500,2020-09-17,30,041,040500
,,,,,,,32.1,24.2,,,,,,,,,0.1,0.0,1400000US30041940300,2020-09-17,30,041,940300
,,,,,,,82.7,75.8,,,,,,,,,0.0,0.0,1400000US30043962201,2020-09-17,30,043,962201
,,,,,,,55.2,36.2,,,,,,,,,0.0,0.0,1400000US30043962202,2020-09-17,30,043,962202
,,,,,,,56.5,27.5,,,,,,,,,0.1,0.1,1400000US30043962300,2020-09-17,30,043,962300
,,,,,,,40.9,23.4,,,,,,,,,0.0,0.0,1400000US30045000100,2020-09-17,30,045,000100
,,,,,,,32.8,14.1,,,,,,,,,0.1,0.1,1400000US30047000100,2020-09-17,30,047,000100
,,,,,,,28.4,21.3,,,,,,,,,0.0,0.0,1400000US30047000200,2020-09-17,30,047,000200
,,,,,,,31.5,23.8,,,,,,,,,0.0,0.0,1400000US30047940304,2020-09-17,30,047,940304
,,,,,,,34.5,26.0,,,,,,,,,0.1,0.0,1400000US30047940306,2020-09-17,30,047,940306
,,,,,,,41.3,20.1,,,,,,,,,0.1,0.0,1400000US30047940400,2020-09-17,30,047,940400
,,,,,,,56.5,25.9,,,,,,,,,0.0,0.0,1400000US30047940500,2020-09-17,30,047,940500
,,,,,,,44.7,23.0,,,,,,,,,0.1,0.1,1400000US30047940700,2020-09-17,30,047,940700
,,,,,,,33.3,19.0,,,,,,,,,0.0,0.0,1400000US30049000100,2020-09-17,30,049,000100
,,,,,,,45.9,36.4,,,,,,,,,0.0,0.0,1400000US30049000300,2020-09-17,30,049,000300
,,,,,,,78.7,67.6,,,,,,,,,0.0,0.0,1400000US30049000501,2020-09-17,30,049,000501
,,,,,,,72.5,65.8,,,,,,,,,0.0,0.0,1400000US30049000503,2020-09-17,30,049,000503
,,,,,,,72.9,63.0,,,,,,,,,0.2,0.2,1400000US30049000600,2020-09-17,30,049,000600
,,,,,,,77.4,70.4,,,,,,,,,0.1,0.1,1400000US30031000201,2020-09-17,30,031,000201
,,,,,,,78.5,67.7,,,,,,,,,0.0,0.0,1400000US30049000702,2020-09-17,30,049,000702
,,,,,,,69.1,57.2,,,,,,,,,0.0,0.0,1400000US30049000800,2020-09-17,30,049,000800
,,,,,,,80.5,71.6,,,,,,,,,0.0,0.0,1400000US30049001000,2020-09-17,30,049,001000
,,,,,,,83.2,75.3,,,,,,,,,0.1,0.1,1400000US30049001102,2020-09-17,30,049,001102
,,,,,,,43.0,28.1,,,,,,,,,0.0,0.0,1400000US30051050100,2020-09-17,30,051,050100
,,,,,,,44.8,14.5,,,,,,,,,0.1,0.1,1400000US30053000100,2020-09-17,30,053,000100
,,,,,,,57.2,20.6,,,,,,,,,0.1,0.0,1400000US30053000300,2020-09-17,30,053,000300
,,,,,,,31.2,12.4,,,,,,,,,0.0,0.0,1400000US30053000402,2020-09-17,30,053,000402
,,,,,,,36.2,27.4,,,,,,,,,0.3,0.3,1400000US30057000101,2020-09-17,30,057,000101
,,,,,,,23.4,13.9,,,,,,,,,0.2,0.1,1400000US30057000102,2020-09-17,30,057,000102
,,,,,,,47.5,32.7,,,,,,,,,0.2,0.1,1400000US30057000300,2020-09-17,30,057,000300
,,,,,,,30.5,23.7,,,,,,,,,0.1,0.1,1400000US30059000100,2020-09-17,30,059,000100
,,,,,,,35.3,16.8,,,,,,,,,0.0,0.0,1400000US30061964600,2020-09-17,30,061,964600
,,,,,,,70.8,61.0,,,,,,,,,0.4,0.2,1400000US30063000203,2020-09-17,30,063,000203
,,,,,,,69.7,57.5,,,,,,,,,0.1,0.0,1400000US30063000204,2020-09-17,30,063,000204
,,,,,,,79.3,70.8,,,,,,,,,0.0,0.0,1400000US30063000206,2020-09-17,30,063,000206
,,,,,,,63.0,51.5,,,,,,,,,0.2,0.1,1400000US30063000300,2020-09-17,30,063,000300
,,,,,,,67.9,62.0,,,,,,,,,0.1,0.1,1400000US30063000501,2020-09-17,30,063,000501
,,,,,,,69.1,60.0,,,,,,,,,0.1,0.1,1400000US30063000700,2020-09-17,30,063,000700
,,,,,,,69.7,59.5,,,,,,,,,0.1,0.0,1400000US30063000801,2020-09-17,30,063,000801
,,,,,,,78.9,68.8,,,,,,,,,0.0,0.0,1400000US30063000901,2020-09-17,30,063,000901
,,,,,,,68.4,58.6,,,,,,,,,0.0,0.0,1400000US30063000902,2020-09-17,30,063,000902
,,,,,,,70.6,61.7,,,,,,,,,0.3,0.0,1400000US30063001002,2020-09-17,30,063,001002
,,,,,,,75.8,65.0,,,,,,,,,0.0,0.0,1400000US30063001200,2020-09-17,30,063,001200
,,,,,,,83.7,75.9,,,,,,,,,0.0,0.0,1400000US30063001302,2020-09-17,30,063,001302
,,,,,,,83.5,76.0,,,,,,,,,0.0,0.0,1400000US30063001304,2020-09-17,30,063,001304
,,,,,,,69.1,56.6,,,,,,,,,0.1,0.0,1400000US30063001401,2020-09-17,30,063,001401
,,,,,,,72.4,62.0,,,,,,,,,0.0,0.0,1400000US30063001501,2020-09-17,30,063,001501
,,,,,,,69.2,59.5,,,,,,,,,0.1,0.1,1400000US30063001601,2020-09-17,30,063,001601
,,,,,,,67.7,54.4,,,,,,,,,0.1,0.1,1400000US30063001602,2020-09-17,30,063,001602
,,,,,,,30.9,15.4,,,,,,,,,0.2,0.2,1400000US30063001801,2020-09-17,30,063,001801
,,,,,,,33.8,16.3,,,,,,,,,0.1,0.1,1400000US30063001802,2020-09-17,30,063,001802
,,,,,,,46.1,17.1,,,,,,,,,0.0,0.0,1400000US30065000100,2020-09-17,30,065,000100
,,,,,,,56.3,20.3,,,,,,,,,0.1,0.0,1400000US30065000200,2020-09-17,30,065,000200
,,,,,,,52.8,23.1,,,,,,,,,0.0,0.0,1400000US30067000100,2020-09-17,30,067,000100
,,,,,,,48.4,38.0,,,,,,,,,0.2,0.2,1400000US30067000200,2020-09-17,30,067,000200
,,,,,,,69.7,56.4,,,,,,,,,0.1,0.0,1400000US30067000300,2020-09-17,30,067,000300
,,,,,,,69.5,56.7,,,,,,,,,0.1,0.0,1400000US30067000400,2020-09-17,30,067,000400
,,,,,,,28.6,25.2,,,,,,,,,0.3,0.3,1400000US30067000500,2020-09-17,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-09-17,30,067,980600
,,,,,,,30.7,13.6,,,,,,,,,0.2,0.0,1400000US30069000100,2020-09-17,30,069,000100
,,,,,,,35.1,24.3,,,,,,,,,0.0,0.0,1400000US30071060200,2020-09-17,30,071,060200
,,,,,,,61.7,45.1,,,,,,,,,0.0,0.0,1400000US30073977000,2020-09-17,30,073,977000
,,,,,,,44.3,23.0,,,,,,,,,0.1,0.1,1400000US30073977200,2020-09-17,30,073,977200
