CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.0,41.0,,,,,,,,,0.1,0.1,1400000US24510120202,2020-05-12,24,510,120202
,,,,,,,50.4,42.9,,,,,,,,,0.2,0.2,1400000US24510120300,2020-05-12,24,510,120300
,,,,,,,41.6,36.3,,,,,,,,,0.1,0.1,1400000US24510120500,2020-05-12,24,510,120500
,,,,,,,37.0,29.1,,,,,,,,,0.1,0.1,1400000US24510120600,2020-05-12,24,510,120600
,,,,,,,39.6,17.5,,,,,,,,,0.2,0.1,1400000US24510130100,2020-05-12,24,510,130100
,,,,,,,34.8,30.1,,,,,,,,,0.1,0.1,1400000US24510130200,2020-05-12,24,510,130200
,,,,,,,28.7,21.8,,,,,,,,,0.0,0.0,1400000US24510130400,2020-05-12,24,510,130400
,,,,,,,67.6,60.0,,,,,,,,,0.2,0.2,1400000US24510130803,2020-05-12,24,510,130803
,,,,,,,49.2,46.1,,,,,,,,,0.4,0.1,1400000US24510130806,2020-05-12,24,510,130806
,,,,,,,31.9,18.8,,,,,,,,,0.1,0.0,1400000US24510140200,2020-05-12,24,510,140200
,,,,,,,38.7,18.9,,,,,,,,,0.1,0.0,1400000US24510150100,2020-05-12,24,510,150100
,,,,,,,28.6,12.9,,,,,,,,,0.0,0.0,1400000US24510150200,2020-05-12,24,510,150200
,,,,,,,36.5,14.1,,,,,,,,,0.2,0.2,1400000US24510150400,2020-05-12,24,510,150400
,,,,,,,42.0,17.3,,,,,,,,,0.2,0.1,1400000US24510150500,2020-05-12,24,510,150500
,,,,,,,36.7,17.2,,,,,,,,,0.2,0.1,1400000US24510150600,2020-05-12,24,510,150600
,,,,,,,47.8,23.6,,,,,,,,,0.3,0.1,1400000US24510150701,2020-05-12,24,510,150701
,,,,,,,45.8,22.2,,,,,,,,,0.2,0.1,1400000US24510150702,2020-05-12,24,510,150702
,,,,,,,34.2,17.1,,,,,,,,,0.1,0.0,1400000US24510150800,2020-05-12,24,510,150800
,,,,,,,45.3,34.8,,,,,,,,,0.1,0.1,1400000US24510150900,2020-05-12,24,510,150900
,,,,,,,40.9,21.5,,,,,,,,,0.1,0.1,1400000US24510151000,2020-05-12,24,510,151000
,,,,,,,51.9,25.8,,,,,,,,,0.1,0.1,1400000US24510151100,2020-05-12,24,510,151100
,,,,,,,40.9,16.3,,,,,,,,,0.2,0.0,1400000US24510151200,2020-05-12,24,510,151200
,,,,,,,37.3,17.9,,,,,,,,,0.2,0.1,1400000US24510151300,2020-05-12,24,510,151300
,,,,,,,29.2,11.2,,,,,,,,,0.0,0.0,1400000US24510160100,2020-05-12,24,510,160100
,,,,,,,38.1,18.2,,,,,,,,,0.2,0.1,1400000US24510160200,2020-05-12,24,510,160200
,,,,,,,34.9,12.3,,,,,,,,,0.3,0.0,1400000US24510160300,2020-05-12,24,510,160300
,,,,,,,27.2,13.0,,,,,,,,,0.2,0.0,1400000US24510160400,2020-05-12,24,510,160400
,,,,,,,42.0,19.7,,,,,,,,,0.0,0.0,1400000US24510160500,2020-05-12,24,510,160500
,,,,,,,35.6,15.4,,,,,,,,,0.1,0.0,1400000US24510160600,2020-05-12,24,510,160600
,,,,,,,37.4,18.6,,,,,,,,,0.2,0.2,1400000US24510160700,2020-05-12,24,510,160700
,,,,,,,45.4,21.5,,,,,,,,,0.4,0.2,1400000US24510160802,2020-05-12,24,510,160802
,,,,,,,45.2,36.8,,,,,,,,,0.2,0.1,1400000US24510170100,2020-05-12,24,510,170100
,,,,,,,42.4,16.4,,,,,,,,,0.4,0.2,1400000US24510170300,2020-05-12,24,510,170300
,,,,,,,30.3,14.4,,,,,,,,,0.0,0.0,1400000US24510190100,2020-05-12,24,510,190100
,,,,,,,32.1,18.6,,,,,,,,,0.1,0.0,1400000US24510190200,2020-05-12,24,510,190200
,,,,,,,55.0,50.2,,,,,,,,,0.3,0.1,1400000US24015030507,2020-05-12,24,015,030507
,,,,,,,56.5,48.5,,,,,,,,,0.1,0.0,1400000US24015030200,2020-05-12,24,015,030200
,,,,,,,65.0,58.5,,,,,,,,,0.4,0.2,1400000US24015030501,2020-05-12,24,015,030501
,,,,,,,53.8,48.1,,,,,,,,,0.2,0.0,1400000US24015030503,2020-05-12,24,015,030503
,,,,,,,66.3,60.2,,,,,,,,,0.2,0.1,1400000US24015030508,2020-05-12,24,015,030508
,,,,,,,62.3,56.2,,,,,,,,,0.1,0.0,1400000US24015030602,2020-05-12,24,015,030602
,,,,,,,72.2,64.2,,,,,,,,,0.2,0.1,1400000US24015030700,2020-05-12,24,015,030700
,,,,,,,64.0,58.9,,,,,,,,,0.1,0.1,1400000US24015030904,2020-05-12,24,015,030904
,,,,,,,47.1,43.1,,,,,,,,,0.1,0.0,1400000US24015030907,2020-05-12,24,015,030907
,,,,,,,60.7,54.2,,,,,,,,,0.3,0.1,1400000US24015030908,2020-05-12,24,015,030908
,,,,,,,56.7,50.1,,,,,,,,,0.3,0.2,1400000US24015031202,2020-05-12,24,015,031202
,,,,,,,70.4,61.6,,,,,,,,,0.2,0.0,1400000US24015031301,2020-05-12,24,015,031301
,,,,,,,66.0,55.7,,,,,,,,,0.1,0.1,1400000US24015031400,2020-05-12,24,015,031400
,,,,,,,64.4,58.9,,,,,,,,,0.1,0.1,1400000US24017850101,2020-05-12,24,017,850101
,,,,,,,52.3,49.8,,,,,,,,,0.3,0.3,1400000US24017850201,2020-05-12,24,017,850201
,,,,,,,60.6,54.4,,,,,,,,,0.4,0.2,1400000US24017850300,2020-05-12,24,017,850300
,,,,,,,58.3,46.2,,,,,,,,,0.1,0.0,1400000US24017850400,2020-05-12,24,017,850400
,,,,,,,67.2,60.5,,,,,,,,,0.3,0.3,1400000US24017850500,2020-05-12,24,017,850500
,,,,,,,71.2,65.7,,,,,,,,,0.2,0.2,1400000US24017850600,2020-05-12,24,017,850600
,,,,,,,70.6,67.7,,,,,,,,,0.2,0.2,1400000US24017850706,2020-05-12,24,017,850706
,,,,,,,75.3,70.1,,,,,,,,,0.2,0.2,1400000US24017850708,2020-05-12,24,017,850708
,,,,,,,56.8,52.4,,,,,,,,,0.2,0.2,1400000US24017850709,2020-05-12,24,017,850709
,,,,,,,72.5,69.8,,,,,,,,,0.1,0.1,1400000US24017850710,2020-05-12,24,017,850710
,,,,,,,68.1,61.7,,,,,,,,,0.0,0.0,1400000US24017850711,2020-05-12,24,017,850711
,,,,,,,74.0,70.2,,,,,,,,,0.3,0.2,1400000US24017850712,2020-05-12,24,017,850712
,,,,,,,72.5,68.7,,,,,,,,,0.3,0.2,1400000US24017850713,2020-05-12,24,017,850713
,,,,,,,75.4,68.5,,,,,,,,,0.1,0.0,1400000US24017850801,2020-05-12,24,017,850801
,,,,,,,59.9,53.6,,,,,,,,,0.0,0.0,1400000US24017850802,2020-05-12,24,017,850802
,,,,,,,61.1,53.6,,,,,,,,,0.2,0.1,1400000US24017850901,2020-05-12,24,017,850901
,,,,,,,68.0,62.4,,,,,,,,,0.2,0.2,1400000US24017850902,2020-05-12,24,017,850902
,,,,,,,65.2,62.8,,,,,,,,,0.2,0.2,1400000US24017850904,2020-05-12,24,017,850904
,,,,,,,67.6,63.5,,,,,,,,,0.1,0.1,1400000US24017850905,2020-05-12,24,017,850905
,,,,,,,53.8,47.9,,,,,,,,,0.3,0.3,1400000US24017850906,2020-05-12,24,017,850906
,,,,,,,76.3,71.5,,,,,,,,,0.1,0.1,1400000US24017851003,2020-05-12,24,017,851003
,,,,,,,67.9,61.8,,,,,,,,,0.2,0.2,1400000US24017851100,2020-05-12,24,017,851100
,,,,,,,52.5,46.6,,,,,,,,,0.1,0.1,1400000US24017851200,2020-05-12,24,017,851200
,,,,,,,70.0,65.2,,,,,,,,,0.2,0.1,1400000US24017851302,2020-05-12,24,017,851302
,,,,,,,73.4,68.5,,,,,,,,,0.3,0.3,1400000US24017851401,2020-05-12,24,017,851401
,,,,,,,63.8,56.6,,,,,,,,,0.1,0.1,1400000US24017851403,2020-05-12,24,017,851403
,,,,,,,53.8,50.9,,,,,,,,,0.4,0.2,1400000US24017851501,2020-05-12,24,017,851501
,,,,,,,50.6,16.9,,,,,,,,,0.1,0.1,1400000US24019970100,2020-05-12,24,019,970100
,,,,,,,60.7,48.8,,,,,,,,,0.0,0.0,1400000US24019970300,2020-05-12,24,019,970300
,,,,,,,27.5,11.3,,,,,,,,,0.1,0.0,1400000US24510200500,2020-05-12,24,510,200500
,,,,,,,32.9,15.5,,,,,,,,,0.1,0.1,1400000US24510200100,2020-05-12,24,510,200100
,,,,,,,34.9,14.2,,,,,,,,,0.1,0.1,1400000US24510200200,2020-05-12,24,510,200200
,,,,,,,31.1,14.8,,,,,,,,,0.1,0.0,1400000US24510200400,2020-05-12,24,510,200400
,,,,,,,48.0,20.0,,,,,,,,,0.3,0.1,1400000US24510200701,2020-05-12,24,510,200701
,,,,,,,43.0,34.0,,,,,,,,,0.2,0.1,1400000US24510200800,2020-05-12,24,510,200800
,,,,,,,50.4,45.1,,,,,,,,,0.2,0.1,1400000US24510210100,2020-05-12,24,510,210100
,,,,,,,57.5,50.4,,,,,,,,,0.1,0.0,1400000US24510220100,2020-05-12,24,510,220100
,,,,,,,52.2,48.8,,,,,,,,,0.4,0.4,1400000US24510230100,2020-05-12,24,510,230100
,,,,,,,56.6,55.3,,,,,,,,,0.1,0.1,1400000US24510230300,2020-05-12,24,510,230300
,,,,,,,61.7,58.0,,,,,,,,,0.1,0.1,1400000US24510240300,2020-05-12,24,510,240300
,,,,,,,55.9,32.1,,,,,,,,,0.1,0.1,1400000US24510250101,2020-05-12,24,510,250101
,,,,,,,52.5,42.9,,,,,,,,,0.1,0.1,1400000US24510250102,2020-05-12,24,510,250102
,,,,,,,42.0,23.9,,,,,,,,,0.4,0.1,1400000US24510250205,2020-05-12,24,510,250205
,,,,,,,49.6,23.9,,,,,,,,,0.3,0.0,1400000US24510250206,2020-05-12,24,510,250206
,,,,,,,42.0,21.8,,,,,,,,,0.0,0.0,1400000US24510250301,2020-05-12,24,510,250301
,,,,,,,41.4,19.3,,,,,,,,,0.3,0.1,1400000US24510250303,2020-05-12,24,510,250303
,,,,,,,37.6,21.4,,,,,,,,,0.3,0.1,1400000US24510250402,2020-05-12,24,510,250402
,,,,,,,37.3,18.8,,,,,,,,,0.3,0.0,1400000US24510250500,2020-05-12,24,510,250500
,,,,,,,54.1,45.4,,,,,,,,,0.0,0.0,1400000US24510260101,2020-05-12,24,510,260101
,,,,,,,46.1,40.5,,,,,,,,,0.1,0.1,1400000US24510260201,2020-05-12,24,510,260201
,,,,,,,48.8,24.0,,,,,,,,,0.3,0.2,1400000US24510260202,2020-05-12,24,510,260202
,,,,,,,51.0,26.7,,,,,,,,,0.4,0.2,1400000US24510260301,2020-05-12,24,510,260301
,,,,,,,53.4,26.6,,,,,,,,,0.4,0.2,1400000US24510260302,2020-05-12,24,510,260302
,,,,,,,49.2,23.1,,,,,,,,,0.5,0.2,1400000US24510260401,2020-05-12,24,510,260401
,,,,,,,50.8,28.1,,,,,,,,,0.3,0.1,1400000US24510260403,2020-05-12,24,510,260403
,,,,,,,28.4,15.8,,,,,,,,,0.4,0.1,1400000US24510260404,2020-05-12,24,510,260404
,,,,,,,39.9,22.4,,,,,,,,,0.4,0.3,1400000US24510260604,2020-05-12,24,510,260604
,,,,,,,50.0,24.8,,,,,,,,,0.3,0.3,1400000US24510260605,2020-05-12,24,510,260605
,,,,,,,39.4,22.6,,,,,,,,,0.0,0.0,1400000US24510260800,2020-05-12,24,510,260800
,,,,,,,63.2,59.3,,,,,,,,,0.1,0.1,1400000US24510260900,2020-05-12,24,510,260900
,,,,,,,65.6,62.1,,,,,,,,,0.2,0.2,1400000US24510261100,2020-05-12,24,510,261100
,,,,,,,52.0,44.7,,,,,,,,,0.2,0.2,1400000US24510270102,2020-05-12,24,510,270102
,,,,,,,63.6,55.2,,,,,,,,,0.3,0.3,1400000US24510270200,2020-05-12,24,510,270200
,,,,,,,58.4,50.4,,,,,,,,,0.1,0.0,1400000US24510270301,2020-05-12,24,510,270301
,,,,,,,53.7,44.2,,,,,,,,,0.3,0.0,1400000US24510270302,2020-05-12,24,510,270302
,,,,,,,53.0,28.9,,,,,,,,,0.2,0.1,1400000US24510270401,2020-05-12,24,510,270401
,,,,,,,55.7,50.6,,,,,,,,,0.1,0.1,1400000US24510270402,2020-05-12,24,510,270402
,,,,,,,58.8,51.9,,,,,,,,,0.1,0.1,1400000US24510270501,2020-05-12,24,510,270501
,,,,,,,54.4,49.3,,,,,,,,,0.3,0.2,1400000US24510270502,2020-05-12,24,510,270502
,,,,,,,58.5,51.9,,,,,,,,,0.2,0.1,1400000US24510270600,2020-05-12,24,510,270600
,,,,,,,39.6,25.4,,,,,,,,,0.2,0.2,1400000US24510270701,2020-05-12,24,510,270701
,,,,,,,47.6,42.5,,,,,,,,,0.1,0.0,1400000US24510270702,2020-05-12,24,510,270702
,,,,,,,51.0,20.4,,,,,,,,,0.1,0.0,1400000US24019970500,2020-05-12,24,019,970500
,,,,,,,57.9,49.6,,,,,,,,,0.0,0.0,1400000US24019970600,2020-05-12,24,019,970600
,,,,,,,44.3,17.7,,,,,,,,,0.2,0.1,1400000US24019970804,2020-05-12,24,019,970804
,,,,,,,76.5,69.9,,,,,,,,,0.2,0.2,1400000US24021740200,2020-05-12,24,021,740200
,,,,,,,57.9,52.6,,,,,,,,,0.0,0.0,1400000US24021750200,2020-05-12,24,021,750200
,,,,,,,53.7,47.5,,,,,,,,,0.2,0.1,1400000US24021750300,2020-05-12,24,021,750300
,,,,,,,53.3,48.7,,,,,,,,,0.1,0.1,1400000US24021750505,2020-05-12,24,021,750505
,,,,,,,44.5,39.8,,,,,,,,,0.1,0.1,1400000US24021750507,2020-05-12,24,021,750507
,,,,,,,48.0,43.7,,,,,,,,,0.3,0.2,1400000US24021750508,2020-05-12,24,021,750508
,,,,,,,74.9,70.9,,,,,,,,,0.3,0.2,1400000US24021750701,2020-05-12,24,021,750701
,,,,,,,64.1,56.4,,,,,,,,,0.1,0.1,1400000US24021750801,2020-05-12,24,021,750801
,,,,,,,71.1,66.1,,,,,,,,,0.3,0.2,1400000US24021750802,2020-05-12,24,021,750802
,,,,,,,72.7,68.7,,,,,,,,,0.1,0.1,1400000US24021750805,2020-05-12,24,021,750805
,,,,,,,64.9,61.6,,,,,,,,,0.2,0.0,1400000US24021751001,2020-05-12,24,021,751001
,,,,,,,66.5,57.8,,,,,,,,,0.1,0.1,1400000US24021751003,2020-05-12,24,021,751003
,,,,,,,77.3,73.3,,,,,,,,,0.4,0.3,1400000US24021751201,2020-05-12,24,021,751201
,,,,,,,74.5,69.2,,,,,,,,,0.4,0.3,1400000US24021751202,2020-05-12,24,021,751202
,,,,,,,71.0,60.7,,,,,,,,,0.3,0.1,1400000US24021751301,2020-05-12,24,021,751301
,,,,,,,71.3,58.7,,,,,,,,,0.0,0.0,1400000US24021751302,2020-05-12,24,021,751302
,,,,,,,73.8,64.4,,,,,,,,,0.2,0.1,1400000US24021751701,2020-05-12,24,021,751701
,,,,,,,75.6,68.4,,,,,,,,,0.1,0.1,1400000US24021751802,2020-05-12,24,021,751802
,,,,,,,78.0,72.4,,,,,,,,,0.2,0.2,1400000US24021751903,2020-05-12,24,021,751903
,,,,,,,76.8,71.9,,,,,,,,,0.0,0.0,1400000US24021751904,2020-05-12,24,021,751904
,,,,,,,81.0,76.6,,,,,,,,,0.2,0.2,1400000US24021751906,2020-05-12,24,021,751906
,,,,,,,82.1,78.2,,,,,,,,,0.7,0.6,1400000US24021752101,2020-05-12,24,021,752101
,,,,,,,75.0,69.8,,,,,,,,,0.0,0.0,1400000US24021752102,2020-05-12,24,021,752102
,,,,,,,75.4,73.0,,,,,,,,,0.2,0.2,1400000US24021752202,2020-05-12,24,021,752202
,,,,,,,75.9,73.1,,,,,,,,,0.3,0.1,1400000US24021752205,2020-05-12,24,021,752205
,,,,,,,71.1,67.6,,,,,,,,,0.2,0.2,1400000US24021752206,2020-05-12,24,021,752206
,,,,,,,66.6,63.3,,,,,,,,,0.2,0.2,1400000US24021752301,2020-05-12,24,021,752301
,,,,,,,73.4,63.5,,,,,,,,,0.1,0.1,1400000US24021752302,2020-05-12,24,021,752302
,,,,,,,76.3,70.8,,,,,,,,,0.1,0.1,1400000US24021752303,2020-05-12,24,021,752303
,,,,,,,76.9,70.3,,,,,,,,,0.2,0.2,1400000US24021752501,2020-05-12,24,021,752501
,,,,,,,80.3,72.1,,,,,,,,,0.2,0.2,1400000US24021752502,2020-05-12,24,021,752502
,,,,,,,77.6,72.5,,,,,,,,,0.2,0.2,1400000US24021752601,2020-05-12,24,021,752601
,,,,,,,80.6,75.3,,,,,,,,,0.0,0.0,1400000US24021752603,2020-05-12,24,021,752603
,,,,,,,74.0,61.6,,,,,,,,,0.1,0.0,1400000US24021752801,2020-05-12,24,021,752801
,,,,,,,76.0,67.6,,,,,,,,,0.0,0.0,1400000US24021752802,2020-05-12,24,021,752802
,,,,,,,68.0,57.1,,,,,,,,,0.1,0.1,1400000US24021752900,2020-05-12,24,021,752900
,,,,,,,76.3,67.1,,,,,,,,,0.0,0.0,1400000US24021753001,2020-05-12,24,021,753001
,,,,,,,76.4,64.5,,,,,,,,,0.1,0.1,1400000US24021753002,2020-05-12,24,021,753002
,,,,,,,66.4,57.0,,,,,,,,,0.1,0.1,1400000US24021765100,2020-05-12,24,021,765100
,,,,,,,56.8,27.6,,,,,,,,,0.3,0.0,1400000US24510270803,2020-05-12,24,510,270803
,,,,,,,58.1,53.1,,,,,,,,,0.3,0.3,1400000US24510270703,2020-05-12,24,510,270703
,,,,,,,55.6,49.7,,,,,,,,,0.2,0.1,1400000US24510270801,2020-05-12,24,510,270801
,,,,,,,59.3,47.6,,,,,,,,,0.0,0.0,1400000US24510270802,2020-05-12,24,510,270802
,,,,,,,55.7,45.6,,,,,,,,,0.0,0.0,1400000US24510270804,2020-05-12,24,510,270804
,,,,,,,55.3,28.0,,,,,,,,,0.2,0.1,1400000US24510270805,2020-05-12,24,510,270805
,,,,,,,56.1,29.8,,,,,,,,,0.1,0.1,1400000US24510270901,2020-05-12,24,510,270901
,,,,,,,62.5,48.2,,,,,,,,,0.1,0.1,1400000US24510270902,2020-05-12,24,510,270902
,,,,,,,46.0,37.8,,,,,,,,,0.1,0.0,1400000US24510270903,2020-05-12,24,510,270903
,,,,,,,46.6,22.8,,,,,,,,,0.3,0.2,1400000US24510271002,2020-05-12,24,510,271002
,,,,,,,56.7,45.3,,,,,,,,,0.1,0.1,1400000US24510271101,2020-05-12,24,510,271101
,,,,,,,68.9,65.5,,,,,,,,,0.1,0.1,1400000US24510271300,2020-05-12,24,510,271300
,,,,,,,72.6,69.5,,,,,,,,,0.3,0.3,1400000US24510271501,2020-05-12,24,510,271501
,,,,,,,70.3,62.2,,,,,,,,,0.3,0.1,1400000US24510271503,2020-05-12,24,510,271503
,,,,,,,43.7,19.5,,,,,,,,,0.0,0.0,1400000US24510271700,2020-05-12,24,510,271700
,,,,,,,35.8,16.1,,,,,,,,,0.1,0.0,1400000US24510271802,2020-05-12,24,510,271802
,,,,,,,60.9,46.3,,,,,,,,,0.1,0.1,1400000US24510271900,2020-05-12,24,510,271900
,,,,,,,65.0,55.6,,,,,,,,,0.0,0.0,1400000US24510272005,2020-05-12,24,510,272005
,,,,,,,47.4,36.3,,,,,,,,,0.0,0.0,1400000US24510272007,2020-05-12,24,510,272007
,,,,,,,48.3,21.4,,,,,,,,,0.1,0.1,1400000US24510280101,2020-05-12,24,510,280101
,,,,,,,49.2,25.0,,,,,,,,,0.4,0.1,1400000US24510280200,2020-05-12,24,510,280200
,,,,,,,44.4,36.6,,,,,,,,,0.0,0.0,1400000US24510280302,2020-05-12,24,510,280302
,,,,,,,63.0,51.3,,,,,,,,,0.1,0.0,1400000US24510280401,2020-05-12,24,510,280401
,,,,,,,55.2,47.7,,,,,,,,,0.0,0.0,1400000US24510280403,2020-05-12,24,510,280403
,,,,,,,52.9,27.5,,,,,,,,,0.2,0.1,1400000US24510280404,2020-05-12,24,510,280404
,,,,,,,47.9,20.3,,,,,,,,,0.3,0.1,1400000US24510280600,2020-05-12,24,510,280600
,,,,,,,57.8,45.7,,,,,,,,,0.0,0.0,1400000US24001002100,2020-05-12,24,001,002100
,,,,,,,69.3,62.6,,,,,,,,,0.2,0.1,1400000US24003701103,2020-05-12,24,003,701103
,,,,,,,76.3,70.1,,,,,,,,,0.3,0.1,1400000US24003701202,2020-05-12,24,003,701202
,,,,,,,71.7,65.9,,,,,,,,,0.0,0.0,1400000US24003701302,2020-05-12,24,003,701302
,,,,,,,82.7,78.4,,,,,,,,,0.1,0.1,1400000US24003702204,2020-05-12,24,003,702204
,,,,,,,77.4,73.7,,,,,,,,,0.2,0.1,1400000US24003702206,2020-05-12,24,003,702206
,,,,,,,79.7,74.9,,,,,,,,,0.3,0.3,1400000US24003702300,2020-05-12,24,003,702300
,,,,,,,56.5,51.8,,,,,,,,,0.1,0.0,1400000US24003702500,2020-05-12,24,003,702500
,,,,,,,69.3,64.4,,,,,,,,,0.1,0.0,1400000US24003702702,2020-05-12,24,003,702702
,,,,,,,51.1,49.1,,,,,,,,,0.3,0.2,1400000US24003702704,2020-05-12,24,003,702704
,,,,,,,60.0,56.9,,,,,,,,,0.1,0.1,1400000US24003706302,2020-05-12,24,003,706302
,,,,,,,55.9,50.2,,,,,,,,,0.2,0.2,1400000US24003706402,2020-05-12,24,003,706402
,,,,,,,53.5,46.4,,,,,,,,,0.1,0.1,1400000US24003706404,2020-05-12,24,003,706404
,,,,,,,65.1,63.0,,,,,,,,,0.4,0.4,1400000US24003706700,2020-05-12,24,003,706700
,,,,,,,69.4,64.3,,,,,,,,,0.1,0.1,1400000US24003707002,2020-05-12,24,003,707002
,,,,,,,71.2,65.5,,,,,,,,,0.0,0.0,1400000US24003730101,2020-05-12,24,003,730101
,,,,,,,68.0,57.1,,,,,,,,,0.1,0.1,1400000US24021775400,2020-05-12,24,021,775400
,,,,,,,63.9,54.2,,,,,,,,,0.2,0.2,1400000US24021766800,2020-05-12,24,021,766800
,,,,,,,67.7,29.3,,,,,,,,,0.2,0.1,1400000US24021767600,2020-05-12,24,021,767600
,,,,,,,73.3,66.9,,,,,,,,,0.0,0.0,1400000US24021773500,2020-05-12,24,021,773500
,,,,,,,74.5,71.3,,,,,,,,,0.1,0.1,1400000US24021775600,2020-05-12,24,021,775600
,,,,,,,59.5,48.4,,,,,,,,,0.1,0.1,1400000US24023000200,2020-05-12,24,023,000200
,,,,,,,61.3,21.8,,,,,,,,,0.1,0.1,1400000US24023000300,2020-05-12,24,023,000300
,,,,,,,23.4,20.2,,,,,,,,,0.0,0.0,1400000US24023000501,2020-05-12,24,023,000501
,,,,,,,64.1,23.0,,,,,,,,,0.0,0.0,1400000US24023000601,2020-05-12,24,023,000601
,,,,,,,48.0,18.6,,,,,,,,,0.3,0.3,1400000US24023000602,2020-05-12,24,023,000602
,,,,,,,76.6,70.9,,,,,,,,,0.1,0.1,1400000US24025301102,2020-05-12,24,025,301102
,,,,,,,77.7,72.5,,,,,,,,,0.1,0.0,1400000US24025301105,2020-05-12,24,025,301105
,,,,,,,64.2,57.0,,,,,,,,,0.1,0.1,1400000US24025301107,2020-05-12,24,025,301107
,,,,,,,70.5,60.6,,,,,,,,,0.0,0.0,1400000US24025301201,2020-05-12,24,025,301201
,,,,,,,76.5,70.4,,,,,,,,,0.1,0.1,1400000US24025301202,2020-05-12,24,025,301202
,,,,,,,74.5,69.3,,,,,,,,,0.3,0.2,1400000US24025301205,2020-05-12,24,025,301205
,,,,,,,64.4,55.6,,,,,,,,,0.3,0.2,1400000US24025301301,2020-05-12,24,025,301301
,,,,,,,71.0,64.4,,,,,,,,,0.3,0.1,1400000US24025301401,2020-05-12,24,025,301401
,,,,,,,51.4,29.0,,,,,,,,,0.3,0.1,1400000US24025301601,2020-05-12,24,025,301601
,,,,,,,67.7,59.0,,,,,,,,,0.1,0.1,1400000US24025301602,2020-05-12,24,025,301602
,,,,,,,68.9,64.6,,,,,,,,,0.2,0.1,1400000US24025301704,2020-05-12,24,025,301704
,,,,,,,66.5,61.5,,,,,,,,,0.2,0.1,1400000US24025301705,2020-05-12,24,025,301705
,,,,,,,67.4,61.3,,,,,,,,,0.1,0.1,1400000US24025301707,2020-05-12,24,025,301707
,,,,,,,74.0,66.2,,,,,,,,,0.5,0.3,1400000US24025302100,2020-05-12,24,025,302100
,,,,,,,57.5,48.9,,,,,,,,,0.2,0.2,1400000US24025302400,2020-05-12,24,025,302400
,,,,,,,63.4,53.0,,,,,,,,,0.2,0.1,1400000US24025302802,2020-05-12,24,025,302802
,,,,,,,47.8,39.7,,,,,,,,,0.2,0.2,1400000US24025302901,2020-05-12,24,025,302901
,,,,,,,74.8,69.0,,,,,,,,,0.2,0.2,1400000US24025303101,2020-05-12,24,025,303101
,,,,,,,82.1,76.6,,,,,,,,,0.1,0.1,1400000US24025303102,2020-05-12,24,025,303102
,,,,,,,80.4,71.9,,,,,,,,,0.1,0.1,1400000US24025303203,2020-05-12,24,025,303203
,,,,,,,80.0,73.0,,,,,,,,,0.2,0.2,1400000US24025303205,2020-05-12,24,025,303205
,,,,,,,79.9,73.5,,,,,,,,,0.1,0.1,1400000US24025303206,2020-05-12,24,025,303206
,,,,,,,81.3,73.8,,,,,,,,,0.2,0.2,1400000US24025303400,2020-05-12,24,025,303400
,,,,,,,76.9,67.7,,,,,,,,,0.3,0.1,1400000US24025303501,2020-05-12,24,025,303501
,,,,,,,83.2,76.2,,,,,,,,,0.2,0.1,1400000US24025303602,2020-05-12,24,025,303602
,,,,,,,81.4,77.2,,,,,,,,,0.2,0.1,1400000US24025303603,2020-05-12,24,025,303603
,,,,,,,81.7,77.8,,,,,,,,,0.3,0.2,1400000US24025303606,2020-05-12,24,025,303606
,,,,,,,73.2,64.3,,,,,,,,,0.1,0.0,1400000US24025303801,2020-05-12,24,025,303801
,,,,,,,75.9,67.9,,,,,,,,,0.4,0.0,1400000US24025303802,2020-05-12,24,025,303802
,,,,,,,72.9,66.2,,,,,,,,,0.2,0.1,1400000US24025303803,2020-05-12,24,025,303803
,,,,,,,72.9,67.1,,,,,,,,,0.2,0.1,1400000US24025303900,2020-05-12,24,025,303900
,,,,,,,76.5,67.4,,,,,,,,,0.1,0.1,1400000US24025304101,2020-05-12,24,025,304101
,,,,,,,69.3,28.0,,,,,,,,,0.7,0.1,1400000US24025305200,2020-05-12,24,025,305200
,,,,,,,79.6,72.3,,,,,,,,,0.2,0.1,1400000US24025304201,2020-05-12,24,025,304201
,,,,,,,79.5,73.3,,,,,,,,,0.1,0.1,1400000US24025304202,2020-05-12,24,025,304202
,,,,,,,71.5,60.5,,,,,,,,,0.1,0.0,1400000US24025305100,2020-05-12,24,025,305100
,,,,,,,67.3,58.1,,,,,,,,,0.3,0.1,1400000US24025305300,2020-05-12,24,025,305300
,,,,,,,57.3,47.1,,,,,,,,,0.1,0.1,1400000US24025306100,2020-05-12,24,025,306100
,,,,,,,62.7,51.5,,,,,,,,,0.3,0.3,1400000US24025306200,2020-05-12,24,025,306200
,,,,,,,73.6,67.5,,,,,,,,,0.1,0.1,1400000US24025306300,2020-05-12,24,025,306300
,,,,,,,76.9,72.0,,,,,,,,,0.2,0.2,1400000US24025306400,2020-05-12,24,025,306400
,,,,,,,30.3,29.3,,,,,,,,,0.3,0.3,1400000US24025306500,2020-05-12,24,025,306500
