CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.3,42.8,,,,,,,,,0.2,0.2,1400000US53053073001,2020-05-12,53,053,073001
,,,,,,,47.5,42.6,,,,,,,,,0.3,0.2,1400000US53053073006,2020-05-12,53,053,073006
,,,,,,,75.4,68.3,,,,,,,,,0.2,0.1,1400000US53053073110,2020-05-12,53,053,073110
,,,,,,,64.4,56.9,,,,,,,,,0.2,0.1,1400000US53053073114,2020-05-12,53,053,073114
,,,,,,,68.4,62.4,,,,,,,,,0.1,0.1,1400000US53053073116,2020-05-12,53,053,073116
,,,,,,,64.6,54.8,,,,,,,,,0.1,0.1,1400000US53053073117,2020-05-12,53,053,073117
,,,,,,,52.9,47.4,,,,,,,,,0.4,0.3,1400000US53053073119,2020-05-12,53,053,073119
,,,,,,,54.3,50.0,,,,,,,,,0.1,0.0,1400000US53053073120,2020-05-12,53,053,073120
,,,,,,,65.7,61.5,,,,,,,,,0.1,0.0,1400000US53053073122,2020-05-12,53,053,073122
,,,,,,,66.6,59.5,,,,,,,,,0.0,0.0,1400000US53053073124,2020-05-12,53,053,073124
,,,,,,,65.9,62.2,,,,,,,,,0.0,0.0,1400000US53053073126,2020-05-12,53,053,073126
,,,,,,,69.3,64.9,,,,,,,,,0.3,0.3,1400000US53053073133,2020-05-12,53,053,073133
,,,,,,,63.8,59.1,,,,,,,,,0.1,0.1,1400000US53053073128,2020-05-12,53,053,073128
,,,,,,,64.4,60.3,,,,,,,,,0.1,0.1,1400000US53053073129,2020-05-12,53,053,073129
,,,,,,,62.7,56.4,,,,,,,,,0.4,0.3,1400000US53053073131,2020-05-12,53,053,073131
,,,,,,,37.2,33.9,,,,,,,,,0.2,0.1,1400000US53053073200,2020-05-12,53,053,073200
,,,,,,,72.3,64.4,,,,,,,,,0.1,0.1,1400000US53053073302,2020-05-12,53,053,073302
,,,,,,,73.1,64.2,,,,,,,,,0.2,0.1,1400000US53053073404,2020-05-12,53,053,073404
,,,,,,,65.6,60.3,,,,,,,,,0.3,0.3,1400000US53053073406,2020-05-12,53,053,073406
,,,,,,,72.1,63.2,,,,,,,,,0.1,0.1,1400000US53053073408,2020-05-12,53,053,073408
,,,,,,,58.7,53.6,,,,,,,,,0.2,0.0,1400000US53053073501,2020-05-12,53,053,073501
,,,,,,,73.3,67.4,,,,,,,,,0.4,0.3,1400000US53053940001,2020-05-12,53,053,940001
,,,,,,,62.1,55.9,,,,,,,,,0.1,0.1,1400000US53053940002,2020-05-12,53,053,940002
,,,,,,,72.1,66.6,,,,,,,,,0.1,0.1,1400000US53053940005,2020-05-12,53,053,940005
,,,,,,,55.2,47.7,,,,,,,,,0.2,0.2,1400000US53053940007,2020-05-12,53,053,940007
,,,,,,,73.9,68.2,,,,,,,,,0.2,0.1,1400000US53053940008,2020-05-12,53,053,940008
,,,,,,,63.4,53.0,,,,,,,,,0.2,0.2,1400000US53053940010,2020-05-12,53,053,940010
,,,,,,,79.5,74.2,,,,,,,,,0.2,0.2,1400000US53053940011,2020-05-12,53,053,940011
,,,,,,,70.0,66.8,,,,,,,,,0.3,0.3,1400000US53053940013,2020-05-12,53,053,940013
,,,,,,,30.1,27.6,,,,,,,,,0.1,0.0,1400000US53055960102,2020-05-12,53,055,960102
,,,,,,,21.8,19.4,,,,,,,,,0.1,0.1,1400000US53055960103,2020-05-12,53,055,960103
,,,,,,,35.6,31.7,,,,,,,,,0.0,0.0,1400000US53055960301,2020-05-12,53,055,960301
,,,,,,,50.1,45.5,,,,,,,,,0.0,0.0,1400000US53055960302,2020-05-12,53,055,960302
,,,,,,,44.4,40.0,,,,,,,,,0.1,0.1,1400000US53055960400,2020-05-12,53,055,960400
,,,,,,,38.5,34.8,,,,,,,,,0.3,0.1,1400000US53055960501,2020-05-12,53,055,960501
,,,,,,,22.7,20.6,,,,,,,,,0.1,0.1,1400000US53055960502,2020-05-12,53,055,960502
,,,,,,,65.9,59.3,,,,,,,,,0.2,0.2,1400000US53057940301,2020-05-12,53,057,940301
,,,,,,,58.9,52.3,,,,,,,,,0.0,0.0,1400000US53057940302,2020-05-12,53,057,940302
,,,,,,,73.8,67.8,,,,,,,,,0.1,0.1,1400000US53057940401,2020-05-12,53,057,940401
,,,,,,,71.5,61.5,,,,,,,,,0.0,0.0,1400000US53057940402,2020-05-12,53,057,940402
,,,,,,,77.0,70.2,,,,,,,,,0.1,0.1,1400000US53057940403,2020-05-12,53,057,940403
,,,,,,,62.3,52.4,,,,,,,,,0.3,0.3,1400000US53057940500,2020-05-12,53,057,940500
,,,,,,,61.6,48.6,,,,,,,,,0.0,0.0,1400000US53057940600,2020-05-12,53,057,940600
,,,,,,,68.0,60.1,,,,,,,,,0.0,0.0,1400000US53057940801,2020-05-12,53,057,940801
,,,,,,,47.5,42.5,,,,,,,,,0.0,0.0,1400000US53057940802,2020-05-12,53,057,940802
,,,,,,,65.0,56.8,,,,,,,,,0.1,0.1,1400000US53057950802,2020-05-12,53,057,950802
,,,,,,,62.5,52.1,,,,,,,,,0.1,0.1,1400000US53057950900,2020-05-12,53,057,950900
,,,,,,,22.2,8.9,,,,,,,,,0.0,0.0,1400000US53057951101,2020-05-12,53,057,951101
,,,,,,,34.7,13.9,,,,,,,,,0.2,0.2,1400000US53057951102,2020-05-12,53,057,951102
,,,,,,,46.1,41.6,,,,,,,,,0.2,0.2,1400000US53057951300,2020-05-12,53,057,951300
,,,,,,,62.7,50.8,,,,,,,,,0.2,0.2,1400000US53057951400,2020-05-12,53,057,951400
,,,,,,,62.5,53.9,,,,,,,,,0.4,0.4,1400000US53057951502,2020-05-12,53,057,951502
,,,,,,,64.7,56.1,,,,,,,,,0.1,0.0,1400000US53057951600,2020-05-12,53,057,951600
,,,,,,,65.7,55.0,,,,,,,,,0.1,0.1,1400000US53057951700,2020-05-12,53,057,951700
,,,,,,,73.2,65.4,,,,,,,,,0.2,0.0,1400000US53057952304,2020-05-12,53,057,952304
,,,,,,,64.9,57.8,,,,,,,,,0.1,0.1,1400000US53057951900,2020-05-12,53,057,951900
,,,,,,,50.8,44.1,,,,,,,,,0.1,0.0,1400000US53057952100,2020-05-12,53,057,952100
,,,,,,,55.0,46.6,,,,,,,,,0.3,0.2,1400000US53057952301,2020-05-12,53,057,952301
,,,,,,,67.6,57.3,,,,,,,,,0.2,0.0,1400000US53057952401,2020-05-12,53,057,952401
,,,,,,,54.2,43.6,,,,,,,,,0.1,0.1,1400000US53057952404,2020-05-12,53,057,952404
,,,,,,,50.4,38.2,,,,,,,,,0.0,0.0,1400000US53057952405,2020-05-12,53,057,952405
,,,,,,,66.6,57.4,,,,,,,,,0.1,0.0,1400000US53057952600,2020-05-12,53,057,952600
,,,,,,,3.4,2.7,,,,,,,,,0.0,0.0,1400000US53059950100,2020-05-12,53,059,950100
,,,,,,,34.9,20.4,,,,,,,,,0.4,0.1,1400000US53059950300,2020-05-12,53,059,950300
,,,,,,,41.8,36.5,,,,,,,,,0.4,0.4,1400000US53059950400,2020-05-12,53,059,950400
,,,,,,,72.7,67.0,,,,,,,,,0.1,0.1,1400000US53061040100,2020-05-12,53,061,040100
,,,,,,,63.5,53.4,,,,,,,,,0.1,0.1,1400000US53061040300,2020-05-12,53,061,040300
,,,,,,,58.5,52.5,,,,,,,,,0.2,0.0,1400000US53061040400,2020-05-12,53,061,040400
,,,,,,,56.8,46.3,,,,,,,,,0.0,0.0,1400000US53061040700,2020-05-12,53,061,040700
,,,,,,,75.3,68.4,,,,,,,,,0.2,0.2,1400000US53061040900,2020-05-12,53,061,040900
,,,,,,,66.7,56.9,,,,,,,,,0.1,0.0,1400000US53061041000,2020-05-12,53,061,041000
,,,,,,,68.9,62.0,,,,,,,,,0.2,0.0,1400000US53061041201,2020-05-12,53,061,041201
,,,,,,,75.1,69.2,,,,,,,,,0.3,0.1,1400000US53061041301,2020-05-12,53,061,041301
,,,,,,,69.8,63.9,,,,,,,,,0.2,0.2,1400000US53061041303,2020-05-12,53,061,041303
,,,,,,,67.1,59.7,,,,,,,,,0.2,0.1,1400000US53061041400,2020-05-12,53,061,041400
,,,,,,,65.7,61.3,,,,,,,,,0.2,0.2,1400000US53061041500,2020-05-12,53,061,041500
,,,,,,,76.2,70.8,,,,,,,,,0.1,0.1,1400000US53061041605,2020-05-12,53,061,041605
,,,,,,,82.0,77.7,,,,,,,,,0.4,0.2,1400000US53061041607,2020-05-12,53,061,041607
,,,,,,,82.4,77.1,,,,,,,,,0.0,0.0,1400000US53061041609,2020-05-12,53,061,041609
,,,,,,,60.7,54.0,,,,,,,,,0.2,0.2,1400000US53061041701,2020-05-12,53,061,041701
,,,,,,,63.3,59.4,,,,,,,,,0.1,0.1,1400000US53061041704,2020-05-12,53,061,041704
,,,,,,,65.8,56.0,,,,,,,,,0.2,0.1,1400000US53061041805,2020-05-12,53,061,041805
,,,,,,,63.9,55.9,,,,,,,,,0.2,0.1,1400000US53061041808,2020-05-12,53,061,041808
,,,,,,,60.6,55.4,,,,,,,,,0.1,0.0,1400000US53061041809,2020-05-12,53,061,041809
,,,,,,,56.7,49.4,,,,,,,,,0.1,0.0,1400000US53061041810,2020-05-12,53,061,041810
,,,,,,,62.2,55.5,,,,,,,,,0.3,0.2,1400000US53061041812,2020-05-12,53,061,041812
,,,,,,,55.6,50.4,,,,,,,,,0.2,0.2,1400000US53061041813,2020-05-12,53,061,041813
,,,,,,,61.9,55.8,,,,,,,,,0.2,0.1,1400000US53061041814,2020-05-12,53,061,041814
,,,,,,,57.1,51.6,,,,,,,,,0.1,0.1,1400000US53061041815,2020-05-12,53,061,041815
,,,,,,,71.4,67.9,,,,,,,,,0.2,0.2,1400000US53061041816,2020-05-12,53,061,041816
,,,,,,,66.0,59.9,,,,,,,,,0.1,0.1,1400000US53061041901,2020-05-12,53,061,041901
,,,,,,,54.5,46.1,,,,,,,,,0.2,0.2,1400000US53061041904,2020-05-12,53,061,041904
,,,,,,,57.3,52.9,,,,,,,,,0.2,0.2,1400000US53061041905,2020-05-12,53,061,041905
,,,,,,,51.5,46.2,,,,,,,,,0.2,0.2,1400000US53061041906,2020-05-12,53,061,041906
,,,,,,,59.1,51.2,,,,,,,,,0.1,0.1,1400000US53061041907,2020-05-12,53,061,041907
,,,,,,,79.2,75.3,,,,,,,,,0.1,0.0,1400000US53061042003,2020-05-12,53,061,042003
,,,,,,,79.9,75.1,,,,,,,,,0.0,0.0,1400000US53061050200,2020-05-12,53,061,050200
,,,,,,,72.7,68.8,,,,,,,,,0.1,0.1,1400000US53061042004,2020-05-12,53,061,042004
,,,,,,,68.9,64.3,,,,,,,,,0.3,0.2,1400000US53061042006,2020-05-12,53,061,042006
,,,,,,,77.9,71.8,,,,,,,,,0.1,0.1,1400000US53061050101,2020-05-12,53,061,050101
,,,,,,,80.0,74.0,,,,,,,,,0.2,0.2,1400000US53061050300,2020-05-12,53,061,050300
,,,,,,,79.3,73.7,,,,,,,,,0.1,0.1,1400000US53061050403,2020-05-12,53,061,050403
,,,,,,,74.8,63.7,,,,,,,,,0.0,0.0,1400000US53061050501,2020-05-12,53,061,050501
,,,,,,,80.1,70.4,,,,,,,,,0.0,0.0,1400000US53061050502,2020-05-12,53,061,050502
,,,,,,,66.1,59.5,,,,,,,,,0.2,0.2,1400000US53061050900,2020-05-12,53,061,050900
,,,,,,,67.9,61.6,,,,,,,,,0.1,0.1,1400000US53061051000,2020-05-12,53,061,051000
,,,,,,,70.6,64.0,,,,,,,,,0.1,0.1,1400000US53061051200,2020-05-12,53,061,051200
,,,,,,,68.8,63.8,,,,,,,,,0.1,0.1,1400000US53061051301,2020-05-12,53,061,051301
,,,,,,,53.0,46.3,,,,,,,,,0.1,0.0,1400000US53061051401,2020-05-12,53,061,051401
,,,,,,,65.7,55.2,,,,,,,,,0.0,0.0,1400000US53061051500,2020-05-12,53,061,051500
,,,,,,,68.7,63.0,,,,,,,,,0.1,0.1,1400000US53061051601,2020-05-12,53,061,051601
,,,,,,,66.6,57.3,,,,,,,,,0.1,0.0,1400000US53061051701,2020-05-12,53,061,051701
,,,,,,,65.8,61.8,,,,,,,,,0.2,0.2,1400000US53061051802,2020-05-12,53,061,051802
,,,,,,,58.3,53.8,,,,,,,,,0.1,0.1,1400000US53061051803,2020-05-12,53,061,051803
,,,,,,,80.0,72.4,,,,,,,,,0.0,0.0,1400000US53061051912,2020-05-12,53,061,051912
,,,,,,,80.9,74.9,,,,,,,,,0.2,0.1,1400000US53061051914,2020-05-12,53,061,051914
,,,,,,,78.8,74.8,,,,,,,,,0.2,0.2,1400000US53061051916,2020-05-12,53,061,051916
,,,,,,,71.7,67.1,,,,,,,,,0.2,0.2,1400000US53061051918,2020-05-12,53,061,051918
,,,,,,,66.7,62.9,,,,,,,,,0.2,0.2,1400000US53061051921,2020-05-12,53,061,051921
,,,,,,,75.1,72.3,,,,,,,,,0.2,0.2,1400000US53061051926,2020-05-12,53,061,051926
,,,,,,,63.1,59.2,,,,,,,,,0.2,0.2,1400000US53061051928,2020-05-12,53,061,051928
,,,,,,,68.1,62.9,,,,,,,,,0.2,0.1,1400000US53061051929,2020-05-12,53,061,051929
,,,,,,,79.4,75.4,,,,,,,,,0.1,0.1,1400000US53061051931,2020-05-12,53,061,051931
,,,,,,,61.3,59.7,,,,,,,,,0.2,0.2,1400000US53061051933,2020-05-12,53,061,051933
,,,,,,,70.4,66.9,,,,,,,,,0.2,0.2,1400000US53061051934,2020-05-12,53,061,051934
,,,,,,,55.3,52.0,,,,,,,,,0.3,0.2,1400000US53061051936,2020-05-12,53,061,051936
,,,,,,,79.9,75.5,,,,,,,,,0.1,0.1,1400000US53061051937,2020-05-12,53,061,051937
,,,,,,,73.8,68.8,,,,,,,,,0.3,0.2,1400000US53061052004,2020-05-12,53,061,052004
,,,,,,,78.7,74.3,,,,,,,,,0.1,0.1,1400000US53061052006,2020-05-12,53,061,052006
,,,,,,,80.3,75.9,,,,,,,,,0.1,0.1,1400000US53061052007,2020-05-12,53,061,052007
,,,,,,,70.2,68.5,,,,,,,,,0.5,0.5,1400000US53061052009,2020-05-12,53,061,052009
,,,,,,,50.4,46.8,,,,,,,,,0.2,0.2,1400000US53061052104,2020-05-12,53,061,052104
,,,,,,,64.4,58.9,,,,,,,,,0.1,0.0,1400000US53061052105,2020-05-12,53,061,052105
,,,,,,,74.6,70.2,,,,,,,,,0.3,0.1,1400000US53061052108,2020-05-12,53,061,052108
,,,,,,,73.5,67.4,,,,,,,,,0.2,0.2,1400000US53061052113,2020-05-12,53,061,052113
,,,,,,,82.1,77.6,,,,,,,,,0.3,0.2,1400000US53061052114,2020-05-12,53,061,052114
,,,,,,,81.3,78.1,,,,,,,,,0.2,0.2,1400000US53061052119,2020-05-12,53,061,052119
,,,,,,,82.0,77.7,,,,,,,,,0.3,0.2,1400000US53061052120,2020-05-12,53,061,052120
,,,,,,,79.0,74.9,,,,,,,,,0.2,0.1,1400000US53061052121,2020-05-12,53,061,052121
,,,,,,,50.0,42.5,,,,,,,,,0.3,0.2,1400000US53033030801,2020-05-12,53,033,030801
,,,,,,,69.0,62.3,,,,,,,,,0.2,0.2,1400000US53033030405,2020-05-12,53,033,030405
,,,,,,,56.9,43.5,,,,,,,,,0.0,0.0,1400000US53033030501,2020-05-12,53,033,030501
,,,,,,,60.5,52.0,,,,,,,,,0.0,0.0,1400000US53033030504,2020-05-12,53,033,030504
,,,,,,,65.4,58.3,,,,,,,,,0.1,0.1,1400000US53033030902,2020-05-12,53,033,030902
,,,,,,,64.6,56.3,,,,,,,,,0.3,0.2,1400000US53033031102,2020-05-12,53,033,031102
,,,,,,,66.0,60.7,,,,,,,,,0.0,0.0,1400000US53033031206,2020-05-12,53,033,031206
,,,,,,,66.0,61.3,,,,,,,,,0.1,0.1,1400000US53033031208,2020-05-12,53,033,031208
,,,,,,,68.1,58.5,,,,,,,,,0.0,0.0,1400000US53033031400,2020-05-12,53,033,031400
,,,,,,,77.6,72.8,,,,,,,,,0.2,0.2,1400000US53033031601,2020-05-12,53,033,031601
,,,,,,,72.3,66.8,,,,,,,,,0.2,0.1,1400000US53033031605,2020-05-12,53,033,031605
,,,,,,,75.2,69.4,,,,,,,,,0.1,0.1,1400000US53033031705,2020-05-12,53,033,031705
,,,,,,,79.3,75.3,,,,,,,,,0.0,0.0,1400000US53033031709,2020-05-12,53,033,031709
,,,,,,,76.5,71.5,,,,,,,,,0.1,0.1,1400000US53033031904,2020-05-12,53,033,031904
,,,,,,,76.5,72.4,,,,,,,,,0.3,0.3,1400000US53033031909,2020-05-12,53,033,031909
,,,,,,,82.1,76.9,,,,,,,,,0.1,0.1,1400000US53033031911,2020-05-12,53,033,031911
,,,,,,,68.2,66.4,,,,,,,,,0.2,0.2,1400000US53033032220,2020-05-12,53,033,032220
,,,,,,,79.0,76.8,,,,,,,,,0.2,0.1,1400000US53033032223,2020-05-12,53,033,032223
,,,,,,,85.1,81.4,,,,,,,,,0.2,0.2,1400000US53033032307,2020-05-12,53,033,032307
,,,,,,,75.4,72.5,,,,,,,,,0.3,0.3,1400000US53033032315,2020-05-12,53,033,032315
,,,,,,,80.2,78.1,,,,,,,,,0.3,0.3,1400000US53033032317,2020-05-12,53,033,032317
,,,,,,,81.9,78.1,,,,,,,,,0.1,0.0,1400000US53033032320,2020-05-12,53,033,032320
,,,,,,,79.9,76.6,,,,,,,,,0.3,0.2,1400000US53033032323,2020-05-12,53,033,032323
,,,,,,,77.1,72.3,,,,,,,,,0.2,0.1,1400000US53033032326,2020-05-12,53,033,032326
,,,,,,,80.1,76.9,,,,,,,,,0.2,0.2,1400000US53033032328,2020-05-12,53,033,032328
,,,,,,,75.5,73.5,,,,,,,,,0.2,0.2,1400000US53033032332,2020-05-12,53,033,032332
,,,,,,,75.1,71.2,,,,,,,,,0.1,0.1,1400000US53033032402,2020-05-12,53,033,032402
,,,,,,,82.6,79.4,,,,,,,,,0.1,0.1,1400000US53033032603,2020-05-12,53,033,032603
,,,,,,,81.5,79.5,,,,,,,,,0.1,0.1,1400000US53033032605,2020-05-12,53,033,032605
,,,,,,,72.6,68.5,,,,,,,,,0.1,0.1,1400000US53033032705,2020-05-12,53,033,032705
,,,,,,,66.8,56.1,,,,,,,,,0.3,0.1,1400000US53035080200,2020-05-12,53,035,080200
,,,,,,,69.7,61.1,,,,,,,,,0.1,0.1,1400000US53035080400,2020-05-12,53,035,080400
,,,,,,,67.1,60.6,,,,,,,,,0.3,0.3,1400000US53035080700,2020-05-12,53,035,080700
,,,,,,,59.7,49.2,,,,,,,,,0.1,0.1,1400000US53035081000,2020-05-12,53,035,081000
,,,,,,,60.4,52.8,,,,,,,,,0.1,0.1,1400000US53035081200,2020-05-12,53,035,081200
,,,,,,,61.5,55.7,,,,,,,,,0.1,0.1,1400000US53035090102,2020-05-12,53,035,090102
,,,,,,,71.6,64.5,,,,,,,,,0.1,0.1,1400000US53035090202,2020-05-12,53,035,090202
,,,,,,,69.5,60.6,,,,,,,,,0.2,0.0,1400000US53035090501,2020-05-12,53,035,090501
,,,,,,,73.1,66.9,,,,,,,,,0.2,0.2,1400000US53035091800,2020-05-12,53,035,091800
,,,,,,,73.1,66.4,,,,,,,,,0.1,0.1,1400000US53035092101,2020-05-12,53,035,092101
,,,,,,,68.3,59.2,,,,,,,,,0.5,0.3,1400000US53035092300,2020-05-12,53,035,092300
,,,,,,,66.6,58.7,,,,,,,,,0.3,0.2,1400000US53035092500,2020-05-12,53,035,092500
,,,,,,,61.8,58.5,,,,,,,,,0.3,0.3,1400000US53035092704,2020-05-12,53,035,092704
,,,,,,,72.1,66.7,,,,,,,,,0.1,0.1,1400000US53061052206,2020-05-12,53,061,052206
,,,,,,,76.9,72.9,,,,,,,,,0.5,0.2,1400000US53061052122,2020-05-12,53,061,052122
,,,,,,,74.5,70.6,,,,,,,,,0.2,0.2,1400000US53061052203,2020-05-12,53,061,052203
,,,,,,,71.7,66.4,,,,,,,,,0.2,0.2,1400000US53061052204,2020-05-12,53,061,052204
,,,,,,,66.4,59.1,,,,,,,,,0.2,0.2,1400000US53061052207,2020-05-12,53,061,052207
,,,,,,,56.9,47.2,,,,,,,,,0.1,0.1,1400000US53061052208,2020-05-12,53,061,052208
,,,,,,,63.7,53.3,,,,,,,,,0.0,0.0,1400000US53061052210,2020-05-12,53,061,052210
,,,,,,,55.6,52.4,,,,,,,,,0.4,0.4,1400000US53061052211,2020-05-12,53,061,052211
,,,,,,,69.3,63.0,,,,,,,,,0.3,0.2,1400000US53061052301,2020-05-12,53,061,052301
,,,,,,,69.4,62.8,,,,,,,,,0.3,0.2,1400000US53061052302,2020-05-12,53,061,052302
,,,,,,,72.1,62.2,,,,,,,,,0.3,0.2,1400000US53061052401,2020-05-12,53,061,052401
,,,,,,,65.7,56.3,,,,,,,,,0.2,0.1,1400000US53061052402,2020-05-12,53,061,052402
,,,,,,,73.3,66.4,,,,,,,,,0.3,0.2,1400000US53061052502,2020-05-12,53,061,052502
,,,,,,,73.2,68.7,,,,,,,,,0.2,0.2,1400000US53061052505,2020-05-12,53,061,052505
,,,,,,,72.0,65.4,,,,,,,,,0.1,0.0,1400000US53061052506,2020-05-12,53,061,052506
,,,,,,,68.7,61.8,,,,,,,,,0.1,0.0,1400000US53061052604,2020-05-12,53,061,052604
,,,,,,,67.3,61.2,,,,,,,,,0.0,0.0,1400000US53061052606,2020-05-12,53,061,052606
,,,,,,,75.3,70.3,,,,,,,,,0.2,0.2,1400000US53061052607,2020-05-12,53,061,052607
,,,,,,,72.9,67.4,,,,,,,,,0.1,0.1,1400000US53061052706,2020-05-12,53,061,052706
,,,,,,,80.7,75.6,,,,,,,,,0.1,0.0,1400000US53061052708,2020-05-12,53,061,052708
,,,,,,,69.5,64.0,,,,,,,,,0.2,0.2,1400000US53061052709,2020-05-12,53,061,052709
,,,,,,,69.4,64.5,,,,,,,,,0.2,0.2,1400000US53061052711,2020-05-12,53,061,052711
,,,,,,,69.2,29.5,,,,,,,,,0.2,0.1,1400000US53061052805,2020-05-12,53,061,052805
,,,,,,,70.7,64.4,,,,,,,,,0.1,0.1,1400000US53061052807,2020-05-12,53,061,052807
,,,,,,,72.3,66.3,,,,,,,,,0.1,0.1,1400000US53061052809,2020-05-12,53,061,052809
,,,,,,,75.3,68.0,,,,,,,,,0.2,0.2,1400000US53061052810,2020-05-12,53,061,052810
,,,,,,,74.3,63.7,,,,,,,,,0.1,0.0,1400000US53061052904,2020-05-12,53,061,052904
,,,,,,,70.7,62.1,,,,,,,,,0.1,0.1,1400000US53061052906,2020-05-12,53,061,052906
,,,,,,,53.9,47.1,,,,,,,,,0.0,0.0,1400000US53061053101,2020-05-12,53,061,053101
,,,,,,,64.4,56.4,,,,,,,,,0.2,0.2,1400000US53061053201,2020-05-12,53,061,053201
,,,,,,,66.5,57.2,,,,,,,,,0.2,0.2,1400000US53061053301,2020-05-12,53,061,053301
,,,,,,,66.1,58.3,,,,,,,,,0.0,0.0,1400000US53061053302,2020-05-12,53,061,053302
,,,,,,,64.5,59.2,,,,,,,,,0.1,0.1,1400000US53061053505,2020-05-12,53,061,053505
,,,,,,,75.8,68.8,,,,,,,,,0.2,0.1,1400000US53061053507,2020-05-12,53,061,053507
,,,,,,,70.8,63.3,,,,,,,,,0.4,0.1,1400000US53061053508,2020-05-12,53,061,053508
,,,,,,,63.9,55.3,,,,,,,,,0.2,0.1,1400000US53061053510,2020-05-12,53,061,053510
,,,,,,,61.6,55.2,,,,,,,,,0.4,0.1,1400000US53061053511,2020-05-12,53,061,053511
,,,,,,,55.1,50.1,,,,,,,,,0.0,0.0,1400000US53061053604,2020-05-12,53,061,053604
,,,,,,,46.4,41.2,,,,,,,,,0.1,0.1,1400000US53061053606,2020-05-12,53,061,053606
,,,,,,,27.0,22.3,,,,,,,,,0.2,0.1,1400000US53061053700,2020-05-12,53,061,053700
,,,,,,,58.7,51.2,,,,,,,,,0.2,0.2,1400000US53061940001,2020-05-12,53,061,940001
,,,,,,,50.9,44.2,,,,,,,,,0.1,0.1,1400000US53061940002,2020-05-12,53,061,940002
,,,,,,,48.4,17.2,,,,,,,,,0.0,0.0,1400000US53037975103,2020-05-12,53,037,975103
,,,,,,,60.0,54.1,,,,,,,,,0.2,0.2,1400000US53035092803,2020-05-12,53,035,092803
,,,,,,,68.7,61.0,,,,,,,,,0.1,0.0,1400000US53035092902,2020-05-12,53,035,092902
,,,,,,,30.7,26.5,,,,,,,,,0.1,0.1,1400000US53037975201,2020-05-12,53,037,975201
,,,,,,,60.7,52.4,,,,,,,,,0.2,0.2,1400000US53037975300,2020-05-12,53,037,975300
,,,,,,,66.8,58.3,,,,,,,,,0.3,0.3,1400000US53037975403,2020-05-12,53,037,975403
,,,,,,,56.8,49.1,,,,,,,,,0.2,0.2,1400000US53037975600,2020-05-12,53,037,975600
,,,,,,,53.6,18.9,,,,,,,,,0.3,0.3,1400000US53039950102,2020-05-12,53,039,950102
,,,,,,,25.7,21.8,,,,,,,,,0.0,0.0,1400000US53039950200,2020-05-12,53,039,950200
,,,,,,,65.5,54.5,,,,,,,,,0.1,0.1,1400000US53041970100,2020-05-12,53,041,970100
,,,,,,,66.3,54.6,,,,,,,,,0.0,0.0,1400000US53041970300,2020-05-12,53,041,970300
,,,,,,,64.5,55.8,,,,,,,,,0.2,0.2,1400000US53041970600,2020-05-12,53,041,970600
,,,,,,,62.5,51.9,,,,,,,,,0.0,0.0,1400000US53041970900,2020-05-12,53,041,970900
,,,,,,,61.1,50.3,,,,,,,,,0.2,0.2,1400000US53041971100,2020-05-12,53,041,971100
,,,,,,,70.1,60.3,,,,,,,,,0.1,0.0,1400000US53041971400,2020-05-12,53,041,971400
,,,,,,,51.7,42.2,,,,,,,,,0.1,0.1,1400000US53041971600,2020-05-12,53,041,971600
,,,,,,,38.9,33.3,,,,,,,,,0.1,0.1,1400000US53041971800,2020-05-12,53,041,971800
,,,,,,,27.4,25.0,,,,,,,,,0.0,0.0,1400000US53043960100,2020-05-12,53,043,960100
,,,,,,,58.5,49.8,,,,,,,,,0.4,0.3,1400000US53045961300,2020-05-12,53,045,961300
,,,,,,,15.1,14.9,,,,,,,,,0.2,0.2,1400000US53047940200,2020-05-12,53,047,940200
,,,,,,,22.5,10.0,,,,,,,,,0.2,0.1,1400000US53047970303,2020-05-12,53,047,970303
,,,,,,,54.4,22.4,,,,,,,,,0.1,0.1,1400000US53047970601,2020-05-12,53,047,970601
,,,,,,,35.5,29.8,,,,,,,,,0.2,0.1,1400000US53047970700,2020-05-12,53,047,970700
,,,,,,,25.3,23.5,,,,,,,,,0.2,0.2,1400000US53047971000,2020-05-12,53,047,971000
,,,,,,,22.7,14.8,,,,,,,,,0.2,0.1,1400000US53049950301,2020-05-12,53,049,950301
,,,,,,,25.7,22.7,,,,,,,,,0.0,0.0,1400000US53049950501,2020-05-12,53,049,950501
,,,,,,,24.4,20.9,,,,,,,,,0.1,0.1,1400000US53049950701,2020-05-12,53,049,950701
,,,,,,,17.3,16.0,,,,,,,,,0.0,0.0,1400000US53049950802,2020-05-12,53,049,950802
,,,,,,,12.6,11.7,,,,,,,,,0.1,0.1,1400000US53051970100,2020-05-12,53,051,970100
,,,,,,,42.3,35.6,,,,,,,,,0.0,0.0,1400000US53051970400,2020-05-12,53,051,970400
,,,,,,,57.0,55.1,,,,,,,,,0.0,0.0,1400000US53053060200,2020-05-12,53,053,060200
,,,,,,,80.6,74.7,,,,,,,,,0.2,0.1,1400000US53053060500,2020-05-12,53,053,060500
