CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.8,31.1,,,,,,,,,0.2,0.2,1400000US54049021002,2020-05-12,54,049,021002
,,,,,,,72.0,63.1,,,,,,,,,0.1,0.0,1400000US54049021201,2020-05-12,54,049,021201
,,,,,,,53.2,44.4,,,,,,,,,0.2,0.0,1400000US54049021202,2020-05-12,54,049,021202
,,,,,,,31.0,27.8,,,,,,,,,0.0,0.0,1400000US54049021300,2020-05-12,54,049,021300
,,,,,,,27.7,21.4,,,,,,,,,0.1,0.0,1400000US54049021400,2020-05-12,54,049,021400
,,,,,,,65.6,57.1,,,,,,,,,0.1,0.1,1400000US54039011000,2020-05-12,54,039,011000
,,,,,,,30.9,19.7,,,,,,,,,0.3,0.2,1400000US54067950700,2020-05-12,54,067,950700
,,,,,,,66.4,28.2,,,,,,,,,0.5,0.1,1400000US54069000200,2020-05-12,54,069,000200
,,,,,,,63.7,54.0,,,,,,,,,0.1,0.0,1400000US54069000300,2020-05-12,54,069,000300
,,,,,,,52.6,42.2,,,,,,,,,0.0,0.0,1400000US54069000500,2020-05-12,54,069,000500
,,,,,,,45.6,17.3,,,,,,,,,0.2,0.0,1400000US54069000700,2020-05-12,54,069,000700
,,,,,,,60.2,27.6,,,,,,,,,0.0,0.0,1400000US54069001300,2020-05-12,54,069,001300
,,,,,,,70.6,62.9,,,,,,,,,0.4,0.1,1400000US54069001500,2020-05-12,54,069,001500
,,,,,,,80.0,69.4,,,,,,,,,0.2,0.1,1400000US54069001700,2020-05-12,54,069,001700
,,,,,,,67.9,54.4,,,,,,,,,0.1,0.0,1400000US54069001800,2020-05-12,54,069,001800
,,,,,,,67.6,59.0,,,,,,,,,0.2,0.0,1400000US54069002000,2020-05-12,54,069,002000
,,,,,,,40.9,17.1,,,,,,,,,0.4,0.1,1400000US54069002100,2020-05-12,54,069,002100
,,,,,,,43.0,17.0,,,,,,,,,0.1,0.0,1400000US54069002600,2020-05-12,54,069,002600
,,,,,,,11.9,11.5,,,,,,,,,0.1,0.1,1400000US54071970400,2020-05-12,54,071,970400
,,,,,,,11.7,11.3,,,,,,,,,0.0,0.0,1400000US54071970500,2020-05-12,54,071,970500
,,,,,,,61.7,49.0,,,,,,,,,0.0,0.0,1400000US54073962100,2020-05-12,54,073,962100
,,,,,,,11.8,11.4,,,,,,,,,0.1,0.1,1400000US54075960101,2020-05-12,54,075,960101
,,,,,,,28.9,14.0,,,,,,,,,0.1,0.1,1400000US54075960201,2020-05-12,54,075,960201
,,,,,,,19.9,13.4,,,,,,,,,0.0,0.0,1400000US54075960202,2020-05-12,54,075,960202
,,,,,,,61.9,54.0,,,,,,,,,0.1,0.1,1400000US54077963801,2020-05-12,54,077,963801
,,,,,,,37.4,25.4,,,,,,,,,0.4,0.2,1400000US54077963900,2020-05-12,54,077,963900
,,,,,,,58.2,48.3,,,,,,,,,0.4,0.1,1400000US54077964000,2020-05-12,54,077,964000
,,,,,,,53.9,20.7,,,,,,,,,0.2,0.2,1400000US54077964102,2020-05-12,54,077,964102
,,,,,,,44.7,16.8,,,,,,,,,0.1,0.0,1400000US54077964103,2020-05-12,54,077,964103
,,,,,,,42.1,24.6,,,,,,,,,0.2,0.1,1400000US54077964300,2020-05-12,54,077,964300
,,,,,,,47.8,35.3,,,,,,,,,0.1,0.0,1400000US54077964500,2020-05-12,54,077,964500
,,,,,,,16.6,14.0,,,,,,,,,0.1,0.1,1400000US54079020100,2020-05-12,54,079,020100
,,,,,,,50.2,44.9,,,,,,,,,0.0,0.0,1400000US54079020300,2020-05-12,54,079,020300
,,,,,,,49.3,42.9,,,,,,,,,0.4,0.1,1400000US54079020500,2020-05-12,54,079,020500
,,,,,,,55.7,48.3,,,,,,,,,0.1,0.0,1400000US54079020609,2020-05-12,54,079,020609
,,,,,,,70.9,63.9,,,,,,,,,0.2,0.1,1400000US54079020601,2020-05-12,54,079,020601
,,,,,,,78.3,71.7,,,,,,,,,0.1,0.1,1400000US54079020606,2020-05-12,54,079,020606
,,,,,,,67.8,59.2,,,,,,,,,0.1,0.0,1400000US54079020608,2020-05-12,54,079,020608
,,,,,,,45.2,20.0,,,,,,,,,0.5,0.1,1400000US54081000200,2020-05-12,54,081,000200
,,,,,,,53.4,42.7,,,,,,,,,0.2,0.1,1400000US54081000400,2020-05-12,54,081,000400
,,,,,,,65.6,27.4,,,,,,,,,0.4,0.2,1400000US54081000500,2020-05-12,54,081,000500
,,,,,,,23.7,15.9,,,,,,,,,0.0,0.0,1400000US54081000700,2020-05-12,54,081,000700
,,,,,,,57.6,51.4,,,,,,,,,0.3,0.2,1400000US54081000803,2020-05-12,54,081,000803
,,,,,,,50.3,43.0,,,,,,,,,0.2,0.1,1400000US54081000804,2020-05-12,54,081,000804
,,,,,,,35.2,22.3,,,,,,,,,0.1,0.1,1400000US54081001001,2020-05-12,54,081,001001
,,,,,,,18.9,16.9,,,,,,,,,0.1,0.0,1400000US54081001100,2020-05-12,54,081,001100
,,,,,,,36.2,18.3,,,,,,,,,0.3,0.1,1400000US54081001200,2020-05-12,54,081,001200
,,,,,,,45.8,24.0,,,,,,,,,0.2,0.0,1400000US54081001400,2020-05-12,54,081,001400
,,,,,,,20.8,17.6,,,,,,,,,0.1,0.0,1400000US54083965900,2020-05-12,54,083,965900
,,,,,,,55.5,45.3,,,,,,,,,0.3,0.2,1400000US54083966000,2020-05-12,54,083,966000
,,,,,,,52.1,42.5,,,,,,,,,0.4,0.1,1400000US54083966100,2020-05-12,54,083,966100
,,,,,,,39.6,33.6,,,,,,,,,0.2,0.0,1400000US54083966200,2020-05-12,54,083,966200
,,,,,,,19.6,14.1,,,,,,,,,0.0,0.0,1400000US54083966300,2020-05-12,54,083,966300
,,,,,,,32.4,22.0,,,,,,,,,0.3,0.1,1400000US54083966400,2020-05-12,54,083,966400
,,,,,,,16.4,15.6,,,,,,,,,0.0,0.0,1400000US54083966500,2020-05-12,54,083,966500
,,,,,,,38.2,17.3,,,,,,,,,0.3,0.1,1400000US54085962300,2020-05-12,54,085,962300
,,,,,,,21.1,12.2,,,,,,,,,0.1,0.0,1400000US54085962400,2020-05-12,54,085,962400
,,,,,,,42.3,18.7,,,,,,,,,0.2,0.1,1400000US54085962500,2020-05-12,54,085,962500
,,,,,,,59.2,43.3,,,,,,,,,0.3,0.1,1400000US54087962800,2020-05-12,54,087,962800
,,,,,,,47.1,36.1,,,,,,,,,0.1,0.0,1400000US54087962901,2020-05-12,54,087,962901
,,,,,,,56.9,45.1,,,,,,,,,0.0,0.0,1400000US54087962902,2020-05-12,54,087,962902
,,,,,,,58.3,45.3,,,,,,,,,0.3,0.1,1400000US54087963000,2020-05-12,54,087,963000
,,,,,,,55.0,42.6,,,,,,,,,0.3,0.1,1400000US54087963100,2020-05-12,54,087,963100
,,,,,,,14.2,13.3,,,,,,,,,0.1,0.1,1400000US54089000500,2020-05-12,54,089,000500
,,,,,,,11.1,10.8,,,,,,,,,0.1,0.1,1400000US54089000600,2020-05-12,54,089,000600
,,,,,,,11.0,10.6,,,,,,,,,0.1,0.1,1400000US54089000800,2020-05-12,54,089,000800
,,,,,,,61.2,47.6,,,,,,,,,0.1,0.0,1400000US54091964600,2020-05-12,54,091,964600
,,,,,,,42.1,21.9,,,,,,,,,0.2,0.1,1400000US54091964800,2020-05-12,54,091,964800
,,,,,,,36.5,19.4,,,,,,,,,0.1,0.0,1400000US54093965200,2020-05-12,54,093,965200
,,,,,,,13.2,12.4,,,,,,,,,0.1,0.1,1400000US54093965300,2020-05-12,54,093,965300
,,,,,,,61.8,48.4,,,,,,,,,0.1,0.0,1400000US54095961800,2020-05-12,54,095,961800
,,,,,,,22.1,16.5,,,,,,,,,0.0,0.0,1400000US54095961900,2020-05-12,54,095,961900
,,,,,,,62.7,26.4,,,,,,,,,0.3,0.1,1400000US54097966600,2020-05-12,54,097,966600
,,,,,,,67.5,53.5,,,,,,,,,0.3,0.2,1400000US54097966800,2020-05-12,54,097,966800
,,,,,,,68.0,56.6,,,,,,,,,0.1,0.1,1400000US54097966900,2020-05-12,54,097,966900
,,,,,,,52.9,23.6,,,,,,,,,0.5,0.3,1400000US54097967100,2020-05-12,54,097,967100
,,,,,,,58.6,47.0,,,,,,,,,0.7,0.1,1400000US54099005200,2020-05-12,54,099,005200
,,,,,,,36.2,24.2,,,,,,,,,0.1,0.0,1400000US54099020700,2020-05-12,54,099,020700
,,,,,,,57.0,48.5,,,,,,,,,0.0,0.0,1400000US54099020100,2020-05-12,54,099,020100
,,,,,,,57.4,26.9,,,,,,,,,0.4,0.0,1400000US54099020400,2020-05-12,54,099,020400
,,,,,,,46.7,27.8,,,,,,,,,0.3,0.1,1400000US54099020600,2020-05-12,54,099,020600
,,,,,,,23.8,17.7,,,,,,,,,0.3,0.1,1400000US54099020900,2020-05-12,54,099,020900
,,,,,,,20.7,19.0,,,,,,,,,0.2,0.2,1400000US54099021000,2020-05-12,54,099,021000
,,,,,,,30.5,14.5,,,,,,,,,0.1,0.1,1400000US54101970102,2020-05-12,54,101,970102
,,,,,,,66.7,24.3,,,,,,,,,0.1,0.0,1400000US54103004900,2020-05-12,54,103,004900
,,,,,,,16.2,15.0,,,,,,,,,0.0,0.0,1400000US54103030500,2020-05-12,54,103,030500
,,,,,,,58.4,45.3,,,,,,,,,0.3,0.0,1400000US54103030800,2020-05-12,54,103,030800
,,,,,,,32.0,17.7,,,,,,,,,0.1,0.1,1400000US54105030101,2020-05-12,54,105,030101
,,,,,,,65.4,55.4,,,,,,,,,0.0,0.0,1400000US54107000100,2020-05-12,54,107,000100
,,,,,,,53.8,25.2,,,,,,,,,0.2,0.1,1400000US54107000500,2020-05-12,54,107,000500
,,,,,,,61.2,49.3,,,,,,,,,0.1,0.0,1400000US54107000702,2020-05-12,54,107,000702
,,,,,,,52.9,21.4,,,,,,,,,0.0,0.0,1400000US54107000801,2020-05-12,54,107,000801
,,,,,,,57.7,43.1,,,,,,,,,0.0,0.0,1400000US54107000901,2020-05-12,54,107,000901
,,,,,,,58.8,24.5,,,,,,,,,0.1,0.0,1400000US54107000902,2020-05-12,54,107,000902
,,,,,,,67.9,57.2,,,,,,,,,0.3,0.1,1400000US54107010101,2020-05-12,54,107,010101
,,,,,,,71.6,31.0,,,,,,,,,0.9,0.3,1400000US54107010200,2020-05-12,54,107,010200
,,,,,,,74.4,65.9,,,,,,,,,0.2,0.1,1400000US54107010300,2020-05-12,54,107,010300
,,,,,,,68.7,57.4,,,,,,,,,0.2,0.1,1400000US54107010501,2020-05-12,54,107,010501
,,,,,,,67.2,58.7,,,,,,,,,0.2,0.0,1400000US54107010601,2020-05-12,54,107,010601
,,,,,,,64.6,51.8,,,,,,,,,0.2,0.0,1400000US54107010602,2020-05-12,54,107,010602
,,,,,,,62.9,52.7,,,,,,,,,0.1,0.0,1400000US54107010704,2020-05-12,54,107,010704
,,,,,,,63.7,50.1,,,,,,,,,0.2,0.0,1400000US54107010705,2020-05-12,54,107,010705
,,,,,,,64.3,25.4,,,,,,,,,0.5,0.0,1400000US54107010800,2020-05-12,54,107,010800
,,,,,,,65.9,56.6,,,,,,,,,0.3,0.1,1400000US54107010902,2020-05-12,54,107,010902
,,,,,,,54.2,44.0,,,,,,,,,0.3,0.1,1400000US54107011000,2020-05-12,54,107,011000
,,,,,,,9.1,8.6,,,,,,,,,0.0,0.0,1400000US54109002800,2020-05-12,54,109,002800
,,,,,,,14.4,12.3,,,,,,,,,0.0,0.0,1400000US54109002901,2020-05-12,54,109,002901
,,,,,,,10.5,10.4,,,,,,,,,0.0,0.0,1400000US54109002902,2020-05-12,54,109,002902
,,,,,,,8.6,8.1,,,,,,,,,0.0,0.0,1400000US54109003000,2020-05-12,54,109,003000
,,,,,,,8.3,8.0,,,,,,,,,0.0,0.0,1400000US54109003100,2020-05-12,54,109,003100
,,,,,,,26.5,15.0,,,,,,,,,0.2,0.1,1400000US54109003200,2020-05-12,54,109,003200
,,,,,,,64.0,56.9,,,,,,,,,0.1,0.1,1400000US54003971401,2020-05-12,54,003,971401
,,,,,,,54.1,24.9,,,,,,,,,0.1,0.1,1400000US54003971500,2020-05-12,54,003,971500
,,,,,,,59.0,52.7,,,,,,,,,0.5,0.2,1400000US54003971801,2020-05-12,54,003,971801
,,,,,,,64.2,55.4,,,,,,,,,0.1,0.1,1400000US54003971901,2020-05-12,54,003,971901
,,,,,,,56.7,49.6,,,,,,,,,0.3,0.1,1400000US54003972002,2020-05-12,54,003,972002
,,,,,,,65.1,56.2,,,,,,,,,0.1,0.1,1400000US54003972101,2020-05-12,54,003,972101
,,,,,,,68.1,61.6,,,,,,,,,0.3,0.1,1400000US54003972105,2020-05-12,54,003,972105
,,,,,,,50.2,23.1,,,,,,,,,0.3,0.0,1400000US54005958300,2020-05-12,54,005,958300
,,,,,,,42.6,35.8,,,,,,,,,0.2,0.1,1400000US54005958502,2020-05-12,54,005,958502
,,,,,,,58.4,50.6,,,,,,,,,0.1,0.1,1400000US54011001200,2020-05-12,54,011,001200
,,,,,,,23.4,22.2,,,,,,,,,0.0,0.0,1400000US54005958700,2020-05-12,54,005,958700
,,,,,,,29.0,27.3,,,,,,,,,0.3,0.3,1400000US54011000500,2020-05-12,54,011,000500
,,,,,,,30.0,13.4,,,,,,,,,0.1,0.0,1400000US54011000900,2020-05-12,54,011,000900
,,,,,,,44.0,36.1,,,,,,,,,0.1,0.1,1400000US54011001400,2020-05-12,54,011,001400
,,,,,,,44.6,21.3,,,,,,,,,0.3,0.1,1400000US54011001800,2020-05-12,54,011,001800
,,,,,,,60.6,52.7,,,,,,,,,0.2,0.1,1400000US54011002100,2020-05-12,54,011,002100
,,,,,,,60.6,51.3,,,,,,,,,0.1,0.0,1400000US54011010104,2020-05-12,54,011,010104
,,,,,,,64.8,58.4,,,,,,,,,0.2,0.1,1400000US54011010204,2020-05-12,54,011,010204
,,,,,,,62.4,54.0,,,,,,,,,0.1,0.0,1400000US54011010401,2020-05-12,54,011,010401
,,,,,,,46.5,25.5,,,,,,,,,0.4,0.1,1400000US54011010600,2020-05-12,54,011,010600
,,,,,,,52.6,32.4,,,,,,,,,0.2,0.1,1400000US54011010702,2020-05-12,54,011,010702
,,,,,,,34.4,14.7,,,,,,,,,0.3,0.1,1400000US54011010900,2020-05-12,54,011,010900
,,,,,,,21.5,19.4,,,,,,,,,0.1,0.0,1400000US54013962700,2020-05-12,54,013,962700
,,,,,,,29.4,16.1,,,,,,,,,0.2,0.2,1400000US54015958100,2020-05-12,54,015,958100
,,,,,,,38.6,29.1,,,,,,,,,0.0,0.0,1400000US54017965100,2020-05-12,54,017,965100
,,,,,,,44.3,20.7,,,,,,,,,0.4,0.2,1400000US54019020201,2020-05-12,54,019,020201
,,,,,,,29.5,16.5,,,,,,,,,0.1,0.1,1400000US54019020400,2020-05-12,54,019,020400
,,,,,,,25.3,12.0,,,,,,,,,0.0,0.0,1400000US54019020600,2020-05-12,54,019,020600
,,,,,,,30.3,16.7,,,,,,,,,0.0,0.0,1400000US54019020900,2020-05-12,54,019,020900
,,,,,,,28.0,12.8,,,,,,,,,0.1,0.0,1400000US54019021100,2020-05-12,54,019,021100
,,,,,,,37.4,31.9,,,,,,,,,0.1,0.1,1400000US54023969500,2020-05-12,54,023,969500
,,,,,,,21.4,13.7,,,,,,,,,0.1,0.1,1400000US54025950102,2020-05-12,54,025,950102
,,,,,,,41.8,16.4,,,,,,,,,0.3,0.1,1400000US54025950300,2020-05-12,54,025,950300
,,,,,,,59.6,27.2,,,,,,,,,0.4,0.1,1400000US54025950402,2020-05-12,54,025,950402
,,,,,,,43.6,22.4,,,,,,,,,0.1,0.1,1400000US54025950701,2020-05-12,54,025,950701
,,,,,,,25.5,13.5,,,,,,,,,0.1,0.1,1400000US54027968202,2020-05-12,54,027,968202
,,,,,,,48.1,19.8,,,,,,,,,0.4,0.2,1400000US54031970201,2020-05-12,54,031,970201
,,,,,,,45.4,36.3,,,,,,,,,0.1,0.1,1400000US54031970300,2020-05-12,54,031,970300
,,,,,,,38.4,31.6,,,,,,,,,0.2,0.0,1400000US54033030300,2020-05-12,54,033,030300
,,,,,,,54.1,27.8,,,,,,,,,0.2,0.0,1400000US54033030501,2020-05-12,54,033,030501
,,,,,,,62.1,24.5,,,,,,,,,0.2,0.1,1400000US54033030603,2020-05-12,54,033,030603
,,,,,,,34.6,20.0,,,,,,,,,0.2,0.1,1400000US54033030700,2020-05-12,54,033,030700
,,,,,,,48.5,22.6,,,,,,,,,0.2,0.2,1400000US54033031000,2020-05-12,54,033,031000
,,,,,,,50.2,44.2,,,,,,,,,0.2,0.0,1400000US54033031200,2020-05-12,54,033,031200
,,,,,,,26.8,20.2,,,,,,,,,0.2,0.0,1400000US54033031500,2020-05-12,54,033,031500
,,,,,,,42.4,22.1,,,,,,,,,0.0,0.0,1400000US54033031700,2020-05-12,54,033,031700
,,,,,,,45.6,21.4,,,,,,,,,0.1,0.1,1400000US54033032000,2020-05-12,54,033,032000
,,,,,,,64.8,57.7,,,,,,,,,0.2,0.2,1400000US54033032104,2020-05-12,54,033,032104
,,,,,,,61.0,26.1,,,,,,,,,0.3,0.1,1400000US54035963400,2020-05-12,54,035,963400
,,,,,,,54.0,44.3,,,,,,,,,0.2,0.0,1400000US54035963600,2020-05-12,54,035,963600
,,,,,,,45.4,39.7,,,,,,,,,0.2,0.0,1400000US54037972601,2020-05-12,54,037,972601
,,,,,,,41.7,38.3,,,,,,,,,0.2,0.1,1400000US54037972204,2020-05-12,54,037,972204
,,,,,,,62.2,54.9,,,,,,,,,0.1,0.1,1400000US54037972402,2020-05-12,54,037,972402
,,,,,,,72.7,65.2,,,,,,,,,0.0,0.0,1400000US54037972503,2020-05-12,54,037,972503
,,,,,,,56.9,29.6,,,,,,,,,0.0,0.0,1400000US54037972701,2020-05-12,54,037,972701
,,,,,,,48.2,21.6,,,,,,,,,0.0,0.0,1400000US54039000100,2020-05-12,54,039,000100
,,,,,,,58.1,27.6,,,,,,,,,0.4,0.1,1400000US54039000300,2020-05-12,54,039,000300
,,,,,,,42.0,18.6,,,,,,,,,0.3,0.1,1400000US54039000700,2020-05-12,54,039,000700
,,,,,,,49.5,20.6,,,,,,,,,0.3,0.1,1400000US54039000900,2020-05-12,54,039,000900
,,,,,,,51.3,43.4,,,,,,,,,0.0,0.0,1400000US54039001300,2020-05-12,54,039,001300
,,,,,,,58.3,46.7,,,,,,,,,0.0,0.0,1400000US54039001700,2020-05-12,54,039,001700
,,,,,,,69.8,63.8,,,,,,,,,0.2,0.1,1400000US54039001902,2020-05-12,54,039,001902
,,,,,,,48.3,40.6,,,,,,,,,0.3,0.1,1400000US54039011301,2020-05-12,54,039,011301
,,,,,,,54.1,41.6,,,,,,,,,0.2,0.1,1400000US54039011401,2020-05-12,54,039,011401
,,,,,,,26.7,19.6,,,,,,,,,0.3,0.3,1400000US54039011800,2020-05-12,54,039,011800
,,,,,,,39.6,20.5,,,,,,,,,0.3,0.0,1400000US54039012200,2020-05-12,54,039,012200
,,,,,,,74.0,66.5,,,,,,,,,0.1,0.0,1400000US54039012800,2020-05-12,54,039,012800
,,,,,,,53.9,21.9,,,,,,,,,0.4,0.2,1400000US54039013001,2020-05-12,54,039,013001
,,,,,,,56.5,26.6,,,,,,,,,0.3,0.1,1400000US54039013200,2020-05-12,54,039,013200
,,,,,,,61.0,50.1,,,,,,,,,0.2,0.0,1400000US54039013400,2020-05-12,54,039,013400
,,,,,,,68.5,60.8,,,,,,,,,0.4,0.1,1400000US54039013701,2020-05-12,54,039,013701
,,,,,,,50.3,24.8,,,,,,,,,0.2,0.2,1400000US54039013800,2020-05-12,54,039,013800
,,,,,,,56.6,25.3,,,,,,,,,0.2,0.1,1400000US54041967400,2020-05-12,54,041,967400
,,,,,,,53.1,25.9,,,,,,,,,0.4,0.1,1400000US54043955401,2020-05-12,54,043,955401
,,,,,,,41.1,20.9,,,,,,,,,0.6,0.2,1400000US54043955500,2020-05-12,54,043,955500
,,,,,,,26.7,14.6,,,,,,,,,0.1,0.0,1400000US54043955800,2020-05-12,54,043,955800
,,,,,,,26.1,25.5,,,,,,,,,0.1,0.1,1400000US54045956103,2020-05-12,54,045,956103
,,,,,,,16.7,15.7,,,,,,,,,0.1,0.1,1400000US54045956400,2020-05-12,54,045,956400
,,,,,,,16.9,15.4,,,,,,,,,0.2,0.2,1400000US54045956600,2020-05-12,54,045,956600
,,,,,,,17.3,16.7,,,,,,,,,0.1,0.1,1400000US54045956900,2020-05-12,54,045,956900
,,,,,,,5.0,5.0,,,,,,,,,0.1,0.1,1400000US54047953800,2020-05-12,54,047,953800
,,,,,,,1.2,1.2,,,,,,,,,0.0,0.0,1400000US54047954200,2020-05-12,54,047,954200
,,,,,,,7.8,7.5,,,,,,,,,0.1,0.1,1400000US54047954503,2020-05-12,54,047,954503
,,,,,,,43.3,38.5,,,,,,,,,0.2,0.2,1400000US54049020200,2020-05-12,54,049,020200
,,,,,,,43.7,22.1,,,,,,,,,0.3,0.0,1400000US54049020500,2020-05-12,54,049,020500
,,,,,,,55.1,45.6,,,,,,,,,0.0,0.0,1400000US54049020700,2020-05-12,54,049,020700
,,,,,,,61.5,28.8,,,,,,,,,0.1,0.1,1400000US54049021001,2020-05-12,54,049,021001
,,,,,,,76.1,65.5,,,,,,,,,0.1,0.0,1400000US54049021100,2020-05-12,54,049,021100
,,,,,,,60.0,52.0,,,,,,,,,0.1,0.0,1400000US54051021300,2020-05-12,54,051,021300
,,,,,,,37.5,19.1,,,,,,,,,0.2,0.1,1400000US54053954802,2020-05-12,54,053,954802
,,,,,,,60.6,23.5,,,,,,,,,0.2,0.1,1400000US54053955000,2020-05-12,54,053,955000
,,,,,,,50.2,22.6,,,,,,,,,0.2,0.0,1400000US54053955102,2020-05-12,54,053,955102
,,,,,,,71.3,64.7,,,,,,,,,0.2,0.2,1400000US54037972201,2020-05-12,54,037,972201
,,,,,,,59.3,27.0,,,,,,,,,0.2,0.1,1400000US54055002100,2020-05-12,54,055,002100
,,,,,,,56.4,21.9,,,,,,,,,0.0,0.0,1400000US54055001400,2020-05-12,54,055,001400
,,,,,,,13.1,11.2,,,,,,,,,0.2,0.1,1400000US54055001600,2020-05-12,54,055,001600
,,,,,,,32.1,11.4,,,,,,,,,0.1,0.1,1400000US54055001900,2020-05-12,54,055,001900
,,,,,,,50.2,20.0,,,,,,,,,0.1,0.1,1400000US54055002400,2020-05-12,54,055,002400
,,,,,,,62.9,30.5,,,,,,,,,0.2,0.1,1400000US54057010200,2020-05-12,54,057,010200
,,,,,,,41.6,23.0,,,,,,,,,0.1,0.1,1400000US54057010500,2020-05-12,54,057,010500
,,,,,,,36.4,18.9,,,,,,,,,0.1,0.1,1400000US54057010700,2020-05-12,54,057,010700
,,,,,,,11.8,11.3,,,,,,,,,0.0,0.0,1400000US54059957300,2020-05-12,54,059,957300
,,,,,,,8.7,8.0,,,,,,,,,0.0,0.0,1400000US54059957600,2020-05-12,54,059,957600
,,,,,,,21.3,16.7,,,,,,,,,0.0,0.0,1400000US54061010101,2020-05-12,54,061,010101
,,,,,,,38.3,36.2,,,,,,,,,0.0,0.0,1400000US54061010202,2020-05-12,54,061,010202
,,,,,,,19.3,18.7,,,,,,,,,0.2,0.2,1400000US54061010204,2020-05-12,54,061,010204
,,,,,,,50.7,48.4,,,,,,,,,0.1,0.1,1400000US54061010602,2020-05-12,54,061,010602
,,,,,,,56.0,50.2,,,,,,,,,0.2,0.1,1400000US54061010800,2020-05-12,54,061,010800
,,,,,,,69.3,63.3,,,,,,,,,0.2,0.1,1400000US54061010902,2020-05-12,54,061,010902
,,,,,,,41.1,20.7,,,,,,,,,0.3,0.2,1400000US54061011200,2020-05-12,54,061,011200
,,,,,,,50.4,23.9,,,,,,,,,0.2,0.1,1400000US54061011400,2020-05-12,54,061,011400
,,,,,,,57.4,52.6,,,,,,,,,0.2,0.1,1400000US54061011602,2020-05-12,54,061,011602
,,,,,,,69.7,61.3,,,,,,,,,0.2,0.1,1400000US54061011803,2020-05-12,54,061,011803
,,,,,,,75.7,70.5,,,,,,,,,0.1,0.1,1400000US54061011806,2020-05-12,54,061,011806
,,,,,,,64.8,59.8,,,,,,,,,0.1,0.0,1400000US54061012000,2020-05-12,54,061,012000
,,,,,,,44.1,16.1,,,,,,,,,0.1,0.0,1400000US54069000400,2020-05-12,54,069,000400
,,,,,,,37.0,17.2,,,,,,,,,0.5,0.2,1400000US54069000600,2020-05-12,54,069,000600
,,,,,,,65.5,25.3,,,,,,,,,0.4,0.1,1400000US54069001400,2020-05-12,54,069,001400
,,,,,,,66.8,27.6,,,,,,,,,0.6,0.2,1400000US54069001600,2020-05-12,54,069,001600
,,,,,,,75.2,64.1,,,,,,,,,0.3,0.0,1400000US54069001901,2020-05-12,54,069,001901
,,,,,,,37.8,20.0,,,,,,,,,0.2,0.1,1400000US54069002200,2020-05-12,54,069,002200
,,,,,,,38.2,13.8,,,,,,,,,0.7,0.1,1400000US54069002700,2020-05-12,54,069,002700
,,,,,,,10.0,9.7,,,,,,,,,0.1,0.1,1400000US54071970600,2020-05-12,54,071,970600
,,,,,,,63.1,52.5,,,,,,,,,0.1,0.0,1400000US54073962200,2020-05-12,54,073,962200
,,,,,,,4.1,3.9,,,,,,,,,0.0,0.0,1400000US54075960102,2020-05-12,54,075,960102
,,,,,,,16.4,13.8,,,,,,,,,0.0,0.0,1400000US54075960300,2020-05-12,54,075,960300
,,,,,,,56.0,48.0,,,,,,,,,0.2,0.1,1400000US54077963802,2020-05-12,54,077,963802
,,,,,,,59.1,24.8,,,,,,,,,0.2,0.0,1400000US54077964101,2020-05-12,54,077,964101
,,,,,,,54.5,19.5,,,,,,,,,0.1,0.0,1400000US54077964200,2020-05-12,54,077,964200
,,,,,,,53.3,22.3,,,,,,,,,0.4,0.3,1400000US54077964400,2020-05-12,54,077,964400
,,,,,,,26.6,18.5,,,,,,,,,0.3,0.1,1400000US54079020200,2020-05-12,54,079,020200
,,,,,,,64.1,57.3,,,,,,,,,0.1,0.1,1400000US54079020400,2020-05-12,54,079,020400
,,,,,,,67.0,60.5,,,,,,,,,0.1,0.0,1400000US54079020604,2020-05-12,54,079,020604
,,,,,,,69.1,61.8,,,,,,,,,0.1,0.0,1400000US54079020607,2020-05-12,54,079,020607
,,,,,,,40.4,25.7,,,,,,,,,0.3,0.1,1400000US54079020700,2020-05-12,54,079,020700
,,,,,,,43.6,21.3,,,,,,,,,0.1,0.1,1400000US54055001100,2020-05-12,54,055,001100
,,,,,,,17.1,16.2,,,,,,,,,0.2,0.1,1400000US54081000900,2020-05-12,54,081,000900
,,,,,,,56.0,24.2,,,,,,,,,0.5,0.2,1400000US54081000300,2020-05-12,54,081,000300
,,,,,,,56.6,45.8,,,,,,,,,0.3,0.1,1400000US54081000600,2020-05-12,54,081,000600
,,,,,,,39.7,33.1,,,,,,,,,0.3,0.1,1400000US54081000802,2020-05-12,54,081,000802
,,,,,,,14.3,13.7,,,,,,,,,0.1,0.0,1400000US54081001002,2020-05-12,54,081,001002
,,,,,,,55.2,46.0,,,,,,,,,0.1,0.1,1400000US54081001300,2020-05-12,54,081,001300
,,,,,,,54.5,24.1,,,,,,,,,0.3,0.1,1400000US54081001500,2020-05-12,54,081,001500
,,,,,,,25.5,23.8,,,,,,,,,0.3,0.1,1400000US54089000700,2020-05-12,54,089,000700
,,,,,,,69.3,61.4,,,,,,,,,0.0,0.0,1400000US54091964700,2020-05-12,54,091,964700
