CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.7,68.2,,,,,,,,,0.1,0.1,1400000US49011126406,2020-05-12,49,011,126406
,,,,,,,82.3,80.0,,,,,,,,,0.1,0.1,1400000US49011126801,2020-05-12,49,011,126801
,,,,,,,73.5,68.1,,,,,,,,,0.1,0.1,1400000US49011126902,2020-05-12,49,011,126902
,,,,,,,77.3,75.3,,,,,,,,,0.2,0.2,1400000US49011127003,2020-05-12,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-05-12,49,011,980000
,,,,,,,23.8,23.3,,,,,,,,,0.1,0.1,1400000US49013940501,2020-05-12,49,013,940501
,,,,,,,5.1,4.5,,,,,,,,,0.1,0.1,1400000US49015976200,2020-05-12,49,015,976200
,,,,,,,3.6,3.4,,,,,,,,,0.0,0.0,1400000US49017000300,2020-05-12,49,017,000300
,,,,,,,46.0,42.0,,,,,,,,,0.1,0.1,1400000US49019000301,2020-05-12,49,019,000301
,,,,,,,73.9,67.7,,,,,,,,,0.0,0.0,1400000US49021110201,2020-05-12,49,021,110201
,,,,,,,63.3,58.1,,,,,,,,,0.0,0.0,1400000US49021110400,2020-05-12,49,021,110400
,,,,,,,53.7,48.3,,,,,,,,,0.2,0.2,1400000US49021110601,2020-05-12,49,021,110601
,,,,,,,75.6,70.1,,,,,,,,,0.0,0.0,1400000US49021110703,2020-05-12,49,021,110703
,,,,,,,74.0,71.2,,,,,,,,,0.2,0.1,1400000US49035101000,2020-05-12,49,035,101000
,,,,,,,70.5,66.1,,,,,,,,,0.0,0.0,1400000US49035101200,2020-05-12,49,035,101200
,,,,,,,33.9,33.5,,,,,,,,,0.0,0.0,1400000US49035101402,2020-05-12,49,035,101402
,,,,,,,56.1,53.3,,,,,,,,,0.1,0.1,1400000US49035101700,2020-05-12,49,035,101700
,,,,,,,59.4,53.9,,,,,,,,,0.1,0.0,1400000US49035102000,2020-05-12,49,035,102000
,,,,,,,47.9,43.5,,,,,,,,,0.0,0.0,1400000US49035102501,2020-05-12,49,035,102501
,,,,,,,55.4,48.8,,,,,,,,,0.1,0.1,1400000US49035102701,2020-05-12,49,035,102701
,,,,,,,57.7,50.8,,,,,,,,,0.2,0.2,1400000US49035102802,2020-05-12,49,035,102802
,,,,,,,68.4,62.4,,,,,,,,,0.1,0.1,1400000US49035103100,2020-05-12,49,035,103100
,,,,,,,65.6,60.5,,,,,,,,,0.1,0.1,1400000US49035103300,2020-05-12,49,035,103300
,,,,,,,78.0,74.8,,,,,,,,,0.0,0.0,1400000US49035103600,2020-05-12,49,035,103600
,,,,,,,76.5,71.7,,,,,,,,,0.1,0.1,1400000US49035103900,2020-05-12,49,035,103900
,,,,,,,76.2,71.9,,,,,,,,,0.0,0.0,1400000US49035104200,2020-05-12,49,035,104200
,,,,,,,77.5,72.9,,,,,,,,,0.1,0.1,1400000US49035104700,2020-05-12,49,035,104700
,,,,,,,65.4,60.6,,,,,,,,,0.1,0.1,1400000US49035104900,2020-05-12,49,035,104900
,,,,,,,73.7,68.9,,,,,,,,,0.1,0.1,1400000US49035110105,2020-05-12,49,035,110105
,,,,,,,61.8,56.4,,,,,,,,,0.1,0.1,1400000US49011126001,2020-05-12,49,011,126001
,,,,,,,87.7,84.9,,,,,,,,,0.1,0.1,1400000US49011126105,2020-05-12,49,011,126105
,,,,,,,72.5,70.8,,,,,,,,,0.1,0.1,1400000US49043964304,2020-05-12,49,043,964304
,,,,,,,65.7,56.4,,,,,,,,,0.2,0.1,1400000US49041975400,2020-05-12,49,041,975400
,,,,,,,27.5,25.5,,,,,,,,,0.1,0.1,1400000US49043964103,2020-05-12,49,043,964103
,,,,,,,31.2,29.8,,,,,,,,,0.1,0.1,1400000US49043964202,2020-05-12,49,043,964202
,,,,,,,66.8,64.8,,,,,,,,,0.2,0.2,1400000US49043964307,2020-05-12,49,043,964307
,,,,,,,12.4,12.2,,,,,,,,,0.1,0.1,1400000US49043964402,2020-05-12,49,043,964402
,,,,,,,78.8,75.4,,,,,,,,,0.1,0.1,1400000US49045130704,2020-05-12,49,045,130704
,,,,,,,42.2,40.6,,,,,,,,,0.1,0.1,1400000US49045130707,2020-05-12,49,045,130707
,,,,,,,63.8,58.1,,,,,,,,,0.2,0.1,1400000US49045130900,2020-05-12,49,045,130900
,,,,,,,78.0,72.2,,,,,,,,,0.1,0.1,1400000US49045131004,2020-05-12,49,045,131004
,,,,,,,68.8,61.0,,,,,,,,,0.0,0.0,1400000US49045131102,2020-05-12,49,045,131102
,,,,,,,10.4,10.2,,,,,,,,,0.2,0.2,1400000US49047940201,2020-05-12,49,047,940201
,,,,,,,60.2,55.2,,,,,,,,,0.2,0.2,1400000US49047968301,2020-05-12,49,047,968301
,,,,,,,47.2,41.8,,,,,,,,,0.1,0.1,1400000US49047968401,2020-05-12,49,047,968401
,,,,,,,70.9,65.1,,,,,,,,,0.1,0.1,1400000US49049000102,2020-05-12,49,049,000102
,,,,,,,75.1,69.5,,,,,,,,,0.2,0.1,1400000US49049000203,2020-05-12,49,049,000203
,,,,,,,72.4,68.4,,,,,,,,,0.4,0.4,1400000US49049000207,2020-05-12,49,049,000207
,,,,,,,78.8,74.7,,,,,,,,,0.0,0.0,1400000US49049000904,2020-05-12,49,049,000904
,,,,,,,63.6,59.2,,,,,,,,,0.0,0.0,1400000US49049001103,2020-05-12,49,049,001103
,,,,,,,63.2,60.5,,,,,,,,,0.2,0.2,1400000US49049001107,2020-05-12,49,049,001107
,,,,,,,60.8,57.1,,,,,,,,,0.1,0.1,1400000US49049001202,2020-05-12,49,049,001202
,,,,,,,54.4,51.3,,,,,,,,,0.1,0.1,1400000US49049001404,2020-05-12,49,049,001404
,,,,,,,71.6,67.9,,,,,,,,,0.0,0.0,1400000US49049001504,2020-05-12,49,049,001504
,,,,,,,66.6,63.3,,,,,,,,,0.1,0.1,1400000US49049001701,2020-05-12,49,049,001701
,,,,,,,50.3,49.6,,,,,,,,,0.2,0.2,1400000US49049001802,2020-05-12,49,049,001802
,,,,,,,65.6,60.6,,,,,,,,,0.1,0.1,1400000US49049002001,2020-05-12,49,049,002001
,,,,,,,73.2,68.6,,,,,,,,,0.2,0.2,1400000US49049002102,2020-05-12,49,049,002102
,,,,,,,74.0,69.8,,,,,,,,,0.2,0.2,1400000US49049002206,2020-05-12,49,049,002206
,,,,,,,47.9,44.9,,,,,,,,,0.0,0.0,1400000US49049002210,2020-05-12,49,049,002210
,,,,,,,72.0,67.1,,,,,,,,,0.1,0.1,1400000US49049002213,2020-05-12,49,049,002213
,,,,,,,62.6,58.4,,,,,,,,,0.0,0.0,1400000US49049002500,2020-05-12,49,049,002500
,,,,,,,70.3,66.9,,,,,,,,,0.1,0.1,1400000US49049002901,2020-05-12,49,049,002901
,,,,,,,78.4,73.0,,,,,,,,,0.0,0.0,1400000US49049003002,2020-05-12,49,049,003002
,,,,,,,69.6,63.7,,,,,,,,,0.1,0.1,1400000US49049003105,2020-05-12,49,049,003105
,,,,,,,79.9,76.9,,,,,,,,,0.0,0.0,1400000US49049003203,2020-05-12,49,049,003203
,,,,,,,71.8,68.3,,,,,,,,,0.0,0.0,1400000US49049003301,2020-05-12,49,049,003301
,,,,,,,69.6,64.0,,,,,,,,,0.2,0.2,1400000US49049003403,2020-05-12,49,049,003403
,,,,,,,50.7,44.8,,,,,,,,,0.0,0.0,1400000US49039972401,2020-05-12,49,039,972401
,,,,,,,40.3,37.3,,,,,,,,,0.1,0.1,1400000US49041975100,2020-05-12,49,041,975100
,,,,,,,72.7,69.5,,,,,,,,,0.1,0.1,1400000US49049010131,2020-05-12,49,049,010131
,,,,,,,81.8,77.8,,,,,,,,,0.3,0.3,1400000US49049010226,2020-05-12,49,049,010226
,,,,,,,81.8,80.2,,,,,,,,,0.2,0.2,1400000US49049010216,2020-05-12,49,049,010216
,,,,,,,77.5,74.5,,,,,,,,,0.2,0.2,1400000US49049010220,2020-05-12,49,049,010220
,,,,,,,83.6,80.1,,,,,,,,,0.0,0.0,1400000US49049010223,2020-05-12,49,049,010223
,,,,,,,68.1,63.5,,,,,,,,,0.0,0.0,1400000US49049010306,2020-05-12,49,049,010306
,,,,,,,78.2,75.2,,,,,,,,,0.2,0.2,1400000US49049010404,2020-05-12,49,049,010404
,,,,,,,74.9,70.6,,,,,,,,,0.1,0.1,1400000US49049010407,2020-05-12,49,049,010407
,,,,,,,72.4,68.6,,,,,,,,,0.2,0.2,1400000US49049010410,2020-05-12,49,049,010410
,,,,,,,68.5,61.0,,,,,,,,,0.0,0.0,1400000US49049010504,2020-05-12,49,049,010504
,,,,,,,52.6,49.7,,,,,,,,,0.1,0.1,1400000US49049010600,2020-05-12,49,049,010600
,,,,,,,24.5,23.4,,,,,,,,,0.1,0.1,1400000US49051940501,2020-05-12,49,051,940501
,,,,,,,68.4,63.6,,,,,,,,,0.1,0.1,1400000US49051960202,2020-05-12,49,051,960202
,,,,,,,59.5,56.7,,,,,,,,,0.1,0.1,1400000US49051960401,2020-05-12,49,051,960401
,,,,,,,17.0,15.7,,,,,,,,,0.1,0.1,1400000US49053270102,2020-05-12,49,053,270102
,,,,,,,76.2,71.1,,,,,,,,,0.0,0.0,1400000US49053270302,2020-05-12,49,053,270302
,,,,,,,62.8,59.6,,,,,,,,,0.1,0.1,1400000US49053270501,2020-05-12,49,053,270501
,,,,,,,50.4,45.3,,,,,,,,,0.1,0.1,1400000US49053271300,2020-05-12,49,053,271300
,,,,,,,55.9,50.3,,,,,,,,,0.0,0.0,1400000US49053271502,2020-05-12,49,053,271502
,,,,,,,68.3,65.0,,,,,,,,,0.1,0.1,1400000US49053271703,2020-05-12,49,053,271703
,,,,,,,10.6,10.4,,,,,,,,,0.1,0.1,1400000US49055979100,2020-05-12,49,055,979100
,,,,,,,62.0,54.5,,,,,,,,,0.2,0.2,1400000US49057200203,2020-05-12,49,057,200203
,,,,,,,43.1,38.6,,,,,,,,,0.1,0.1,1400000US49057200302,2020-05-12,49,057,200302
,,,,,,,70.8,64.6,,,,,,,,,0.1,0.1,1400000US49057200600,2020-05-12,49,057,200600
,,,,,,,41.1,34.3,,,,,,,,,0.0,0.0,1400000US49057200900,2020-05-12,49,057,200900
,,,,,,,48.7,41.6,,,,,,,,,0.1,0.1,1400000US49057201301,2020-05-12,49,057,201301
,,,,,,,75.2,67.9,,,,,,,,,0.0,0.0,1400000US49057201500,2020-05-12,49,057,201500
,,,,,,,50.8,27.2,,,,,,,,,0.2,0.0,1400000US49057201800,2020-05-12,49,057,201800
,,,,,,,48.0,45.5,,,,,,,,,0.1,0.1,1400000US49057210101,2020-05-12,49,057,210101
,,,,,,,76.6,70.6,,,,,,,,,0.1,0.1,1400000US49057210203,2020-05-12,49,057,210203
,,,,,,,63.8,60.3,,,,,,,,,0.1,0.1,1400000US49057210304,2020-05-12,49,057,210304
,,,,,,,73.3,67.5,,,,,,,,,0.0,0.0,1400000US49057210404,2020-05-12,49,057,210404
,,,,,,,79.5,73.3,,,,,,,,,0.3,0.2,1400000US49057210407,2020-05-12,49,057,210407
,,,,,,,75.0,70.1,,,,,,,,,0.2,0.2,1400000US49057210509,2020-05-12,49,057,210509
,,,,,,,54.3,48.7,,,,,,,,,0.2,0.1,1400000US49057210512,2020-05-12,49,057,210512
,,,,,,,79.5,76.9,,,,,,,,,0.1,0.1,1400000US49057210515,2020-05-12,49,057,210515
,,,,,,,72.9,69.8,,,,,,,,,0.0,0.0,1400000US49049010211,2020-05-12,49,049,010211
,,,,,,,66.0,62.2,,,,,,,,,0.2,0.1,1400000US49057210518,2020-05-12,49,057,210518
,,,,,,,21.0,20.0,,,,,,,,,0.1,0.1,1400000US49035110106,2020-05-12,49,035,110106
,,,,,,,79.6,75.2,,,,,,,,,0.2,0.2,1400000US49035110200,2020-05-12,49,035,110200
,,,,,,,58.5,53.7,,,,,,,,,0.2,0.2,1400000US49035110401,2020-05-12,49,035,110401
,,,,,,,81.9,77.8,,,,,,,,,0.1,0.1,1400000US49035110500,2020-05-12,49,035,110500
,,,,,,,81.8,76.8,,,,,,,,,0.2,0.1,1400000US49035110600,2020-05-12,49,035,110600
,,,,,,,71.5,67.1,,,,,,,,,0.1,0.1,1400000US49035110702,2020-05-12,49,035,110702
,,,,,,,65.2,60.5,,,,,,,,,0.3,0.1,1400000US49035110800,2020-05-12,49,035,110800
,,,,,,,71.8,67.0,,,,,,,,,0.1,0.1,1400000US49035111001,2020-05-12,49,035,111001
,,,,,,,65.1,57.7,,,,,,,,,0.0,0.0,1400000US49035111105,2020-05-12,49,035,111105
,,,,,,,73.0,67.0,,,,,,,,,0.4,0.3,1400000US49035111106,2020-05-12,49,035,111106
,,,,,,,78.0,73.1,,,,,,,,,0.1,0.1,1400000US49035111108,2020-05-12,49,035,111108
,,,,,,,62.4,55.9,,,,,,,,,0.0,0.0,1400000US49035111109,2020-05-12,49,035,111109
,,,,,,,68.8,63.8,,,,,,,,,0.0,0.0,1400000US49035111201,2020-05-12,49,035,111201
,,,,,,,69.6,64.6,,,,,,,,,0.1,0.1,1400000US49035111202,2020-05-12,49,035,111202
,,,,,,,80.9,75.9,,,,,,,,,0.0,0.0,1400000US49035111302,2020-05-12,49,035,111302
,,,,,,,76.5,73.4,,,,,,,,,0.2,0.2,1400000US49035111304,2020-05-12,49,035,111304
,,,,,,,81.7,76.4,,,,,,,,,0.1,0.1,1400000US49035111305,2020-05-12,49,035,111305
,,,,,,,68.9,65.6,,,,,,,,,0.2,0.2,1400000US49035111306,2020-05-12,49,035,111306
,,,,,,,57.8,53.0,,,,,,,,,0.2,0.1,1400000US49035111400,2020-05-12,49,035,111400
,,,,,,,48.0,41.8,,,,,,,,,0.0,0.0,1400000US49035111500,2020-05-12,49,035,111500
,,,,,,,48.8,43.6,,,,,,,,,0.2,0.1,1400000US49035111601,2020-05-12,49,035,111601
,,,,,,,59.8,55.9,,,,,,,,,0.0,0.0,1400000US49035111802,2020-05-12,49,035,111802
,,,,,,,55.6,50.8,,,,,,,,,0.1,0.1,1400000US49035111701,2020-05-12,49,035,111701
,,,,,,,61.7,55.1,,,,,,,,,0.1,0.1,1400000US49035111702,2020-05-12,49,035,111702
,,,,,,,67.5,61.1,,,,,,,,,0.2,0.1,1400000US49035111801,2020-05-12,49,035,111801
,,,,,,,67.5,61.1,,,,,,,,,0.1,0.1,1400000US49035111903,2020-05-12,49,035,111903
,,,,,,,61.2,56.0,,,,,,,,,0.1,0.1,1400000US49035111904,2020-05-12,49,035,111904
,,,,,,,64.6,58.7,,,,,,,,,0.2,0.2,1400000US49035111905,2020-05-12,49,035,111905
,,,,,,,55.6,50.1,,,,,,,,,0.0,0.0,1400000US49035111906,2020-05-12,49,035,111906
,,,,,,,67.0,61.0,,,,,,,,,0.2,0.2,1400000US49035112002,2020-05-12,49,035,112002
,,,,,,,48.9,44.6,,,,,,,,,0.0,0.0,1400000US49035112101,2020-05-12,49,035,112101
,,,,,,,80.9,73.5,,,,,,,,,0.1,0.1,1400000US49035112201,2020-05-12,49,035,112201
,,,,,,,72.7,64.9,,,,,,,,,0.2,0.1,1400000US49035112202,2020-05-12,49,035,112202
,,,,,,,50.4,46.2,,,,,,,,,0.1,0.0,1400000US49035112404,2020-05-12,49,035,112404
,,,,,,,57.7,54.2,,,,,,,,,0.1,0.1,1400000US49035112405,2020-05-12,49,035,112405
,,,,,,,74.1,67.1,,,,,,,,,0.1,0.1,1400000US49035112501,2020-05-12,49,035,112501
,,,,,,,70.7,65.2,,,,,,,,,0.1,0.0,1400000US49035112503,2020-05-12,49,035,112503
,,,,,,,66.4,62.3,,,,,,,,,0.4,0.3,1400000US49035112505,2020-05-12,49,035,112505
,,,,,,,80.5,74.6,,,,,,,,,0.1,0.1,1400000US49035112604,2020-05-12,49,035,112604
,,,,,,,85.5,81.8,,,,,,,,,0.0,0.0,1400000US49035112609,2020-05-12,49,035,112609
,,,,,,,67.6,62.9,,,,,,,,,0.1,0.0,1400000US49035112612,2020-05-12,49,035,112612
,,,,,,,85.8,80.0,,,,,,,,,0.2,0.2,1400000US49035112614,2020-05-12,49,035,112614
,,,,,,,85.8,82.3,,,,,,,,,0.0,0.0,1400000US49035112615,2020-05-12,49,035,112615
,,,,,,,86.5,83.9,,,,,,,,,0.0,0.0,1400000US49035112617,2020-05-12,49,035,112617
,,,,,,,70.6,67.2,,,,,,,,,0.1,0.1,1400000US49035112618,2020-05-12,49,035,112618
,,,,,,,80.8,72.6,,,,,,,,,0.2,0.2,1400000US49035112620,2020-05-12,49,035,112620
,,,,,,,57.1,53.1,,,,,,,,,0.1,0.1,1400000US49035112621,2020-05-12,49,035,112621
,,,,,,,80.5,75.5,,,,,,,,,0.0,0.0,1400000US49035112804,2020-05-12,49,035,112804
,,,,,,,81.4,78.3,,,,,,,,,0.2,0.2,1400000US49035112805,2020-05-12,49,035,112805
,,,,,,,83.5,79.8,,,,,,,,,0.2,0.2,1400000US49035112813,2020-05-12,49,035,112813
,,,,,,,81.7,79.1,,,,,,,,,0.0,0.0,1400000US49035112815,2020-05-12,49,035,112815
,,,,,,,75.6,71.1,,,,,,,,,0.3,0.2,1400000US49035112816,2020-05-12,49,035,112816
,,,,,,,69.2,67.2,,,,,,,,,0.1,0.1,1400000US49035112820,2020-05-12,49,035,112820
,,,,,,,74.9,72.5,,,,,,,,,0.1,0.1,1400000US49035112821,2020-05-12,49,035,112821
,,,,,,,69.4,65.1,,,,,,,,,0.1,0.1,1400000US49035112823,2020-05-12,49,035,112823
,,,,,,,57.9,56.1,,,,,,,,,0.2,0.2,1400000US49035112824,2020-05-12,49,035,112824
,,,,,,,76.8,73.4,,,,,,,,,0.2,0.2,1400000US49035112826,2020-05-12,49,035,112826
,,,,,,,64.0,62.5,,,,,,,,,0.1,0.1,1400000US49035112827,2020-05-12,49,035,112827
,,,,,,,58.2,55.2,,,,,,,,,0.2,0.1,1400000US49035112829,2020-05-12,49,035,112829
,,,,,,,51.4,47.2,,,,,,,,,0.1,0.1,1400000US49035111602,2020-05-12,49,035,111602
,,,,,,,72.6,66.9,,,,,,,,,0.0,0.0,1400000US49035112917,2020-05-12,49,035,112917
,,,,,,,65.3,60.2,,,,,,,,,0.1,0.1,1400000US49035112907,2020-05-12,49,035,112907
,,,,,,,78.9,74.1,,,,,,,,,0.1,0.1,1400000US49035112913,2020-05-12,49,035,112913
,,,,,,,67.3,61.2,,,,,,,,,0.1,0.1,1400000US49035112914,2020-05-12,49,035,112914
,,,,,,,65.5,60.2,,,,,,,,,0.0,0.0,1400000US49035112918,2020-05-12,49,035,112918
,,,,,,,68.2,65.0,,,,,,,,,0.1,0.0,1400000US49035112921,2020-05-12,49,035,112921
,,,,,,,82.9,78.7,,,,,,,,,0.1,0.1,1400000US49035113007,2020-05-12,49,035,113007
,,,,,,,85.4,82.5,,,,,,,,,0.0,0.0,1400000US49035113008,2020-05-12,49,035,113008
,,,,,,,84.0,79.3,,,,,,,,,0.1,0.1,1400000US49035113010,2020-05-12,49,035,113010
,,,,,,,77.9,73.6,,,,,,,,,0.2,0.2,1400000US49035113011,2020-05-12,49,035,113011
,,,,,,,82.4,79.0,,,,,,,,,0.2,0.2,1400000US49035113012,2020-05-12,49,035,113012
,,,,,,,78.8,76.6,,,,,,,,,0.0,0.0,1400000US49035113013,2020-05-12,49,035,113013
,,,,,,,75.6,72.0,,,,,,,,,0.1,0.1,1400000US49035113014,2020-05-12,49,035,113014
,,,,,,,81.4,79.0,,,,,,,,,0.1,0.1,1400000US49035113016,2020-05-12,49,035,113016
,,,,,,,69.0,65.3,,,,,,,,,0.1,0.1,1400000US49035113017,2020-05-12,49,035,113017
,,,,,,,67.9,65.4,,,,,,,,,0.1,0.1,1400000US49035113019,2020-05-12,49,035,113019
,,,,,,,75.8,72.7,,,,,,,,,0.2,0.2,1400000US49035113021,2020-05-12,49,035,113021
,,,,,,,76.0,73.6,,,,,,,,,0.2,0.2,1400000US49035113022,2020-05-12,49,035,113022
,,,,,,,77.0,74.2,,,,,,,,,0.1,0.1,1400000US49035113023,2020-05-12,49,035,113023
,,,,,,,72.4,65.8,,,,,,,,,0.1,0.1,1400000US49035113101,2020-05-12,49,035,113101
,,,,,,,83.7,80.7,,,,,,,,,0.1,0.1,1400000US49035113102,2020-05-12,49,035,113102
,,,,,,,71.2,67.8,,,,,,,,,0.2,0.1,1400000US49035113105,2020-05-12,49,035,113105
,,,,,,,77.6,73.5,,,,,,,,,0.2,0.2,1400000US49035113108,2020-05-12,49,035,113108
,,,,,,,80.7,78.0,,,,,,,,,0.0,0.0,1400000US49035113109,2020-05-12,49,035,113109
,,,,,,,80.3,76.5,,,,,,,,,0.0,0.0,1400000US49035113112,2020-05-12,49,035,113112
,,,,,,,53.5,51.3,,,,,,,,,0.1,0.1,1400000US49035113114,2020-05-12,49,035,113114
,,,,,,,58.2,50.2,,,,,,,,,0.2,0.1,1400000US49035113308,2020-05-12,49,035,113308
,,,,,,,63.1,53.0,,,,,,,,,0.2,0.1,1400000US49035113309,2020-05-12,49,035,113309
,,,,,,,58.6,51.5,,,,,,,,,0.2,0.1,1400000US49035113311,2020-05-12,49,035,113311
,,,,,,,48.4,40.1,,,,,,,,,0.0,0.0,1400000US49035113312,2020-05-12,49,035,113312
,,,,,,,50.0,44.7,,,,,,,,,0.2,0.2,1400000US49035113314,2020-05-12,49,035,113314
,,,,,,,66.6,62.4,,,,,,,,,0.1,0.0,1400000US49035113409,2020-05-12,49,035,113409
,,,,,,,70.4,61.8,,,,,,,,,0.2,0.1,1400000US49035113410,2020-05-12,49,035,113410
,,,,,,,68.2,62.1,,,,,,,,,0.1,0.1,1400000US49035113412,2020-05-12,49,035,113412
,,,,,,,72.6,67.7,,,,,,,,,0.2,0.2,1400000US49035113414,2020-05-12,49,035,113414
,,,,,,,65.4,62.0,,,,,,,,,0.1,0.1,1400000US49035113415,2020-05-12,49,035,113415
,,,,,,,53.8,47.9,,,,,,,,,0.3,0.2,1400000US49035113509,2020-05-12,49,035,113509
,,,,,,,70.7,61.8,,,,,,,,,0.0,0.0,1400000US49035113510,2020-05-12,49,035,113510
,,,,,,,82.8,77.9,,,,,,,,,0.1,0.1,1400000US49035112905,2020-05-12,49,035,112905
,,,,,,,57.3,47.1,,,,,,,,,0.2,0.2,1400000US49007000300,2020-05-12,49,007,000300
,,,,,,,70.4,65.5,,,,,,,,,0.0,0.0,1400000US49011125805,2020-05-12,49,011,125805
,,,,,,,27.8,27.3,,,,,,,,,0.0,0.0,1400000US49023010200,2020-05-12,49,023,010200
,,,,,,,72.4,67.7,,,,,,,,,0.3,0.2,1400000US49035111002,2020-05-12,49,035,111002
,,,,,,,70.2,64.8,,,,,,,,,0.3,0.2,1400000US49035112302,2020-05-12,49,035,112302
,,,,,,,65.4,61.8,,,,,,,,,0.1,0.1,1400000US49035113111,2020-05-12,49,035,113111
,,,,,,,49.6,46.6,,,,,,,,,0.0,0.0,1400000US49035114301,2020-05-12,49,035,114301
,,,,,,,68.9,62.4,,,,,,,,,0.2,0.2,1400000US49049000706,2020-05-12,49,049,000706
,,,,,,,32.7,30.7,,,,,,,,,0.1,0.1,1400000US49049980500,2020-05-12,49,049,980500
,,,,,,,67.6,64.7,,,,,,,,,0.2,0.1,1400000US49053271702,2020-05-12,49,053,271702
,,,,,,,81.7,78.8,,,,,,,,,0.2,0.2,1400000US49005000402,2020-05-12,49,005,000402
,,,,,,,59.5,53.1,,,,,,,,,0.2,0.2,1400000US49011125810,2020-05-12,49,011,125810
,,,,,,,60.2,55.4,,,,,,,,,0.1,0.1,1400000US49035112610,2020-05-12,49,035,112610
,,,,,,,52.0,28.8,,,,,,,,,0.5,0.2,1400000US49035113406,2020-05-12,49,035,113406
,,,,,,,78.8,75.4,,,,,,,,,0.1,0.0,1400000US49035114601,2020-05-12,49,035,114601
,,,,,,,61.2,58.2,,,,,,,,,0.2,0.1,1400000US49049000510,2020-05-12,49,049,000510
,,,,,,,17.5,16.8,,,,,,,,,0.2,0.2,1400000US49049010900,2020-05-12,49,049,010900
,,,,,,,57.9,49.8,,,,,,,,,0.2,0.1,1400000US49057200301,2020-05-12,49,057,200301
,,,,,,,75.3,68.8,,,,,,,,,0.4,0.2,1400000US49057210703,2020-05-12,49,057,210703
,,,,,,,83.0,78.3,,,,,,,,,0.1,0.1,1400000US49035113522,2020-05-12,49,035,113522
,,,,,,,66.8,62.0,,,,,,,,,0.1,0.0,1400000US49035113513,2020-05-12,49,035,113513
,,,,,,,72.5,67.5,,,,,,,,,0.1,0.1,1400000US49035113515,2020-05-12,49,035,113515
,,,,,,,64.6,57.9,,,,,,,,,0.1,0.1,1400000US49035113520,2020-05-12,49,035,113520
,,,,,,,68.0,63.7,,,,,,,,,0.3,0.2,1400000US49035113525,2020-05-12,49,035,113525
,,,,,,,70.9,66.8,,,,,,,,,0.1,0.1,1400000US49035113526,2020-05-12,49,035,113526
,,,,,,,73.8,70.0,,,,,,,,,0.3,0.1,1400000US49035113528,2020-05-12,49,035,113528
,,,,,,,81.3,77.1,,,,,,,,,0.0,0.0,1400000US49035113532,2020-05-12,49,035,113532
,,,,,,,75.0,72.7,,,,,,,,,0.1,0.1,1400000US49035113535,2020-05-12,49,035,113535
,,,,,,,58.1,52.3,,,,,,,,,0.1,0.1,1400000US49035113536,2020-05-12,49,035,113536
,,,,,,,71.5,63.7,,,,,,,,,0.4,0.2,1400000US49035113538,2020-05-12,49,035,113538
,,,,,,,71.0,65.4,,,,,,,,,0.2,0.2,1400000US49035113539,2020-05-12,49,035,113539
,,,,,,,77.1,72.4,,,,,,,,,0.2,0.2,1400000US49035113541,2020-05-12,49,035,113541
,,,,,,,68.0,59.2,,,,,,,,,0.3,0.3,1400000US49035113701,2020-05-12,49,035,113701
,,,,,,,67.9,57.8,,,,,,,,,0.1,0.1,1400000US49035113702,2020-05-12,49,035,113702
,,,,,,,54.6,46.8,,,,,,,,,0.0,0.0,1400000US49035113802,2020-05-12,49,035,113802
,,,,,,,66.1,61.7,,,,,,,,,0.0,0.0,1400000US49035113804,2020-05-12,49,035,113804
,,,,,,,67.9,61.9,,,,,,,,,0.0,0.0,1400000US49035113903,2020-05-12,49,035,113903
,,,,,,,66.7,59.9,,,,,,,,,0.1,0.1,1400000US49035113904,2020-05-12,49,035,113904
,,,,,,,53.7,46.9,,,,,,,,,0.2,0.2,1400000US49035113906,2020-05-12,49,035,113906
,,,,,,,61.0,59.4,,,,,,,,,0.2,0.2,1400000US49035113909,2020-05-12,49,035,113909
,,,,,,,48.6,44.1,,,,,,,,,0.3,0.2,1400000US49035114000,2020-05-12,49,035,114000
,,,,,,,68.6,62.6,,,,,,,,,0.3,0.3,1400000US49035114100,2020-05-12,49,035,114100
,,,,,,,71.6,66.6,,,,,,,,,0.2,0.2,1400000US49035114200,2020-05-12,49,035,114200
,,,,,,,68.0,63.8,,,,,,,,,0.2,0.1,1400000US49035114302,2020-05-12,49,035,114302
,,,,,,,61.5,59.6,,,,,,,,,0.2,0.2,1400000US49035114303,2020-05-12,49,035,114303
,,,,,,,55.0,52.2,,,,,,,,,0.3,0.3,1400000US49035114304,2020-05-12,49,035,114304
,,,,,,,62.1,57.4,,,,,,,,,0.1,0.0,1400000US49035114500,2020-05-12,49,035,114500
,,,,,,,71.0,67.8,,,,,,,,,0.3,0.3,1400000US49035114602,2020-05-12,49,035,114602
,,,,,,,73.7,65.6,,,,,,,,,0.2,0.1,1400000US49035114700,2020-05-12,49,035,114700
