CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.3,70.4,,,,,,,,,0.1,0.1,1400000US31019969203,2020-05-12,31,019,969203
,,,,,,,58.8,48.5,,,,,,,,,0.2,0.2,1400000US31019969300,2020-05-12,31,019,969300
,,,,,,,59.0,48.5,,,,,,,,,0.0,0.0,1400000US31019969500,2020-05-12,31,019,969500
,,,,,,,56.3,50.3,,,,,,,,,0.3,0.3,1400000US31019969600,2020-05-12,31,019,969600
,,,,,,,67.0,54.9,,,,,,,,,0.3,0.1,1400000US31021963200,2020-05-12,31,021,963200
,,,,,,,60.8,48.6,,,,,,,,,0.1,0.1,1400000US31021963300,2020-05-12,31,021,963300
,,,,,,,51.4,19.6,,,,,,,,,0.2,0.1,1400000US31023967600,2020-05-12,31,023,967600
,,,,,,,69.6,56.3,,,,,,,,,0.3,0.1,1400000US31023967700,2020-05-12,31,023,967700
,,,,,,,62.0,52.4,,,,,,,,,0.2,0.0,1400000US31025965600,2020-05-12,31,025,965600
,,,,,,,67.9,59.8,,,,,,,,,0.2,0.1,1400000US31025965700,2020-05-12,31,025,965700
,,,,,,,64.9,55.9,,,,,,,,,0.1,0.0,1400000US31025965900,2020-05-12,31,025,965900
,,,,,,,67.8,57.9,,,,,,,,,0.1,0.0,1400000US31025966100,2020-05-12,31,025,966100
,,,,,,,60.2,17.5,,,,,,,,,0.1,0.0,1400000US31027977100,2020-05-12,31,027,977100
,,,,,,,49.5,40.9,,,,,,,,,0.5,0.3,1400000US31029961900,2020-05-12,31,029,961900
,,,,,,,46.8,35.9,,,,,,,,,0.0,0.0,1400000US31031955800,2020-05-12,31,031,955800
,,,,,,,62.1,51.5,,,,,,,,,0.2,0.1,1400000US31033954900,2020-05-12,31,033,954900
,,,,,,,52.8,19.6,,,,,,,,,0.1,0.0,1400000US31037964600,2020-05-12,31,037,964600
,,,,,,,60.1,18.9,,,,,,,,,0.1,0.0,1400000US31037964700,2020-05-12,31,037,964700
,,,,,,,65.2,50.9,,,,,,,,,0.1,0.1,1400000US31039972700,2020-05-12,31,039,972700
,,,,,,,65.8,54.9,,,,,,,,,0.1,0.1,1400000US31039972800,2020-05-12,31,039,972800
,,,,,,,47.5,38.2,,,,,,,,,0.1,0.1,1400000US31041971700,2020-05-12,31,041,971700
,,,,,,,59.1,18.9,,,,,,,,,0.2,0.0,1400000US31041971800,2020-05-12,31,041,971800
,,,,,,,53.0,17.9,,,,,,,,,0.0,0.0,1400000US31041972000,2020-05-12,31,041,972000
,,,,,,,52.7,24.6,,,,,,,,,0.3,0.3,1400000US31043010102,2020-05-12,31,043,010102
,,,,,,,65.8,55.2,,,,,,,,,0.2,0.0,1400000US31043010200,2020-05-12,31,043,010200
,,,,,,,60.9,47.2,,,,,,,,,0.1,0.1,1400000US31043010400,2020-05-12,31,043,010400
,,,,,,,55.5,16.8,,,,,,,,,0.1,0.1,1400000US31045950600,2020-05-12,31,045,950600
,,,,,,,55.5,45.7,,,,,,,,,0.0,0.0,1400000US31047968000,2020-05-12,31,047,968000
,,,,,,,63.1,52.5,,,,,,,,,0.3,0.3,1400000US31047968100,2020-05-12,31,047,968100
,,,,,,,66.4,52.0,,,,,,,,,0.2,0.1,1400000US31047968300,2020-05-12,31,047,968300
,,,,,,,56.2,44.9,,,,,,,,,0.1,0.1,1400000US31047968500,2020-05-12,31,047,968500
,,,,,,,36.6,31.9,,,,,,,,,0.0,0.0,1400000US31047968600,2020-05-12,31,047,968600
,,,,,,,50.3,40.6,,,,,,,,,0.2,0.0,1400000US31051977600,2020-05-12,31,051,977600
,,,,,,,50.6,41.6,,,,,,,,,0.2,0.1,1400000US31051977800,2020-05-12,31,051,977800
,,,,,,,52.5,43.4,,,,,,,,,0.1,0.1,1400000US31053963700,2020-05-12,31,053,963700
,,,,,,,71.3,58.4,,,,,,,,,0.1,0.0,1400000US31053964300,2020-05-12,31,053,964300
,,,,,,,64.9,24.9,,,,,,,,,0.2,0.0,1400000US31053963800,2020-05-12,31,053,963800
,,,,,,,67.2,52.7,,,,,,,,,0.1,0.1,1400000US31053964000,2020-05-12,31,053,964000
,,,,,,,81.8,70.2,,,,,,,,,0.0,0.0,1400000US31053964100,2020-05-12,31,053,964100
,,,,,,,60.3,49.7,,,,,,,,,0.5,0.0,1400000US31055000200,2020-05-12,31,055,000200
,,,,,,,48.4,24.3,,,,,,,,,0.9,0.2,1400000US31055000300,2020-05-12,31,055,000300
,,,,,,,40.1,16.2,,,,,,,,,0.6,0.0,1400000US31055000400,2020-05-12,31,055,000400
,,,,,,,50.1,45.2,,,,,,,,,0.1,0.1,1400000US31055000500,2020-05-12,31,055,000500
,,,,,,,46.9,24.1,,,,,,,,,0.5,0.0,1400000US31055000600,2020-05-12,31,055,000600
,,,,,,,37.6,15.4,,,,,,,,,0.2,0.0,1400000US31055000700,2020-05-12,31,055,000700
,,,,,,,46.5,22.7,,,,,,,,,0.3,0.1,1400000US31055000800,2020-05-12,31,055,000800
,,,,,,,42.2,21.0,,,,,,,,,0.4,0.2,1400000US31055001100,2020-05-12,31,055,001100
,,,,,,,47.4,24.9,,,,,,,,,0.3,0.1,1400000US31055001200,2020-05-12,31,055,001200
,,,,,,,38.3,36.4,,,,,,,,,0.2,0.0,1400000US31055001600,2020-05-12,31,055,001600
,,,,,,,47.7,44.2,,,,,,,,,0.1,0.1,1400000US31055001800,2020-05-12,31,055,001800
,,,,,,,47.6,42.3,,,,,,,,,0.3,0.3,1400000US31055001900,2020-05-12,31,055,001900
,,,,,,,46.1,34.2,,,,,,,,,0.3,0.1,1400000US31055002000,2020-05-12,31,055,002000
,,,,,,,45.8,22.7,,,,,,,,,0.3,0.1,1400000US31055002100,2020-05-12,31,055,002100
,,,,,,,44.1,38.3,,,,,,,,,0.2,0.1,1400000US31055002200,2020-05-12,31,055,002200
,,,,,,,60.9,48.3,,,,,,,,,0.4,0.3,1400000US31055002300,2020-05-12,31,055,002300
,,,,,,,44.3,20.3,,,,,,,,,0.4,0.1,1400000US31055002400,2020-05-12,31,055,002400
,,,,,,,54.9,44.7,,,,,,,,,0.4,0.2,1400000US31055002500,2020-05-12,31,055,002500
,,,,,,,49.9,40.4,,,,,,,,,0.3,0.0,1400000US31055002600,2020-05-12,31,055,002600
,,,,,,,42.7,21.0,,,,,,,,,0.2,0.1,1400000US31055002700,2020-05-12,31,055,002700
,,,,,,,46.3,23.0,,,,,,,,,0.4,0.1,1400000US31055002900,2020-05-12,31,055,002900
,,,,,,,61.4,48.8,,,,,,,,,0.2,0.1,1400000US31055003000,2020-05-12,31,055,003000
,,,,,,,41.4,17.1,,,,,,,,,0.3,0.0,1400000US31055003200,2020-05-12,31,055,003200
,,,,,,,39.7,20.7,,,,,,,,,0.1,0.1,1400000US31055003300,2020-05-12,31,055,003300
,,,,,,,68.5,57.6,,,,,,,,,0.4,0.3,1400000US31055003402,2020-05-12,31,055,003402
,,,,,,,76.5,68.4,,,,,,,,,0.2,0.1,1400000US31055003600,2020-05-12,31,055,003600
,,,,,,,81.7,74.5,,,,,,,,,0.2,0.1,1400000US31055003700,2020-05-12,31,055,003700
,,,,,,,50.6,43.9,,,,,,,,,0.3,0.1,1400000US31055004000,2020-05-12,31,055,004000
,,,,,,,53.6,49.4,,,,,,,,,0.1,0.0,1400000US31055004300,2020-05-12,31,055,004300
,,,,,,,72.8,66.0,,,,,,,,,0.1,0.1,1400000US31055004600,2020-05-12,31,055,004600
,,,,,,,63.1,56.3,,,,,,,,,0.2,0.0,1400000US31055004800,2020-05-12,31,055,004800
,,,,,,,51.4,43.9,,,,,,,,,0.1,0.0,1400000US31055004900,2020-05-12,31,055,004900
,,,,,,,47.4,40.0,,,,,,,,,0.0,0.0,1400000US31055005100,2020-05-12,31,055,005100
,,,,,,,47.7,39.1,,,,,,,,,0.3,0.1,1400000US31055005200,2020-05-12,31,055,005200
,,,,,,,52.5,28.1,,,,,,,,,0.2,0.1,1400000US31055005400,2020-05-12,31,055,005400
,,,,,,,66.9,58.2,,,,,,,,,0.4,0.2,1400000US31055005600,2020-05-12,31,055,005600
,,,,,,,61.8,52.4,,,,,,,,,0.2,0.1,1400000US31055005700,2020-05-12,31,055,005700
,,,,,,,51.0,26.4,,,,,,,,,0.4,0.1,1400000US31055005901,2020-05-12,31,055,005901
,,,,,,,47.8,25.4,,,,,,,,,0.1,0.1,1400000US31055006000,2020-05-12,31,055,006000
,,,,,,,53.3,28.9,,,,,,,,,0.8,0.3,1400000US31055006101,2020-05-12,31,055,006101
,,,,,,,60.8,50.4,,,,,,,,,0.2,0.1,1400000US31055006504,2020-05-12,31,055,006504
,,,,,,,61.9,49.0,,,,,,,,,0.2,0.0,1400000US31055006301,2020-05-12,31,055,006301
,,,,,,,63.8,52.3,,,,,,,,,0.2,0.1,1400000US31055006303,2020-05-12,31,055,006303
,,,,,,,71.8,61.9,,,,,,,,,0.0,0.0,1400000US31055006400,2020-05-12,31,055,006400
,,,,,,,69.3,54.5,,,,,,,,,0.0,0.0,1400000US31055006506,2020-05-12,31,055,006506
,,,,,,,55.4,45.9,,,,,,,,,0.2,0.1,1400000US31055006603,2020-05-12,31,055,006603
,,,,,,,65.5,57.0,,,,,,,,,0.2,0.1,1400000US31055006605,2020-05-12,31,055,006605
,,,,,,,68.2,59.0,,,,,,,,,0.1,0.1,1400000US31055006606,2020-05-12,31,055,006606
,,,,,,,76.4,69.1,,,,,,,,,0.1,0.1,1400000US31055006703,2020-05-12,31,055,006703
,,,,,,,75.1,67.1,,,,,,,,,0.0,0.0,1400000US31055006704,2020-05-12,31,055,006704
,,,,,,,84.0,78.7,,,,,,,,,0.2,0.0,1400000US31055006804,2020-05-12,31,055,006804
,,,,,,,60.5,52.7,,,,,,,,,0.1,0.0,1400000US31055006806,2020-05-12,31,055,006806
,,,,,,,74.7,67.7,,,,,,,,,0.3,0.2,1400000US31055006903,2020-05-12,31,055,006903
,,,,,,,75.6,66.4,,,,,,,,,0.3,0.0,1400000US31055006905,2020-05-12,31,055,006905
,,,,,,,72.0,61.2,,,,,,,,,0.1,0.0,1400000US31055006906,2020-05-12,31,055,006906
,,,,,,,77.0,66.3,,,,,,,,,0.3,0.3,1400000US31055007002,2020-05-12,31,055,007002
,,,,,,,65.0,51.5,,,,,,,,,0.3,0.1,1400000US31055007101,2020-05-12,31,055,007101
,,,,,,,68.1,55.9,,,,,,,,,0.2,0.1,1400000US31055007102,2020-05-12,31,055,007102
,,,,,,,72.7,63.2,,,,,,,,,0.3,0.3,1400000US31055007304,2020-05-12,31,055,007304
,,,,,,,70.2,64.1,,,,,,,,,0.1,0.1,1400000US31055007309,2020-05-12,31,055,007309
,,,,,,,69.1,64.3,,,,,,,,,0.0,0.0,1400000US31055007310,2020-05-12,31,055,007310
,,,,,,,64.1,60.0,,,,,,,,,0.1,0.0,1400000US31055007311,2020-05-12,31,055,007311
,,,,,,,65.1,54.3,,,,,,,,,0.1,0.1,1400000US31055007312,2020-05-12,31,055,007312
,,,,,,,80.8,77.4,,,,,,,,,0.2,0.2,1400000US31055007314,2020-05-12,31,055,007314
,,,,,,,76.9,72.1,,,,,,,,,0.2,0.1,1400000US31055007315,2020-05-12,31,055,007315
,,,,,,,72.1,68.6,,,,,,,,,0.1,0.0,1400000US31055007316,2020-05-12,31,055,007316
,,,,,,,71.5,65.3,,,,,,,,,0.2,0.1,1400000US31055007317,2020-05-12,31,055,007317
,,,,,,,75.3,71.7,,,,,,,,,0.2,0.2,1400000US31055007318,2020-05-12,31,055,007318
,,,,,,,70.3,64.8,,,,,,,,,0.3,0.3,1400000US31055007319,2020-05-12,31,055,007319
,,,,,,,74.7,67.1,,,,,,,,,0.0,0.0,1400000US31055007320,2020-05-12,31,055,007320
,,,,,,,76.6,70.3,,,,,,,,,0.5,0.2,1400000US31055007405,2020-05-12,31,055,007405
,,,,,,,73.3,67.7,,,,,,,,,0.2,0.1,1400000US31055007406,2020-05-12,31,055,007406
,,,,,,,72.9,64.3,,,,,,,,,0.4,0.2,1400000US31055007407,2020-05-12,31,055,007407
,,,,,,,69.2,59.8,,,,,,,,,0.2,0.1,1400000US31055007408,2020-05-12,31,055,007408
,,,,,,,82.6,74.2,,,,,,,,,0.1,0.1,1400000US31055007409,2020-05-12,31,055,007409
,,,,,,,71.7,61.4,,,,,,,,,0.2,0.2,1400000US31055007424,2020-05-12,31,055,007424
,,,,,,,83.5,77.4,,,,,,,,,0.4,0.2,1400000US31055007429,2020-05-12,31,055,007429
,,,,,,,76.3,69.2,,,,,,,,,0.2,0.2,1400000US31055007431,2020-05-12,31,055,007431
,,,,,,,67.4,61.3,,,,,,,,,0.1,0.1,1400000US31055007433,2020-05-12,31,055,007433
,,,,,,,60.1,52.5,,,,,,,,,0.1,0.1,1400000US31055007434,2020-05-12,31,055,007434
,,,,,,,69.5,60.6,,,,,,,,,0.0,0.0,1400000US31055007436,2020-05-12,31,055,007436
,,,,,,,78.8,72.6,,,,,,,,,0.0,0.0,1400000US31055007439,2020-05-12,31,055,007439
,,,,,,,61.0,54.7,,,,,,,,,0.1,0.1,1400000US31055007440,2020-05-12,31,055,007440
,,,,,,,60.5,49.6,,,,,,,,,0.2,0.1,1400000US31055006202,2020-05-12,31,055,006202
,,,,,,,82.8,78.8,,,,,,,,,0.1,0.0,1400000US31055007446,2020-05-12,31,055,007446
,,,,,,,85.6,80.6,,,,,,,,,0.1,0.1,1400000US31055007442,2020-05-12,31,055,007442
,,,,,,,72.7,65.6,,,,,,,,,0.2,0.0,1400000US31055007443,2020-05-12,31,055,007443
,,,,,,,68.5,59.9,,,,,,,,,0.3,0.2,1400000US31055007445,2020-05-12,31,055,007445
,,,,,,,81.8,72.4,,,,,,,,,0.1,0.1,1400000US31055007448,2020-05-12,31,055,007448
,,,,,,,82.0,76.1,,,,,,,,,0.1,0.0,1400000US31055007450,2020-05-12,31,055,007450
,,,,,,,74.4,69.0,,,,,,,,,0.2,0.1,1400000US31055007451,2020-05-12,31,055,007451
,,,,,,,87.2,81.9,,,,,,,,,0.2,0.1,1400000US31055007453,2020-05-12,31,055,007453
,,,,,,,80.5,72.2,,,,,,,,,0.2,0.1,1400000US31055007454,2020-05-12,31,055,007454
,,,,,,,73.7,65.0,,,,,,,,,0.2,0.0,1400000US31055007456,2020-05-12,31,055,007456
,,,,,,,61.5,52.4,,,,,,,,,0.2,0.0,1400000US31055007458,2020-05-12,31,055,007458
,,,,,,,70.2,58.0,,,,,,,,,0.2,0.1,1400000US31055007459,2020-05-12,31,055,007459
,,,,,,,82.1,77.4,,,,,,,,,0.1,0.1,1400000US31055007461,2020-05-12,31,055,007461
,,,,,,,78.3,71.1,,,,,,,,,0.1,0.0,1400000US31055007462,2020-05-12,31,055,007462
,,,,,,,72.1,64.8,,,,,,,,,0.2,0.1,1400000US31055007464,2020-05-12,31,055,007464
,,,,,,,72.5,66.3,,,,,,,,,0.2,0.2,1400000US31055007465,2020-05-12,31,055,007465
,,,,,,,69.0,61.5,,,,,,,,,0.1,0.1,1400000US31055007467,2020-05-12,31,055,007467
,,,,,,,79.4,75.3,,,,,,,,,0.1,0.1,1400000US31055007469,2020-05-12,31,055,007469
,,,,,,,73.2,68.6,,,,,,,,,0.4,0.3,1400000US31055007470,2020-05-12,31,055,007470
,,,,,,,85.3,78.3,,,,,,,,,0.0,0.0,1400000US31055007472,2020-05-12,31,055,007472
,,,,,,,56.7,47.7,,,,,,,,,0.2,0.0,1400000US31055007504,2020-05-12,31,055,007504
,,,,,,,67.1,62.3,,,,,,,,,0.1,0.1,1400000US31055007506,2020-05-12,31,055,007506
,,,,,,,73.9,69.6,,,,,,,,,0.2,0.1,1400000US31055007509,2020-05-12,31,055,007509
,,,,,,,84.3,80.4,,,,,,,,,0.1,0.1,1400000US31055007514,2020-05-12,31,055,007514
,,,,,,,82.1,78.2,,,,,,,,,0.4,0.3,1400000US31055007516,2020-05-12,31,055,007516
,,,,,,,75.5,72.2,,,,,,,,,0.2,0.1,1400000US31055007517,2020-05-12,31,055,007517
,,,,,,,72.9,69.4,,,,,,,,,0.2,0.1,1400000US31055007519,2020-05-12,31,055,007519
,,,,,,,69.0,65.6,,,,,,,,,0.2,0.2,1400000US31055007520,2020-05-12,31,055,007520
,,,,,,,68.2,67.1,,,,,,,,,0.0,0.0,1400000US31055007522,2020-05-12,31,055,007522
,,,,,,,75.5,70.7,,,,,,,,,0.0,0.0,1400000US31055007524,2020-05-12,31,055,007524
,,,,,,,49.7,16.1,,,,,,,,,0.0,0.0,1400000US31057962300,2020-05-12,31,057,962300
,,,,,,,65.5,23.0,,,,,,,,,0.3,0.2,1400000US31059091700,2020-05-12,31,059,091700
,,,,,,,49.4,22.1,,,,,,,,,0.3,0.3,1400000US31061964600,2020-05-12,31,061,964600
,,,,,,,65.2,54.8,,,,,,,,,0.2,0.1,1400000US31067964600,2020-05-12,31,067,964600
,,,,,,,68.8,57.5,,,,,,,,,0.2,0.1,1400000US31067964700,2020-05-12,31,067,964700
,,,,,,,68.6,55.6,,,,,,,,,0.0,0.0,1400000US31067964800,2020-05-12,31,067,964800
,,,,,,,69.7,57.8,,,,,,,,,0.1,0.0,1400000US31067964900,2020-05-12,31,067,964900
,,,,,,,75.4,27.3,,,,,,,,,0.8,0.2,1400000US31067965000,2020-05-12,31,067,965000
,,,,,,,56.0,18.6,,,,,,,,,0.3,0.0,1400000US31067965100,2020-05-12,31,067,965100
,,,,,,,59.7,17.1,,,,,,,,,0.0,0.0,1400000US31067965200,2020-05-12,31,067,965200
,,,,,,,47.4,16.2,,,,,,,,,0.2,0.1,1400000US31069952100,2020-05-12,31,069,952100
,,,,,,,41.8,32.2,,,,,,,,,0.0,0.0,1400000US31071973200,2020-05-12,31,071,973200
,,,,,,,42.9,18.9,,,,,,,,,0.2,0.1,1400000US31073967600,2020-05-12,31,073,967600
,,,,,,,58.7,47.7,,,,,,,,,0.1,0.1,1400000US31079000300,2020-05-12,31,079,000300
,,,,,,,44.9,16.4,,,,,,,,,0.4,0.1,1400000US31077970900,2020-05-12,31,077,970900
,,,,,,,72.8,60.8,,,,,,,,,0.1,0.1,1400000US31079000100,2020-05-12,31,079,000100
,,,,,,,57.6,46.4,,,,,,,,,0.2,0.2,1400000US31079000200,2020-05-12,31,079,000200
,,,,,,,72.7,59.9,,,,,,,,,0.0,0.0,1400000US31079000400,2020-05-12,31,079,000400
,,,,,,,78.8,70.4,,,,,,,,,0.2,0.2,1400000US31079000500,2020-05-12,31,079,000500
,,,,,,,69.6,61.4,,,,,,,,,0.1,0.1,1400000US31079000600,2020-05-12,31,079,000600
,,,,,,,65.8,51.8,,,,,,,,,0.1,0.1,1400000US31079000700,2020-05-12,31,079,000700
,,,,,,,77.4,66.7,,,,,,,,,0.1,0.1,1400000US31079000800,2020-05-12,31,079,000800
,,,,,,,60.1,48.1,,,,,,,,,0.0,0.0,1400000US31079000900,2020-05-12,31,079,000900
,,,,,,,58.4,49.5,,,,,,,,,0.2,0.1,1400000US31079001100,2020-05-12,31,079,001100
,,,,,,,60.2,53.1,,,,,,,,,0.1,0.1,1400000US31079001300,2020-05-12,31,079,001300
,,,,,,,69.4,58.0,,,,,,,,,0.5,0.4,1400000US31079001400,2020-05-12,31,079,001400
,,,,,,,55.0,47.3,,,,,,,,,0.2,0.2,1400000US31081969200,2020-05-12,31,081,969200
,,,,,,,75.3,65.2,,,,,,,,,0.0,0.0,1400000US31081969300,2020-05-12,31,081,969300
,,,,,,,52.4,15.6,,,,,,,,,0.4,0.4,1400000US31085961500,2020-05-12,31,085,961500
,,,,,,,46.8,14.7,,,,,,,,,0.1,0.1,1400000US31087962700,2020-05-12,31,087,962700
,,,,,,,50.2,13.1,,,,,,,,,0.3,0.1,1400000US31089974100,2020-05-12,31,089,974100
,,,,,,,64.5,21.4,,,,,,,,,1.9,0.1,1400000US31089974300,2020-05-12,31,089,974300
,,,,,,,13.9,9.3,,,,,,,,,0.0,0.0,1400000US31091956700,2020-05-12,31,091,956700
,,,,,,,68.0,22.0,,,,,,,,,0.4,0.0,1400000US31093970600,2020-05-12,31,093,970600
,,,,,,,56.3,46.6,,,,,,,,,0.1,0.1,1400000US31095963600,2020-05-12,31,095,963600
,,,,,,,50.4,37.9,,,,,,,,,0.0,0.0,1400000US31095963800,2020-05-12,31,095,963800
,,,,,,,57.5,45.1,,,,,,,,,0.1,0.1,1400000US31097967600,2020-05-12,31,097,967600
,,,,,,,66.6,53.8,,,,,,,,,0.1,0.1,1400000US31099966600,2020-05-12,31,099,966600
,,,,,,,56.4,42.9,,,,,,,,,0.1,0.1,1400000US31101000100,2020-05-12,31,101,000100
,,,,,,,61.7,22.8,,,,,,,,,0.4,0.2,1400000US31101000200,2020-05-12,31,101,000200
,,,,,,,36.5,29.7,,,,,,,,,0.3,0.3,1400000US31103975400,2020-05-12,31,103,975400
,,,,,,,53.5,20.1,,,,,,,,,0.2,0.1,1400000US31105954500,2020-05-12,31,105,954500
,,,,,,,64.6,18.9,,,,,,,,,0.1,0.1,1400000US31107976300,2020-05-12,31,107,976300
,,,,,,,68.9,57.4,,,,,,,,,0.2,0.1,1400000US31109000100,2020-05-12,31,109,000100
,,,,,,,77.6,64.5,,,,,,,,,0.1,0.1,1400000US31109000201,2020-05-12,31,109,000201
,,,,,,,57.3,47.8,,,,,,,,,0.0,0.0,1400000US31109000400,2020-05-12,31,109,000400
,,,,,,,48.4,40.5,,,,,,,,,0.0,0.0,1400000US31109000600,2020-05-12,31,109,000600
,,,,,,,57.3,49.1,,,,,,,,,0.2,0.1,1400000US31109000800,2020-05-12,31,109,000800
,,,,,,,62.6,54.7,,,,,,,,,0.1,0.1,1400000US31109001002,2020-05-12,31,109,001002
,,,,,,,67.4,58.7,,,,,,,,,0.2,0.1,1400000US31109001003,2020-05-12,31,109,001003
,,,,,,,81.3,73.0,,,,,,,,,0.1,0.1,1400000US31109001102,2020-05-12,31,109,001102
,,,,,,,75.5,64.8,,,,,,,,,0.1,0.1,1400000US31109001301,2020-05-12,31,109,001301
,,,,,,,85.1,77.3,,,,,,,,,0.0,0.0,1400000US31109001302,2020-05-12,31,109,001302
,,,,,,,76.2,68.5,,,,,,,,,0.1,0.1,1400000US31109001500,2020-05-12,31,109,001500
,,,,,,,56.7,30.5,,,,,,,,,0.3,0.0,1400000US31109001700,2020-05-12,31,109,001700
,,,,,,,50.3,41.2,,,,,,,,,0.1,0.1,1400000US31109001800,2020-05-12,31,109,001800
,,,,,,,51.7,44.2,,,,,,,,,0.2,0.1,1400000US31109002001,2020-05-12,31,109,002001
,,,,,,,41.5,19.8,,,,,,,,,0.3,0.0,1400000US31075956300,2020-05-12,31,075,956300
,,,,,,,79.3,70.7,,,,,,,,,0.2,0.1,1400000US31109002500,2020-05-12,31,109,002500
,,,,,,,54.3,45.2,,,,,,,,,0.1,0.1,1400000US31109002100,2020-05-12,31,109,002100
,,,,,,,63.1,53.2,,,,,,,,,0.2,0.2,1400000US31109002200,2020-05-12,31,109,002200
,,,,,,,87.3,81.6,,,,,,,,,0.2,0.2,1400000US31109002400,2020-05-12,31,109,002400
,,,,,,,77.1,69.6,,,,,,,,,0.1,0.0,1400000US31109002800,2020-05-12,31,109,002800
,,,,,,,61.1,54.5,,,,,,,,,0.1,0.0,1400000US31109002900,2020-05-12,31,109,002900
,,,,,,,71.1,60.9,,,,,,,,,0.3,0.3,1400000US31109003002,2020-05-12,31,109,003002
,,,,,,,64.6,57.2,,,,,,,,,0.1,0.1,1400000US31109003003,2020-05-12,31,109,003003
,,,,,,,75.9,69.7,,,,,,,,,0.1,0.1,1400000US31109003005,2020-05-12,31,109,003005
,,,,,,,77.8,73.7,,,,,,,,,0.2,0.2,1400000US31109003102,2020-05-12,31,109,003102
,,,,,,,57.7,51.1,,,,,,,,,0.2,0.1,1400000US31109003103,2020-05-12,31,109,003103
,,,,,,,62.7,55.8,,,,,,,,,0.3,0.1,1400000US31109003104,2020-05-12,31,109,003104
,,,,,,,71.2,61.2,,,,,,,,,0.4,0.4,1400000US31109003202,2020-05-12,31,109,003202
,,,,,,,63.5,57.5,,,,,,,,,0.1,0.1,1400000US31109003301,2020-05-12,31,109,003301
,,,,,,,76.9,72.9,,,,,,,,,0.1,0.1,1400000US31109003302,2020-05-12,31,109,003302
,,,,,,,77.3,71.4,,,,,,,,,0.1,0.1,1400000US31109003401,2020-05-12,31,109,003401
,,,,,,,73.5,65.7,,,,,,,,,0.0,0.0,1400000US31109003402,2020-05-12,31,109,003402
,,,,,,,77.9,73.5,,,,,,,,,0.2,0.1,1400000US31109003604,2020-05-12,31,109,003604
,,,,,,,78.8,75.4,,,,,,,,,0.2,0.2,1400000US31109003607,2020-05-12,31,109,003607
,,,,,,,82.0,77.2,,,,,,,,,0.1,0.0,1400000US31109003609,2020-05-12,31,109,003609
,,,,,,,71.8,66.4,,,,,,,,,0.2,0.0,1400000US31109003704,2020-05-12,31,109,003704
,,,,,,,81.5,76.7,,,,,,,,,0.2,0.1,1400000US31109003709,2020-05-12,31,109,003709
,,,,,,,80.9,77.5,,,,,,,,,0.1,0.1,1400000US31109003713,2020-05-12,31,109,003713
,,,,,,,87.5,81.8,,,,,,,,,0.0,0.0,1400000US31109003715,2020-05-12,31,109,003715
,,,,,,,72.3,68.3,,,,,,,,,0.1,0.1,1400000US31109003718,2020-05-12,31,109,003718
,,,,,,,76.2,72.6,,,,,,,,,0.1,0.1,1400000US31109003719,2020-05-12,31,109,003719
,,,,,,,78.6,64.2,,,,,,,,,0.0,0.0,1400000US31109003722,2020-05-12,31,109,003722
,,,,,,,88.1,81.7,,,,,,,,,0.2,0.2,1400000US31109003723,2020-05-12,31,109,003723
,,,,,,,74.5,70.8,,,,,,,,,0.5,0.5,1400000US31109003725,2020-05-12,31,109,003725
,,,,,,,76.7,72.5,,,,,,,,,0.0,0.0,1400000US31109003727,2020-05-12,31,109,003727
,,,,,,,74.9,70.0,,,,,,,,,0.1,0.1,1400000US31109003728,2020-05-12,31,109,003728
,,,,,,,82.9,74.5,,,,,,,,,0.1,0.1,1400000US31109003802,2020-05-12,31,109,003802
,,,,,,,77.2,70.0,,,,,,,,,0.0,0.0,1400000US31109010100,2020-05-12,31,109,010100
,,,,,,,72.6,70.3,,,,,,,,,0.1,0.0,1400000US31109010203,2020-05-12,31,109,010203
,,,,,,,74.9,66.6,,,,,,,,,0.2,0.2,1400000US31109010300,2020-05-12,31,109,010300
,,,,,,,73.4,67.8,,,,,,,,,0.1,0.1,1400000US31109010401,2020-05-12,31,109,010401
,,,,,,,60.1,48.9,,,,,,,,,0.1,0.1,1400000US31111959700,2020-05-12,31,111,959700
,,,,,,,54.3,20.5,,,,,,,,,0.1,0.0,1400000US31111959900,2020-05-12,31,111,959900
,,,,,,,66.8,55.7,,,,,,,,,0.1,0.0,1400000US31111960300,2020-05-12,31,111,960300
,,,,,,,73.1,60.5,,,,,,,,,0.1,0.1,1400000US31111960400,2020-05-12,31,111,960400
,,,,,,,64.0,48.0,,,,,,,,,0.1,0.0,1400000US31119960700,2020-05-12,31,119,960700
,,,,,,,63.6,54.4,,,,,,,,,0.2,0.1,1400000US31111960600,2020-05-12,31,111,960600
,,,,,,,37.3,12.0,,,,,,,,,0.0,0.0,1400000US31113957500,2020-05-12,31,113,957500
,,,,,,,47.5,15.3,,,,,,,,,0.0,0.0,1400000US31117957900,2020-05-12,31,117,957900
,,,,,,,76.1,63.9,,,,,,,,,0.0,0.0,1400000US31119960801,2020-05-12,31,119,960801
