CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.4,52.2,,,,,,,,,0.2,0.2,1400000US41067033400,2020-05-12,41,067,033400
,,,,,,,64.3,58.7,,,,,,,,,0.1,0.1,1400000US41067033500,2020-05-12,41,067,033500
,,,,,,,63.7,55.0,,,,,,,,,0.1,0.1,1400000US41067033600,2020-05-12,41,067,033600
,,,,,,,69.6,63.5,,,,,,,,,0.1,0.1,1400000US41071030101,2020-05-12,41,071,030101
,,,,,,,75.3,68.5,,,,,,,,,0.2,0.1,1400000US41071030102,2020-05-12,41,071,030102
,,,,,,,62.1,52.5,,,,,,,,,0.0,0.0,1400000US41071030202,2020-05-12,41,071,030202
,,,,,,,63.6,57.2,,,,,,,,,0.1,0.1,1400000US41071030302,2020-05-12,41,071,030302
,,,,,,,61.5,56.1,,,,,,,,,0.1,0.0,1400000US41071030304,2020-05-12,41,071,030304
,,,,,,,63.3,52.5,,,,,,,,,0.0,0.0,1400000US41071030501,2020-05-12,41,071,030501
,,,,,,,50.4,40.0,,,,,,,,,0.0,0.0,1400000US41071030502,2020-05-12,41,071,030502
,,,,,,,70.2,58.4,,,,,,,,,0.0,0.0,1400000US41047001703,2020-05-12,41,047,001703
,,,,,,,61.2,53.7,,,,,,,,,0.1,0.0,1400000US41047001802,2020-05-12,41,047,001802
,,,,,,,53.5,42.6,,,,,,,,,0.1,0.1,1400000US41047001803,2020-05-12,41,047,001803
,,,,,,,74.1,68.0,,,,,,,,,0.2,0.2,1400000US41047002202,2020-05-12,41,047,002202
,,,,,,,71.0,64.8,,,,,,,,,0.3,0.2,1400000US41047002002,2020-05-12,41,047,002002
,,,,,,,70.6,62.8,,,,,,,,,0.1,0.1,1400000US41047002102,2020-05-12,41,047,002102
,,,,,,,76.2,68.9,,,,,,,,,0.0,0.0,1400000US41047002201,2020-05-12,41,047,002201
,,,,,,,54.8,51.2,,,,,,,,,0.0,0.0,1400000US41047002301,2020-05-12,41,047,002301
,,,,,,,69.6,64.1,,,,,,,,,0.2,0.1,1400000US41047002303,2020-05-12,41,047,002303
,,,,,,,70.0,64.5,,,,,,,,,0.2,0.2,1400000US41047002304,2020-05-12,41,047,002304
,,,,,,,69.1,64.5,,,,,,,,,0.2,0.1,1400000US41047002400,2020-05-12,41,047,002400
,,,,,,,63.0,25.4,,,,,,,,,0.5,0.0,1400000US41047002502,2020-05-12,41,047,002502
,,,,,,,72.5,64.1,,,,,,,,,0.2,0.1,1400000US41047002503,2020-05-12,41,047,002503
,,,,,,,77.8,72.7,,,,,,,,,0.3,0.3,1400000US41047002504,2020-05-12,41,047,002504
,,,,,,,71.6,61.7,,,,,,,,,0.0,0.0,1400000US41047002600,2020-05-12,41,047,002600
,,,,,,,66.2,58.4,,,,,,,,,0.1,0.1,1400000US41047002701,2020-05-12,41,047,002701
,,,,,,,73.2,63.2,,,,,,,,,0.3,0.3,1400000US41047002702,2020-05-12,41,047,002702
,,,,,,,66.8,59.2,,,,,,,,,0.3,0.2,1400000US41047002800,2020-05-12,41,047,002800
,,,,,,,53.7,46.0,,,,,,,,,0.0,0.0,1400000US41047010100,2020-05-12,41,047,010100
,,,,,,,57.3,50.4,,,,,,,,,0.2,0.2,1400000US41047010201,2020-05-12,41,047,010201
,,,,,,,59.4,51.1,,,,,,,,,0.1,0.0,1400000US41047010202,2020-05-12,41,047,010202
,,,,,,,48.0,40.7,,,,,,,,,0.1,0.1,1400000US41047010303,2020-05-12,41,047,010303
,,,,,,,50.9,42.8,,,,,,,,,0.1,0.1,1400000US41047010304,2020-05-12,41,047,010304
,,,,,,,50.7,41.4,,,,,,,,,0.1,0.1,1400000US41047010305,2020-05-12,41,047,010305
,,,,,,,63.5,53.3,,,,,,,,,0.1,0.1,1400000US41047010308,2020-05-12,41,047,010308
,,,,,,,52.0,43.3,,,,,,,,,0.1,0.1,1400000US41047010309,2020-05-12,41,047,010309
,,,,,,,63.0,55.1,,,,,,,,,0.2,0.2,1400000US41047010501,2020-05-12,41,047,010501
,,,,,,,69.1,61.1,,,,,,,,,0.2,0.1,1400000US41047010502,2020-05-12,41,047,010502
,,,,,,,22.6,19.3,,,,,,,,,0.0,0.0,1400000US41047010600,2020-05-12,41,047,010600
,,,,,,,64.4,54.8,,,,,,,,,0.1,0.1,1400000US41047010701,2020-05-12,41,047,010701
,,,,,,,60.7,52.9,,,,,,,,,0.2,0.2,1400000US41047010801,2020-05-12,41,047,010801
,,,,,,,60.3,52.2,,,,,,,,,0.0,0.0,1400000US41047010802,2020-05-12,41,047,010802
,,,,,,,46.7,39.2,,,,,,,,,0.0,0.0,1400000US41049970102,2020-05-12,41,049,970102
,,,,,,,28.2,25.3,,,,,,,,,0.1,0.1,1400000US41049970200,2020-05-12,41,049,970200
,,,,,,,72.4,66.3,,,,,,,,,0.1,0.1,1400000US41051000102,2020-05-12,41,051,000102
,,,,,,,71.8,63.4,,,,,,,,,0.2,0.2,1400000US41051000202,2020-05-12,41,051,000202
,,,,,,,64.9,56.4,,,,,,,,,0.0,0.0,1400000US41051000301,2020-05-12,41,051,000301
,,,,,,,76.3,69.9,,,,,,,,,0.1,0.1,1400000US41051000401,2020-05-12,41,051,000401
,,,,,,,75.1,67.7,,,,,,,,,0.1,0.1,1400000US41051000402,2020-05-12,41,051,000402
,,,,,,,70.6,60.7,,,,,,,,,0.0,0.0,1400000US41051000502,2020-05-12,41,051,000502
,,,,,,,62.5,55.7,,,,,,,,,0.2,0.2,1400000US41051000602,2020-05-12,41,051,000602
,,,,,,,73.9,66.8,,,,,,,,,0.2,0.2,1400000US41051000701,2020-05-12,41,051,000701
,,,,,,,73.8,67.5,,,,,,,,,0.2,0.2,1400000US41051000801,2020-05-12,41,051,000801
,,,,,,,71.1,65.1,,,,,,,,,0.1,0.1,1400000US41051000802,2020-05-12,41,051,000802
,,,,,,,67.9,61.2,,,,,,,,,0.1,0.1,1400000US41051000902,2020-05-12,41,051,000902
,,,,,,,67.6,60.6,,,,,,,,,0.1,0.1,1400000US41051001000,2020-05-12,41,051,001000
,,,,,,,61.3,57.7,,,,,,,,,0.3,0.3,1400000US41051001102,2020-05-12,41,051,001102
,,,,,,,61.8,50.9,,,,,,,,,0.2,0.2,1400000US41009970400,2020-05-12,41,009,970400
,,,,,,,59.7,51.8,,,,,,,,,0.1,0.1,1400000US41007951300,2020-05-12,41,007,951300
,,,,,,,41.7,18.9,,,,,,,,,0.4,0.3,1400000US41009970201,2020-05-12,41,009,970201
,,,,,,,50.1,41.1,,,,,,,,,0.0,0.0,1400000US41009970300,2020-05-12,41,009,970300
,,,,,,,71.8,63.1,,,,,,,,,0.3,0.2,1400000US41009970600,2020-05-12,41,009,970600
,,,,,,,59.5,50.3,,,,,,,,,0.1,0.1,1400000US41009970700,2020-05-12,41,009,970700
,,,,,,,64.1,54.8,,,,,,,,,0.2,0.1,1400000US41009970900,2020-05-12,41,009,970900
,,,,,,,66.2,58.2,,,,,,,,,0.0,0.0,1400000US41009971000,2020-05-12,41,009,971000
,,,,,,,56.9,47.4,,,,,,,,,0.2,0.2,1400000US41009971100,2020-05-12,41,009,971100
,,,,,,,39.3,15.4,,,,,,,,,0.6,0.5,1400000US41011000101,2020-05-12,41,011,000101
,,,,,,,60.1,20.7,,,,,,,,,0.0,0.0,1400000US41011000102,2020-05-12,41,011,000102
,,,,,,,40.9,15.4,,,,,,,,,0.1,0.1,1400000US41011000103,2020-05-12,41,011,000103
,,,,,,,59.8,20.8,,,,,,,,,0.1,0.1,1400000US41011000200,2020-05-12,41,011,000200
,,,,,,,65.0,25.7,,,,,,,,,0.1,0.1,1400000US41011000300,2020-05-12,41,011,000300
,,,,,,,68.1,26.7,,,,,,,,,0.0,0.0,1400000US41011000401,2020-05-12,41,011,000401
,,,,,,,69.7,29.4,,,,,,,,,0.1,0.0,1400000US41011000402,2020-05-12,41,011,000402
,,,,,,,48.1,18.9,,,,,,,,,0.1,0.1,1400000US41011000502,2020-05-12,41,011,000502
,,,,,,,61.4,49.8,,,,,,,,,0.2,0.2,1400000US41011000503,2020-05-12,41,011,000503
,,,,,,,63.8,24.1,,,,,,,,,0.2,0.1,1400000US41011000505,2020-05-12,41,011,000505
,,,,,,,58.4,26.2,,,,,,,,,0.2,0.2,1400000US41011000506,2020-05-12,41,011,000506
,,,,,,,69.7,58.0,,,,,,,,,0.1,0.1,1400000US41011000600,2020-05-12,41,011,000600
,,,,,,,59.2,48.1,,,,,,,,,0.1,0.0,1400000US41011000701,2020-05-12,41,011,000701
,,,,,,,56.3,44.9,,,,,,,,,0.2,0.1,1400000US41011000702,2020-05-12,41,011,000702
,,,,,,,60.2,49.3,,,,,,,,,0.0,0.0,1400000US41011000800,2020-05-12,41,011,000800
,,,,,,,59.4,23.6,,,,,,,,,0.2,0.2,1400000US41011000901,2020-05-12,41,011,000901
,,,,,,,64.5,19.2,,,,,,,,,0.2,0.1,1400000US41011000902,2020-05-12,41,011,000902
,,,,,,,45.1,17.1,,,,,,,,,0.1,0.1,1400000US41011001001,2020-05-12,41,011,001001
,,,,,,,29.7,10.5,,,,,,,,,0.1,0.1,1400000US41011001101,2020-05-12,41,011,001101
,,,,,,,60.0,20.0,,,,,,,,,0.1,0.1,1400000US41011001102,2020-05-12,41,011,001102
,,,,,,,66.1,53.9,,,,,,,,,0.0,0.0,1400000US41013950101,2020-05-12,41,013,950101
,,,,,,,65.2,55.3,,,,,,,,,0.2,0.2,1400000US41013950102,2020-05-12,41,013,950102
,,,,,,,54.1,47.5,,,,,,,,,0.1,0.1,1400000US41013950301,2020-05-12,41,013,950301
,,,,,,,57.0,45.6,,,,,,,,,0.0,0.0,1400000US41013950302,2020-05-12,41,013,950302
,,,,,,,44.3,15.3,,,,,,,,,0.1,0.1,1400000US41013950402,2020-05-12,41,013,950402
,,,,,,,36.1,17.2,,,,,,,,,0.1,0.1,1400000US41015950201,2020-05-12,41,015,950201
,,,,,,,37.5,14.5,,,,,,,,,0.1,0.1,1400000US41015950202,2020-05-12,41,015,950202
,,,,,,,49.1,41.8,,,,,,,,,0.1,0.1,1400000US41015950302,2020-05-12,41,015,950302
,,,,,,,46.1,39.3,,,,,,,,,0.3,0.3,1400000US41015950401,2020-05-12,41,015,950401
,,,,,,,61.8,55.5,,,,,,,,,0.0,0.0,1400000US41017000100,2020-05-12,41,017,000100
,,,,,,,34.1,29.9,,,,,,,,,0.0,0.0,1400000US41017000202,2020-05-12,41,017,000202
,,,,,,,32.9,29.3,,,,,,,,,0.1,0.1,1400000US41017000301,2020-05-12,41,017,000301
,,,,,,,54.8,49.7,,,,,,,,,0.1,0.0,1400000US41017000401,2020-05-12,41,017,000401
,,,,,,,22.5,20.8,,,,,,,,,0.0,0.0,1400000US41017000404,2020-05-12,41,017,000404
,,,,,,,51.1,44.2,,,,,,,,,0.0,0.0,1400000US41017000601,2020-05-12,41,017,000601
,,,,,,,66.9,59.8,,,,,,,,,0.1,0.1,1400000US41017001003,2020-05-12,41,017,001003
,,,,,,,64.9,56.3,,,,,,,,,0.2,0.2,1400000US41017000701,2020-05-12,41,017,000701
,,,,,,,60.4,48.6,,,,,,,,,0.1,0.1,1400000US41017000901,2020-05-12,41,017,000901
,,,,,,,48.2,42.8,,,,,,,,,0.0,0.0,1400000US41017001002,2020-05-12,41,017,001002
,,,,,,,66.7,59.2,,,,,,,,,0.2,0.1,1400000US41017001005,2020-05-12,41,017,001005
,,,,,,,69.6,65.2,,,,,,,,,0.2,0.2,1400000US41017001101,2020-05-12,41,017,001101
,,,,,,,66.6,59.4,,,,,,,,,0.2,0.2,1400000US41017001200,2020-05-12,41,017,001200
,,,,,,,67.2,63.8,,,,,,,,,0.1,0.1,1400000US41017001302,2020-05-12,41,017,001302
,,,,,,,61.5,57.6,,,,,,,,,0.1,0.1,1400000US41017001401,2020-05-12,41,017,001401
,,,,,,,55.9,50.2,,,,,,,,,0.1,0.1,1400000US41017001501,2020-05-12,41,017,001501
,,,,,,,50.3,45.4,,,,,,,,,0.1,0.1,1400000US41017001502,2020-05-12,41,017,001502
,,,,,,,58.2,51.0,,,,,,,,,0.1,0.1,1400000US41017001602,2020-05-12,41,017,001602
,,,,,,,69.4,61.9,,,,,,,,,0.2,0.2,1400000US41017001701,2020-05-12,41,017,001701
,,,,,,,58.6,49.1,,,,,,,,,0.2,0.2,1400000US41017001801,2020-05-12,41,017,001801
,,,,,,,74.0,67.9,,,,,,,,,0.3,0.3,1400000US41017001901,2020-05-12,41,017,001901
,,,,,,,68.9,60.4,,,,,,,,,0.1,0.1,1400000US41017001903,2020-05-12,41,017,001903
,,,,,,,78.4,71.1,,,,,,,,,0.0,0.0,1400000US41017002001,2020-05-12,41,017,002001
,,,,,,,67.4,61.5,,,,,,,,,0.2,0.2,1400000US41017002002,2020-05-12,41,017,002002
,,,,,,,55.1,50.5,,,,,,,,,0.1,0.1,1400000US41017002102,2020-05-12,41,017,002102
,,,,,,,77.5,71.6,,,,,,,,,0.0,0.0,1400000US41017002103,2020-05-12,41,017,002103
,,,,,,,47.8,15.4,,,,,,,,,0.1,0.1,1400000US41019010000,2020-05-12,41,019,010000
,,,,,,,54.3,18.5,,,,,,,,,0.1,0.1,1400000US41019020000,2020-05-12,41,019,020000
,,,,,,,33.2,13.3,,,,,,,,,0.1,0.0,1400000US41019030000,2020-05-12,41,019,030000
,,,,,,,39.5,33.5,,,,,,,,,0.1,0.1,1400000US41019040000,2020-05-12,41,019,040000
,,,,,,,51.8,42.4,,,,,,,,,0.1,0.0,1400000US41019050001,2020-05-12,41,019,050001
,,,,,,,52.0,42.8,,,,,,,,,0.2,0.2,1400000US41019050003,2020-05-12,41,019,050003
,,,,,,,61.5,45.1,,,,,,,,,0.1,0.0,1400000US41019050004,2020-05-12,41,019,050004
,,,,,,,64.0,22.7,,,,,,,,,0.1,0.1,1400000US41019060000,2020-05-12,41,019,060000
,,,,,,,66.9,56.9,,,,,,,,,0.1,0.0,1400000US41019070000,2020-05-12,41,019,070000
,,,,,,,64.9,54.4,,,,,,,,,0.1,0.0,1400000US41019080001,2020-05-12,41,019,080001
,,,,,,,68.1,56.9,,,,,,,,,0.1,0.0,1400000US41019080002,2020-05-12,41,019,080002
,,,,,,,54.2,22.3,,,,,,,,,0.3,0.0,1400000US41019090002,2020-05-12,41,019,090002
,,,,,,,32.0,13.2,,,,,,,,,0.2,0.2,1400000US41019100000,2020-05-12,41,019,100000
,,,,,,,58.0,20.9,,,,,,,,,0.2,0.1,1400000US41019110000,2020-05-12,41,019,110000
,,,,,,,51.2,21.9,,,,,,,,,0.1,0.1,1400000US41019120002,2020-05-12,41,019,120002
,,,,,,,51.4,21.3,,,,,,,,,0.1,0.1,1400000US41019130002,2020-05-12,41,019,130002
,,,,,,,64.4,52.0,,,,,,,,,0.1,0.1,1400000US41019140000,2020-05-12,41,019,140000
,,,,,,,65.3,56.3,,,,,,,,,0.2,0.2,1400000US41019150002,2020-05-12,41,019,150002
,,,,,,,39.1,16.5,,,,,,,,,0.0,0.0,1400000US41019160002,2020-05-12,41,019,160002
,,,,,,,48.1,17.4,,,,,,,,,0.2,0.2,1400000US41019170000,2020-05-12,41,019,170000
,,,,,,,48.7,17.5,,,,,,,,,0.0,0.0,1400000US41019190000,2020-05-12,41,019,190000
,,,,,,,27.5,12.2,,,,,,,,,0.0,0.0,1400000US41019200000,2020-05-12,41,019,200000
,,,,,,,18.0,16.3,,,,,,,,,0.1,0.0,1400000US41021960100,2020-05-12,41,021,960100
,,,,,,,58.6,52.1,,,,,,,,,0.1,0.1,1400000US41017000602,2020-05-12,41,017,000602
,,,,,,,38.2,12.4,,,,,,,,,0.0,0.0,1400000US41025960200,2020-05-12,41,025,960200
,,,,,,,33.1,25.8,,,,,,,,,0.2,0.1,1400000US41023960201,2020-05-12,41,023,960201
,,,,,,,40.9,34.0,,,,,,,,,0.0,0.0,1400000US41023960202,2020-05-12,41,023,960202
,,,,,,,46.8,19.2,,,,,,,,,0.2,0.1,1400000US41025960102,2020-05-12,41,025,960102
,,,,,,,58.1,50.7,,,,,,,,,0.1,0.1,1400000US41027950201,2020-05-12,41,027,950201
,,,,,,,52.0,45.5,,,,,,,,,0.1,0.1,1400000US41027950301,2020-05-12,41,027,950301
,,,,,,,61.8,53.1,,,,,,,,,0.1,0.1,1400000US41027950302,2020-05-12,41,027,950302
,,,,,,,39.2,18.0,,,,,,,,,0.2,0.1,1400000US41029000100,2020-05-12,41,029,000100
,,,,,,,55.0,45.2,,,,,,,,,0.3,0.0,1400000US41029000201,2020-05-12,41,029,000201
,,,,,,,62.4,54.0,,,,,,,,,0.2,0.0,1400000US41029000203,2020-05-12,41,029,000203
,,,,,,,61.7,51.1,,,,,,,,,0.4,0.3,1400000US41029000300,2020-05-12,41,029,000300
,,,,,,,81.1,73.1,,,,,,,,,0.3,0.1,1400000US41029000404,2020-05-12,41,029,000404
,,,,,,,67.2,54.0,,,,,,,,,0.2,0.1,1400000US41029000406,2020-05-12,41,029,000406
,,,,,,,62.6,50.9,,,,,,,,,0.0,0.0,1400000US41029000501,2020-05-12,41,029,000501
,,,,,,,75.9,70.9,,,,,,,,,0.3,0.1,1400000US41029000603,2020-05-12,41,029,000603
,,,,,,,71.1,62.8,,,,,,,,,0.2,0.1,1400000US41029000604,2020-05-12,41,029,000604
,,,,,,,71.9,61.4,,,,,,,,,0.1,0.0,1400000US41029000606,2020-05-12,41,029,000606
,,,,,,,67.0,57.7,,,,,,,,,0.3,0.2,1400000US41029000701,2020-05-12,41,029,000701
,,,,,,,61.8,52.8,,,,,,,,,0.3,0.2,1400000US41029000800,2020-05-12,41,029,000800
,,,,,,,68.0,60.2,,,,,,,,,0.1,0.0,1400000US41029000901,2020-05-12,41,029,000901
,,,,,,,71.0,60.2,,,,,,,,,0.3,0.1,1400000US41029001001,2020-05-12,41,029,001001
,,,,,,,64.7,56.7,,,,,,,,,0.2,0.2,1400000US41029001100,2020-05-12,41,029,001100
,,,,,,,64.1,56.2,,,,,,,,,0.2,0.0,1400000US41029001200,2020-05-12,41,029,001200
,,,,,,,52.7,43.4,,,,,,,,,0.2,0.1,1400000US41029001303,2020-05-12,41,029,001303
,,,,,,,66.5,60.0,,,,,,,,,0.3,0.2,1400000US41029001304,2020-05-12,41,029,001304
,,,,,,,51.6,43.6,,,,,,,,,0.3,0.2,1400000US41029001402,2020-05-12,41,029,001402
,,,,,,,66.6,57.2,,,,,,,,,0.0,0.0,1400000US41029001403,2020-05-12,41,029,001403
,,,,,,,53.3,24.0,,,,,,,,,0.2,0.2,1400000US41029001601,2020-05-12,41,029,001601
,,,,,,,64.3,56.3,,,,,,,,,0.4,0.3,1400000US41029001701,2020-05-12,41,029,001701
,,,,,,,63.1,54.5,,,,,,,,,0.1,0.0,1400000US41029001702,2020-05-12,41,029,001702
,,,,,,,69.1,61.8,,,,,,,,,0.2,0.2,1400000US41029001802,2020-05-12,41,029,001802
,,,,,,,56.7,50.7,,,,,,,,,0.2,0.1,1400000US41029001900,2020-05-12,41,029,001900
,,,,,,,52.9,47.2,,,,,,,,,0.3,0.2,1400000US41029002000,2020-05-12,41,029,002000
,,,,,,,62.5,56.0,,,,,,,,,0.1,0.1,1400000US41029002100,2020-05-12,41,029,002100
,,,,,,,70.7,64.5,,,,,,,,,0.4,0.2,1400000US41029002200,2020-05-12,41,029,002200
,,,,,,,57.1,50.0,,,,,,,,,0.2,0.2,1400000US41029002300,2020-05-12,41,029,002300
,,,,,,,61.3,53.0,,,,,,,,,0.1,0.1,1400000US41029002400,2020-05-12,41,029,002400
,,,,,,,49.9,42.7,,,,,,,,,0.2,0.2,1400000US41029002500,2020-05-12,41,029,002500
,,,,,,,38.1,16.6,,,,,,,,,0.1,0.1,1400000US41029002600,2020-05-12,41,029,002600
,,,,,,,51.2,18.4,,,,,,,,,0.1,0.1,1400000US41029002701,2020-05-12,41,029,002701
,,,,,,,43.3,17.9,,,,,,,,,0.4,0.3,1400000US41029002702,2020-05-12,41,029,002702
,,,,,,,55.8,45.7,,,,,,,,,0.1,0.0,1400000US41029002800,2020-05-12,41,029,002800
,,,,,,,61.1,20.7,,,,,,,,,0.1,0.1,1400000US41029002901,2020-05-12,41,029,002901
,,,,,,,59.0,21.5,,,,,,,,,0.5,0.2,1400000US41029002902,2020-05-12,41,029,002902
,,,,,,,51.0,20.7,,,,,,,,,0.1,0.0,1400000US41031960201,2020-05-12,41,031,960201
,,,,,,,54.6,45.5,,,,,,,,,0.1,0.1,1400000US41029003002,2020-05-12,41,029,003002
,,,,,,,18.4,18.1,,,,,,,,,0.1,0.1,1400000US41031940000,2020-05-12,41,031,940000
,,,,,,,47.6,38.5,,,,,,,,,0.1,0.1,1400000US41031960100,2020-05-12,41,031,960100
,,,,,,,58.9,49.5,,,,,,,,,0.2,0.1,1400000US41031960202,2020-05-12,41,031,960202
,,,,,,,53.8,47.0,,,,,,,,,0.1,0.0,1400000US41031960301,2020-05-12,41,031,960301
,,,,,,,50.9,44.2,,,,,,,,,0.2,0.2,1400000US41031960304,2020-05-12,41,031,960304
,,,,,,,53.7,42.2,,,,,,,,,0.1,0.1,1400000US41031960305,2020-05-12,41,031,960305
,,,,,,,51.7,43.2,,,,,,,,,0.2,0.1,1400000US41033360300,2020-05-12,41,033,360300
,,,,,,,60.8,50.8,,,,,,,,,0.1,0.0,1400000US41033360400,2020-05-12,41,033,360400
,,,,,,,54.7,22.7,,,,,,,,,0.5,0.2,1400000US41033360601,2020-05-12,41,033,360601
,,,,,,,66.0,52.2,,,,,,,,,0.1,0.1,1400000US41033360703,2020-05-12,41,033,360703
,,,,,,,62.9,23.1,,,,,,,,,0.3,0.2,1400000US41033360800,2020-05-12,41,033,360800
,,,,,,,53.9,18.3,,,,,,,,,0.0,0.0,1400000US41033360900,2020-05-12,41,033,360900
,,,,,,,58.5,47.0,,,,,,,,,0.1,0.0,1400000US41033361101,2020-05-12,41,033,361101
,,,,,,,62.8,52.0,,,,,,,,,0.2,0.1,1400000US41033361102,2020-05-12,41,033,361102
,,,,,,,60.0,49.3,,,,,,,,,0.2,0.1,1400000US41033361302,2020-05-12,41,033,361302
,,,,,,,45.4,17.1,,,,,,,,,0.2,0.1,1400000US41033361400,2020-05-12,41,033,361400
,,,,,,,31.7,13.4,,,,,,,,,0.0,0.0,1400000US41033361601,2020-05-12,41,033,361601
,,,,,,,36.7,13.0,,,,,,,,,0.0,0.0,1400000US41033361602,2020-05-12,41,033,361602
,,,,,,,25.7,10.8,,,,,,,,,0.1,0.1,1400000US41035970201,2020-05-12,41,035,970201
,,,,,,,34.3,13.0,,,,,,,,,0.0,0.0,1400000US41035970300,2020-05-12,41,035,970300
,,,,,,,46.8,14.8,,,,,,,,,0.1,0.0,1400000US41035970400,2020-05-12,41,035,970400
,,,,,,,25.5,13.3,,,,,,,,,0.3,0.3,1400000US41035970600,2020-05-12,41,035,970600
,,,,,,,28.5,22.8,,,,,,,,,0.0,0.0,1400000US41035970700,2020-05-12,41,035,970700
,,,,,,,49.5,44.4,,,,,,,,,0.1,0.1,1400000US41035970901,2020-05-12,41,035,970901
,,,,,,,54.6,44.6,,,,,,,,,0.2,0.0,1400000US41035970902,2020-05-12,41,035,970902
,,,,,,,66.4,57.9,,,,,,,,,0.2,0.1,1400000US41035971100,2020-05-12,41,035,971100
,,,,,,,56.2,44.4,,,,,,,,,0.2,0.2,1400000US41035971200,2020-05-12,41,035,971200
,,,,,,,70.5,60.3,,,,,,,,,0.0,0.0,1400000US41035971400,2020-05-12,41,035,971400
,,,,,,,52.6,23.2,,,,,,,,,0.4,0.1,1400000US41035971600,2020-05-12,41,035,971600
,,,,,,,54.1,44.0,,,,,,,,,0.1,0.1,1400000US41035971700,2020-05-12,41,035,971700
,,,,,,,58.0,48.6,,,,,,,,,0.1,0.1,1400000US41035971900,2020-05-12,41,035,971900
,,,,,,,62.2,51.3,,,,,,,,,0.0,0.0,1400000US41035972000,2020-05-12,41,035,972000
,,,,,,,52.1,40.9,,,,,,,,,0.0,0.0,1400000US41037960200,2020-05-12,41,037,960200
,,,,,,,50.2,42.8,,,,,,,,,0.1,0.1,1400000US41039000100,2020-05-12,41,039,000100
,,,,,,,57.5,51.2,,,,,,,,,0.2,0.2,1400000US41039000300,2020-05-12,41,039,000300
,,,,,,,60.0,49.5,,,,,,,,,0.0,0.0,1400000US41039000402,2020-05-12,41,039,000402
,,,,,,,61.0,50.2,,,,,,,,,0.1,0.1,1400000US41039000404,2020-05-12,41,039,000404
,,,,,,,42.0,16.8,,,,,,,,,0.0,0.0,1400000US41039000500,2020-05-12,41,039,000500
,,,,,,,55.7,19.0,,,,,,,,,0.2,0.1,1400000US41039000705,2020-05-12,41,039,000705
,,,,,,,54.0,46.5,,,,,,,,,0.2,0.1,1400000US41039000706,2020-05-12,41,039,000706
,,,,,,,49.5,40.8,,,,,,,,,0.1,0.0,1400000US41039000708,2020-05-12,41,039,000708
,,,,,,,50.9,40.7,,,,,,,,,0.1,0.1,1400000US41039000800,2020-05-12,41,039,000800
,,,,,,,62.8,50.9,,,,,,,,,0.2,0.1,1400000US41029003001,2020-05-12,41,029,003001
,,,,,,,67.2,59.4,,,,,,,,,0.3,0.3,1400000US41039001002,2020-05-12,41,039,001002
,,,,,,,65.1,56.3,,,,,,,,,0.1,0.1,1400000US41039000903,2020-05-12,41,039,000903
,,,,,,,57.1,48.1,,,,,,,,,0.1,0.1,1400000US41039000904,2020-05-12,41,039,000904
,,,,,,,66.1,25.7,,,,,,,,,0.3,0.3,1400000US41039001001,2020-05-12,41,039,001001
,,,,,,,64.6,57.5,,,,,,,,,0.1,0.1,1400000US41039001101,2020-05-12,41,039,001101
,,,,,,,60.2,50.9,,,,,,,,,0.2,0.2,1400000US41039001102,2020-05-12,41,039,001102
,,,,,,,57.6,48.0,,,,,,,,,0.2,0.2,1400000US41039001201,2020-05-12,41,039,001201
,,,,,,,66.3,54.0,,,,,,,,,0.1,0.1,1400000US41039001202,2020-05-12,41,039,001202
,,,,,,,64.8,20.4,,,,,,,,,0.2,0.2,1400000US41039001301,2020-05-12,41,039,001301
,,,,,,,59.5,49.1,,,,,,,,,0.2,0.1,1400000US41039001302,2020-05-12,41,039,001302
,,,,,,,58.0,46.5,,,,,,,,,0.1,0.1,1400000US41039001400,2020-05-12,41,039,001400
,,,,,,,39.1,31.8,,,,,,,,,0.1,0.1,1400000US41039001500,2020-05-12,41,039,001500
,,,,,,,51.9,44.2,,,,,,,,,0.2,0.1,1400000US41039001600,2020-05-12,41,039,001600
,,,,,,,65.6,55.1,,,,,,,,,0.0,0.0,1400000US41039001700,2020-05-12,41,039,001700
,,,,,,,71.0,63.6,,,,,,,,,0.2,0.1,1400000US41039001801,2020-05-12,41,039,001801
,,,,,,,71.9,61.3,,,,,,,,,0.1,0.1,1400000US41039001803,2020-05-12,41,039,001803
,,,,,,,74.7,65.3,,,,,,,,,0.1,0.1,1400000US41039001804,2020-05-12,41,039,001804
,,,,,,,59.0,48.6,,,,,,,,,0.2,0.2,1400000US41039001902,2020-05-12,41,039,001902
,,,,,,,65.6,53.5,,,,,,,,,0.2,0.2,1400000US41039001903,2020-05-12,41,039,001903
,,,,,,,75.5,65.1,,,,,,,,,0.3,0.3,1400000US41039002001,2020-05-12,41,039,002001
,,,,,,,61.8,54.7,,,,,,,,,0.2,0.1,1400000US41039002103,2020-05-12,41,039,002103
,,,,,,,72.0,63.6,,,,,,,,,0.1,0.1,1400000US41039002201,2020-05-12,41,039,002201
