CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.7,62.5,,,,,,,,,0.1,0.0,1400000US35001004747,2020-05-13,35,001,004747
,,,,,,,55.1,45.7,,,,,,,,,0.2,0.2,1400000US35001004749,2020-05-13,35,001,004749
,,,,,,,64.8,58.3,,,,,,,,,0.2,0.1,1400000US35001004750,2020-05-13,35,001,004750
,,,,,,,62.4,56.5,,,,,,,,,0.2,0.1,1400000US35001004752,2020-05-13,35,001,004752
,,,,,,,65.6,60.7,,,,,,,,,0.2,0.1,1400000US35001004753,2020-05-13,35,001,004753
,,,,,,,70.6,64.4,,,,,,,,,0.2,0.1,1400000US35001004754,2020-05-13,35,001,004754
,,,,,,,72.4,67.5,,,,,,,,,0.5,0.2,1400000US35001004756,2020-05-13,35,001,004756
,,,,,,,51.0,45.1,,,,,,,,,0.1,0.1,1400000US35001004759,2020-05-13,35,001,004759
,,,,,,,60.2,54.9,,,,,,,,,0.3,0.1,1400000US35001004761,2020-05-13,35,001,004761
,,,,,,,55.6,45.9,,,,,,,,,0.4,0.2,1400000US35001004762,2020-05-13,35,001,004762
,,,,,,,51.6,48.3,,,,,,,,,0.1,0.1,1400000US35001004764,2020-05-13,35,001,004764
,,,,,,,48.0,42.6,,,,,,,,,0.1,0.0,1400000US35001004900,2020-05-13,35,001,004900
,,,,,,,74.7,69.4,,,,,,,,,0.3,0.1,1400000US35001940500,2020-05-13,35,001,940500
,,,,,,,8.8,8.5,,,,,,,,,0.1,0.1,1400000US35001940700,2020-05-13,35,001,940700
,,,,,,,48.5,47.0,,,,,,,,,0.1,0.1,1400000US35001980000,2020-05-13,35,001,980000
,,,,,,,5.3,5.0,,,,,,,,,0.0,0.0,1400000US35003976402,2020-05-13,35,003,976402
,,,,,,,59.8,48.0,,,,,,,,,0.2,0.1,1400000US35005000202,2020-05-13,35,005,000202
,,,,,,,52.8,25.3,,,,,,,,,0.2,0.0,1400000US35005000301,2020-05-13,35,005,000301
,,,,,,,51.3,23.3,,,,,,,,,0.2,0.1,1400000US35005000400,2020-05-13,35,005,000400
,,,,,,,49.8,23.9,,,,,,,,,0.0,0.0,1400000US35005000500,2020-05-13,35,005,000500
,,,,,,,53.0,23.9,,,,,,,,,0.5,0.3,1400000US35005000700,2020-05-13,35,005,000700
,,,,,,,67.4,61.5,,,,,,,,,0.0,0.0,1400000US35005000900,2020-05-13,35,005,000900
,,,,,,,77.1,70.3,,,,,,,,,0.2,0.0,1400000US35005001001,2020-05-13,35,005,001001
,,,,,,,44.1,36.5,,,,,,,,,0.2,0.0,1400000US35005001101,2020-05-13,35,005,001101
,,,,,,,53.4,26.1,,,,,,,,,0.1,0.1,1400000US35005001102,2020-05-13,35,005,001102
,,,,,,,32.7,20.7,,,,,,,,,0.5,0.3,1400000US35005001300,2020-05-13,35,005,001300
,,,,,,,7.8,6.8,,,,,,,,,0.2,0.1,1400000US35006941500,2020-05-13,35,006,941500
,,,,,,,1.6,1.6,,,,,,,,,0.0,0.0,1400000US35006945800,2020-05-13,35,006,945800
,,,,,,,39.9,16.7,,,,,,,,,0.2,0.0,1400000US35006974201,2020-05-13,35,006,974201
,,,,,,,17.4,9.6,,,,,,,,,0.1,0.1,1400000US35006974400,2020-05-13,35,006,974400
,,,,,,,7.5,6.5,,,,,,,,,0.2,0.1,1400000US35006974700,2020-05-13,35,006,974700
,,,,,,,47.1,16.2,,,,,,,,,0.1,0.0,1400000US35007950600,2020-05-13,35,007,950600
,,,,,,,10.0,9.4,,,,,,,,,0.0,0.0,1400000US35007950700,2020-05-13,35,007,950700
,,,,,,,62.3,51.9,,,,,,,,,0.3,0.2,1400000US35009000201,2020-05-13,35,009,000201
,,,,,,,32.8,29.2,,,,,,,,,0.7,0.2,1400000US35001004736,2020-05-13,35,001,004736
,,,,,,,70.4,63.4,,,,,,,,,0.2,0.1,1400000US35009000308,2020-05-13,35,009,000308
,,,,,,,60.3,53.7,,,,,,,,,0.2,0.1,1400000US35009000303,2020-05-13,35,009,000303
,,,,,,,41.5,18.3,,,,,,,,,0.2,0.1,1400000US35009000305,2020-05-13,35,009,000305
,,,,,,,62.6,56.0,,,,,,,,,0.1,0.1,1400000US35009000307,2020-05-13,35,009,000307
,,,,,,,37.3,16.9,,,,,,,,,0.4,0.0,1400000US35009000500,2020-05-13,35,009,000500
,,,,,,,27.1,23.4,,,,,,,,,0.3,0.2,1400000US35009000601,2020-05-13,35,009,000601
,,,,,,,33.0,27.5,,,,,,,,,0.4,0.1,1400000US35009000603,2020-05-13,35,009,000603
,,,,,,,15.8,8.5,,,,,,,,,0.0,0.0,1400000US35011960100,2020-05-13,35,011,960100
,,,,,,,68.0,56.5,,,,,,,,,0.1,0.0,1400000US35013000102,2020-05-13,35,013,000102
,,,,,,,65.4,57.5,,,,,,,,,0.2,0.1,1400000US35013000104,2020-05-13,35,013,000104
,,,,,,,60.0,50.2,,,,,,,,,0.2,0.1,1400000US35013000203,2020-05-13,35,013,000203
,,,,,,,55.3,47.8,,,,,,,,,0.4,0.1,1400000US35013000204,2020-05-13,35,013,000204
,,,,,,,54.2,22.2,,,,,,,,,0.1,0.1,1400000US35013000205,2020-05-13,35,013,000205
,,,,,,,47.9,22.8,,,,,,,,,0.3,0.1,1400000US35013000206,2020-05-13,35,013,000206
,,,,,,,55.3,46.4,,,,,,,,,0.3,0.2,1400000US35013000300,2020-05-13,35,013,000300
,,,,,,,41.3,16.4,,,,,,,,,0.1,0.1,1400000US35013000401,2020-05-13,35,013,000401
,,,,,,,57.3,26.9,,,,,,,,,0.4,0.0,1400000US35013000402,2020-05-13,35,013,000402
,,,,,,,46.6,38.3,,,,,,,,,0.3,0.1,1400000US35013000500,2020-05-13,35,013,000500
,,,,,,,47.1,18.3,,,,,,,,,0.3,0.1,1400000US35013000600,2020-05-13,35,013,000600
,,,,,,,54.0,26.3,,,,,,,,,0.3,0.1,1400000US35013000700,2020-05-13,35,013,000700
,,,,,,,48.6,43.5,,,,,,,,,0.1,0.1,1400000US35013000800,2020-05-13,35,013,000800
,,,,,,,48.2,33.5,,,,,,,,,0.4,0.3,1400000US35013000901,2020-05-13,35,013,000901
,,,,,,,47.3,42.0,,,,,,,,,0.1,0.1,1400000US35013000902,2020-05-13,35,013,000902
,,,,,,,10.1,9.9,,,,,,,,,0.1,0.1,1400000US35013001000,2020-05-13,35,013,001000
,,,,,,,42.3,37.7,,,,,,,,,0.0,0.0,1400000US35013001102,2020-05-13,35,013,001102
,,,,,,,52.7,46.5,,,,,,,,,0.1,0.0,1400000US35013001103,2020-05-13,35,013,001103
,,,,,,,33.5,26.8,,,,,,,,,0.1,0.0,1400000US35013001105,2020-05-13,35,013,001105
,,,,,,,51.7,46.2,,,,,,,,,0.3,0.2,1400000US35013001203,2020-05-13,35,013,001203
,,,,,,,67.8,63.2,,,,,,,,,0.0,0.0,1400000US35013001204,2020-05-13,35,013,001204
,,,,,,,62.9,56.1,,,,,,,,,0.4,0.2,1400000US35013001206,2020-05-13,35,013,001206
,,,,,,,62.5,59.0,,,,,,,,,0.3,0.1,1400000US35013001208,2020-05-13,35,013,001208
,,,,,,,59.1,54.7,,,,,,,,,0.0,0.0,1400000US35013001209,2020-05-13,35,013,001209
,,,,,,,58.8,53.7,,,,,,,,,0.2,0.0,1400000US35013001308,2020-05-13,35,013,001308
,,,,,,,35.5,29.9,,,,,,,,,0.2,0.1,1400000US35013001309,2020-05-13,35,013,001309
,,,,,,,61.5,55.7,,,,,,,,,0.3,0.1,1400000US35013001311,2020-05-13,35,013,001311
,,,,,,,49.0,38.5,,,,,,,,,0.2,0.2,1400000US35013001313,2020-05-13,35,013,001313
,,,,,,,34.8,26.7,,,,,,,,,0.2,0.2,1400000US35013001314,2020-05-13,35,013,001314
,,,,,,,54.2,47.2,,,,,,,,,0.2,0.0,1400000US35013001316,2020-05-13,35,013,001316
,,,,,,,67.9,61.2,,,,,,,,,0.1,0.1,1400000US35013001318,2020-05-13,35,013,001318
,,,,,,,5.5,5.2,,,,,,,,,0.0,0.0,1400000US35013001401,2020-05-13,35,013,001401
,,,,,,,63.4,58.4,,,,,,,,,0.2,0.2,1400000US35013001501,2020-05-13,35,013,001501
,,,,,,,31.0,15.9,,,,,,,,,0.2,0.2,1400000US35013001600,2020-05-13,35,013,001600
,,,,,,,46.0,35.2,,,,,,,,,0.3,0.2,1400000US35013001707,2020-05-13,35,013,001707
,,,,,,,55.2,50.4,,,,,,,,,0.3,0.2,1400000US35013001701,2020-05-13,35,013,001701
,,,,,,,38.3,32.3,,,,,,,,,0.1,0.1,1400000US35013001703,2020-05-13,35,013,001703
,,,,,,,40.4,31.2,,,,,,,,,0.2,0.0,1400000US35013001705,2020-05-13,35,013,001705
,,,,,,,24.3,15.5,,,,,,,,,0.2,0.0,1400000US35013001807,2020-05-13,35,013,001807
,,,,,,,45.4,25.3,,,,,,,,,0.2,0.0,1400000US35013001808,2020-05-13,35,013,001808
,,,,,,,42.1,21.4,,,,,,,,,0.5,0.2,1400000US35013001810,2020-05-13,35,013,001810
,,,,,,,25.5,13.9,,,,,,,,,0.4,0.3,1400000US35013001812,2020-05-13,35,013,001812
,,,,,,,24.9,14.0,,,,,,,,,0.1,0.0,1400000US35013001813,2020-05-13,35,013,001813
,,,,,,,30.2,29.6,,,,,,,,,0.2,0.2,1400000US35013001900,2020-05-13,35,013,001900
,,,,,,,45.4,37.1,,,,,,,,,0.0,0.0,1400000US35015000100,2020-05-13,35,015,000100
,,,,,,,50.9,43.3,,,,,,,,,0.1,0.1,1400000US35015000300,2020-05-13,35,015,000300
,,,,,,,47.3,23.9,,,,,,,,,0.2,0.1,1400000US35015000402,2020-05-13,35,015,000402
,,,,,,,46.4,20.9,,,,,,,,,0.1,0.1,1400000US35015000500,2020-05-13,35,015,000500
,,,,,,,42.6,37.8,,,,,,,,,0.1,0.0,1400000US35015000700,2020-05-13,35,015,000700
,,,,,,,20.2,13.3,,,,,,,,,0.1,0.1,1400000US35015000800,2020-05-13,35,015,000800
,,,,,,,51.7,28.0,,,,,,,,,0.3,0.1,1400000US35015001001,2020-05-13,35,015,001001
,,,,,,,44.2,20.4,,,,,,,,,0.1,0.0,1400000US35015001002,2020-05-13,35,015,001002
,,,,,,,60.2,50.0,,,,,,,,,0.1,0.1,1400000US35017964300,2020-05-13,35,017,964300
,,,,,,,37.5,30.7,,,,,,,,,0.2,0.1,1400000US35017964401,2020-05-13,35,017,964401
,,,,,,,15.4,13.6,,,,,,,,,0.1,0.0,1400000US35017964500,2020-05-13,35,017,964500
,,,,,,,45.0,39.6,,,,,,,,,0.5,0.1,1400000US35017964702,2020-05-13,35,017,964702
,,,,,,,23.0,11.4,,,,,,,,,0.1,0.0,1400000US35019961600,2020-05-13,35,019,961600
,,,,,,,18.0,11.8,,,,,,,,,0.1,0.0,1400000US35021000100,2020-05-13,35,021,000100
,,,,,,,41.2,17.2,,,,,,,,,0.4,0.1,1400000US35023970200,2020-05-13,35,023,970200
,,,,,,,36.5,17.6,,,,,,,,,0.2,0.1,1400000US35025000100,2020-05-13,35,025,000100
,,,,,,,41.5,22.1,,,,,,,,,0.1,0.1,1400000US35025000200,2020-05-13,35,025,000200
,,,,,,,35.9,19.6,,,,,,,,,0.2,0.2,1400000US35025000300,2020-05-13,35,025,000300
,,,,,,,36.9,20.5,,,,,,,,,0.3,0.1,1400000US35025000400,2020-05-13,35,025,000400
,,,,,,,49.8,43.2,,,,,,,,,0.1,0.0,1400000US35025000502,2020-05-13,35,025,000502
,,,,,,,57.6,48.9,,,,,,,,,0.1,0.1,1400000US35025000600,2020-05-13,35,025,000600
,,,,,,,49.9,43.9,,,,,,,,,0.0,0.0,1400000US35025000701,2020-05-13,35,025,000701
,,,,,,,38.9,25.1,,,,,,,,,0.1,0.1,1400000US35025000702,2020-05-13,35,025,000702
,,,,,,,60.9,55.1,,,,,,,,,0.1,0.1,1400000US35025000703,2020-05-13,35,025,000703
,,,,,,,54.2,49.2,,,,,,,,,0.1,0.1,1400000US35025000704,2020-05-13,35,025,000704
,,,,,,,7.4,7.0,,,,,,,,,0.1,0.1,1400000US35025000800,2020-05-13,35,025,000800
,,,,,,,11.9,11.5,,,,,,,,,0.1,0.1,1400000US35025000900,2020-05-13,35,025,000900
,,,,,,,51.2,27.1,,,,,,,,,0.2,0.2,1400000US35025001003,2020-05-13,35,025,001003
,,,,,,,47.9,40.4,,,,,,,,,0.2,0.1,1400000US35025001004,2020-05-13,35,025,001004
,,,,,,,45.4,37.6,,,,,,,,,0.3,0.2,1400000US35025001005,2020-05-13,35,025,001005
,,,,,,,33.6,29.6,,,,,,,,,0.1,0.0,1400000US35025001100,2020-05-13,35,025,001100
,,,,,,,12.4,11.4,,,,,,,,,0.1,0.1,1400000US35027960200,2020-05-13,35,027,960200
,,,,,,,10.6,9.6,,,,,,,,,0.0,0.0,1400000US35027960401,2020-05-13,35,027,960401
,,,,,,,14.8,13.8,,,,,,,,,0.0,0.0,1400000US35027960402,2020-05-13,35,027,960402
,,,,,,,80.8,75.7,,,,,,,,,0.0,0.0,1400000US35028000200,2020-05-13,35,028,000200
,,,,,,,12.3,10.9,,,,,,,,,0.1,0.1,1400000US35027960601,2020-05-13,35,027,960601
,,,,,,,21.8,19.0,,,,,,,,,0.1,0.1,1400000US35027960603,2020-05-13,35,027,960603
,,,,,,,14.9,11.1,,,,,,,,,0.1,0.1,1400000US35027960800,2020-05-13,35,027,960800
,,,,,,,85.5,81.0,,,,,,,,,0.0,0.0,1400000US35028000500,2020-05-13,35,028,000500
,,,,,,,56.0,24.1,,,,,,,,,0.3,0.1,1400000US35029000100,2020-05-13,35,029,000100
,,,,,,,58.2,22.7,,,,,,,,,0.3,0.2,1400000US35029000300,2020-05-13,35,029,000300
,,,,,,,30.0,24.0,,,,,,,,,0.0,0.0,1400000US35029000401,2020-05-13,35,029,000401
,,,,,,,39.9,30.1,,,,,,,,,0.1,0.0,1400000US35029000500,2020-05-13,35,029,000500
,,,,,,,42.8,17.1,,,,,,,,,0.1,0.0,1400000US35029000600,2020-05-13,35,029,000600
,,,,,,,6.8,6.8,,,,,,,,,0.1,0.1,1400000US35031940302,2020-05-13,35,031,940302
,,,,,,,1.6,1.6,,,,,,,,,0.1,0.1,1400000US35031943500,2020-05-13,35,031,943500
,,,,,,,1.0,1.0,,,,,,,,,0.0,0.0,1400000US35031943601,2020-05-13,35,031,943601
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US35031943700,2020-05-13,35,031,943700
,,,,,,,0.5,0.4,,,,,,,,,0.0,0.0,1400000US35031943800,2020-05-13,35,031,943800
,,,,,,,0.7,0.6,,,,,,,,,0.0,0.0,1400000US35031943902,2020-05-13,35,031,943902
,,,,,,,29.3,22.9,,,,,,,,,0.2,0.1,1400000US35031945201,2020-05-13,35,031,945201
,,,,,,,19.9,17.6,,,,,,,,,0.2,0.2,1400000US35031945202,2020-05-13,35,031,945202
,,,,,,,40.6,19.2,,,,,,,,,0.0,0.0,1400000US35031945400,2020-05-13,35,031,945400
,,,,,,,39.0,31.3,,,,,,,,,0.2,0.0,1400000US35031945600,2020-05-13,35,031,945600
,,,,,,,1.9,1.9,,,,,,,,,0.0,0.0,1400000US35031945700,2020-05-13,35,031,945700
,,,,,,,8.1,7.8,,,,,,,,,0.0,0.0,1400000US35031973100,2020-05-13,35,031,973100
,,,,,,,6.0,5.8,,,,,,,,,0.1,0.1,1400000US35033955202,2020-05-13,35,033,955202
,,,,,,,43.9,17.9,,,,,,,,,0.6,0.1,1400000US35035000100,2020-05-13,35,035,000100
,,,,,,,56.5,45.7,,,,,,,,,0.1,0.0,1400000US35035000303,2020-05-13,35,035,000303
,,,,,,,61.1,51.4,,,,,,,,,0.2,0.1,1400000US35035000304,2020-05-13,35,035,000304
,,,,,,,68.2,59.1,,,,,,,,,0.1,0.1,1400000US35035000306,2020-05-13,35,035,000306
,,,,,,,65.5,55.5,,,,,,,,,0.2,0.1,1400000US35035000401,2020-05-13,35,035,000401
,,,,,,,57.7,49.9,,,,,,,,,0.2,0.1,1400000US35035000404,2020-05-13,35,035,000404
,,,,,,,45.7,36.1,,,,,,,,,0.4,0.1,1400000US35035000502,2020-05-13,35,035,000502
,,,,,,,5.5,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-05-13,35,035,000601
,,,,,,,45.0,20.3,,,,,,,,,0.1,0.0,1400000US35035000603,2020-05-13,35,035,000603
,,,,,,,41.0,40.2,,,,,,,,,0.0,0.0,1400000US35035000604,2020-05-13,35,035,000604
,,,,,,,49.3,39.8,,,,,,,,,0.0,0.0,1400000US35035000702,2020-05-13,35,035,000702
,,,,,,,40.1,32.6,,,,,,,,,0.2,0.1,1400000US35035000903,2020-05-13,35,035,000903
,,,,,,,26.0,22.2,,,,,,,,,0.2,0.1,1400000US35035000904,2020-05-13,35,035,000904
,,,,,,,42.6,16.4,,,,,,,,,0.4,0.1,1400000US35037958601,2020-05-13,35,037,958601
,,,,,,,34.2,13.7,,,,,,,,,0.1,0.0,1400000US35037958602,2020-05-13,35,037,958602
,,,,,,,17.4,8.8,,,,,,,,,0.1,0.0,1400000US35037958900,2020-05-13,35,037,958900
,,,,,,,5.0,4.8,,,,,,,,,0.2,0.2,1400000US35039000100,2020-05-13,35,039,000100
,,,,,,,14.9,11.4,,,,,,,,,0.2,0.2,1400000US35039000200,2020-05-13,35,039,000200
,,,,,,,7.1,6.6,,,,,,,,,0.0,0.0,1400000US35039000301,2020-05-13,35,039,000301
,,,,,,,3.4,3.3,,,,,,,,,0.1,0.1,1400000US35039000302,2020-05-13,35,039,000302
,,,,,,,16.5,15.7,,,,,,,,,0.1,0.1,1400000US35039940700,2020-05-13,35,039,940700
,,,,,,,5.4,5.3,,,,,,,,,0.1,0.1,1400000US35039000401,2020-05-13,35,039,000401
,,,,,,,5.5,5.2,,,,,,,,,0.0,0.0,1400000US35039000402,2020-05-13,35,039,000402
,,,,,,,3.8,3.5,,,,,,,,,0.0,0.0,1400000US35039000500,2020-05-13,35,039,000500
,,,,,,,18.3,17.9,,,,,,,,,0.2,0.2,1400000US35039940800,2020-05-13,35,039,940800
,,,,,,,3.2,3.0,,,,,,,,,0.1,0.1,1400000US35039941000,2020-05-13,35,039,941000
,,,,,,,10.9,10.5,,,,,,,,,0.1,0.1,1400000US35039944100,2020-05-13,35,039,944100
,,,,,,,49.9,42.1,,,,,,,,,0.2,0.1,1400000US35041000100,2020-05-13,35,041,000100
,,,,,,,39.8,32.6,,,,,,,,,0.2,0.0,1400000US35041000401,2020-05-13,35,041,000401
,,,,,,,42.0,19.0,,,,,,,,,0.1,0.0,1400000US35041000402,2020-05-13,35,041,000402
,,,,,,,42.6,18.9,,,,,,,,,0.4,0.1,1400000US35043010503,2020-05-13,35,043,010503
,,,,,,,73.3,68.6,,,,,,,,,0.3,0.2,1400000US35043010602,2020-05-13,35,043,010602
,,,,,,,70.2,63.2,,,,,,,,,0.3,0.1,1400000US35043010702,2020-05-13,35,043,010702
,,,,,,,62.2,54.3,,,,,,,,,0.1,0.0,1400000US35043010712,2020-05-13,35,043,010712
,,,,,,,67.4,61.4,,,,,,,,,0.0,0.0,1400000US35043010714,2020-05-13,35,043,010714
,,,,,,,65.8,57.3,,,,,,,,,0.3,0.1,1400000US35043010715,2020-05-13,35,043,010715
,,,,,,,64.3,57.1,,,,,,,,,0.4,0.2,1400000US35043010721,2020-05-13,35,043,010721
,,,,,,,57.3,52.1,,,,,,,,,0.2,0.0,1400000US35043010724,2020-05-13,35,043,010724
,,,,,,,67.1,61.6,,,,,,,,,0.3,0.2,1400000US35043010725,2020-05-13,35,043,010725
,,,,,,,60.1,55.4,,,,,,,,,0.2,0.0,1400000US35043010727,2020-05-13,35,043,010727
,,,,,,,73.8,68.9,,,,,,,,,0.0,0.0,1400000US35043010728,2020-05-13,35,043,010728
,,,,,,,62.2,58.3,,,,,,,,,0.5,0.0,1400000US35043010730,2020-05-13,35,043,010730
,,,,,,,65.6,54.3,,,,,,,,,0.3,0.1,1400000US35043010732,2020-05-13,35,043,010732
,,,,,,,68.0,62.5,,,,,,,,,0.2,0.1,1400000US35043010733,2020-05-13,35,043,010733
,,,,,,,7.3,5.0,,,,,,,,,0.1,0.1,1400000US35043010900,2020-05-13,35,043,010900
,,,,,,,71.3,67.1,,,,,,,,,0.1,0.0,1400000US35043011101,2020-05-13,35,043,011101
,,,,,,,27.2,24.7,,,,,,,,,0.1,0.1,1400000US35043011200,2020-05-13,35,043,011200
,,,,,,,23.8,22.9,,,,,,,,,0.2,0.2,1400000US35043940500,2020-05-13,35,043,940500
,,,,,,,11.8,11.2,,,,,,,,,0.3,0.3,1400000US35043940700,2020-05-13,35,043,940700
,,,,,,,30.5,29.6,,,,,,,,,0.1,0.1,1400000US35043941000,2020-05-13,35,043,941000
,,,,,,,70.1,63.8,,,,,,,,,0.1,0.0,1400000US35045000201,2020-05-13,35,045,000201
,,,,,,,60.7,49.5,,,,,,,,,0.2,0.1,1400000US35045000204,2020-05-13,35,045,000204
,,,,,,,51.1,43.3,,,,,,,,,0.2,0.1,1400000US35045000206,2020-05-13,35,045,000206
,,,,,,,58.5,50.0,,,,,,,,,0.2,0.0,1400000US35045000301,2020-05-13,35,045,000301
,,,,,,,59.7,50.0,,,,,,,,,0.3,0.1,1400000US35045000302,2020-05-13,35,045,000302
,,,,,,,38.9,19.2,,,,,,,,,0.5,0.1,1400000US35045000402,2020-05-13,35,045,000402
,,,,,,,9.8,8.9,,,,,,,,,0.0,0.0,1400000US35045000504,2020-05-13,35,045,000504
,,,,,,,39.9,33.8,,,,,,,,,0.4,0.1,1400000US35045000506,2020-05-13,35,045,000506
,,,,,,,44.5,39.2,,,,,,,,,0.5,0.2,1400000US35045000607,2020-05-13,35,045,000607
,,,,,,,50.5,41.8,,,,,,,,,0.2,0.0,1400000US35045000610,2020-05-13,35,045,000610
,,,,,,,46.3,20.7,,,,,,,,,0.3,0.1,1400000US35045000611,2020-05-13,35,045,000611
,,,,,,,26.6,21.9,,,,,,,,,0.4,0.1,1400000US35045000706,2020-05-13,35,045,000706
,,,,,,,39.1,33.5,,,,,,,,,0.2,0.1,1400000US35045000613,2020-05-13,35,045,000613
,,,,,,,42.7,36.5,,,,,,,,,0.1,0.0,1400000US35045000614,2020-05-13,35,045,000614
,,,,,,,22.1,19.0,,,,,,,,,0.5,0.3,1400000US35045000702,2020-05-13,35,045,000702
,,,,,,,44.0,35.3,,,,,,,,,0.2,0.1,1400000US35045000707,2020-05-13,35,045,000707
,,,,,,,51.2,23.6,,,,,,,,,0.2,0.1,1400000US35045000900,2020-05-13,35,045,000900
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US35045942802,2020-05-13,35,045,942802
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942803,2020-05-13,35,045,942803
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942900,2020-05-13,35,045,942900
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US35045943000,2020-05-13,35,045,943000
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045943100,2020-05-13,35,045,943100
,,,,,,,7.3,4.2,,,,,,,,,0.1,0.0,1400000US35045943201,2020-05-13,35,045,943201
,,,,,,,34.2,29.8,,,,,,,,,0.2,0.0,1400000US35045943300,2020-05-13,35,045,943300
,,,,,,,41.4,16.7,,,,,,,,,0.5,0.0,1400000US35047957200,2020-05-13,35,047,957200
,,,,,,,41.9,16.5,,,,,,,,,1.0,0.2,1400000US35047957300,2020-05-13,35,047,957300
,,,,,,,38.2,13.8,,,,,,,,,0.7,0.0,1400000US35047957400,2020-05-13,35,047,957400
,,,,,,,9.2,8.3,,,,,,,,,0.1,0.0,1400000US35047957501,2020-05-13,35,047,957501
,,,,,,,12.5,11.4,,,,,,,,,0.2,0.0,1400000US35047957502,2020-05-13,35,047,957502
,,,,,,,13.0,9.2,,,,,,,,,0.1,0.0,1400000US35047957601,2020-05-13,35,047,957601
,,,,,,,9.5,6.3,,,,,,,,,0.1,0.0,1400000US35047957602,2020-05-13,35,047,957602
,,,,,,,9.1,7.2,,,,,,,,,0.1,0.1,1400000US35047957603,2020-05-13,35,047,957603
,,,,,,,8.8,7.6,,,,,,,,,0.1,0.1,1400000US35047957700,2020-05-13,35,047,957700
,,,,,,,40.5,16.4,,,,,,,,,0.7,0.1,1400000US35047957800,2020-05-13,35,047,957800
,,,,,,,48.4,43.8,,,,,,,,,0.1,0.1,1400000US35049000102,2020-05-13,35,049,000102
,,,,,,,59.8,55.1,,,,,,,,,0.2,0.2,1400000US35049000201,2020-05-13,35,049,000201
,,,,,,,69.8,58.9,,,,,,,,,0.3,0.1,1400000US35049000202,2020-05-13,35,049,000202
,,,,,,,46.0,40.4,,,,,,,,,0.0,0.0,1400000US35049000400,2020-05-13,35,049,000400
,,,,,,,53.2,46.8,,,,,,,,,0.3,0.2,1400000US35049000600,2020-05-13,35,049,000600
,,,,,,,52.3,44.1,,,,,,,,,0.1,0.0,1400000US35049000700,2020-05-13,35,049,000700
,,,,,,,65.0,54.0,,,,,,,,,0.2,0.2,1400000US35049000900,2020-05-13,35,049,000900
,,,,,,,50.4,39.3,,,,,,,,,0.3,0.2,1400000US35049001002,2020-05-13,35,049,001002
,,,,,,,61.5,54.4,,,,,,,,,0.2,0.1,1400000US35049001102,2020-05-13,35,049,001102
,,,,,,,68.0,60.5,,,,,,,,,0.2,0.1,1400000US35049001105,2020-05-13,35,049,001105
,,,,,,,62.1,50.6,,,,,,,,,0.3,0.2,1400000US35049001106,2020-05-13,35,049,001106
,,,,,,,43.6,21.1,,,,,,,,,0.4,0.1,1400000US35049001202,2020-05-13,35,049,001202
,,,,,,,46.7,39.6,,,,,,,,,0.4,0.1,1400000US35049001205,2020-05-13,35,049,001205
,,,,,,,49.0,25.2,,,,,,,,,0.7,0.3,1400000US35049001206,2020-05-13,35,049,001206
,,,,,,,64.6,57.5,,,,,,,,,0.3,0.3,1400000US35049001301,2020-05-13,35,049,001301
,,,,,,,44.6,22.5,,,,,,,,,0.2,0.0,1400000US35049001304,2020-05-13,35,049,001304
,,,,,,,66.3,61.0,,,,,,,,,0.3,0.2,1400000US35049001305,2020-05-13,35,049,001305
,,,,,,,17.7,12.1,,,,,,,,,0.1,0.0,1400000US35049010102,2020-05-13,35,049,010102
,,,,,,,59.2,55.6,,,,,,,,,0.2,0.0,1400000US35049010204,2020-05-13,35,049,010204
,,,,,,,55.5,51.2,,,,,,,,,0.4,0.1,1400000US35049010304,2020-05-13,35,049,010304
,,,,,,,61.1,55.5,,,,,,,,,0.2,0.0,1400000US35049010400,2020-05-13,35,049,010400
,,,,,,,42.8,39.3,,,,,,,,,0.2,0.1,1400000US35049010312,2020-05-13,35,049,010312
,,,,,,,73.4,64.7,,,,,,,,,0.2,0.2,1400000US35049010316,2020-05-13,35,049,010316
,,,,,,,76.5,74.0,,,,,,,,,0.6,0.0,1400000US35049010317,2020-05-13,35,049,010317
,,,,,,,50.4,45.1,,,,,,,,,0.2,0.0,1400000US35049010500,2020-05-13,35,049,010500
,,,,,,,82.8,77.3,,,,,,,,,0.2,0.1,1400000US35049010602,2020-05-13,35,049,010602
,,,,,,,77.0,71.2,,,,,,,,,0.2,0.0,1400000US35049010701,2020-05-13,35,049,010701
,,,,,,,69.2,63.9,,,,,,,,,0.1,0.1,1400000US35049010702,2020-05-13,35,049,010702
