CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.3,69.2,,,,,,,,,0.3,0.1,1400000US20091053102,2020-05-13,20,091,053102
,,,,,,,61.7,57.5,,,,,,,,,0.4,0.2,1400000US20091053105,2020-05-13,20,091,053105
,,,,,,,68.4,65.6,,,,,,,,,0.0,0.0,1400000US20091053109,2020-05-13,20,091,053109
,,,,,,,71.7,67.0,,,,,,,,,0.5,0.2,1400000US20091053201,2020-05-13,20,091,053201
,,,,,,,72.6,64.2,,,,,,,,,0.1,0.0,1400000US20091053202,2020-05-13,20,091,053202
,,,,,,,78.3,70.7,,,,,,,,,0.3,0.1,1400000US20091053301,2020-05-13,20,091,053301
,,,,,,,83.3,78.4,,,,,,,,,0.3,0.1,1400000US20091053302,2020-05-13,20,091,053302
,,,,,,,73.4,68.8,,,,,,,,,0.1,0.1,1400000US20091053409,2020-05-13,20,091,053409
,,,,,,,75.7,71.0,,,,,,,,,0.2,0.2,1400000US20091053411,2020-05-13,20,091,053411
,,,,,,,55.8,54.2,,,,,,,,,0.2,0.1,1400000US20091053414,2020-05-13,20,091,053414
,,,,,,,67.6,61.6,,,,,,,,,0.3,0.2,1400000US20091053415,2020-05-13,20,091,053415
,,,,,,,66.6,62.7,,,,,,,,,0.0,0.0,1400000US20091053418,2020-05-13,20,091,053418
,,,,,,,70.7,67.1,,,,,,,,,0.1,0.1,1400000US20091053421,2020-05-13,20,091,053421
,,,,,,,78.2,74.9,,,,,,,,,0.2,0.2,1400000US20091053422,2020-05-13,20,091,053422
,,,,,,,84.4,79.7,,,,,,,,,0.4,0.4,1400000US20091053425,2020-05-13,20,091,053425
,,,,,,,82.9,79.9,,,,,,,,,0.3,0.1,1400000US20091053426,2020-05-13,20,091,053426
,,,,,,,71.4,67.7,,,,,,,,,0.1,0.1,1400000US20091053427,2020-05-13,20,091,053427
,,,,,,,73.4,70.8,,,,,,,,,0.1,0.1,1400000US20091053428,2020-05-13,20,091,053428
,,,,,,,81.4,76.9,,,,,,,,,0.2,0.1,1400000US20091053429,2020-05-13,20,091,053429
,,,,,,,76.8,73.2,,,,,,,,,0.2,0.1,1400000US20091053430,2020-05-13,20,091,053430
,,,,,,,74.7,71.9,,,,,,,,,0.2,0.1,1400000US20091053431,2020-05-13,20,091,053431
,,,,,,,79.9,75.0,,,,,,,,,0.5,0.4,1400000US20091053508,2020-05-13,20,091,053508
,,,,,,,59.4,50.4,,,,,,,,,0.2,0.1,1400000US20091053502,2020-05-13,20,091,053502
,,,,,,,78.5,75.4,,,,,,,,,0.0,0.0,1400000US20091053506,2020-05-13,20,091,053506
,,,,,,,84.7,79.8,,,,,,,,,0.1,0.1,1400000US20091053507,2020-05-13,20,091,053507
,,,,,,,80.6,76.1,,,,,,,,,0.1,0.1,1400000US20091053509,2020-05-13,20,091,053509
,,,,,,,81.3,77.8,,,,,,,,,0.2,0.2,1400000US20091053510,2020-05-13,20,091,053510
,,,,,,,59.2,44.2,,,,,,,,,0.2,0.1,1400000US20091053555,2020-05-13,20,091,053555
,,,,,,,59.6,52.1,,,,,,,,,0.1,0.0,1400000US20091053556,2020-05-13,20,091,053556
,,,,,,,55.8,48.8,,,,,,,,,0.1,0.0,1400000US20091053557,2020-05-13,20,091,053557
,,,,,,,76.8,73.4,,,,,,,,,0.3,0.2,1400000US20091053558,2020-05-13,20,091,053558
,,,,,,,80.4,77.0,,,,,,,,,0.0,0.0,1400000US20091053559,2020-05-13,20,091,053559
,,,,,,,81.3,78.0,,,,,,,,,0.1,0.0,1400000US20091053560,2020-05-13,20,091,053560
,,,,,,,55.8,46.8,,,,,,,,,0.1,0.0,1400000US20091053601,2020-05-13,20,091,053601
,,,,,,,69.1,62.1,,,,,,,,,0.2,0.2,1400000US20091053604,2020-05-13,20,091,053604
,,,,,,,72.3,62.8,,,,,,,,,0.3,0.2,1400000US20091053701,2020-05-13,20,091,053701
,,,,,,,59.2,53.6,,,,,,,,,0.0,0.0,1400000US20091053705,2020-05-13,20,091,053705
,,,,,,,69.4,63.3,,,,,,,,,0.1,0.1,1400000US20091053707,2020-05-13,20,091,053707
,,,,,,,75.3,70.7,,,,,,,,,0.2,0.1,1400000US20091053711,2020-05-13,20,091,053711
,,,,,,,72.5,67.2,,,,,,,,,0.1,0.0,1400000US20091053712,2020-05-13,20,091,053712
,,,,,,,74.9,68.7,,,,,,,,,0.1,0.1,1400000US20091053803,2020-05-13,20,091,053803
,,,,,,,66.5,62.8,,,,,,,,,0.2,0.1,1400000US20091053804,2020-05-13,20,091,053804
,,,,,,,65.2,52.5,,,,,,,,,0.2,0.1,1400000US20095961100,2020-05-13,20,095,961100
,,,,,,,68.3,25.6,,,,,,,,,0.3,0.0,1400000US20095961200,2020-05-13,20,095,961200
,,,,,,,49.9,40.3,,,,,,,,,0.1,0.0,1400000US20097969100,2020-05-13,20,097,969100
,,,,,,,59.9,47.6,,,,,,,,,0.3,0.1,1400000US20099950100,2020-05-13,20,099,950100
,,,,,,,59.5,48.2,,,,,,,,,0.4,0.2,1400000US20099950300,2020-05-13,20,099,950300
,,,,,,,42.5,13.7,,,,,,,,,0.3,0.0,1400000US20099950800,2020-05-13,20,099,950800
,,,,,,,28.1,23.2,,,,,,,,,0.1,0.1,1400000US20101956600,2020-05-13,20,101,956600
,,,,,,,56.4,45.6,,,,,,,,,0.1,0.1,1400000US20103070200,2020-05-13,20,103,070200
,,,,,,,68.9,58.9,,,,,,,,,0.2,0.1,1400000US20103070300,2020-05-13,20,103,070300
,,,,,,,64.2,51.0,,,,,,,,,0.1,0.0,1400000US20103070500,2020-05-13,20,103,070500
,,,,,,,69.7,62.6,,,,,,,,,0.1,0.1,1400000US20103070700,2020-05-13,20,103,070700
,,,,,,,76.0,65.5,,,,,,,,,0.2,0.1,1400000US20103071000,2020-05-13,20,103,071000
,,,,,,,79.3,73.9,,,,,,,,,0.1,0.1,1400000US20103071103,2020-05-13,20,103,071103
,,,,,,,80.6,75.9,,,,,,,,,0.2,0.0,1400000US20103071104,2020-05-13,20,103,071104
,,,,,,,79.0,71.1,,,,,,,,,0.1,0.1,1400000US20103071202,2020-05-13,20,103,071202
,,,,,,,79.4,71.4,,,,,,,,,0.1,0.1,1400000US20103071205,2020-05-13,20,103,071205
,,,,,,,67.5,57.8,,,,,,,,,0.2,0.1,1400000US20103071400,2020-05-13,20,103,071400
,,,,,,,69.1,60.6,,,,,,,,,0.1,0.0,1400000US20103071800,2020-05-13,20,103,071800
,,,,,,,43.9,42.7,,,,,,,,,0.1,0.0,1400000US20103981900,2020-05-13,20,103,981900
,,,,,,,44.1,15.1,,,,,,,,,0.2,0.1,1400000US20107955101,2020-05-13,20,107,955101
,,,,,,,59.5,48.1,,,,,,,,,0.4,0.4,1400000US20111000103,2020-05-13,20,111,000103
,,,,,,,49.6,18.0,,,,,,,,,0.0,0.0,1400000US20107955200,2020-05-13,20,107,955200
,,,,,,,58.2,48.7,,,,,,,,,0.1,0.1,1400000US20109954600,2020-05-13,20,109,954600
,,,,,,,52.2,45.7,,,,,,,,,0.0,0.0,1400000US20111000101,2020-05-13,20,111,000101
,,,,,,,69.7,61.4,,,,,,,,,0.2,0.1,1400000US20111000201,2020-05-13,20,111,000201
,,,,,,,82.0,61.9,,,,,,,,,0.0,0.0,1400000US20111000203,2020-05-13,20,111,000203
,,,,,,,58.9,49.5,,,,,,,,,0.2,0.1,1400000US20111000300,2020-05-13,20,111,000300
,,,,,,,54.7,26.0,,,,,,,,,0.2,0.0,1400000US20111000500,2020-05-13,20,111,000500
,,,,,,,69.5,23.4,,,,,,,,,0.1,0.0,1400000US20111000600,2020-05-13,20,111,000600
,,,,,,,60.9,50.7,,,,,,,,,0.2,0.0,1400000US20111000700,2020-05-13,20,111,000700
,,,,,,,66.1,53.0,,,,,,,,,0.1,0.0,1400000US20111000800,2020-05-13,20,111,000800
,,,,,,,56.4,49.2,,,,,,,,,0.0,0.0,1400000US20113788100,2020-05-13,20,113,788100
,,,,,,,75.9,68.1,,,,,,,,,0.0,0.0,1400000US20113788200,2020-05-13,20,113,788200
,,,,,,,69.6,57.0,,,,,,,,,0.2,0.0,1400000US20113788300,2020-05-13,20,113,788300
,,,,,,,76.5,66.7,,,,,,,,,0.1,0.0,1400000US20113788400,2020-05-13,20,113,788400
,,,,,,,62.1,55.3,,,,,,,,,0.1,0.0,1400000US20113788500,2020-05-13,20,113,788500
,,,,,,,65.6,57.9,,,,,,,,,0.1,0.1,1400000US20113788600,2020-05-13,20,113,788600
,,,,,,,71.6,27.6,,,,,,,,,0.6,0.1,1400000US20113788700,2020-05-13,20,113,788700
,,,,,,,55.9,18.1,,,,,,,,,0.6,0.1,1400000US20115489500,2020-05-13,20,115,489500
,,,,,,,70.0,59.2,,,,,,,,,0.1,0.0,1400000US20115489600,2020-05-13,20,115,489600
,,,,,,,64.1,22.4,,,,,,,,,0.3,0.0,1400000US20115489700,2020-05-13,20,115,489700
,,,,,,,62.4,21.9,,,,,,,,,0.9,0.1,1400000US20115489800,2020-05-13,20,115,489800
,,,,,,,68.6,20.6,,,,,,,,,0.1,0.0,1400000US20117040701,2020-05-13,20,117,040701
,,,,,,,68.5,56.3,,,,,,,,,0.1,0.0,1400000US20117060510,2020-05-13,20,117,060510
,,,,,,,66.7,23.2,,,,,,,,,0.2,0.0,1400000US20117070182,2020-05-13,20,117,070182
,,,,,,,64.7,53.7,,,,,,,,,0.1,0.0,1400000US20117090186,2020-05-13,20,117,090186
,,,,,,,49.9,19.6,,,,,,,,,1.5,0.1,1400000US20119966600,2020-05-13,20,119,966600
,,,,,,,73.2,64.9,,,,,,,,,0.1,0.0,1400000US20121100100,2020-05-13,20,121,100100
,,,,,,,71.8,64.6,,,,,,,,,0.4,0.3,1400000US20121100300,2020-05-13,20,121,100300
,,,,,,,72.7,65.6,,,,,,,,,0.1,0.1,1400000US20121100400,2020-05-13,20,121,100400
,,,,,,,71.6,61.3,,,,,,,,,0.4,0.0,1400000US20121100601,2020-05-13,20,121,100601
,,,,,,,73.2,63.0,,,,,,,,,0.6,0.1,1400000US20121100602,2020-05-13,20,121,100602
,,,,,,,63.6,22.1,,,,,,,,,0.2,0.0,1400000US20123176600,2020-05-13,20,123,176600
,,,,,,,50.1,42.1,,,,,,,,,0.2,0.1,1400000US20123176700,2020-05-13,20,123,176700
,,,,,,,58.1,45.6,,,,,,,,,0.2,0.1,1400000US20125950200,2020-05-13,20,125,950200
,,,,,,,50.6,37.5,,,,,,,,,0.1,0.1,1400000US20125950400,2020-05-13,20,125,950400
,,,,,,,45.6,20.8,,,,,,,,,0.3,0.1,1400000US20125950500,2020-05-13,20,125,950500
,,,,,,,51.0,42.1,,,,,,,,,0.2,0.1,1400000US20125950700,2020-05-13,20,125,950700
,,,,,,,66.4,25.1,,,,,,,,,0.4,0.0,1400000US20125950800,2020-05-13,20,125,950800
,,,,,,,47.0,18.0,,,,,,,,,0.1,0.0,1400000US20125951100,2020-05-13,20,125,951100
,,,,,,,43.3,15.8,,,,,,,,,0.4,0.0,1400000US20125951400,2020-05-13,20,125,951400
,,,,,,,48.2,17.2,,,,,,,,,0.2,0.1,1400000US20127963600,2020-05-13,20,127,963600
,,,,,,,70.1,59.6,,,,,,,,,0.0,0.0,1400000US20131480100,2020-05-13,20,131,480100
,,,,,,,61.6,48.8,,,,,,,,,0.2,0.0,1400000US20133951600,2020-05-13,20,133,951600
,,,,,,,67.1,26.3,,,,,,,,,0.2,0.1,1400000US20133951800,2020-05-13,20,133,951800
,,,,,,,62.9,50.9,,,,,,,,,0.0,0.0,1400000US20133951900,2020-05-13,20,133,951900
,,,,,,,50.8,16.2,,,,,,,,,0.5,0.0,1400000US20135956300,2020-05-13,20,135,956300
,,,,,,,58.5,49.6,,,,,,,,,0.2,0.1,1400000US20137951700,2020-05-13,20,137,951700
,,,,,,,61.7,47.7,,,,,,,,,0.1,0.1,1400000US20139010200,2020-05-13,20,139,010200
,,,,,,,66.4,22.4,,,,,,,,,0.1,0.1,1400000US20139010400,2020-05-13,20,139,010400
,,,,,,,57.2,46.9,,,,,,,,,0.1,0.0,1400000US20139010500,2020-05-13,20,139,010500
,,,,,,,65.6,52.8,,,,,,,,,0.2,0.0,1400000US20143085600,2020-05-13,20,143,085600
,,,,,,,57.8,45.6,,,,,,,,,0.1,0.0,1400000US20143085700,2020-05-13,20,143,085700
,,,,,,,50.3,17.4,,,,,,,,,0.8,0.0,1400000US20145970300,2020-05-13,20,145,970300
,,,,,,,50.8,15.9,,,,,,,,,1.3,0.0,1400000US20147475100,2020-05-13,20,147,475100
,,,,,,,65.4,23.7,,,,,,,,,1.7,0.1,1400000US20147475300,2020-05-13,20,147,475300
,,,,,,,75.4,65.1,,,,,,,,,0.0,0.0,1400000US20149000101,2020-05-13,20,149,000101
,,,,,,,74.9,66.6,,,,,,,,,0.2,0.1,1400000US20149000200,2020-05-13,20,149,000200
,,,,,,,59.0,47.7,,,,,,,,,0.1,0.1,1400000US20149000400,2020-05-13,20,149,000400
,,,,,,,53.4,16.1,,,,,,,,,2.6,0.1,1400000US20151968600,2020-05-13,20,151,968600
,,,,,,,63.6,50.2,,,,,,,,,0.1,0.0,1400000US20151968800,2020-05-13,20,151,968800
,,,,,,,51.3,19.6,,,,,,,,,0.1,0.0,1400000US20153950600,2020-05-13,20,153,950600
,,,,,,,75.0,31.8,,,,,,,,,0.7,0.0,1400000US20155000200,2020-05-13,20,155,000200
,,,,,,,78.3,34.6,,,,,,,,,0.8,0.0,1400000US20155000300,2020-05-13,20,155,000300
,,,,,,,64.3,55.6,,,,,,,,,0.2,0.1,1400000US20155000500,2020-05-13,20,155,000500
,,,,,,,44.0,18.6,,,,,,,,,0.2,0.0,1400000US20155000600,2020-05-13,20,155,000600
,,,,,,,49.4,19.0,,,,,,,,,0.1,0.0,1400000US20155000800,2020-05-13,20,155,000800
,,,,,,,49.4,19.5,,,,,,,,,0.3,0.1,1400000US20155001000,2020-05-13,20,155,001000
,,,,,,,77.2,68.0,,,,,,,,,0.3,0.2,1400000US20155001100,2020-05-13,20,155,001100
,,,,,,,71.2,27.0,,,,,,,,,1.4,0.1,1400000US20155001200,2020-05-13,20,155,001200
,,,,,,,66.8,25.2,,,,,,,,,0.5,0.1,1400000US20155001300,2020-05-13,20,155,001300
,,,,,,,73.6,63.0,,,,,,,,,0.3,0.1,1400000US20155001500,2020-05-13,20,155,001500
,,,,,,,65.0,24.6,,,,,,,,,0.3,0.1,1400000US20155001400,2020-05-13,20,155,001400
,,,,,,,59.6,50.7,,,,,,,,,0.0,0.0,1400000US20155001600,2020-05-13,20,155,001600
,,,,,,,53.1,16.3,,,,,,,,,0.3,0.0,1400000US20155001700,2020-05-13,20,155,001700
,,,,,,,69.4,56.9,,,,,,,,,0.0,0.0,1400000US20155001800,2020-05-13,20,155,001800
,,,,,,,55.8,17.6,,,,,,,,,1.1,0.0,1400000US20157978100,2020-05-13,20,157,978100
,,,,,,,54.2,43.6,,,,,,,,,0.0,0.0,1400000US20157978200,2020-05-13,20,157,978200
,,,,,,,62.0,18.8,,,,,,,,,1.8,0.1,1400000US20157978300,2020-05-13,20,157,978300
,,,,,,,55.8,20.7,,,,,,,,,1.2,0.2,1400000US20159967100,2020-05-13,20,159,967100
,,,,,,,58.0,48.0,,,,,,,,,0.1,0.1,1400000US20159967200,2020-05-13,20,159,967200
,,,,,,,63.0,53.9,,,,,,,,,0.2,0.0,1400000US20159967300,2020-05-13,20,159,967300
,,,,,,,56.6,52.8,,,,,,,,,0.2,0.2,1400000US20161000201,2020-05-13,20,161,000201
,,,,,,,69.3,63.0,,,,,,,,,0.1,0.0,1400000US20161000202,2020-05-13,20,161,000202
,,,,,,,48.1,45.7,,,,,,,,,0.0,0.0,1400000US20161000303,2020-05-13,20,161,000303
,,,,,,,58.8,54.7,,,,,,,,,0.1,0.1,1400000US20161000304,2020-05-13,20,161,000304
,,,,,,,41.5,39.2,,,,,,,,,0.0,0.0,1400000US20161000500,2020-05-13,20,161,000500
,,,,,,,67.5,64.6,,,,,,,,,0.0,0.0,1400000US20161000602,2020-05-13,20,161,000602
,,,,,,,59.2,54.0,,,,,,,,,0.0,0.0,1400000US20161000700,2020-05-13,20,161,000700
,,,,,,,56.2,50.2,,,,,,,,,0.0,0.0,1400000US20161000804,2020-05-13,20,161,000804
,,,,,,,43.0,35.4,,,,,,,,,0.0,0.0,1400000US20161001101,2020-05-13,20,161,001101
,,,,,,,45.4,41.3,,,,,,,,,0.1,0.0,1400000US20161000900,2020-05-13,20,161,000900
,,,,,,,69.1,63.3,,,,,,,,,0.1,0.0,1400000US20161001102,2020-05-13,20,161,001102
,,,,,,,57.8,47.7,,,,,,,,,0.1,0.1,1400000US20163974700,2020-05-13,20,163,974700
,,,,,,,39.3,23.8,,,,,,,,,0.2,0.1,1400000US20165972300,2020-05-13,20,165,972300
,,,,,,,42.4,18.0,,,,,,,,,1.4,0.1,1400000US20167973900,2020-05-13,20,167,973900
,,,,,,,60.1,23.8,,,,,,,,,0.6,0.1,1400000US20169000101,2020-05-13,20,169,000101
,,,,,,,55.8,19.7,,,,,,,,,0.6,0.0,1400000US20169000200,2020-05-13,20,169,000200
,,,,,,,56.8,46.2,,,,,,,,,0.3,0.1,1400000US20169000300,2020-05-13,20,169,000300
,,,,,,,65.1,54.4,,,,,,,,,0.3,0.0,1400000US20169000500,2020-05-13,20,169,000500
,,,,,,,79.8,67.8,,,,,,,,,0.2,0.2,1400000US20169000800,2020-05-13,20,169,000800
,,,,,,,82.5,74.4,,,,,,,,,0.2,0.1,1400000US20169001000,2020-05-13,20,169,001000
,,,,,,,68.2,58.1,,,,,,,,,0.3,0.0,1400000US20169001100,2020-05-13,20,169,001100
,,,,,,,64.0,55.1,,,,,,,,,0.1,0.0,1400000US20171957100,2020-05-13,20,171,957100
,,,,,,,44.5,17.5,,,,,,,,,0.4,0.2,1400000US20173000100,2020-05-13,20,173,000100
,,,,,,,43.8,34.4,,,,,,,,,0.1,0.0,1400000US20173000300,2020-05-13,20,173,000300
,,,,,,,59.4,19.7,,,,,,,,,0.2,0.1,1400000US20001952600,2020-05-13,20,001,952600
,,,,,,,55.3,46.6,,,,,,,,,0.1,0.1,1400000US20001952700,2020-05-13,20,001,952700
,,,,,,,65.7,52.5,,,,,,,,,0.1,0.1,1400000US20001952800,2020-05-13,20,001,952800
,,,,,,,60.6,48.3,,,,,,,,,0.0,0.0,1400000US20001952900,2020-05-13,20,001,952900
,,,,,,,66.9,54.9,,,,,,,,,0.1,0.0,1400000US20001953000,2020-05-13,20,001,953000
,,,,,,,66.2,23.3,,,,,,,,,0.3,0.1,1400000US20003953600,2020-05-13,20,003,953600
,,,,,,,56.7,15.8,,,,,,,,,0.1,0.1,1400000US20003953700,2020-05-13,20,003,953700
,,,,,,,60.3,47.9,,,,,,,,,0.2,0.0,1400000US20005081600,2020-05-13,20,005,081600
,,,,,,,65.9,55.8,,,,,,,,,0.2,0.1,1400000US20005081701,2020-05-13,20,005,081701
,,,,,,,58.8,49.2,,,,,,,,,0.0,0.0,1400000US20005081702,2020-05-13,20,005,081702
,,,,,,,61.7,48.5,,,,,,,,,0.1,0.0,1400000US20005081800,2020-05-13,20,005,081800
,,,,,,,57.2,24.8,,,,,,,,,0.2,0.1,1400000US20005081900,2020-05-13,20,005,081900
,,,,,,,50.4,17.6,,,,,,,,,2.3,0.1,1400000US20007968100,2020-05-13,20,007,968100
,,,,,,,53.2,17.0,,,,,,,,,2.4,0.1,1400000US20007968200,2020-05-13,20,007,968200
,,,,,,,63.3,53.6,,,,,,,,,0.2,0.1,1400000US20009971100,2020-05-13,20,009,971100
,,,,,,,56.2,20.9,,,,,,,,,0.7,0.2,1400000US20009971200,2020-05-13,20,009,971200
,,,,,,,37.9,17.4,,,,,,,,,0.3,0.1,1400000US20173000400,2020-05-13,20,173,000400
,,,,,,,44.1,17.2,,,,,,,,,0.3,0.1,1400000US20173000700,2020-05-13,20,173,000700
,,,,,,,43.6,23.9,,,,,,,,,0.4,0.2,1400000US20173000900,2020-05-13,20,173,000900
,,,,,,,54.4,44.6,,,,,,,,,0.2,0.1,1400000US20173001000,2020-05-13,20,173,001000
,,,,,,,68.8,61.5,,,,,,,,,0.1,0.1,1400000US20173001400,2020-05-13,20,173,001400
,,,,,,,54.8,43.7,,,,,,,,,0.1,0.1,1400000US20173001500,2020-05-13,20,173,001500
,,,,,,,59.7,51.0,,,,,,,,,0.0,0.0,1400000US20173001900,2020-05-13,20,173,001900
,,,,,,,72.2,67.7,,,,,,,,,0.1,0.1,1400000US20173002000,2020-05-13,20,173,002000
,,,,,,,63.9,55.9,,,,,,,,,0.1,0.1,1400000US20173002300,2020-05-13,20,173,002300
,,,,,,,38.4,17.6,,,,,,,,,0.8,0.0,1400000US20173002600,2020-05-13,20,173,002600
,,,,,,,38.7,31.0,,,,,,,,,0.1,0.1,1400000US20173002700,2020-05-13,20,173,002700
,,,,,,,59.5,48.4,,,,,,,,,0.1,0.1,1400000US20173002900,2020-05-13,20,173,002900
,,,,,,,52.3,24.2,,,,,,,,,1.2,0.1,1400000US20173003000,2020-05-13,20,173,003000
,,,,,,,47.0,19.7,,,,,,,,,1.1,0.1,1400000US20173003200,2020-05-13,20,173,003200
,,,,,,,62.1,53.1,,,,,,,,,0.5,0.0,1400000US20173003500,2020-05-13,20,173,003500
,,,,,,,52.4,31.0,,,,,,,,,0.2,0.0,1400000US20173003600,2020-05-13,20,173,003600
,,,,,,,53.8,42.6,,,,,,,,,0.2,0.1,1400000US20173003800,2020-05-13,20,173,003800
,,,,,,,51.7,22.5,,,,,,,,,1.5,0.0,1400000US20173003900,2020-05-13,20,173,003900
,,,,,,,42.8,37.6,,,,,,,,,0.2,0.2,1400000US20173004301,2020-05-13,20,173,004301
,,,,,,,46.2,19.0,,,,,,,,,0.5,0.2,1400000US20009971700,2020-05-13,20,009,971700
,,,,,,,64.5,51.6,,,,,,,,,0.3,0.1,1400000US20009971300,2020-05-13,20,009,971300
,,,,,,,64.0,24.1,,,,,,,,,1.1,0.1,1400000US20009971400,2020-05-13,20,009,971400
,,,,,,,73.4,62.3,,,,,,,,,0.0,0.0,1400000US20009971500,2020-05-13,20,009,971500
,,,,,,,52.1,18.9,,,,,,,,,0.5,0.0,1400000US20009971801,2020-05-13,20,009,971801
,,,,,,,56.5,44.6,,,,,,,,,0.1,0.1,1400000US20011955700,2020-05-13,20,011,955700
,,,,,,,61.7,49.8,,,,,,,,,0.2,0.1,1400000US20011955800,2020-05-13,20,011,955800
,,,,,,,52.2,41.1,,,,,,,,,0.0,0.0,1400000US20011956000,2020-05-13,20,011,956000
,,,,,,,46.9,20.0,,,,,,,,,0.1,0.1,1400000US20013480600,2020-05-13,20,013,480600
,,,,,,,39.7,36.0,,,,,,,,,0.1,0.1,1400000US20013480800,2020-05-13,20,013,480800
,,,,,,,60.5,23.2,,,,,,,,,0.2,0.0,1400000US20015020101,2020-05-13,20,015,020101
,,,,,,,79.7,71.7,,,,,,,,,0.0,0.0,1400000US20015020204,2020-05-13,20,015,020204
,,,,,,,71.7,65.6,,,,,,,,,0.4,0.1,1400000US20015020206,2020-05-13,20,015,020206
,,,,,,,73.4,67.7,,,,,,,,,0.1,0.1,1400000US20015020207,2020-05-13,20,015,020207
,,,,,,,69.9,64.6,,,,,,,,,0.4,0.1,1400000US20015020210,2020-05-13,20,015,020210
,,,,,,,63.4,53.4,,,,,,,,,0.3,0.1,1400000US20015020500,2020-05-13,20,015,020500
,,,,,,,69.8,59.3,,,,,,,,,0.1,0.0,1400000US20015020602,2020-05-13,20,015,020602
,,,,,,,70.9,60.6,,,,,,,,,0.2,0.1,1400000US20015020700,2020-05-13,20,015,020700
,,,,,,,72.8,63.3,,,,,,,,,0.2,0.1,1400000US20015020901,2020-05-13,20,015,020901
,,,,,,,77.8,70.5,,,,,,,,,0.1,0.0,1400000US20015020902,2020-05-13,20,015,020902
,,,,,,,52.6,19.6,,,,,,,,,0.4,0.1,1400000US20017960600,2020-05-13,20,017,960600
,,,,,,,55.9,22.1,,,,,,,,,0.1,0.1,1400000US20021958100,2020-05-13,20,021,958100
,,,,,,,54.4,18.3,,,,,,,,,0.5,0.1,1400000US20021958200,2020-05-13,20,021,958200
,,,,,,,55.5,45.8,,,,,,,,,0.2,0.0,1400000US20021958400,2020-05-13,20,021,958400
,,,,,,,48.8,19.4,,,,,,,,,0.2,0.1,1400000US20021958500,2020-05-13,20,021,958500
,,,,,,,49.8,18.1,,,,,,,,,0.3,0.1,1400000US20023950200,2020-05-13,20,023,950200
,,,,,,,39.3,30.3,,,,,,,,,0.4,0.1,1400000US20025967100,2020-05-13,20,025,967100
,,,,,,,66.0,22.1,,,,,,,,,1.3,0.0,1400000US20027458200,2020-05-13,20,027,458200
,,,,,,,62.3,20.5,,,,,,,,,1.2,0.1,1400000US20029977100,2020-05-13,20,029,977100
,,,,,,,64.0,53.8,,,,,,,,,0.2,0.1,1400000US20029977300,2020-05-13,20,029,977300
,,,,,,,57.1,20.9,,,,,,,,,1.6,0.0,1400000US20029977400,2020-05-13,20,029,977400
,,,,,,,61.1,50.1,,,,,,,,,0.2,0.1,1400000US20031966200,2020-05-13,20,031,966200
,,,,,,,39.4,33.0,,,,,,,,,0.4,0.1,1400000US20033967600,2020-05-13,20,033,967600
,,,,,,,56.4,19.6,,,,,,,,,1.4,0.1,1400000US20035493100,2020-05-13,20,035,493100
,,,,,,,68.7,57.6,,,,,,,,,0.3,0.2,1400000US20035493300,2020-05-13,20,035,493300
,,,,,,,62.5,51.2,,,,,,,,,0.2,0.1,1400000US20035493400,2020-05-13,20,035,493400
,,,,,,,65.7,53.2,,,,,,,,,0.1,0.0,1400000US20035493600,2020-05-13,20,035,493600
,,,,,,,57.8,22.6,,,,,,,,,0.6,0.2,1400000US20035493700,2020-05-13,20,035,493700
,,,,,,,66.7,55.7,,,,,,,,,0.2,0.1,1400000US20035493900,2020-05-13,20,035,493900
,,,,,,,42.8,15.9,,,,,,,,,0.8,0.0,1400000US20035494000,2020-05-13,20,035,494000
,,,,,,,53.4,42.4,,,,,,,,,0.2,0.0,1400000US20037956600,2020-05-13,20,037,956600
,,,,,,,65.0,54.5,,,,,,,,,0.2,0.1,1400000US20037956800,2020-05-13,20,037,956800
,,,,,,,67.3,27.6,,,,,,,,,0.1,0.1,1400000US20037956900,2020-05-13,20,037,956900
,,,,,,,67.7,59.3,,,,,,,,,0.1,0.0,1400000US20037957000,2020-05-13,20,037,957000
,,,,,,,40.1,34.9,,,,,,,,,0.2,0.1,1400000US20173004302,2020-05-13,20,173,004302
,,,,,,,61.0,48.7,,,,,,,,,0.1,0.0,1400000US20173005200,2020-05-13,20,173,005200
,,,,,,,69.0,56.4,,,,,,,,,0.0,0.0,1400000US20173005300,2020-05-13,20,173,005300
,,,,,,,59.9,52.8,,,,,,,,,0.2,0.0,1400000US20173005401,2020-05-13,20,173,005401
,,,,,,,48.4,41.7,,,,,,,,,0.1,0.0,1400000US20173005402,2020-05-13,20,173,005402
,,,,,,,69.6,58.7,,,,,,,,,0.1,0.0,1400000US20173005501,2020-05-13,20,173,005501
,,,,,,,68.2,61.1,,,,,,,,,0.0,0.0,1400000US20037957400,2020-05-13,20,037,957400
,,,,,,,60.5,52.1,,,,,,,,,0.1,0.1,1400000US20037957100,2020-05-13,20,037,957100
,,,,,,,60.8,49.6,,,,,,,,,0.4,0.1,1400000US20037957200,2020-05-13,20,037,957200
