CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.4,44.7,,,,,,,,,0.4,0.0,1400000US01125011901,2020-05-13,01,125,011901
,,,,,,,41.0,38.2,,,,,,,,,0.2,0.0,1400000US01125012001,2020-05-13,01,125,012001
,,,,,,,34.2,31.2,,,,,,,,,0.2,0.1,1400000US01125012102,2020-05-13,01,125,012102
,,,,,,,53.5,44.9,,,,,,,,,0.4,0.1,1400000US01125012304,2020-05-13,01,125,012304
,,,,,,,61.5,53.6,,,,,,,,,0.2,0.1,1400000US01125012306,2020-05-13,01,125,012306
,,,,,,,42.6,39.3,,,,,,,,,0.0,0.0,1400000US01125012403,2020-05-13,01,125,012403
,,,,,,,30.6,18.3,,,,,,,,,0.2,0.1,1400000US01125012404,2020-05-13,01,125,012404
,,,,,,,41.5,21.0,,,,,,,,,0.9,0.2,1400000US01125012407,2020-05-13,01,125,012407
,,,,,,,59.1,26.6,,,,,,,,,0.8,0.1,1400000US01125012501,2020-05-13,01,125,012501
,,,,,,,69.0,61.7,,,,,,,,,0.3,0.2,1400000US01125012503,2020-05-13,01,125,012503
,,,,,,,72.2,65.9,,,,,,,,,0.4,0.2,1400000US01125012505,2020-05-13,01,125,012505
,,,,,,,25.4,24.2,,,,,,,,,0.1,0.1,1400000US01125012600,2020-05-13,01,125,012600
,,,,,,,49.0,28.6,,,,,,,,,0.0,0.0,1400000US01125012800,2020-05-13,01,125,012800
,,,,,,,49.7,19.6,,,,,,,,,0.8,0.2,1400000US01127020100,2020-05-13,01,127,020100
,,,,,,,66.4,55.9,,,,,,,,,0.2,0.0,1400000US01127020301,2020-05-13,01,127,020301
,,,,,,,48.1,20.7,,,,,,,,,0.3,0.0,1400000US01055000900,2020-05-13,01,055,000900
,,,,,,,51.8,23.4,,,,,,,,,0.5,0.1,1400000US01055000600,2020-05-13,01,055,000600
,,,,,,,50.4,26.7,,,,,,,,,1.3,0.0,1400000US01055000700,2020-05-13,01,055,000700
,,,,,,,35.9,17.9,,,,,,,,,0.3,0.0,1400000US01055000800,2020-05-13,01,055,000800
,,,,,,,45.4,20.2,,,,,,,,,0.3,0.0,1400000US01055001000,2020-05-13,01,055,001000
,,,,,,,74.0,64.6,,,,,,,,,0.1,0.0,1400000US01055001100,2020-05-13,01,055,001100
,,,,,,,53.2,25.6,,,,,,,,,0.5,0.1,1400000US01055001200,2020-05-13,01,055,001200
,,,,,,,48.4,26.1,,,,,,,,,0.4,0.2,1400000US01055001300,2020-05-13,01,055,001300
,,,,,,,59.6,28.2,,,,,,,,,0.9,0.2,1400000US01055001600,2020-05-13,01,055,001600
,,,,,,,51.8,19.8,,,,,,,,,0.4,0.0,1400000US01055001700,2020-05-13,01,055,001700
,,,,,,,54.0,21.5,,,,,,,,,0.3,0.0,1400000US01055010100,2020-05-13,01,055,010100
,,,,,,,57.3,26.3,,,,,,,,,1.0,0.1,1400000US01055010201,2020-05-13,01,055,010201
,,,,,,,55.8,23.7,,,,,,,,,0.6,0.2,1400000US01055010202,2020-05-13,01,055,010202
,,,,,,,59.7,24.7,,,,,,,,,0.3,0.1,1400000US01055010300,2020-05-13,01,055,010300
,,,,,,,57.2,29.7,,,,,,,,,0.6,0.1,1400000US01055010401,2020-05-13,01,055,010401
,,,,,,,72.0,61.2,,,,,,,,,0.4,0.1,1400000US01055010402,2020-05-13,01,055,010402
,,,,,,,75.3,66.4,,,,,,,,,0.4,0.2,1400000US01055010503,2020-05-13,01,055,010503
,,,,,,,64.8,54.0,,,,,,,,,0.2,0.1,1400000US01055010505,2020-05-13,01,055,010505
,,,,,,,69.1,60.5,,,,,,,,,0.5,0.2,1400000US01055010506,2020-05-13,01,055,010506
,,,,,,,63.0,25.8,,,,,,,,,1.0,0.1,1400000US01055010602,2020-05-13,01,055,010602
,,,,,,,64.9,54.6,,,,,,,,,0.2,0.1,1400000US01055010700,2020-05-13,01,055,010700
,,,,,,,63.0,25.8,,,,,,,,,0.9,0.4,1400000US01055010900,2020-05-13,01,055,010900
,,,,,,,67.4,55.6,,,,,,,,,0.1,0.0,1400000US01055011001,2020-05-13,01,055,011001
,,,,,,,53.6,21.8,,,,,,,,,0.4,0.1,1400000US01055011100,2020-05-13,01,055,011100
,,,,,,,54.8,25.4,,,,,,,,,0.8,0.1,1400000US01055011200,2020-05-13,01,055,011200
,,,,,,,55.9,19.5,,,,,,,,,0.7,0.2,1400000US01057020100,2020-05-13,01,057,020100
,,,,,,,52.7,17.3,,,,,,,,,1.9,0.1,1400000US01057020300,2020-05-13,01,057,020300
,,,,,,,55.0,16.4,,,,,,,,,0.7,0.1,1400000US01057020400,2020-05-13,01,057,020400
,,,,,,,50.9,23.0,,,,,,,,,0.6,0.1,1400000US01059973000,2020-05-13,01,059,973000
,,,,,,,52.9,21.2,,,,,,,,,0.6,0.1,1400000US01059973100,2020-05-13,01,059,973100
,,,,,,,53.0,21.6,,,,,,,,,0.4,0.1,1400000US01059973300,2020-05-13,01,059,973300
,,,,,,,58.2,18.0,,,,,,,,,0.4,0.0,1400000US01059973500,2020-05-13,01,059,973500
,,,,,,,56.6,14.0,,,,,,,,,0.8,0.1,1400000US01059973600,2020-05-13,01,059,973600
,,,,,,,60.5,20.7,,,,,,,,,1.2,0.2,1400000US01059973702,2020-05-13,01,059,973702
,,,,,,,40.9,16.8,,,,,,,,,0.4,0.1,1400000US01061050200,2020-05-13,01,061,050200
,,,,,,,54.0,19.1,,,,,,,,,0.7,0.1,1400000US01061050300,2020-05-13,01,061,050300
,,,,,,,38.2,14.6,,,,,,,,,0.3,0.2,1400000US01063060000,2020-05-13,01,063,060000
,,,,,,,34.4,16.1,,,,,,,,,0.2,0.1,1400000US01063060101,2020-05-13,01,063,060101
,,,,,,,26.7,13.3,,,,,,,,,0.3,0.2,1400000US01063060200,2020-05-13,01,063,060200
,,,,,,,55.9,25.9,,,,,,,,,1.5,0.3,1400000US01065040000,2020-05-13,01,065,040000
,,,,,,,49.5,18.8,,,,,,,,,1.8,0.1,1400000US01065040200,2020-05-13,01,065,040200
,,,,,,,40.4,20.2,,,,,,,,,0.8,0.1,1400000US01065040300,2020-05-13,01,065,040300
,,,,,,,54.9,29.0,,,,,,,,,0.9,0.0,1400000US01065040402,2020-05-13,01,065,040402
,,,,,,,45.0,19.6,,,,,,,,,0.8,0.1,1400000US01065040500,2020-05-13,01,065,040500
,,,,,,,48.0,19.5,,,,,,,,,0.4,0.2,1400000US01067030200,2020-05-13,01,067,030200
,,,,,,,53.8,23.0,,,,,,,,,0.5,0.0,1400000US01127020802,2020-05-13,01,127,020802
,,,,,,,45.8,19.7,,,,,,,,,0.7,0.1,1400000US01127020400,2020-05-13,01,127,020400
,,,,,,,55.6,21.4,,,,,,,,,0.6,0.2,1400000US01127020600,2020-05-13,01,127,020600
,,,,,,,47.1,18.0,,,,,,,,,0.3,0.1,1400000US01127020801,2020-05-13,01,127,020801
,,,,,,,53.3,17.6,,,,,,,,,1.2,0.2,1400000US01127021000,2020-05-13,01,127,021000
,,,,,,,38.3,15.6,,,,,,,,,0.6,0.1,1400000US01127021100,2020-05-13,01,127,021100
,,,,,,,37.5,16.9,,,,,,,,,1.0,0.0,1400000US01127021300,2020-05-13,01,127,021300
,,,,,,,53.7,20.5,,,,,,,,,0.5,0.1,1400000US01127021500,2020-05-13,01,127,021500
,,,,,,,49.3,20.2,,,,,,,,,0.5,0.1,1400000US01127021600,2020-05-13,01,127,021600
,,,,,,,46.2,18.6,,,,,,,,,0.5,0.1,1400000US01127021800,2020-05-13,01,127,021800
,,,,,,,51.2,18.7,,,,,,,,,0.9,0.1,1400000US01127021900,2020-05-13,01,127,021900
,,,,,,,39.3,21.7,,,,,,,,,0.6,0.4,1400000US01129044000,2020-05-13,01,129,044000
,,,,,,,49.4,22.4,,,,,,,,,0.4,0.2,1400000US01129044100,2020-05-13,01,129,044100
,,,,,,,48.6,19.0,,,,,,,,,0.9,0.4,1400000US01129044300,2020-05-13,01,129,044300
,,,,,,,38.0,15.9,,,,,,,,,0.3,0.0,1400000US01131034801,2020-05-13,01,131,034801
,,,,,,,44.6,19.0,,,,,,,,,0.3,0.2,1400000US01131034802,2020-05-13,01,131,034802
,,,,,,,23.8,10.7,,,,,,,,,0.2,0.0,1400000US01131035200,2020-05-13,01,131,035200
,,,,,,,56.4,20.6,,,,,,,,,0.7,0.0,1400000US01133965501,2020-05-13,01,133,965501
,,,,,,,33.9,16.7,,,,,,,,,0.4,0.0,1400000US01133965503,2020-05-13,01,133,965503
,,,,,,,40.8,17.3,,,,,,,,,0.3,0.1,1400000US01133965601,2020-05-13,01,133,965601
,,,,,,,55.6,21.5,,,,,,,,,0.6,0.1,1400000US01133965602,2020-05-13,01,133,965602
,,,,,,,61.1,47.6,,,,,,,,,0.1,0.0,1400000US01133965700,2020-05-13,01,133,965700
,,,,,,,52.3,17.7,,,,,,,,,1.6,0.2,1400000US01133965800,2020-05-13,01,133,965800
,,,,,,,54.6,19.2,,,,,,,,,1.2,0.0,1400000US01133965900,2020-05-13,01,133,965900
,,,,,,,55.8,24.3,,,,,,,,,0.8,0.0,1400000US01003010200,2020-05-13,01,003,010200
,,,,,,,64.1,53.1,,,,,,,,,0.4,0.1,1400000US01003010500,2020-05-13,01,003,010500
,,,,,,,70.2,63.3,,,,,,,,,0.4,0.2,1400000US01003010704,2020-05-13,01,003,010704
,,,,,,,60.4,56.3,,,,,,,,,0.2,0.1,1400000US01003010708,2020-05-13,01,003,010708
,,,,,,,51.8,46.4,,,,,,,,,0.1,0.1,1400000US01003011412,2020-05-13,01,003,011412
,,,,,,,12.8,11.6,,,,,,,,,0.0,0.0,1400000US01003011415,2020-05-13,01,003,011415
,,,,,,,8.1,4.2,,,,,,,,,0.1,0.0,1400000US01003011418,2020-05-13,01,003,011418
,,,,,,,61.6,30.5,,,,,,,,,0.4,0.2,1400000US01003011503,2020-05-13,01,003,011503
,,,,,,,57.5,50.3,,,,,,,,,0.4,0.1,1400000US01003011601,2020-05-13,01,003,011601
,,,,,,,44.3,14.3,,,,,,,,,0.9,0.1,1400000US01005950300,2020-05-13,01,005,950300
,,,,,,,56.3,27.1,,,,,,,,,0.5,0.1,1400000US01005950600,2020-05-13,01,005,950600
,,,,,,,61.7,50.8,,,,,,,,,0.2,0.1,1400000US01005950800,2020-05-13,01,005,950800
,,,,,,,52.3,25.6,,,,,,,,,0.3,0.1,1400000US01007010005,2020-05-13,01,007,010005
,,,,,,,55.2,24.9,,,,,,,,,0.1,0.0,1400000US01007010008,2020-05-13,01,007,010008
,,,,,,,56.0,21.4,,,,,,,,,0.7,0.1,1400000US01007010011,2020-05-13,01,007,010011
,,,,,,,61.0,48.2,,,,,,,,,0.2,0.0,1400000US01009050105,2020-05-13,01,009,050105
,,,,,,,56.9,22.9,,,,,,,,,0.7,0.0,1400000US01009050107,2020-05-13,01,009,050107
,,,,,,,53.7,18.5,,,,,,,,,1.0,0.0,1400000US01009050302,2020-05-13,01,009,050302
,,,,,,,61.3,51.3,,,,,,,,,0.3,0.0,1400000US01009050502,2020-05-13,01,009,050502
,,,,,,,66.2,56.8,,,,,,,,,0.3,0.0,1400000US01009050604,2020-05-13,01,009,050604
,,,,,,,69.8,63.7,,,,,,,,,0.1,0.1,1400000US01069040203,2020-05-13,01,069,040203
,,,,,,,32.8,10.9,,,,,,,,,0.3,0.0,1400000US01067030300,2020-05-13,01,067,030300
,,,,,,,64.6,56.1,,,,,,,,,0.2,0.1,1400000US01067030500,2020-05-13,01,067,030500
,,,,,,,46.7,15.1,,,,,,,,,0.0,0.0,1400000US01067030600,2020-05-13,01,067,030600
,,,,,,,68.3,61.0,,,,,,,,,0.3,0.2,1400000US01069040205,2020-05-13,01,069,040205
,,,,,,,63.2,55.8,,,,,,,,,0.2,0.0,1400000US01069040206,2020-05-13,01,069,040206
,,,,,,,50.8,27.0,,,,,,,,,0.5,0.1,1400000US01069040302,2020-05-13,01,069,040302
,,,,,,,67.3,57.3,,,,,,,,,0.1,0.1,1400000US01069040400,2020-05-13,01,069,040400
,,,,,,,34.3,16.9,,,,,,,,,0.1,0.0,1400000US01069040600,2020-05-13,01,069,040600
,,,,,,,62.3,29.7,,,,,,,,,0.6,0.1,1400000US01069040700,2020-05-13,01,069,040700
,,,,,,,51.6,43.5,,,,,,,,,0.1,0.0,1400000US01069040802,2020-05-13,01,069,040802
,,,,,,,63.1,53.9,,,,,,,,,0.1,0.1,1400000US01069040900,2020-05-13,01,069,040900
,,,,,,,60.6,28.1,,,,,,,,,0.3,0.0,1400000US01069041000,2020-05-13,01,069,041000
,,,,,,,57.2,46.4,,,,,,,,,0.1,0.0,1400000US01069041100,2020-05-13,01,069,041100
,,,,,,,44.3,18.3,,,,,,,,,0.3,0.1,1400000US01069041200,2020-05-13,01,069,041200
,,,,,,,47.1,20.8,,,,,,,,,0.3,0.1,1400000US01069041400,2020-05-13,01,069,041400
,,,,,,,51.2,21.5,,,,,,,,,0.1,0.0,1400000US01069041500,2020-05-13,01,069,041500
,,,,,,,53.5,24.5,,,,,,,,,0.4,0.2,1400000US01069041600,2020-05-13,01,069,041600
,,,,,,,44.6,20.9,,,,,,,,,0.1,0.1,1400000US01069041700,2020-05-13,01,069,041700
,,,,,,,44.0,16.1,,,,,,,,,0.2,0.1,1400000US01069041800,2020-05-13,01,069,041800
,,,,,,,53.8,24.2,,,,,,,,,0.6,0.1,1400000US01069041902,2020-05-13,01,069,041902
,,,,,,,57.4,21.7,,,,,,,,,0.8,0.2,1400000US01069042000,2020-05-13,01,069,042000
,,,,,,,60.4,51.1,,,,,,,,,0.2,0.1,1400000US01069042100,2020-05-13,01,069,042100
,,,,,,,54.3,40.8,,,,,,,,,0.3,0.1,1400000US01071950102,2020-05-13,01,071,950102
,,,,,,,46.1,18.6,,,,,,,,,1.1,0.0,1400000US01071950200,2020-05-13,01,071,950200
,,,,,,,53.5,21.4,,,,,,,,,1.8,0.1,1400000US01071950301,2020-05-13,01,071,950301
,,,,,,,52.3,21.2,,,,,,,,,1.3,0.1,1400000US01071950302,2020-05-13,01,071,950302
,,,,,,,47.2,19.0,,,,,,,,,0.6,0.2,1400000US01071950400,2020-05-13,01,071,950400
,,,,,,,57.0,22.3,,,,,,,,,0.6,0.1,1400000US01071950601,2020-05-13,01,071,950601
,,,,,,,54.1,24.5,,,,,,,,,0.4,0.1,1400000US01071950602,2020-05-13,01,071,950602
,,,,,,,63.4,50.7,,,,,,,,,0.3,0.2,1400000US01071950800,2020-05-13,01,071,950800
,,,,,,,76.8,65.7,,,,,,,,,0.1,0.0,1400000US01071950902,2020-05-13,01,071,950902
,,,,,,,58.0,22.6,,,,,,,,,1.1,0.2,1400000US01071951000,2020-05-13,01,071,951000
,,,,,,,51.1,18.6,,,,,,,,,0.5,0.1,1400000US01071951102,2020-05-13,01,071,951102
,,,,,,,47.4,25.2,,,,,,,,,7.6,0.1,1400000US01073000100,2020-05-13,01,073,000100
,,,,,,,43.4,21.8,,,,,,,,,0.2,0.0,1400000US01073000400,2020-05-13,01,073,000400
,,,,,,,36.1,17.7,,,,,,,,,1.1,0.1,1400000US01073000500,2020-05-13,01,073,000500
,,,,,,,44.1,18.0,,,,,,,,,2.6,0.0,1400000US01073000800,2020-05-13,01,073,000800
,,,,,,,42.1,17.5,,,,,,,,,0.4,0.1,1400000US01073001200,2020-05-13,01,073,001200
,,,,,,,41.6,16.1,,,,,,,,,1.2,0.1,1400000US01073001400,2020-05-13,01,073,001400
,,,,,,,41.4,19.5,,,,,,,,,16.3,0.1,1400000US01073001600,2020-05-13,01,073,001600
,,,,,,,37.6,17.9,,,,,,,,,0.4,0.0,1400000US01073001902,2020-05-13,01,073,001902
,,,,,,,51.7,27.8,,,,,,,,,3.7,0.1,1400000US01073002100,2020-05-13,01,073,002100
,,,,,,,43.2,22.7,,,,,,,,,0.6,0.0,1400000US01073002303,2020-05-13,01,073,002303
,,,,,,,65.4,59.8,,,,,,,,,0.1,0.0,1400000US01073002305,2020-05-13,01,073,002305
,,,,,,,48.7,21.2,,,,,,,,,0.3,0.1,1400000US01013953100,2020-05-13,01,013,953100
,,,,,,,41.1,18.6,,,,,,,,,0.4,0.1,1400000US01011952100,2020-05-13,01,011,952100
,,,,,,,45.5,19.2,,,,,,,,,0.5,0.0,1400000US01011952202,2020-05-13,01,011,952202
,,,,,,,63.5,52.9,,,,,,,,,0.1,0.0,1400000US01013952800,2020-05-13,01,013,952800
,,,,,,,45.2,18.4,,,,,,,,,0.5,0.1,1400000US01013953400,2020-05-13,01,013,953400
,,,,,,,46.0,19.5,,,,,,,,,0.3,0.1,1400000US01015000300,2020-05-13,01,015,000300
,,,,,,,59.2,48.2,,,,,,,,,0.2,0.1,1400000US01015002001,2020-05-13,01,015,002001
,,,,,,,67.6,61.2,,,,,,,,,0.0,0.0,1400000US01015002102,2020-05-13,01,015,002102
,,,,,,,61.2,49.2,,,,,,,,,0.2,0.2,1400000US01015002200,2020-05-13,01,015,002200
,,,,,,,62.8,26.3,,,,,,,,,0.4,0.0,1400000US01015002502,2020-05-13,01,015,002502
,,,,,,,66.6,56.8,,,,,,,,,0.2,0.1,1400000US01015002504,2020-05-13,01,015,002504
,,,,,,,54.2,24.1,,,,,,,,,0.3,0.0,1400000US01017953900,2020-05-13,01,017,953900
,,,,,,,60.2,26.9,,,,,,,,,0.3,0.1,1400000US01017954200,2020-05-13,01,017,954200
,,,,,,,65.8,55.6,,,,,,,,,0.1,0.1,1400000US01017954600,2020-05-13,01,017,954600
,,,,,,,32.0,13.8,,,,,,,,,0.4,0.1,1400000US01019955701,2020-05-13,01,019,955701
,,,,,,,38.6,18.6,,,,,,,,,0.6,0.2,1400000US01019955802,2020-05-13,01,019,955802
,,,,,,,41.6,16.9,,,,,,,,,0.4,0.1,1400000US01019956101,2020-05-13,01,019,956101
,,,,,,,58.2,27.2,,,,,,,,,1.0,0.1,1400000US01021060101,2020-05-13,01,021,060101
,,,,,,,56.8,24.5,,,,,,,,,1.0,0.1,1400000US01021060200,2020-05-13,01,021,060200
,,,,,,,53.2,23.6,,,,,,,,,1.3,0.2,1400000US01021060403,2020-05-13,01,021,060403
,,,,,,,58.8,24.2,,,,,,,,,1.2,0.3,1400000US01021060600,2020-05-13,01,021,060600
,,,,,,,50.7,22.4,,,,,,,,,0.4,0.1,1400000US01021060702,2020-05-13,01,021,060702
,,,,,,,54.1,16.0,,,,,,,,,0.3,0.1,1400000US01023956900,2020-05-13,01,023,956900
,,,,,,,49.6,14.6,,,,,,,,,0.5,0.4,1400000US01025957601,2020-05-13,01,025,957601
,,,,,,,25.9,11.3,,,,,,,,,0.3,0.0,1400000US01025957700,2020-05-13,01,025,957700
,,,,,,,57.9,24.3,,,,,,,,,0.4,0.1,1400000US01025957901,2020-05-13,01,025,957901
,,,,,,,52.7,20.3,,,,,,,,,0.6,0.1,1400000US01027958900,2020-05-13,01,027,958900
,,,,,,,53.1,18.5,,,,,,,,,0.5,0.1,1400000US01027959200,2020-05-13,01,027,959200
,,,,,,,51.9,21.7,,,,,,,,,0.5,0.1,1400000US01033020300,2020-05-13,01,033,020300
,,,,,,,60.1,48.4,,,,,,,,,0.2,0.0,1400000US01033020600,2020-05-13,01,033,020600
,,,,,,,59.2,48.3,,,,,,,,,0.3,0.0,1400000US01033020705,2020-05-13,01,033,020705
,,,,,,,60.9,24.6,,,,,,,,,1.0,0.1,1400000US01033020801,2020-05-13,01,033,020801
,,,,,,,62.4,24.7,,,,,,,,,0.3,0.0,1400000US01033020902,2020-05-13,01,033,020902
,,,,,,,39.7,15.4,,,,,,,,,0.2,0.0,1400000US01035960300,2020-05-13,01,035,960300
,,,,,,,45.2,16.4,,,,,,,,,0.5,0.1,1400000US01035960600,2020-05-13,01,035,960600
,,,,,,,19.7,11.9,,,,,,,,,0.3,0.1,1400000US01037961200,2020-05-13,01,037,961200
,,,,,,,51.7,20.6,,,,,,,,,0.8,0.1,1400000US01039961700,2020-05-13,01,039,961700
,,,,,,,54.0,23.3,,,,,,,,,1.5,0.0,1400000US01039962000,2020-05-13,01,039,962000
,,,,,,,59.4,22.6,,,,,,,,,0.4,0.0,1400000US01039962400,2020-05-13,01,039,962400
,,,,,,,54.6,24.8,,,,,,,,,0.4,0.1,1400000US01039962600,2020-05-13,01,039,962600
,,,,,,,52.6,22.4,,,,,,,,,1.2,0.2,1400000US01039962900,2020-05-13,01,039,962900
,,,,,,,54.0,22.5,,,,,,,,,0.4,0.1,1400000US01041963500,2020-05-13,01,041,963500
,,,,,,,52.8,21.0,,,,,,,,,0.6,0.3,1400000US01041963700,2020-05-13,01,041,963700
,,,,,,,52.3,23.5,,,,,,,,,0.5,0.1,1400000US01073003002,2020-05-13,01,073,003002
,,,,,,,43.3,41.5,,,,,,,,,0.0,0.0,1400000US01073002701,2020-05-13,01,073,002701
,,,,,,,52.3,36.2,,,,,,,,,0.6,0.1,1400000US01073002702,2020-05-13,01,073,002702
,,,,,,,47.8,21.1,,,,,,,,,0.4,0.1,1400000US01073003001,2020-05-13,01,073,003001
,,,,,,,39.0,17.7,,,,,,,,,0.1,0.0,1400000US01073003200,2020-05-13,01,073,003200
,,,,,,,41.6,19.3,,,,,,,,,0.0,0.0,1400000US01073003400,2020-05-13,01,073,003400
,,,,,,,41.6,21.0,,,,,,,,,0.4,0.2,1400000US01073003500,2020-05-13,01,073,003500
,,,,,,,42.2,20.8,,,,,,,,,0.9,0.2,1400000US01073003700,2020-05-13,01,073,003700
,,,,,,,47.6,21.6,,,,,,,,,12.4,0.1,1400000US01073003803,2020-05-13,01,073,003803
,,,,,,,31.8,14.4,,,,,,,,,0.2,0.0,1400000US01073003900,2020-05-13,01,073,003900
,,,,,,,36.5,14.5,,,,,,,,,3.8,0.0,1400000US01073004200,2020-05-13,01,073,004200
,,,,,,,7.7,7.4,,,,,,,,,0.0,0.0,1400000US01073004501,2020-05-13,01,073,004501
,,,,,,,56.6,52.8,,,,,,,,,0.2,0.1,1400000US01073004701,2020-05-13,01,073,004701
,,,,,,,64.1,58.0,,,,,,,,,0.4,0.2,1400000US01073004800,2020-05-13,01,073,004800
,,,,,,,52.0,44.6,,,,,,,,,0.2,0.1,1400000US01073004901,2020-05-13,01,073,004901
,,,,,,,52.6,48.4,,,,,,,,,0.2,0.2,1400000US01073005000,2020-05-13,01,073,005000
,,,,,,,25.4,11.9,,,,,,,,,1.7,0.0,1400000US01073005101,2020-05-13,01,073,005101
,,,,,,,27.4,24.9,,,,,,,,,0.1,0.1,1400000US01073005104,2020-05-13,01,073,005104
,,,,,,,55.2,24.1,,,,,,,,,5.4,0.1,1400000US01073005200,2020-05-13,01,073,005200
,,,,,,,44.1,19.4,,,,,,,,,0.5,0.1,1400000US01073005500,2020-05-13,01,073,005500
,,,,,,,45.7,20.2,,,,,,,,,0.2,0.1,1400000US01073005701,2020-05-13,01,073,005701
,,,,,,,53.5,22.0,,,,,,,,,0.8,0.2,1400000US01073005702,2020-05-13,01,073,005702
,,,,,,,35.9,32.6,,,,,,,,,0.0,0.0,1400000US01073005800,2020-05-13,01,073,005800
,,,,,,,58.8,31.5,,,,,,,,,0.4,0.0,1400000US01073005903,2020-05-13,01,073,005903
,,,,,,,57.8,31.3,,,,,,,,,0.4,0.0,1400000US01073005905,2020-05-13,01,073,005905
,,,,,,,70.2,61.5,,,,,,,,,0.1,0.0,1400000US01073005907,2020-05-13,01,073,005907
,,,,,,,42.4,24.2,,,,,,,,,0.2,0.0,1400000US01073005908,2020-05-13,01,073,005908
,,,,,,,65.9,37.7,,,,,,,,,0.5,0.1,1400000US01073005909,2020-05-13,01,073,005909
,,,,,,,64.8,57.5,,,,,,,,,0.2,0.1,1400000US01073005910,2020-05-13,01,073,005910
,,,,,,,55.4,28.8,,,,,,,,,0.6,0.1,1400000US01073010001,2020-05-13,01,073,010001
,,,,,,,65.5,55.0,,,,,,,,,0.1,0.1,1400000US01073010002,2020-05-13,01,073,010002
,,,,,,,36.0,16.1,,,,,,,,,0.0,0.0,1400000US01073010100,2020-05-13,01,073,010100
,,,,,,,42.6,19.5,,,,,,,,,0.3,0.0,1400000US01073010200,2020-05-13,01,073,010200
,,,,,,,49.3,22.5,,,,,,,,,0.2,0.0,1400000US01073010301,2020-05-13,01,073,010301
,,,,,,,50.7,24.1,,,,,,,,,0.2,0.0,1400000US01073010302,2020-05-13,01,073,010302
,,,,,,,44.9,19.9,,,,,,,,,0.4,0.1,1400000US01073010401,2020-05-13,01,073,010401
,,,,,,,57.9,28.3,,,,,,,,,0.3,0.0,1400000US01073010402,2020-05-13,01,073,010402
,,,,,,,44.8,22.8,,,,,,,,,0.5,0.0,1400000US01073010500,2020-05-13,01,073,010500
,,,,,,,61.7,28.0,,,,,,,,,0.2,0.1,1400000US01073010603,2020-05-13,01,073,010603
,,,,,,,50.2,21.7,,,,,,,,,0.4,0.1,1400000US01073010604,2020-05-13,01,073,010604
,,,,,,,43.4,40.8,,,,,,,,,0.0,0.0,1400000US01073010701,2020-05-13,01,073,010701
,,,,,,,65.9,61.3,,,,,,,,,0.1,0.0,1400000US01073010702,2020-05-13,01,073,010702
,,,,,,,63.7,60.2,,,,,,,,,0.3,0.2,1400000US01073010704,2020-05-13,01,073,010704
,,,,,,,44.6,29.1,,,,,,,,,0.3,0.1,1400000US01073002401,2020-05-13,01,073,002401
,,,,,,,46.5,42.8,,,,,,,,,0.1,0.1,1400000US01073010706,2020-05-13,01,073,010706
,,,,,,,61.0,28.2,,,,,,,,,0.2,0.0,1400000US01043964800,2020-05-13,01,043,964800
,,,,,,,56.8,22.8,,,,,,,,,0.7,0.2,1400000US01043964100,2020-05-13,01,043,964100
,,,,,,,63.3,52.5,,,,,,,,,0.4,0.0,1400000US01043964300,2020-05-13,01,043,964300
,,,,,,,60.4,22.5,,,,,,,,,0.7,0.0,1400000US01043964500,2020-05-13,01,043,964500
,,,,,,,64.0,54.7,,,,,,,,,0.3,0.3,1400000US01043965001,2020-05-13,01,043,965001
,,,,,,,60.7,50.2,,,,,,,,,0.1,0.0,1400000US01043965100,2020-05-13,01,043,965100
,,,,,,,53.8,21.5,,,,,,,,,0.9,0.1,1400000US01043965401,2020-05-13,01,043,965401
,,,,,,,53.4,23.8,,,,,,,,,0.9,0.2,1400000US01043965502,2020-05-13,01,043,965502
,,,,,,,44.4,19.3,,,,,,,,,0.2,0.1,1400000US01047956500,2020-05-13,01,047,956500
,,,,,,,56.0,25.7,,,,,,,,,0.6,0.1,1400000US01047956702,2020-05-13,01,047,956702
,,,,,,,34.1,11.2,,,,,,,,,0.3,0.1,1400000US01047957000,2020-05-13,01,047,957000
,,,,,,,34.7,16.2,,,,,,,,,0.1,0.0,1400000US01047957301,2020-05-13,01,047,957301
,,,,,,,50.1,19.9,,,,,,,,,1.0,0.1,1400000US01049960102,2020-05-13,01,049,960102
,,,,,,,47.3,20.9,,,,,,,,,0.4,0.0,1400000US01049960301,2020-05-13,01,049,960301
,,,,,,,43.5,17.7,,,,,,,,,0.4,0.0,1400000US01049960401,2020-05-13,01,049,960401
,,,,,,,47.5,18.1,,,,,,,,,1.1,0.2,1400000US01049960601,2020-05-13,01,049,960601
,,,,,,,46.4,18.5,,,,,,,,,0.1,0.0,1400000US01049960702,2020-05-13,01,049,960702
,,,,,,,50.5,20.1,,,,,,,,,0.6,0.1,1400000US01049960900,2020-05-13,01,049,960900
,,,,,,,65.6,57.7,,,,,,,,,0.3,0.2,1400000US01049961200,2020-05-13,01,049,961200
