CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.7,48.6,,,,,,,,,0.3,0.3,1400000US26163589402,2020-04-15,26,163,589402
,,,,,,,65.9,65.3,,,,,,,,,0.3,0.3,1400000US26163590401,2020-04-15,26,163,590401
,,,,,,,65.8,64.5,,,,,,,,,0.7,0.7,1400000US26163590600,2020-04-15,26,163,590600
,,,,,,,52.2,51.1,,,,,,,,,0.6,0.6,1400000US26163591501,2020-04-15,26,163,591501
,,,,,,,60.3,59.3,,,,,,,,,0.4,0.2,1400000US26163591600,2020-04-15,26,163,591600
,,,,,,,69.7,69.0,,,,,,,,,0.3,0.3,1400000US26163591700,2020-04-15,26,163,591700
,,,,,,,66.4,65.4,,,,,,,,,0.4,0.4,1400000US26163591900,2020-04-15,26,163,591900
,,,,,,,62.9,61.8,,,,,,,,,0.5,0.3,1400000US26163593001,2020-04-15,26,163,593001
,,,,,,,67.4,66.7,,,,,,,,,0.6,0.4,1400000US26163593200,2020-04-15,26,163,593200
,,,,,,,56.9,55.8,,,,,,,,,0.7,0.2,1400000US26163594000,2020-04-15,26,163,594000
,,,,,,,71.7,70.8,,,,,,,,,0.7,0.5,1400000US26163594100,2020-04-15,26,163,594100
,,,,,,,70.8,69.7,,,,,,,,,0.4,0.3,1400000US26163594300,2020-04-15,26,163,594300
,,,,,,,63.7,28.5,,,,,,,,,0.6,0.5,1400000US26163594401,2020-04-15,26,163,594401
,,,,,,,76.3,75.6,,,,,,,,,0.2,0.2,1400000US26161404300,2020-04-15,26,161,404300
,,,,,,,55.9,55.4,,,,,,,,,0.5,0.4,1400000US26161404500,2020-04-15,26,161,404500
,,,,,,,55.2,54.8,,,,,,,,,0.3,0.3,1400000US26161405100,2020-04-15,26,161,405100
,,,,,,,67.0,66.4,,,,,,,,,0.5,0.5,1400000US26161405200,2020-04-15,26,161,405200
,,,,,,,71.5,71.0,,,,,,,,,0.4,0.4,1400000US26161405400,2020-04-15,26,161,405400
,,,,,,,67.0,66.1,,,,,,,,,0.3,0.3,1400000US26161405500,2020-04-15,26,161,405500
,,,,,,,64.4,64.3,,,,,,,,,0.5,0.5,1400000US26161406000,2020-04-15,26,161,406000
,,,,,,,56.1,55.4,,,,,,,,,0.2,0.1,1400000US26161407400,2020-04-15,26,161,407400
,,,,,,,64.6,64.1,,,,,,,,,0.1,0.1,1400000US26161407600,2020-04-15,26,161,407600
,,,,,,,57.4,56.5,,,,,,,,,0.2,0.2,1400000US26161410200,2020-04-15,26,161,410200
,,,,,,,66.0,65.1,,,,,,,,,0.3,0.3,1400000US26161410400,2020-04-15,26,161,410400
,,,,,,,48.4,47.0,,,,,,,,,0.9,0.6,1400000US26161410500,2020-04-15,26,161,410500
,,,,,,,41.7,39.8,,,,,,,,,0.2,0.1,1400000US26161410700,2020-04-15,26,161,410700
,,,,,,,47.9,47.0,,,,,,,,,0.3,0.3,1400000US26161410800,2020-04-15,26,161,410800
,,,,,,,43.4,42.7,,,,,,,,,0.3,0.2,1400000US26161411000,2020-04-15,26,161,411000
,,,,,,,68.7,67.6,,,,,,,,,0.4,0.4,1400000US26161411700,2020-04-15,26,161,411700
,,,,,,,54.0,28.9,,,,,,,,,0.4,0.2,1400000US26161411900,2020-04-15,26,161,411900
,,,,,,,55.0,52.8,,,,,,,,,0.2,0.1,1400000US26161412100,2020-04-15,26,161,412100
,,,,,,,62.5,32.3,,,,,,,,,0.3,0.3,1400000US26161412300,2020-04-15,26,161,412300
,,,,,,,63.2,62.2,,,,,,,,,0.4,0.3,1400000US26161412700,2020-04-15,26,161,412700
,,,,,,,55.6,54.8,,,,,,,,,0.4,0.4,1400000US26161413200,2020-04-15,26,161,413200
,,,,,,,75.5,74.7,,,,,,,,,0.7,0.6,1400000US26161413401,2020-04-15,26,161,413401
,,,,,,,69.0,68.1,,,,,,,,,0.3,0.3,1400000US26161413403,2020-04-15,26,161,413403
,,,,,,,53.0,52.4,,,,,,,,,0.5,0.5,1400000US26161414200,2020-04-15,26,161,414200
,,,,,,,49.3,47.9,,,,,,,,,0.3,0.2,1400000US26161414300,2020-04-15,26,161,414300
,,,,,,,58.6,58.2,,,,,,,,,0.9,0.9,1400000US26161414700,2020-04-15,26,161,414700
,,,,,,,72.2,32.2,,,,,,,,,0.6,0.4,1400000US26163595000,2020-04-15,26,163,595000
,,,,,,,64.9,63.7,,,,,,,,,0.2,0.2,1400000US26163595100,2020-04-15,26,163,595100
,,,,,,,59.9,58.7,,,,,,,,,0.4,0.4,1400000US26163595201,2020-04-15,26,163,595201
,,,,,,,68.6,68.1,,,,,,,,,0.3,0.3,1400000US26163596100,2020-04-15,26,163,596100
,,,,,,,69.3,68.3,,,,,,,,,0.6,0.5,1400000US26163596200,2020-04-15,26,163,596200
,,,,,,,70.3,69.6,,,,,,,,,0.6,0.6,1400000US26163596300,2020-04-15,26,163,596300
,,,,,,,59.4,58.7,,,,,,,,,0.5,0.5,1400000US26163597000,2020-04-15,26,163,597000
,,,,,,,61.2,60.1,,,,,,,,,0.2,0.2,1400000US26163598000,2020-04-15,26,163,598000
,,,,,,,56.8,55.8,,,,,,,,,0.3,0.2,1400000US26163599001,2020-04-15,26,163,599001
,,,,,,,62.5,61.5,,,,,,,,,0.2,0.2,1400000US26163599100,2020-04-15,26,163,599100
,,,,,,,59.0,53.0,,,,,,,,,0.0,0.0,1400000US26163982400,2020-04-15,26,163,982400
,,,,,,,60.7,53.6,,,,,,,,,3.6,0.0,1400000US26163982600,2020-04-15,26,163,982600
,,,,,,,10.7,7.1,,,,,,,,,0.0,0.0,1400000US26163985000,2020-04-15,26,163,985000
,,,,,,,21.7,21.1,,,,,,,,,0.0,0.0,1400000US26163985100,2020-04-15,26,163,985100
,,,,,,,20.5,20.5,,,,,,,,,0.4,0.4,1400000US26163985300,2020-04-15,26,163,985300
,,,,,,,54.4,19.3,,,,,,,,,0.3,0.2,1400000US26165380100,2020-04-15,26,165,380100
,,,,,,,36.9,12.1,,,,,,,,,0.2,0.0,1400000US26165380300,2020-04-15,26,165,380300
,,,,,,,68.7,67.4,,,,,,,,,0.6,0.4,1400000US26163594500,2020-04-15,26,163,594500
,,,,,,,68.4,68.2,,,,,,,,,0.4,0.4,1400000US26161414900,2020-04-15,26,161,414900
,,,,,,,43.4,43.1,,,,,,,,,0.3,0.3,1400000US26161415400,2020-04-15,26,161,415400
,,,,,,,69.7,69.5,,,,,,,,,0.2,0.2,1400000US26161416000,2020-04-15,26,161,416000
,,,,,,,61.6,60.7,,,,,,,,,0.4,0.4,1400000US26161420000,2020-04-15,26,161,420000
,,,,,,,57.6,57.1,,,,,,,,,0.3,0.3,1400000US26161420200,2020-04-15,26,161,420200
,,,,,,,76.2,75.7,,,,,,,,,0.2,0.2,1400000US26161422201,2020-04-15,26,161,422201
,,,,,,,68.1,67.4,,,,,,,,,0.5,0.5,1400000US26161423600,2020-04-15,26,161,423600
,,,,,,,64.9,64.3,,,,,,,,,0.6,0.5,1400000US26161426001,2020-04-15,26,161,426001
,,,,,,,58.7,58.3,,,,,,,,,0.5,0.5,1400000US26161431000,2020-04-15,26,161,431000
,,,,,,,70.8,30.7,,,,,,,,,0.2,0.2,1400000US26161432000,2020-04-15,26,161,432000
,,,,,,,60.2,59.5,,,,,,,,,0.3,0.3,1400000US26161445000,2020-04-15,26,161,445000
,,,,,,,71.0,31.8,,,,,,,,,0.4,0.2,1400000US26161446200,2020-04-15,26,161,446200
,,,,,,,64.2,63.6,,,,,,,,,0.6,0.6,1400000US26161447000,2020-04-15,26,161,447000
,,,,,,,71.5,71.0,,,,,,,,,0.4,0.4,1400000US26161448000,2020-04-15,26,161,448000
,,,,,,,77.6,77.4,,,,,,,,,0.6,0.6,1400000US26161453000,2020-04-15,26,161,453000
,,,,,,,70.4,69.8,,,,,,,,,0.4,0.4,1400000US26161454001,2020-04-15,26,161,454001
,,,,,,,66.8,66.7,,,,,,,,,0.3,0.3,1400000US26161454002,2020-04-15,26,161,454002
,,,,,,,59.7,59.4,,,,,,,,,0.3,0.3,1400000US26161455000,2020-04-15,26,161,455000
,,,,,,,68.0,67.7,,,,,,,,,0.6,0.6,1400000US26161456000,2020-04-15,26,161,456000
,,,,,,,74.2,74.1,,,,,,,,,0.6,0.6,1400000US26161461000,2020-04-15,26,161,461000
,,,,,,,66.3,65.6,,,,,,,,,0.5,0.5,1400000US26161464000,2020-04-15,26,161,464000
,,,,,,,48.6,48.3,,,,,,,,,0.6,0.5,1400000US26161465001,2020-04-15,26,161,465001
,,,,,,,59.4,58.8,,,,,,,,,0.2,0.2,1400000US26161465002,2020-04-15,26,161,465002
,,,,,,,65.6,65.3,,,,,,,,,0.4,0.4,1400000US26161466000,2020-04-15,26,161,466000
,,,,,,,22.6,22.5,,,,,,,,,0.1,0.1,1400000US26161980100,2020-04-15,26,161,980100
,,,,,,,56.3,22.9,,,,,,,,,0.3,0.1,1400000US26165380400,2020-04-15,26,165,380400
,,,,,,,54.6,53.7,,,,,,,,,0.1,0.0,1400000US26165380600,2020-04-15,26,165,380600
,,,,,,,59.9,59.3,,,,,,,,,0.4,0.4,1400000US26005032000,2020-04-15,26,005,032000
,,,,,,,50.7,50.3,,,,,,,,,0.1,0.1,1400000US26005032401,2020-04-15,26,005,032401
,,,,,,,36.5,35.5,,,,,,,,,0.7,0.4,1400000US26007000102,2020-04-15,26,007,000102
,,,,,,,50.4,48.7,,,,,,,,,0.7,0.6,1400000US26007000400,2020-04-15,26,007,000400
,,,,,,,71.7,23.6,,,,,,,,,0.2,0.1,1400000US26007000700,2020-04-15,26,007,000700
,,,,,,,38.6,12.8,,,,,,,,,0.2,0.0,1400000US26009960200,2020-04-15,26,009,960200
,,,,,,,33.5,32.8,,,,,,,,,0.2,0.2,1400000US26009960402,2020-04-15,26,009,960402
,,,,,,,37.3,36.6,,,,,,,,,0.6,0.5,1400000US26009960600,2020-04-15,26,009,960600
,,,,,,,40.5,39.3,,,,,,,,,0.5,0.4,1400000US26009960702,2020-04-15,26,009,960702
,,,,,,,48.8,14.4,,,,,,,,,0.3,0.0,1400000US26011970200,2020-04-15,26,011,970200
,,,,,,,41.5,40.7,,,,,,,,,0.1,0.1,1400000US26011970500,2020-04-15,26,011,970500
,,,,,,,43.6,15.4,,,,,,,,,0.3,0.1,1400000US26013000100,2020-04-15,26,013,000100
,,,,,,,57.5,20.3,,,,,,,,,0.6,0.3,1400000US26015010100,2020-04-15,26,015,010100
,,,,,,,62.5,62.1,,,,,,,,,0.6,0.6,1400000US26015010301,2020-04-15,26,015,010301
,,,,,,,51.1,50.4,,,,,,,,,0.4,0.4,1400000US26015010403,2020-04-15,26,015,010403
,,,,,,,47.5,46.8,,,,,,,,,0.4,0.4,1400000US26015010601,2020-04-15,26,015,010601
,,,,,,,65.5,20.3,,,,,,,,,0.5,0.2,1400000US26015010800,2020-04-15,26,015,010800
,,,,,,,53.4,52.2,,,,,,,,,0.5,0.5,1400000US26015011302,2020-04-15,26,015,011302
,,,,,,,51.6,26.5,,,,,,,,,0.9,0.6,1400000US26017280300,2020-04-15,26,017,280300
,,,,,,,53.1,51.6,,,,,,,,,0.4,0.4,1400000US26017280600,2020-04-15,26,017,280600
,,,,,,,50.2,49.5,,,,,,,,,0.3,0.3,1400000US26017280900,2020-04-15,26,017,280900
,,,,,,,35.9,35.0,,,,,,,,,0.5,0.2,1400000US26019000200,2020-04-15,26,019,000200
,,,,,,,34.4,12.1,,,,,,,,,0.4,0.1,1400000US26019000500,2020-04-15,26,019,000500
,,,,,,,44.5,25.2,,,,,,,,,0.2,0.1,1400000US26021000300,2020-04-15,26,021,000300
,,,,,,,52.1,28.8,,,,,,,,,0.1,0.0,1400000US26021000600,2020-04-15,26,021,000600
,,,,,,,54.1,53.6,,,,,,,,,0.2,0.2,1400000US26021000802,2020-04-15,26,021,000802
,,,,,,,66.2,65.7,,,,,,,,,0.6,0.6,1400000US26021001000,2020-04-15,26,021,001000
,,,,,,,69.0,68.2,,,,,,,,,0.4,0.4,1400000US26021001400,2020-04-15,26,021,001400
,,,,,,,67.4,66.5,,,,,,,,,0.3,0.3,1400000US26021001700,2020-04-15,26,021,001700
,,,,,,,59.4,24.0,,,,,,,,,0.3,0.2,1400000US26021001900,2020-04-15,26,021,001900
,,,,,,,45.1,26.0,,,,,,,,,0.1,0.1,1400000US26021002200,2020-04-15,26,021,002200
,,,,,,,46.9,45.9,,,,,,,,,0.6,0.6,1400000US26021002500,2020-04-15,26,021,002500
,,,,,,,56.7,56.1,,,,,,,,,0.2,0.2,1400000US26021010201,2020-04-15,26,021,010201
,,,,,,,60.0,20.7,,,,,,,,,0.1,0.0,1400000US26021010400,2020-04-15,26,021,010400
,,,,,,,57.4,56.1,,,,,,,,,0.3,0.2,1400000US26021011000,2020-04-15,26,021,011000
,,,,,,,10.9,10.9,,,,,,,,,0.2,0.2,1400000US26021011201,2020-04-15,26,021,011201
,,,,,,,27.1,26.7,,,,,,,,,0.3,0.3,1400000US26021011301,2020-04-15,26,021,011301
,,,,,,,43.9,42.4,,,,,,,,,0.4,0.4,1400000US26021011500,2020-04-15,26,021,011500
,,,,,,,54.6,53.3,,,,,,,,,0.2,0.2,1400000US26021020200,2020-04-15,26,021,020200
,,,,,,,59.4,59.1,,,,,,,,,0.3,0.3,1400000US26021020400,2020-04-15,26,021,020400
,,,,,,,19.1,19.1,,,,,,,,,0.0,0.0,1400000US26161980500,2020-04-15,26,161,980500
,,,,,,,50.3,30.0,,,,,,,,,0.3,0.2,1400000US26163500100,2020-04-15,26,163,500100
,,,,,,,34.6,21.3,,,,,,,,,0.2,0.2,1400000US26163500300,2020-04-15,26,163,500300
,,,,,,,16.3,8.6,,,,,,,,,0.0,0.0,1400000US26163500400,2020-04-15,26,163,500400
,,,,,,,33.2,31.7,,,,,,,,,0.2,0.1,1400000US26163500600,2020-04-15,26,163,500600
,,,,,,,47.2,28.9,,,,,,,,,0.3,0.2,1400000US26163500700,2020-04-15,26,163,500700
,,,,,,,46.4,28.9,,,,,,,,,0.2,0.1,1400000US26163500900,2020-04-15,26,163,500900
,,,,,,,43.2,26.7,,,,,,,,,0.4,0.2,1400000US26163501100,2020-04-15,26,163,501100
,,,,,,,36.0,22.4,,,,,,,,,0.0,0.0,1400000US26163501200,2020-04-15,26,163,501200
,,,,,,,51.1,32.4,,,,,,,,,0.7,0.2,1400000US26163501400,2020-04-15,26,163,501400
,,,,,,,51.2,32.4,,,,,,,,,0.4,0.2,1400000US26163501500,2020-04-15,26,163,501500
,,,,,,,37.5,20.8,,,,,,,,,0.3,0.2,1400000US26163501700,2020-04-15,26,163,501700
,,,,,,,53.7,52.5,,,,,,,,,0.4,0.4,1400000US26163501800,2020-04-15,26,163,501800
,,,,,,,36.9,23.0,,,,,,,,,0.1,0.0,1400000US26163502000,2020-04-15,26,163,502000
,,,,,,,36.0,20.2,,,,,,,,,0.2,0.1,1400000US26163502600,2020-04-15,26,163,502600
,,,,,,,60.5,36.0,,,,,,,,,0.7,0.4,1400000US26163503100,2020-04-15,26,163,503100
,,,,,,,44.4,27.1,,,,,,,,,0.5,0.4,1400000US26163503300,2020-04-15,26,163,503300
,,,,,,,27.7,15.2,,,,,,,,,0.1,0.1,1400000US26163503400,2020-04-15,26,163,503400
,,,,,,,33.6,17.5,,,,,,,,,0.0,0.0,1400000US26163503600,2020-04-15,26,163,503600
,,,,,,,33.4,17.4,,,,,,,,,0.4,0.0,1400000US26163503900,2020-04-15,26,163,503900
,,,,,,,30.4,14.5,,,,,,,,,0.3,0.1,1400000US26163504100,2020-04-15,26,163,504100
,,,,,,,27.9,15.1,,,,,,,,,0.5,0.1,1400000US26163504200,2020-04-15,26,163,504200
,,,,,,,28.2,15.1,,,,,,,,,0.1,0.1,1400000US26163504400,2020-04-15,26,163,504400
,,,,,,,43.5,24.8,,,,,,,,,0.4,0.2,1400000US26163505200,2020-04-15,26,163,505200
,,,,,,,27.3,14.3,,,,,,,,,0.1,0.1,1400000US26163505400,2020-04-15,26,163,505400
,,,,,,,53.1,52.4,,,,,,,,,0.4,0.4,1400000US26021021100,2020-04-15,26,021,021100
,,,,,,,50.0,49.1,,,,,,,,,0.2,0.2,1400000US26021021400,2020-04-15,26,021,021400
,,,,,,,43.8,43.3,,,,,,,,,0.4,0.4,1400000US26023950100,2020-04-15,26,023,950100
,,,,,,,52.6,16.3,,,,,,,,,0.4,0.1,1400000US26023950800,2020-04-15,26,023,950800
,,,,,,,54.1,53.0,,,,,,,,,0.3,0.3,1400000US26025001400,2020-04-15,26,025,001400
,,,,,,,56.8,55.8,,,,,,,,,1.0,1.0,1400000US26025001600,2020-04-15,26,025,001600
,,,,,,,46.0,45.2,,,,,,,,,0.4,0.4,1400000US26025001802,2020-04-15,26,025,001802
,,,,,,,38.2,15.2,,,,,,,,,0.7,0.4,1400000US26025002100,2020-04-15,26,025,002100
,,,,,,,50.0,48.5,,,,,,,,,0.5,0.5,1400000US26025002400,2020-04-15,26,025,002400
,,,,,,,49.1,25.8,,,,,,,,,0.5,0.4,1400000US26025002600,2020-04-15,26,025,002600
,,,,,,,62.0,19.8,,,,,,,,,0.2,0.2,1400000US26025002900,2020-04-15,26,025,002900
,,,,,,,61.3,20.1,,,,,,,,,0.6,0.2,1400000US26025003200,2020-04-15,26,025,003200
,,,,,,,48.9,23.0,,,,,,,,,0.0,0.0,1400000US26025003400,2020-04-15,26,025,003400
,,,,,,,60.5,18.7,,,,,,,,,0.5,0.2,1400000US26025003700,2020-04-15,26,025,003700
,,,,,,,49.6,48.2,,,,,,,,,0.2,0.2,1400000US26025004000,2020-04-15,26,025,004000
,,,,,,,49.3,19.3,,,,,,,,,0.4,0.2,1400000US26027001000,2020-04-15,26,027,001000
,,,,,,,51.0,49.9,,,,,,,,,0.1,0.1,1400000US26027001500,2020-04-15,26,027,001500
,,,,,,,49.5,18.8,,,,,,,,,0.3,0.0,1400000US26027001702,2020-04-15,26,027,001702
,,,,,,,49.7,20.6,,,,,,,,,0.3,0.2,1400000US26027001901,2020-04-15,26,027,001901
,,,,,,,43.0,42.2,,,,,,,,,0.4,0.4,1400000US26027002100,2020-04-15,26,027,002100
,,,,,,,57.8,57.1,,,,,,,,,0.3,0.3,1400000US26027002202,2020-04-15,26,027,002202
,,,,,,,39.4,38.9,,,,,,,,,0.4,0.4,1400000US26029000300,2020-04-15,26,029,000300
,,,,,,,50.4,49.2,,,,,,,,,0.5,0.4,1400000US26029000800,2020-04-15,26,029,000800
,,,,,,,38.7,38.2,,,,,,,,,0.5,0.5,1400000US26029001000,2020-04-15,26,029,001000
,,,,,,,45.7,44.4,,,,,,,,,0.5,0.2,1400000US26029001300,2020-04-15,26,029,001300
,,,,,,,35.8,35.0,,,,,,,,,0.5,0.5,1400000US26029001500,2020-04-15,26,029,001500
,,,,,,,46.4,44.6,,,,,,,,,0.6,0.2,1400000US26031960200,2020-04-15,26,031,960200
,,,,,,,45.1,17.1,,,,,,,,,0.3,0.2,1400000US26031960401,2020-04-15,26,031,960401
,,,,,,,24.7,24.3,,,,,,,,,0.3,0.3,1400000US26031960600,2020-04-15,26,031,960600
,,,,,,,44.7,43.8,,,,,,,,,0.4,0.4,1400000US26035000400,2020-04-15,26,035,000400
,,,,,,,53.0,51.7,,,,,,,,,0.2,0.2,1400000US26035000600,2020-04-15,26,035,000600
,,,,,,,29.4,11.8,,,,,,,,,0.1,0.1,1400000US26035000900,2020-04-15,26,035,000900
,,,,,,,25.9,7.5,,,,,,,,,0.1,0.0,1400000US26035001302,2020-04-15,26,035,001302
,,,,,,,72.8,72.3,,,,,,,,,0.3,0.3,1400000US26037010107,2020-04-15,26,037,010107
,,,,,,,64.7,64.2,,,,,,,,,0.1,0.1,1400000US26037010201,2020-04-15,26,037,010201
,,,,,,,71.1,70.6,,,,,,,,,0.6,0.6,1400000US26037010300,2020-04-15,26,037,010300
,,,,,,,51.2,50.9,,,,,,,,,0.2,0.2,1400000US26037010600,2020-04-15,26,037,010600
,,,,,,,57.8,56.6,,,,,,,,,0.3,0.3,1400000US26037010702,2020-04-15,26,037,010702
,,,,,,,60.9,60.1,,,,,,,,,0.3,0.3,1400000US26037010901,2020-04-15,26,037,010901
,,,,,,,67.7,67.5,,,,,,,,,0.5,0.5,1400000US26037011002,2020-04-15,26,037,011002
,,,,,,,51.6,51.3,,,,,,,,,0.1,0.1,1400000US26037011105,2020-04-15,26,037,011105
,,,,,,,25.7,10.6,,,,,,,,,0.4,0.4,1400000US26039960100,2020-04-15,26,039,960100
,,,,,,,28.4,13.5,,,,,,,,,0.4,0.2,1400000US26039960400,2020-04-15,26,039,960400
,,,,,,,46.6,45.6,,,,,,,,,0.3,0.3,1400000US26021020700,2020-04-15,26,021,020700
,,,,,,,28.5,13.3,,,,,,,,,0.2,0.1,1400000US26163505700,2020-04-15,26,163,505700
,,,,,,,32.7,19.0,,,,,,,,,0.2,0.1,1400000US26163505800,2020-04-15,26,163,505800
,,,,,,,44.4,24.0,,,,,,,,,0.2,0.2,1400000US26163506200,2020-04-15,26,163,506200
,,,,,,,40.2,22.5,,,,,,,,,0.2,0.1,1400000US26163506300,2020-04-15,26,163,506300
,,,,,,,43.5,23.9,,,,,,,,,0.2,0.1,1400000US26163506500,2020-04-15,26,163,506500
,,,,,,,44.9,23.3,,,,,,,,,0.4,0.1,1400000US26163506600,2020-04-15,26,163,506600
,,,,,,,55.7,29.2,,,,,,,,,0.3,0.1,1400000US26163506800,2020-04-15,26,163,506800
,,,,,,,47.4,27.9,,,,,,,,,0.5,0.2,1400000US26163507000,2020-04-15,26,163,507000
,,,,,,,41.3,20.8,,,,,,,,,0.5,0.2,1400000US26163507100,2020-04-15,26,163,507100
,,,,,,,38.9,18.4,,,,,,,,,0.5,0.2,1400000US26163507300,2020-04-15,26,163,507300
,,,,,,,39.9,22.0,,,,,,,,,0.1,0.1,1400000US26163507400,2020-04-15,26,163,507400
,,,,,,,29.9,15.0,,,,,,,,,0.2,0.1,1400000US26163508000,2020-04-15,26,163,508000
,,,,,,,17.9,9.1,,,,,,,,,0.1,0.0,1400000US26163508100,2020-04-15,26,163,508100
,,,,,,,31.8,19.7,,,,,,,,,0.3,0.1,1400000US26163509100,2020-04-15,26,163,509100
,,,,,,,47.5,31.9,,,,,,,,,0.3,0.1,1400000US26163510600,2020-04-15,26,163,510600
,,,,,,,32.3,18.6,,,,,,,,,0.3,0.2,1400000US26163511300,2020-04-15,26,163,511300
,,,,,,,24.6,23.7,,,,,,,,,0.3,0.1,1400000US26163511900,2020-04-15,26,163,511900
,,,,,,,28.3,14.6,,,,,,,,,0.3,0.1,1400000US26163512800,2020-04-15,26,163,512800
,,,,,,,34.6,19.1,,,,,,,,,0.4,0.2,1400000US26163513200,2020-04-15,26,163,513200
,,,,,,,48.6,25.0,,,,,,,,,0.8,0.3,1400000US26163513300,2020-04-15,26,163,513300
,,,,,,,40.3,19.6,,,,,,,,,0.4,0.2,1400000US26163513700,2020-04-15,26,163,513700
,,,,,,,54.6,53.3,,,,,,,,,1.0,0.8,1400000US26041970400,2020-04-15,26,041,970400
,,,,,,,56.4,18.6,,,,,,,,,0.5,0.3,1400000US26041970700,2020-04-15,26,041,970700
,,,,,,,48.6,47.8,,,,,,,,,0.2,0.1,1400000US26041971000,2020-04-15,26,041,971000
,,,,,,,43.3,42.6,,,,,,,,,0.5,0.4,1400000US26043950200,2020-04-15,26,043,950200
,,,,,,,52.2,50.8,,,,,,,,,0.5,0.2,1400000US26043950500,2020-04-15,26,043,950500
,,,,,,,72.3,71.4,,,,,,,,,0.7,0.7,1400000US26045020101,2020-04-15,26,045,020101
,,,,,,,62.2,61.3,,,,,,,,,0.3,0.3,1400000US26045020103,2020-04-15,26,045,020103
,,,,,,,51.6,50.4,,,,,,,,,0.4,0.4,1400000US26045020202,2020-04-15,26,045,020202
,,,,,,,52.0,51.1,,,,,,,,,0.3,0.3,1400000US26045021302,2020-04-15,26,045,021302
,,,,,,,66.9,65.8,,,,,,,,,0.6,0.6,1400000US26045021402,2020-04-15,26,045,021402
,,,,,,,44.5,43.9,,,,,,,,,0.8,0.8,1400000US26047970202,2020-04-15,26,047,970202
,,,,,,,29.0,28.7,,,,,,,,,0.2,0.2,1400000US26047970400,2020-04-15,26,047,970400
,,,,,,,45.6,44.8,,,,,,,,,0.4,0.3,1400000US26047970700,2020-04-15,26,047,970700
,,,,,,,48.4,19.4,,,,,,,,,0.7,0.3,1400000US26049000100,2020-04-15,26,049,000100
,,,,,,,49.3,22.2,,,,,,,,,0.3,0.2,1400000US26049000300,2020-04-15,26,049,000300
,,,,,,,30.3,12.9,,,,,,,,,0.0,0.0,1400000US26049000600,2020-04-15,26,049,000600
,,,,,,,31.0,14.3,,,,,,,,,0.4,0.2,1400000US26049000900,2020-04-15,26,049,000900
,,,,,,,27.4,12.7,,,,,,,,,0.2,0.1,1400000US26049001100,2020-04-15,26,049,001100
,,,,,,,37.6,17.9,,,,,,,,,0.1,0.0,1400000US26049001400,2020-04-15,26,049,001400
,,,,,,,38.7,19.8,,,,,,,,,0.2,0.1,1400000US26049001700,2020-04-15,26,049,001700
,,,,,,,43.7,21.2,,,,,,,,,0.4,0.0,1400000US26049001900,2020-04-15,26,049,001900
,,,,,,,32.6,15.4,,,,,,,,,0.5,0.2,1400000US26049002300,2020-04-15,26,049,002300
,,,,,,,49.9,22.9,,,,,,,,,0.3,0.3,1400000US26049002700,2020-04-15,26,049,002700
,,,,,,,56.1,55.0,,,,,,,,,0.4,0.4,1400000US26049003000,2020-04-15,26,049,003000
,,,,,,,39.5,17.8,,,,,,,,,0.1,0.1,1400000US26049003200,2020-04-15,26,049,003200
,,,,,,,53.2,26.6,,,,,,,,,0.2,0.1,1400000US26049003500,2020-04-15,26,049,003500
,,,,,,,33.9,15.5,,,,,,,,,0.1,0.0,1400000US26049003800,2020-04-15,26,049,003800
,,,,,,,53.8,51.7,,,,,,,,,0.6,0.2,1400000US26049010110,2020-04-15,26,049,010110
,,,,,,,67.8,66.8,,,,,,,,,0.8,0.5,1400000US26049010116,2020-04-15,26,049,010116
,,,,,,,67.6,65.9,,,,,,,,,1.3,0.7,1400000US26049010202,2020-04-15,26,049,010202
,,,,,,,49.3,21.9,,,,,,,,,0.2,0.1,1400000US26049010305,2020-04-15,26,049,010305
,,,,,,,71.9,27.5,,,,,,,,,0.4,0.2,1400000US26049010503,2020-04-15,26,049,010503
,,,,,,,60.6,59.4,,,,,,,,,0.6,0.5,1400000US26049011211,2020-04-15,26,049,011211
,,,,,,,67.1,66.4,,,,,,,,,0.4,0.2,1400000US26049011214,2020-04-15,26,049,011214
,,,,,,,60.3,27.0,,,,,,,,,0.6,0.3,1400000US26049011401,2020-04-15,26,049,011401
,,,,,,,61.8,60.4,,,,,,,,,0.6,0.2,1400000US26049011502,2020-04-15,26,049,011502
,,,,,,,66.4,25.0,,,,,,,,,0.5,0.3,1400000US26049011508,2020-04-15,26,049,011508
,,,,,,,71.7,71.3,,,,,,,,,0.8,0.7,1400000US26049011612,2020-04-15,26,049,011612
,,,,,,,55.2,53.7,,,,,,,,,0.9,0.6,1400000US26049011712,2020-04-15,26,049,011712
,,,,,,,69.6,68.5,,,,,,,,,0.7,0.6,1400000US26049011714,2020-04-15,26,049,011714
,,,,,,,61.7,60.9,,,,,,,,,1.2,0.9,1400000US26049011902,2020-04-15,26,049,011902
,,,,,,,57.1,55.8,,,,,,,,,0.4,0.3,1400000US26049012007,2020-04-15,26,049,012007
