CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.0,59.5,,,,,,,,,0.4,0.4,1400000US12099007847,2020-04-15,12,099,007847
,,,,,,,44.3,43.7,,,,,,,,,0.2,0.2,1400000US12099007850,2020-04-15,12,099,007850
,,,,,,,55.9,55.0,,,,,,,,,1.2,0.9,1400000US12099007913,2020-04-15,12,099,007913
,,,,,,,56.6,55.8,,,,,,,,,0.3,0.3,1400000US12099007916,2020-04-15,12,099,007916
,,,,,,,60.5,57.5,,,,,,,,,2.3,0.6,1400000US12099007919,2020-04-15,12,099,007919
,,,,,,,31.9,30.4,,,,,,,,,0.2,0.2,1400000US12099008002,2020-04-15,12,099,008002
,,,,,,,29.0,18.7,,,,,,,,,0.3,0.1,1400000US12099008201,2020-04-15,12,099,008201
,,,,,,,23.4,14.4,,,,,,,,,0.1,0.0,1400000US12099008301,2020-04-15,12,099,008301
,,,,,,,55.9,19.0,,,,,,,,,0.3,0.2,1400000US12101030601,2020-04-15,12,101,030601
,,,,,,,42.9,18.5,,,,,,,,,0.2,0.1,1400000US12101030800,2020-04-15,12,101,030800
,,,,,,,48.6,31.8,,,,,,,,,0.7,0.2,1400000US12101030906,2020-04-15,12,101,030906
,,,,,,,45.5,22.6,,,,,,,,,0.1,0.1,1400000US12101031006,2020-04-15,12,101,031006
,,,,,,,47.1,17.0,,,,,,,,,0.1,0.1,1400000US12101031009,2020-04-15,12,101,031009
,,,,,,,58.1,52.6,,,,,,,,,4.5,0.3,1400000US12101031011,2020-04-15,12,101,031011
,,,,,,,47.7,46.5,,,,,,,,,0.1,0.1,1400000US12101031014,2020-04-15,12,101,031014
,,,,,,,53.2,19.7,,,,,,,,,0.3,0.1,1400000US12101031104,2020-04-15,12,101,031104
,,,,,,,62.1,22.3,,,,,,,,,0.2,0.1,1400000US12101031205,2020-04-15,12,101,031205
,,,,,,,57.1,55.5,,,,,,,,,0.5,0.1,1400000US12101031208,2020-04-15,12,101,031208
,,,,,,,47.4,20.5,,,,,,,,,0.4,0.1,1400000US12101031401,2020-04-15,12,101,031401
,,,,,,,52.3,17.1,,,,,,,,,0.4,0.1,1400000US12101031406,2020-04-15,12,101,031406
,,,,,,,61.2,55.7,,,,,,,,,2.0,0.0,1400000US12101031411,2020-04-15,12,101,031411
,,,,,,,63.7,63.3,,,,,,,,,0.1,0.1,1400000US12101031504,2020-04-15,12,101,031504
,,,,,,,67.8,62.6,,,,,,,,,2.2,0.5,1400000US12101031507,2020-04-15,12,101,031507
,,,,,,,53.4,53.1,,,,,,,,,0.5,0.5,1400000US12101031602,2020-04-15,12,101,031602
,,,,,,,48.2,46.7,,,,,,,,,0.7,0.2,1400000US12101031605,2020-04-15,12,101,031605
,,,,,,,37.9,17.5,,,,,,,,,0.3,0.2,1400000US12101031703,2020-04-15,12,101,031703
,,,,,,,58.9,54.6,,,,,,,,,1.7,0.3,1400000US12101031706,2020-04-15,12,101,031706
,,,,,,,58.3,56.7,,,,,,,,,0.2,0.2,1400000US12101031804,2020-04-15,12,101,031804
,,,,,,,45.8,16.5,,,,,,,,,0.2,0.0,1400000US12101031807,2020-04-15,12,101,031807
,,,,,,,52.9,52.8,,,,,,,,,0.1,0.1,1400000US12101032109,2020-04-15,12,101,032109
,,,,,,,59.6,59.2,,,,,,,,,0.5,0.5,1400000US12101032112,2020-04-15,12,101,032112
,,,,,,,49.0,47.7,,,,,,,,,0.9,0.5,1400000US12101032300,2020-04-15,12,101,032300
,,,,,,,28.9,13.1,,,,,,,,,0.1,0.0,1400000US12101032402,2020-04-15,12,101,032402
,,,,,,,45.1,42.0,,,,,,,,,1.5,0.2,1400000US12101032602,2020-04-15,12,101,032602
,,,,,,,57.7,16.3,,,,,,,,,0.3,0.2,1400000US12101032804,2020-04-15,12,101,032804
,,,,,,,61.7,19.8,,,,,,,,,0.2,0.0,1400000US12101032902,2020-04-15,12,101,032902
,,,,,,,51.6,18.8,,,,,,,,,0.4,0.2,1400000US12101033006,2020-04-15,12,101,033006
,,,,,,,45.9,17.7,,,,,,,,,0.3,0.2,1400000US12101033009,2020-04-15,12,101,033009
,,,,,,,43.1,14.4,,,,,,,,,0.3,0.2,1400000US12101033012,2020-04-15,12,101,033012
,,,,,,,30.9,9.2,,,,,,,,,0.3,0.1,1400000US12101033014,2020-04-15,12,101,033014
,,,,,,,49.8,49.1,,,,,,,,,0.1,0.1,1400000US12103020107,2020-04-15,12,103,020107
,,,,,,,45.9,25.6,,,,,,,,,0.2,0.0,1400000US12103020110,2020-04-15,12,103,020110
,,,,,,,57.3,52.2,,,,,,,,,3.2,0.1,1400000US12103020202,2020-04-15,12,103,020202
,,,,,,,46.5,25.4,,,,,,,,,0.3,0.0,1400000US12103020208,2020-04-15,12,103,020208
,,,,,,,45.0,44.4,,,,,,,,,0.1,0.1,1400000US12103020302,2020-04-15,12,103,020302
,,,,,,,45.9,23.4,,,,,,,,,0.3,0.1,1400000US12103020600,2020-04-15,12,103,020600
,,,,,,,44.9,24.3,,,,,,,,,0.4,0.1,1400000US12103020800,2020-04-15,12,103,020800
,,,,,,,37.9,32.3,,,,,,,,,2.1,0.2,1400000US12103021502,2020-04-15,12,103,021502
,,,,,,,50.6,47.2,,,,,,,,,2.2,0.3,1400000US12103021900,2020-04-15,12,103,021900
,,,,,,,56.0,30.9,,,,,,,,,0.4,0.1,1400000US12103022101,2020-04-15,12,103,022101
,,,,,,,38.6,37.5,,,,,,,,,1.3,0.5,1400000US12103023400,2020-04-15,12,103,023400
,,,,,,,44.0,41.9,,,,,,,,,1.8,0.4,1400000US12103023601,2020-04-15,12,103,023601
,,,,,,,58.5,56.0,,,,,,,,,1.4,0.2,1400000US12103023800,2020-04-15,12,103,023800
,,,,,,,57.7,57.2,,,,,,,,,0.2,0.2,1400000US12103024001,2020-04-15,12,103,024001
,,,,,,,59.8,59.7,,,,,,,,,0.3,0.3,1400000US12103024005,2020-04-15,12,103,024005
,,,,,,,61.9,58.6,,,,,,,,,1.6,0.3,1400000US12103024202,2020-04-15,12,103,024202
,,,,,,,47.9,47.2,,,,,,,,,0.2,0.2,1400000US12103024403,2020-04-15,12,103,024403
,,,,,,,45.0,41.9,,,,,,,,,2.0,0.3,1400000US12103024408,2020-04-15,12,103,024408
,,,,,,,56.4,56.0,,,,,,,,,0.4,0.4,1400000US12103024411,2020-04-15,12,103,024411
,,,,,,,52.1,47.9,,,,,,,,,2.5,0.4,1400000US12103024505,2020-04-15,12,103,024505
,,,,,,,45.6,45.2,,,,,,,,,0.2,0.2,1400000US12103024508,2020-04-15,12,103,024508
,,,,,,,54.4,53.2,,,,,,,,,0.3,0.2,1400000US12103024512,2020-04-15,12,103,024512
,,,,,,,71.9,21.7,,,,,,,,,0.3,0.2,1400000US12103024516,2020-04-15,12,103,024516
,,,,,,,42.4,40.6,,,,,,,,,0.7,0.3,1400000US12103024519,2020-04-15,12,103,024519
,,,,,,,38.5,18.6,,,,,,,,,0.2,0.1,1400000US12103024603,2020-04-15,12,103,024603
,,,,,,,49.3,44.0,,,,,,,,,3.2,0.3,1400000US12103024702,2020-04-15,12,103,024702
,,,,,,,48.1,43.0,,,,,,,,,3.1,0.3,1400000US12103024803,2020-04-15,12,103,024803
,,,,,,,59.7,54.0,,,,,,,,,3.8,0.6,1400000US12103024805,2020-04-15,12,103,024805
,,,,,,,56.1,51.2,,,,,,,,,3.1,0.4,1400000US12103024905,2020-04-15,12,103,024905
,,,,,,,53.9,50.5,,,,,,,,,2.4,0.4,1400000US12103024908,2020-04-15,12,103,024908
,,,,,,,55.3,52.4,,,,,,,,,1.8,0.3,1400000US12103025009,2020-04-15,12,103,025009
,,,,,,,59.2,58.2,,,,,,,,,0.3,0.3,1400000US12103025012,2020-04-15,12,103,025012
,,,,,,,65.9,20.4,,,,,,,,,1.6,0.1,1400000US12103025015,2020-04-15,12,103,025015
,,,,,,,63.2,62.6,,,,,,,,,0.5,0.5,1400000US12103025121,2020-04-15,12,103,025121
,,,,,,,55.9,22.8,,,,,,,,,0.6,0.2,1400000US12103025204,2020-04-15,12,103,025204
,,,,,,,50.4,17.1,,,,,,,,,0.6,0.2,1400000US12103025208,2020-04-15,12,103,025208
,,,,,,,65.3,60.8,,,,,,,,,3.0,0.3,1400000US12103025210,2020-04-15,12,103,025210
,,,,,,,52.3,20.2,,,,,,,,,0.1,0.0,1400000US12103025305,2020-04-15,12,103,025305
,,,,,,,51.7,27.9,,,,,,,,,1.2,0.2,1400000US12103025310,2020-04-15,12,103,025310
,,,,,,,56.9,56.3,,,,,,,,,0.3,0.3,1400000US12103025401,2020-04-15,12,103,025401
,,,,,,,46.3,45.5,,,,,,,,,0.3,0.3,1400000US12103025412,2020-04-15,12,103,025412
,,,,,,,46.4,42.5,,,,,,,,,2.2,0.3,1400000US12103025415,2020-04-15,12,103,025415
,,,,,,,45.2,40.9,,,,,,,,,2.3,0.3,1400000US12103025418,2020-04-15,12,103,025418
,,,,,,,31.1,30.6,,,,,,,,,0.1,0.1,1400000US12103025420,2020-04-15,12,103,025420
,,,,,,,24.6,13.0,,,,,,,,,0.1,0.1,1400000US12103025505,2020-04-15,12,103,025505
,,,,,,,31.0,30.2,,,,,,,,,0.2,0.1,1400000US12103025509,2020-04-15,12,103,025509
,,,,,,,43.8,16.8,,,,,,,,,0.3,0.1,1400000US12103025602,2020-04-15,12,103,025602
,,,,,,,57.4,53.6,,,,,,,,,2.4,0.4,1400000US12103025700,2020-04-15,12,103,025700
,,,,,,,40.3,18.3,,,,,,,,,0.3,0.1,1400000US12103025902,2020-04-15,12,103,025902
,,,,,,,30.4,30.1,,,,,,,,,0.3,0.3,1400000US12103026004,2020-04-15,12,103,026004
,,,,,,,45.4,45.0,,,,,,,,,0.1,0.1,1400000US12103026102,2020-04-15,12,103,026102
,,,,,,,49.8,49.1,,,,,,,,,0.3,0.3,1400000US12103026401,2020-04-15,12,103,026401
,,,,,,,45.6,45.1,,,,,,,,,0.3,0.3,1400000US12103026502,2020-04-15,12,103,026502
,,,,,,,56.2,53.3,,,,,,,,,2.0,0.4,1400000US12103026701,2020-04-15,12,103,026701
,,,,,,,55.1,52.2,,,,,,,,,1.9,0.5,1400000US12103026704,2020-04-15,12,103,026704
,,,,,,,54.2,51.8,,,,,,,,,1.0,0.2,1400000US12103026809,2020-04-15,12,103,026809
,,,,,,,51.9,50.9,,,,,,,,,0.6,0.5,1400000US12103026813,2020-04-15,12,103,026813
,,,,,,,54.7,50.0,,,,,,,,,1.9,0.1,1400000US12103026917,2020-04-15,12,103,026917
,,,,,,,56.1,53.8,,,,,,,,,2.0,0.7,1400000US12103027106,2020-04-15,12,103,027106
,,,,,,,37.8,37.6,,,,,,,,,0.3,0.3,1400000US12103027202,2020-04-15,12,103,027202
,,,,,,,61.8,61.1,,,,,,,,,0.3,0.3,1400000US12103027206,2020-04-15,12,103,027206
,,,,,,,42.2,39.5,,,,,,,,,1.9,0.2,1400000US12103027209,2020-04-15,12,103,027209
,,,,,,,49.5,45.6,,,,,,,,,1.9,0.6,1400000US12103027212,2020-04-15,12,103,027212
,,,,,,,54.7,53.4,,,,,,,,,0.2,0.1,1400000US12103027314,2020-04-15,12,103,027314
,,,,,,,55.7,55.3,,,,,,,,,0.2,0.2,1400000US12103027317,2020-04-15,12,103,027317
,,,,,,,56.6,55.8,,,,,,,,,0.3,0.3,1400000US12103027320,2020-04-15,12,103,027320
,,,,,,,66.7,66.0,,,,,,,,,0.2,0.2,1400000US12103027324,2020-04-15,12,103,027324
,,,,,,,52.7,51.9,,,,,,,,,0.3,0.3,1400000US12103027326,2020-04-15,12,103,027326
,,,,,,,69.8,69.3,,,,,,,,,0.3,0.3,1400000US12103027329,2020-04-15,12,103,027329
,,,,,,,72.0,67.8,,,,,,,,,1.3,0.4,1400000US12103027332,2020-04-15,12,103,027332
,,,,,,,50.9,22.9,,,,,,,,,0.2,0.1,1400000US12103027404,2020-04-15,12,103,027404
,,,,,,,55.2,51.9,,,,,,,,,1.5,0.2,1400000US12103027501,2020-04-15,12,103,027501
,,,,,,,37.3,37.0,,,,,,,,,0.3,0.3,1400000US12103027603,2020-04-15,12,103,027603
,,,,,,,29.6,29.1,,,,,,,,,0.2,0.2,1400000US12103027606,2020-04-15,12,103,027606
,,,,,,,18.9,18.6,,,,,,,,,0.1,0.1,1400000US12103027703,2020-04-15,12,103,027703
,,,,,,,31.6,31.2,,,,,,,,,0.2,0.1,1400000US12103027802,2020-04-15,12,103,027802
,,,,,,,36.3,35.9,,,,,,,,,0.3,0.3,1400000US12103028002,2020-04-15,12,103,028002
,,,,,,,25.7,22.9,,,,,,,,,1.5,0.0,1400000US12103028006,2020-04-15,12,103,028006
,,,,,,,52.6,45.5,,,,,,,,,4.1,0.5,1400000US12103028103,2020-04-15,12,103,028103
,,,,,,,44.1,42.8,,,,,,,,,0.3,0.3,1400000US12103028300,2020-04-15,12,103,028300
,,,,,,,43.9,40.0,,,,,,,,,2.2,0.4,1400000US12103028601,2020-04-15,12,103,028601
,,,,,,,41.8,24.6,,,,,,,,,0.2,0.0,1400000US12105011204,2020-04-15,12,105,011204
,,,,,,,43.1,21.3,,,,,,,,,0.3,0.1,1400000US12105011501,2020-04-15,12,105,011501
,,,,,,,48.6,45.6,,,,,,,,,1.1,0.3,1400000US12105011604,2020-04-15,12,105,011604
,,,,,,,35.5,18.2,,,,,,,,,0.2,0.1,1400000US12105011704,2020-04-15,12,105,011704
,,,,,,,38.3,37.2,,,,,,,,,0.3,0.2,1400000US12105011722,2020-04-15,12,105,011722
,,,,,,,68.2,67.4,,,,,,,,,0.5,0.5,1400000US12105011821,2020-04-15,12,105,011821
,,,,,,,52.7,51.9,,,,,,,,,0.7,0.3,1400000US12105011834,2020-04-15,12,105,011834
,,,,,,,65.3,63.8,,,,,,,,,1.3,0.5,1400000US12105011837,2020-04-15,12,105,011837
,,,,,,,53.3,52.7,,,,,,,,,0.3,0.2,1400000US12105011902,2020-04-15,12,105,011902
,,,,,,,48.9,42.2,,,,,,,,,4.2,0.3,1400000US12105011910,2020-04-15,12,105,011910
,,,,,,,45.6,44.6,,,,,,,,,0.8,0.2,1400000US12105011913,2020-04-15,12,105,011913
,,,,,,,40.6,39.7,,,,,,,,,0.3,0.3,1400000US12105012003,2020-04-15,12,105,012003
,,,,,,,54.4,53.4,,,,,,,,,0.1,0.1,1400000US12105012113,2020-04-15,12,105,012113
,,,,,,,61.8,59.2,,,,,,,,,1.5,0.3,1400000US12105012126,2020-04-15,12,105,012126
,,,,,,,45.1,42.7,,,,,,,,,1.6,0.1,1400000US12105012130,2020-04-15,12,105,012130
,,,,,,,57.3,56.4,,,,,,,,,0.7,0.4,1400000US12105012133,2020-04-15,12,105,012133
,,,,,,,49.0,25.5,,,,,,,,,0.2,0.1,1400000US12105012208,2020-04-15,12,105,012208
,,,,,,,61.8,61.1,,,,,,,,,0.2,0.2,1400000US12105012304,2020-04-15,12,105,012304
,,,,,,,39.7,37.3,,,,,,,,,1.7,0.4,1400000US12105012307,2020-04-15,12,105,012307
,,,,,,,39.2,38.8,,,,,,,,,0.1,0.1,1400000US12105012405,2020-04-15,12,105,012405
,,,,,,,43.0,42.0,,,,,,,,,0.6,0.5,1400000US12105012409,2020-04-15,12,105,012409
,,,,,,,43.3,42.7,,,,,,,,,0.2,0.2,1400000US12105012411,2020-04-15,12,105,012411
,,,,,,,61.7,19.4,,,,,,,,,0.1,0.1,1400000US12105012803,2020-04-15,12,105,012803
,,,,,,,55.6,55.0,,,,,,,,,0.1,0.1,1400000US12105013001,2020-04-15,12,105,013001
,,,,,,,43.6,42.8,,,,,,,,,0.3,0.3,1400000US12105013102,2020-04-15,12,105,013102
,,,,,,,32.7,14.8,,,,,,,,,0.1,0.1,1400000US12105013300,2020-04-15,12,105,013300
,,,,,,,39.2,21.6,,,,,,,,,0.0,0.0,1400000US12105013601,2020-04-15,12,105,013601
,,,,,,,47.9,45.1,,,,,,,,,1.3,0.3,1400000US12105013702,2020-04-15,12,105,013702
,,,,,,,42.5,22.4,,,,,,,,,0.2,0.1,1400000US12105013901,2020-04-15,12,105,013901
,,,,,,,38.9,38.1,,,,,,,,,0.3,0.2,1400000US12105014003,2020-04-15,12,105,014003
,,,,,,,29.4,15.4,,,,,,,,,0.0,0.0,1400000US12105014104,2020-04-15,12,105,014104
,,,,,,,56.1,52.9,,,,,,,,,1.6,0.2,1400000US12105014123,2020-04-15,12,105,014123
,,,,,,,47.5,45.9,,,,,,,,,1.1,0.3,1400000US12105014127,2020-04-15,12,105,014127
,,,,,,,34.4,33.6,,,,,,,,,0.2,0.1,1400000US12105014130,2020-04-15,12,105,014130
,,,,,,,57.3,22.6,,,,,,,,,0.5,0.1,1400000US12105014202,2020-04-15,12,105,014202
,,,,,,,46.4,45.5,,,,,,,,,0.4,0.3,1400000US12105014303,2020-04-15,12,105,014303
,,,,,,,24.7,23.0,,,,,,,,,1.0,0.5,1400000US12105014402,2020-04-15,12,105,014402
,,,,,,,40.8,20.1,,,,,,,,,0.4,0.2,1400000US12105014600,2020-04-15,12,105,014600
,,,,,,,53.7,49.7,,,,,,,,,2.0,0.2,1400000US12105014704,2020-04-15,12,105,014704
,,,,,,,55.7,54.8,,,,,,,,,0.4,0.3,1400000US12105014803,2020-04-15,12,105,014803
,,,,,,,41.1,20.1,,,,,,,,,0.5,0.4,1400000US12105014904,2020-04-15,12,105,014904
,,,,,,,46.0,40.5,,,,,,,,,3.1,0.3,1400000US12105015000,2020-04-15,12,105,015000
,,,,,,,43.1,21.7,,,,,,,,,0.5,0.2,1400000US12105015200,2020-04-15,12,105,015200
,,,,,,,44.4,39.9,,,,,,,,,2.2,0.2,1400000US12105015401,2020-04-15,12,105,015401
,,,,,,,42.4,17.7,,,,,,,,,0.4,0.2,1400000US12107950300,2020-04-15,12,107,950300
,,,,,,,44.7,41.4,,,,,,,,,1.9,0.3,1400000US12107950600,2020-04-15,12,107,950600
,,,,,,,50.3,19.9,,,,,,,,,0.2,0.1,1400000US12107950900,2020-04-15,12,107,950900
,,,,,,,40.1,15.2,,,,,,,,,0.1,0.0,1400000US12107951200,2020-04-15,12,107,951200
,,,,,,,33.2,29.7,,,,,,,,,0.7,0.1,1400000US12107951401,2020-04-15,12,107,951401
,,,,,,,44.2,42.8,,,,,,,,,1.5,0.6,1400000US12109020200,2020-04-15,12,109,020200
,,,,,,,45.3,45.0,,,,,,,,,0.2,0.2,1400000US12109020500,2020-04-15,12,109,020500
,,,,,,,51.0,50.5,,,,,,,,,0.6,0.6,1400000US12109020604,2020-04-15,12,109,020604
,,,,,,,66.3,65.6,,,,,,,,,0.5,0.5,1400000US12109020704,2020-04-15,12,109,020704
,,,,,,,47.3,46.9,,,,,,,,,0.4,0.4,1400000US12109020707,2020-04-15,12,109,020707
,,,,,,,54.9,54.7,,,,,,,,,0.8,0.8,1400000US12109020710,2020-04-15,12,109,020710
,,,,,,,68.4,67.8,,,,,,,,,0.5,0.5,1400000US12109020802,2020-04-15,12,109,020802
,,,,,,,63.6,63.3,,,,,,,,,0.5,0.5,1400000US12109020807,2020-04-15,12,109,020807
,,,,,,,68.9,68.7,,,,,,,,,0.6,0.6,1400000US12109020809,2020-04-15,12,109,020809
,,,,,,,51.0,50.4,,,,,,,,,0.6,0.4,1400000US12109020903,2020-04-15,12,109,020903
,,,,,,,51.9,51.7,,,,,,,,,0.5,0.5,1400000US12109020906,2020-04-15,12,109,020906
,,,,,,,53.5,24.3,,,,,,,,,0.2,0.1,1400000US12109021002,2020-04-15,12,109,021002
,,,,,,,43.4,19.4,,,,,,,,,0.3,0.2,1400000US12109021101,2020-04-15,12,109,021101
,,,,,,,59.6,54.7,,,,,,,,,0.7,0.2,1400000US12109021206,2020-04-15,12,109,021206
,,,,,,,27.7,27.0,,,,,,,,,0.6,0.3,1400000US12109021209,2020-04-15,12,109,021209
,,,,,,,56.0,55.3,,,,,,,,,0.2,0.2,1400000US12109021302,2020-04-15,12,109,021302
,,,,,,,40.7,39.9,,,,,,,,,0.6,0.3,1400000US12109021405,2020-04-15,12,109,021405
,,,,,,,31.6,19.0,,,,,,,,,0.1,0.1,1400000US12111380200,2020-04-15,12,111,380200
,,,,,,,45.7,22.9,,,,,,,,,0.3,0.1,1400000US12111381402,2020-04-15,12,111,381402
,,,,,,,62.1,59.1,,,,,,,,,1.9,0.9,1400000US12111381506,2020-04-15,12,111,381506
,,,,,,,51.7,17.0,,,,,,,,,0.4,0.2,1400000US12111381602,2020-04-15,12,111,381602
,,,,,,,53.4,52.4,,,,,,,,,0.3,0.3,1400000US12111381604,2020-04-15,12,111,381604
,,,,,,,38.6,11.4,,,,,,,,,0.2,0.1,1400000US12111381702,2020-04-15,12,111,381702
,,,,,,,55.4,53.6,,,,,,,,,1.5,0.6,1400000US12111381804,2020-04-15,12,111,381804
,,,,,,,54.6,53.3,,,,,,,,,0.6,0.6,1400000US12111382007,2020-04-15,12,111,382007
,,,,,,,57.1,18.0,,,,,,,,,0.6,0.3,1400000US12111382010,2020-04-15,12,111,382010
,,,,,,,56.3,53.0,,,,,,,,,2.6,0.6,1400000US12111382013,2020-04-15,12,111,382013
,,,,,,,56.3,55.4,,,,,,,,,0.4,0.4,1400000US12111382016,2020-04-15,12,111,382016
,,,,,,,55.8,55.2,,,,,,,,,1.0,1.0,1400000US12111382112,2020-04-15,12,111,382112
,,,,,,,57.1,55.5,,,,,,,,,1.9,0.9,1400000US12111382116,2020-04-15,12,111,382116
,,,,,,,56.0,54.1,,,,,,,,,1.9,0.8,1400000US12111382119,2020-04-15,12,111,382119
,,,,,,,62.9,61.1,,,,,,,,,1.4,0.7,1400000US12111382121,2020-04-15,12,111,382121
,,,,,,,53.9,52.5,,,,,,,,,1.1,0.6,1400000US12111382124,2020-04-15,12,111,382124
,,,,,,,50.9,49.8,,,,,,,,,1.0,0.3,1400000US12111382127,2020-04-15,12,111,382127
,,,,,,,57.5,56.1,,,,,,,,,1.0,0.9,1400000US12111382131,2020-04-15,12,111,382131
,,,,,,,43.6,21.0,,,,,,,,,0.5,0.4,1400000US12111382202,2020-04-15,12,111,382202
,,,,,,,46.0,16.3,,,,,,,,,0.7,0.4,1400000US12113010100,2020-04-15,12,113,010100
,,,,,,,61.1,60.1,,,,,,,,,1.4,0.6,1400000US12113010301,2020-04-15,12,113,010301
,,,,,,,43.3,41.9,,,,,,,,,1.2,0.4,1400000US12113010400,2020-04-15,12,113,010400
,,,,,,,46.2,45.1,,,,,,,,,0.1,0.1,1400000US12113010505,2020-04-15,12,113,010505
,,,,,,,40.9,38.5,,,,,,,,,2.0,0.2,1400000US12113010601,2020-04-15,12,113,010601
,,,,,,,42.7,42.0,,,,,,,,,0.3,0.3,1400000US12113010705,2020-04-15,12,113,010705
,,,,,,,40.4,10.1,,,,,,,,,0.3,0.0,1400000US12011010403,2020-04-15,12,011,010403
,,,,,,,28.7,27.4,,,,,,,,,1.0,0.3,1400000US12011010405,2020-04-15,12,011,010405
,,,,,,,34.1,33.3,,,,,,,,,0.9,0.6,1400000US12011010406,2020-04-15,12,011,010406
,,,,,,,30.5,15.4,,,,,,,,,0.4,0.1,1400000US12011010407,2020-04-15,12,011,010407
,,,,,,,47.2,46.1,,,,,,,,,1.0,0.6,1400000US12011010502,2020-04-15,12,011,010502
,,,,,,,65.8,65.5,,,,,,,,,0.4,0.4,1400000US12011010503,2020-04-15,12,011,010503
,,,,,,,50.6,49.9,,,,,,,,,0.6,0.5,1400000US12011010504,2020-04-15,12,011,010504
,,,,,,,59.3,58.5,,,,,,,,,0.3,0.3,1400000US12011010601,2020-04-15,12,011,010601
,,,,,,,62.9,62.4,,,,,,,,,0.4,0.4,1400000US12011010603,2020-04-15,12,011,010603
,,,,,,,60.2,59.6,,,,,,,,,0.3,0.3,1400000US12011010604,2020-04-15,12,011,010604
,,,,,,,62.3,62.0,,,,,,,,,0.4,0.4,1400000US12011010605,2020-04-15,12,011,010605
,,,,,,,44.9,44.3,,,,,,,,,0.6,0.4,1400000US12011010606,2020-04-15,12,011,010606
,,,,,,,51.2,50.4,,,,,,,,,0.5,0.5,1400000US12011010609,2020-04-15,12,011,010609
,,,,,,,65.9,65.6,,,,,,,,,0.7,0.7,1400000US12011010611,2020-04-15,12,011,010611
,,,,,,,62.4,62.0,,,,,,,,,0.9,0.7,1400000US12011010612,2020-04-15,12,011,010612
,,,,,,,45.4,44.5,,,,,,,,,0.5,0.3,1400000US12011010614,2020-04-15,12,011,010614
,,,,,,,57.6,56.6,,,,,,,,,0.9,0.5,1400000US12011010615,2020-04-15,12,011,010615
,,,,,,,21.9,13.0,,,,,,,,,0.1,0.1,1400000US12011010702,2020-04-15,12,011,010702
,,,,,,,47.3,44.6,,,,,,,,,2.0,0.4,1400000US12011010902,2020-04-15,12,011,010902
,,,,,,,25.9,25.4,,,,,,,,,0.0,0.0,1400000US12011011000,2020-04-15,12,011,011000
,,,,,,,38.8,38.2,,,,,,,,,0.3,0.3,1400000US12011020103,2020-04-15,12,011,020103
,,,,,,,45.3,43.2,,,,,,,,,1.2,0.1,1400000US12011020104,2020-04-15,12,011,020104
,,,,,,,48.8,47.8,,,,,,,,,0.3,0.2,1400000US12011020205,2020-04-15,12,011,020205
,,,,,,,41.9,40.0,,,,,,,,,1.0,0.3,1400000US12011020209,2020-04-15,12,011,020209
,,,,,,,55.5,51.5,,,,,,,,,2.9,0.5,1400000US12011020210,2020-04-15,12,011,020210
,,,,,,,56.4,23.8,,,,,,,,,0.3,0.1,1400000US12011020212,2020-04-15,12,011,020212
,,,,,,,57.8,20.1,,,,,,,,,0.3,0.0,1400000US12011020213,2020-04-15,12,011,020213
,,,,,,,46.3,44.8,,,,,,,,,1.3,0.4,1400000US12011020302,2020-04-15,12,011,020302
,,,,,,,47.8,46.2,,,,,,,,,1.2,0.2,1400000US12011020308,2020-04-15,12,011,020308
,,,,,,,52.6,51.9,,,,,,,,,0.3,0.3,1400000US12011020311,2020-04-15,12,011,020311
,,,,,,,45.3,44.8,,,,,,,,,0.2,0.2,1400000US12011020313,2020-04-15,12,011,020313
,,,,,,,53.2,48.5,,,,,,,,,1.7,0.3,1400000US12011020314,2020-04-15,12,011,020314
,,,,,,,49.5,48.9,,,,,,,,,0.6,0.6,1400000US12011020316,2020-04-15,12,011,020316
,,,,,,,56.8,56.1,,,,,,,,,1.0,0.6,1400000US12011020317,2020-04-15,12,011,020317
,,,,,,,56.8,56.2,,,,,,,,,0.7,0.5,1400000US12011020319,2020-04-15,12,011,020319
,,,,,,,52.4,51.4,,,,,,,,,0.7,0.6,1400000US12011020320,2020-04-15,12,011,020320
,,,,,,,61.9,60.9,,,,,,,,,0.7,0.6,1400000US12011020322,2020-04-15,12,011,020322
,,,,,,,43.4,42.2,,,,,,,,,0.1,0.1,1400000US12011020324,2020-04-15,12,011,020324
,,,,,,,50.0,49.0,,,,,,,,,0.9,0.4,1400000US12011020325,2020-04-15,12,011,020325
,,,,,,,52.7,51.6,,,,,,,,,0.3,0.3,1400000US12011020404,2020-04-15,12,011,020404
,,,,,,,47.7,30.2,,,,,,,,,0.2,0.1,1400000US12011020405,2020-04-15,12,011,020405
,,,,,,,51.4,49.1,,,,,,,,,2.0,0.5,1400000US12011020407,2020-04-15,12,011,020407
,,,,,,,36.7,28.6,,,,,,,,,0.3,0.1,1400000US12011020412,2020-04-15,12,011,020412
,,,,,,,57.6,52.7,,,,,,,,,1.8,0.3,1400000US12011020415,2020-04-15,12,011,020415
