CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.5,35.8,,,,,,,,,0.9,0.2,1400000US13035150201,2020-04-15,13,035,150201
,,,,,,,19.4,9.3,,,,,,,,,0.3,0.2,1400000US13037950100,2020-04-15,13,037,950100
,,,,,,,21.3,10.6,,,,,,,,,0.3,0.1,1400000US13037950200,2020-04-15,13,037,950200
,,,,,,,28.8,28.2,,,,,,,,,0.1,0.1,1400000US13039010201,2020-04-15,13,039,010201
,,,,,,,48.5,48.2,,,,,,,,,0.3,0.3,1400000US13039010202,2020-04-15,13,039,010202
,,,,,,,41.5,40.1,,,,,,,,,0.7,0.2,1400000US13039010302,2020-04-15,13,039,010302
,,,,,,,44.6,43.9,,,,,,,,,0.3,0.3,1400000US13039010303,2020-04-15,13,039,010303
,,,,,,,42.7,41.5,,,,,,,,,0.3,0.3,1400000US13039010304,2020-04-15,13,039,010304
,,,,,,,43.7,43.0,,,,,,,,,0.2,0.2,1400000US13039010305,2020-04-15,13,039,010305
,,,,,,,64.1,63.6,,,,,,,,,0.4,0.4,1400000US13039010403,2020-04-15,13,039,010403
,,,,,,,50.9,50.6,,,,,,,,,0.3,0.3,1400000US13039010404,2020-04-15,13,039,010404
,,,,,,,48.2,47.8,,,,,,,,,0.4,0.4,1400000US13039010405,2020-04-15,13,039,010405
,,,,,,,56.3,55.8,,,,,,,,,0.7,0.4,1400000US13039010406,2020-04-15,13,039,010406
,,,,,,,62.7,62.4,,,,,,,,,0.4,0.3,1400000US13039010407,2020-04-15,13,039,010407
,,,,,,,31.8,31.6,,,,,,,,,0.0,0.0,1400000US13039010500,2020-04-15,13,039,010500
,,,,,,,38.7,38.3,,,,,,,,,0.6,0.6,1400000US13039010602,2020-04-15,13,039,010602
,,,,,,,49.8,48.6,,,,,,,,,0.5,0.3,1400000US13039010603,2020-04-15,13,039,010603
,,,,,,,42.5,41.7,,,,,,,,,0.5,0.5,1400000US13039010604,2020-04-15,13,039,010604
,,,,,,,44.3,19.3,,,,,,,,,0.1,0.0,1400000US13043950100,2020-04-15,13,043,950100
,,,,,,,37.9,18.6,,,,,,,,,0.2,0.1,1400000US13043950200,2020-04-15,13,043,950200
,,,,,,,18.3,9.0,,,,,,,,,0.4,0.2,1400000US13099090100,2020-04-15,13,099,090100
,,,,,,,33.1,15.6,,,,,,,,,0.3,0.1,1400000US13099090200,2020-04-15,13,099,090200
,,,,,,,36.3,15.9,,,,,,,,,0.4,0.3,1400000US13099090300,2020-04-15,13,099,090300
,,,,,,,32.6,13.7,,,,,,,,,0.4,0.1,1400000US13099090400,2020-04-15,13,099,090400
,,,,,,,28.0,9.7,,,,,,,,,0.6,0.2,1400000US13099090500,2020-04-15,13,099,090500
,,,,,,,31.6,12.2,,,,,,,,,0.4,0.0,1400000US13101880100,2020-04-15,13,101,880100
,,,,,,,33.6,12.7,,,,,,,,,0.4,0.1,1400000US13101880200,2020-04-15,13,101,880200
,,,,,,,36.9,35.1,,,,,,,,,1.8,0.6,1400000US13103030100,2020-04-15,13,103,030100
,,,,,,,37.1,36.9,,,,,,,,,0.6,0.5,1400000US13103030204,2020-04-15,13,103,030204
,,,,,,,42.0,40.9,,,,,,,,,0.5,0.4,1400000US13103030206,2020-04-15,13,103,030206
,,,,,,,51.6,51.4,,,,,,,,,0.4,0.4,1400000US13103030208,2020-04-15,13,103,030208
,,,,,,,42.1,41.3,,,,,,,,,0.2,0.2,1400000US13103030209,2020-04-15,13,103,030209
,,,,,,,45.3,45.0,,,,,,,,,0.3,0.3,1400000US13103030303,2020-04-15,13,103,030303
,,,,,,,50.6,48.1,,,,,,,,,1.0,0.3,1400000US13103030306,2020-04-15,13,103,030306
,,,,,,,53.0,52.5,,,,,,,,,0.4,0.4,1400000US13103030308,2020-04-15,13,103,030308
,,,,,,,32.3,17.4,,,,,,,,,0.2,0.2,1400000US13103030401,2020-04-15,13,103,030401
,,,,,,,47.9,47.5,,,,,,,,,0.5,0.5,1400000US13103030403,2020-04-15,13,103,030403
,,,,,,,45.1,16.3,,,,,,,,,0.5,0.2,1400000US13105000100,2020-04-15,13,105,000100
,,,,,,,38.8,37.1,,,,,,,,,1.4,0.5,1400000US13105000200,2020-04-15,13,105,000200
,,,,,,,43.5,15.9,,,,,,,,,0.0,0.0,1400000US13105000400,2020-04-15,13,105,000400
,,,,,,,57.0,21.3,,,,,,,,,0.7,0.2,1400000US13105000501,2020-04-15,13,105,000501
,,,,,,,33.4,14.9,,,,,,,,,0.2,0.1,1400000US13107970101,2020-04-15,13,107,970101
,,,,,,,42.6,14.8,,,,,,,,,0.4,0.2,1400000US13107970200,2020-04-15,13,107,970200
,,,,,,,42.8,18.9,,,,,,,,,0.3,0.2,1400000US13107970300,2020-04-15,13,107,970300
,,,,,,,47.6,20.3,,,,,,,,,0.4,0.0,1400000US13107970402,2020-04-15,13,107,970402
,,,,,,,34.1,13.2,,,,,,,,,0.1,0.0,1400000US13107970500,2020-04-15,13,107,970500
,,,,,,,38.5,16.9,,,,,,,,,0.3,0.2,1400000US13107970602,2020-04-15,13,107,970602
,,,,,,,38.9,17.8,,,,,,,,,0.3,0.1,1400000US13109970100,2020-04-15,13,109,970100
,,,,,,,31.5,15.8,,,,,,,,,0.1,0.1,1400000US13109970300,2020-04-15,13,109,970300
,,,,,,,30.1,13.2,,,,,,,,,0.2,0.1,1400000US13111050100,2020-04-15,13,111,050100
,,,,,,,29.6,12.1,,,,,,,,,0.2,0.0,1400000US13111050300,2020-04-15,13,111,050300
,,,,,,,29.2,13.7,,,,,,,,,0.2,0.1,1400000US13111050400,2020-04-15,13,111,050400
,,,,,,,56.6,55.8,,,,,,,,,0.3,0.3,1400000US13113140102,2020-04-15,13,113,140102
,,,,,,,57.3,56.4,,,,,,,,,1.1,0.4,1400000US13113140104,2020-04-15,13,113,140104
,,,,,,,68.0,66.8,,,,,,,,,0.8,0.4,1400000US13113140203,2020-04-15,13,113,140203
,,,,,,,59.4,59.0,,,,,,,,,0.4,0.4,1400000US13113140206,2020-04-15,13,113,140206
,,,,,,,63.0,62.8,,,,,,,,,0.2,0.2,1400000US13113140207,2020-04-15,13,113,140207
,,,,,,,53.7,53.3,,,,,,,,,0.6,0.3,1400000US13113140210,2020-04-15,13,113,140210
,,,,,,,65.2,64.8,,,,,,,,,0.3,0.3,1400000US13113140303,2020-04-15,13,113,140303
,,,,,,,60.8,60.2,,,,,,,,,0.4,0.4,1400000US13113140305,2020-04-15,13,113,140305
,,,,,,,62.5,62.3,,,,,,,,,0.5,0.5,1400000US13113140308,2020-04-15,13,113,140308
,,,,,,,62.4,61.6,,,,,,,,,0.4,0.3,1400000US13113140309,2020-04-15,13,113,140309
,,,,,,,57.4,56.7,,,,,,,,,0.3,0.2,1400000US13113140404,2020-04-15,13,113,140404
,,,,,,,44.1,43.3,,,,,,,,,0.4,0.2,1400000US13045910101,2020-04-15,13,045,910101
,,,,,,,50.3,49.1,,,,,,,,,0.6,0.1,1400000US13045910103,2020-04-15,13,045,910103
,,,,,,,50.4,48.8,,,,,,,,,1.2,0.4,1400000US13045910106,2020-04-15,13,045,910106
,,,,,,,51.0,49.1,,,,,,,,,0.9,0.1,1400000US13045910201,2020-04-15,13,045,910201
,,,,,,,46.0,44.5,,,,,,,,,0.9,0.4,1400000US13045910203,2020-04-15,13,045,910203
,,,,,,,49.6,22.9,,,,,,,,,0.1,0.1,1400000US13045910302,2020-04-15,13,045,910302
,,,,,,,47.8,45.1,,,,,,,,,0.9,0.3,1400000US13045910400,2020-04-15,13,045,910400
,,,,,,,32.8,30.6,,,,,,,,,1.1,0.6,1400000US13045910503,2020-04-15,13,045,910503
,,,,,,,42.8,41.5,,,,,,,,,0.8,0.2,1400000US13045910504,2020-04-15,13,045,910504
,,,,,,,58.3,56.8,,,,,,,,,0.7,0.3,1400000US13045910704,2020-04-15,13,045,910704
,,,,,,,45.8,43.5,,,,,,,,,1.0,0.4,1400000US13045910705,2020-04-15,13,045,910705
,,,,,,,53.2,52.6,,,,,,,,,0.3,0.3,1400000US13045910707,2020-04-15,13,045,910707
,,,,,,,48.3,45.6,,,,,,,,,1.0,0.3,1400000US13045910709,2020-04-15,13,045,910709
,,,,,,,44.2,41.8,,,,,,,,,1.0,0.1,1400000US13045910800,2020-04-15,13,045,910800
,,,,,,,52.4,51.6,,,,,,,,,0.1,0.1,1400000US13045911001,2020-04-15,13,045,911001
,,,,,,,40.6,40.0,,,,,,,,,0.4,0.4,1400000US13045911002,2020-04-15,13,045,911002
,,,,,,,56.5,54.2,,,,,,,,,1.2,0.4,1400000US13045911102,2020-04-15,13,045,911102
,,,,,,,50.1,20.4,,,,,,,,,0.2,0.1,1400000US13045911202,2020-04-15,13,045,911202
,,,,,,,47.0,46.2,,,,,,,,,0.3,0.3,1400000US13047030100,2020-04-15,13,047,030100
,,,,,,,53.9,53.1,,,,,,,,,0.3,0.3,1400000US13047030202,2020-04-15,13,047,030202
,,,,,,,52.0,51.3,,,,,,,,,0.5,0.5,1400000US13047030303,2020-04-15,13,047,030303
,,,,,,,56.5,55.2,,,,,,,,,1.4,0.5,1400000US13047030305,2020-04-15,13,047,030305
,,,,,,,54.5,53.8,,,,,,,,,0.7,0.5,1400000US13047030306,2020-04-15,13,047,030306
,,,,,,,56.1,54.9,,,,,,,,,1.3,0.5,1400000US13047030403,2020-04-15,13,047,030403
,,,,,,,56.8,55.2,,,,,,,,,1.5,0.6,1400000US13047030404,2020-04-15,13,047,030404
,,,,,,,51.8,20.2,,,,,,,,,0.3,0.1,1400000US13047030502,2020-04-15,13,047,030502
,,,,,,,40.9,39.7,,,,,,,,,0.2,0.2,1400000US13047030701,2020-04-15,13,047,030701
,,,,,,,45.2,44.2,,,,,,,,,0.3,0.3,1400000US13047030702,2020-04-15,13,047,030702
,,,,,,,37.5,16.5,,,,,,,,,0.2,0.1,1400000US13049010102,2020-04-15,13,049,010102
,,,,,,,30.1,13.6,,,,,,,,,0.1,0.0,1400000US13049010200,2020-04-15,13,049,010200
,,,,,,,34.3,32.3,,,,,,,,,0.8,0.3,1400000US13051001100,2020-04-15,13,051,001100
,,,,,,,39.2,24.8,,,,,,,,,0.2,0.1,1400000US13051001200,2020-04-15,13,051,001200
,,,,,,,41.5,24.3,,,,,,,,,0.4,0.2,1400000US13051002100,2020-04-15,13,051,002100
,,,,,,,31.2,19.1,,,,,,,,,0.1,0.0,1400000US13051002300,2020-04-15,13,051,002300
,,,,,,,39.6,24.8,,,,,,,,,0.2,0.1,1400000US13051002600,2020-04-15,13,051,002600
,,,,,,,46.7,25.4,,,,,,,,,0.1,0.1,1400000US13051003301,2020-04-15,13,051,003301
,,,,,,,43.7,41.8,,,,,,,,,0.4,0.1,1400000US13051003400,2020-04-15,13,051,003400
,,,,,,,46.4,22.8,,,,,,,,,0.3,0.2,1400000US13051003501,2020-04-15,13,051,003501
,,,,,,,43.4,42.3,,,,,,,,,0.4,0.3,1400000US13051003601,2020-04-15,13,051,003601
,,,,,,,41.8,40.7,,,,,,,,,0.5,0.5,1400000US13051003602,2020-04-15,13,051,003602
,,,,,,,49.9,28.2,,,,,,,,,0.1,0.1,1400000US13051003700,2020-04-15,13,051,003700
,,,,,,,35.4,32.2,,,,,,,,,2.0,0.4,1400000US13051003800,2020-04-15,13,051,003800
,,,,,,,52.1,27.5,,,,,,,,,0.5,0.3,1400000US13051003900,2020-04-15,13,051,003900
,,,,,,,45.5,44.0,,,,,,,,,0.9,0.7,1400000US13051004001,2020-04-15,13,051,004001
,,,,,,,65.2,64.8,,,,,,,,,0.4,0.4,1400000US13113140405,2020-04-15,13,113,140405
,,,,,,,63.8,63.3,,,,,,,,,0.3,0.3,1400000US13113140408,2020-04-15,13,113,140408
,,,,,,,64.8,64.1,,,,,,,,,0.4,0.4,1400000US13113140409,2020-04-15,13,113,140409
,,,,,,,65.0,64.4,,,,,,,,,0.2,0.2,1400000US13113140501,2020-04-15,13,113,140501
,,,,,,,45.8,21.9,,,,,,,,,0.1,0.1,1400000US13115000100,2020-04-15,13,115,000100
,,,,,,,49.3,48.8,,,,,,,,,0.5,0.5,1400000US13115000202,2020-04-15,13,115,000202
,,,,,,,54.0,53.5,,,,,,,,,0.1,0.0,1400000US13115000203,2020-04-15,13,115,000203
,,,,,,,48.0,47.2,,,,,,,,,0.3,0.2,1400000US13115000204,2020-04-15,13,115,000204
,,,,,,,43.3,41.4,,,,,,,,,1.0,0.3,1400000US13115000300,2020-04-15,13,115,000300
,,,,,,,49.9,49.2,,,,,,,,,0.2,0.2,1400000US13115000401,2020-04-15,13,115,000401
,,,,,,,56.5,55.5,,,,,,,,,0.6,0.6,1400000US13115000402,2020-04-15,13,115,000402
,,,,,,,48.7,47.5,,,,,,,,,0.2,0.1,1400000US13115000403,2020-04-15,13,115,000403
,,,,,,,38.5,35.1,,,,,,,,,1.8,0.4,1400000US13115000500,2020-04-15,13,115,000500
,,,,,,,39.2,18.7,,,,,,,,,0.2,0.1,1400000US13115000600,2020-04-15,13,115,000600
,,,,,,,52.5,50.4,,,,,,,,,0.9,0.4,1400000US13115000700,2020-04-15,13,115,000700
,,,,,,,55.0,54.4,,,,,,,,,0.2,0.2,1400000US13115000800,2020-04-15,13,115,000800
,,,,,,,54.8,52.3,,,,,,,,,0.9,0.5,1400000US13115000900,2020-04-15,13,115,000900
,,,,,,,37.8,17.8,,,,,,,,,0.3,0.2,1400000US13115001100,2020-04-15,13,115,001100
,,,,,,,47.2,44.8,,,,,,,,,1.3,0.4,1400000US13115001200,2020-04-15,13,115,001200
,,,,,,,52.7,47.9,,,,,,,,,2.1,0.3,1400000US13115001302,2020-04-15,13,115,001302
,,,,,,,50.4,47.0,,,,,,,,,1.7,0.5,1400000US13115001400,2020-04-15,13,115,001400
,,,,,,,53.6,52.3,,,,,,,,,0.6,0.2,1400000US13115001703,2020-04-15,13,115,001703
,,,,,,,45.3,43.3,,,,,,,,,0.8,0.0,1400000US13115001704,2020-04-15,13,115,001704
,,,,,,,51.5,50.6,,,,,,,,,0.4,0.1,1400000US13115001706,2020-04-15,13,115,001706
,,,,,,,44.5,43.4,,,,,,,,,0.3,0.3,1400000US13115001800,2020-04-15,13,115,001800
,,,,,,,38.8,19.0,,,,,,,,,0.3,0.2,1400000US13115002100,2020-04-15,13,115,002100
,,,,,,,56.9,56.6,,,,,,,,,0.1,0.1,1400000US13117130102,2020-04-15,13,117,130102
,,,,,,,44.6,44.0,,,,,,,,,0.4,0.4,1400000US13117130103,2020-04-15,13,117,130103
,,,,,,,43.9,42.2,,,,,,,,,1.3,0.4,1400000US13117130105,2020-04-15,13,117,130105
,,,,,,,53.5,53.4,,,,,,,,,0.6,0.6,1400000US13117130201,2020-04-15,13,117,130201
,,,,,,,58.3,57.9,,,,,,,,,0.4,0.4,1400000US13117130203,2020-04-15,13,117,130203
,,,,,,,59.1,59.0,,,,,,,,,0.4,0.4,1400000US13117130204,2020-04-15,13,117,130204
,,,,,,,57.1,56.7,,,,,,,,,0.8,0.5,1400000US13117130301,2020-04-15,13,117,130301
,,,,,,,57.4,57.3,,,,,,,,,0.3,0.3,1400000US13117130303,2020-04-15,13,117,130303
,,,,,,,63.6,63.4,,,,,,,,,0.4,0.4,1400000US13117130304,2020-04-15,13,117,130304
,,,,,,,62.6,62.2,,,,,,,,,0.3,0.3,1400000US13117130306,2020-04-15,13,117,130306
,,,,,,,60.2,60.0,,,,,,,,,0.3,0.3,1400000US13117130307,2020-04-15,13,117,130307
,,,,,,,55.4,53.6,,,,,,,,,0.8,0.3,1400000US13117130409,2020-04-15,13,117,130409
,,,,,,,55.1,54.1,,,,,,,,,0.7,0.3,1400000US13117130410,2020-04-15,13,117,130410
,,,,,,,55.3,54.9,,,,,,,,,0.3,0.3,1400000US13117130412,2020-04-15,13,117,130412
,,,,,,,62.7,62.3,,,,,,,,,0.6,0.5,1400000US13117130414,2020-04-15,13,117,130414
,,,,,,,59.5,58.6,,,,,,,,,0.8,0.4,1400000US13117130415,2020-04-15,13,117,130415
,,,,,,,53.7,52.2,,,,,,,,,2.1,0.8,1400000US13117130504,2020-04-15,13,117,130504
,,,,,,,40.9,38.1,,,,,,,,,2.0,0.4,1400000US13051004002,2020-04-15,13,051,004002
,,,,,,,51.1,49.8,,,,,,,,,1.3,0.9,1400000US13051004100,2020-04-15,13,051,004100
,,,,,,,37.9,37.3,,,,,,,,,0.2,0.2,1400000US13051004207,2020-04-15,13,051,004207
,,,,,,,45.6,44.4,,,,,,,,,0.4,0.2,1400000US13051004208,2020-04-15,13,051,004208
,,,,,,,40.6,39.8,,,,,,,,,0.6,0.5,1400000US13051004209,2020-04-15,13,051,004209
,,,,,,,42.8,40.7,,,,,,,,,1.1,0.4,1400000US13051004210,2020-04-15,13,051,004210
,,,,,,,52.7,51.5,,,,,,,,,0.8,0.2,1400000US13051004211,2020-04-15,13,051,004211
,,,,,,,49.1,47.7,,,,,,,,,1.0,0.5,1400000US13051004212,2020-04-15,13,051,004212
,,,,,,,35.7,35.7,,,,,,,,,0.4,0.4,1400000US13051004300,2020-04-15,13,051,004300
,,,,,,,44.0,26.5,,,,,,,,,0.1,0.0,1400000US13051004400,2020-04-15,13,051,004400
,,,,,,,46.3,24.3,,,,,,,,,0.3,0.3,1400000US13051004500,2020-04-15,13,051,004500
,,,,,,,52.5,51.4,,,,,,,,,0.6,0.5,1400000US13051010200,2020-04-15,13,051,010200
,,,,,,,26.7,26.2,,,,,,,,,0.3,0.3,1400000US13051010503,2020-04-15,13,051,010503
,,,,,,,16.4,16.2,,,,,,,,,0.3,0.3,1400000US13051010504,2020-04-15,13,051,010504
,,,,,,,36.8,35.7,,,,,,,,,0.3,0.2,1400000US13051010603,2020-04-15,13,051,010603
,,,,,,,43.5,43.1,,,,,,,,,0.6,0.5,1400000US13051010703,2020-04-15,13,051,010703
,,,,,,,38.2,37.8,,,,,,,,,0.5,0.4,1400000US13051010704,2020-04-15,13,051,010704
,,,,,,,47.9,47.3,,,,,,,,,0.6,0.6,1400000US13051010706,2020-04-15,13,051,010706
,,,,,,,37.5,37.2,,,,,,,,,0.3,0.3,1400000US13051010801,2020-04-15,13,051,010801
,,,,,,,45.1,44.7,,,,,,,,,0.5,0.5,1400000US13051010806,2020-04-15,13,051,010806
,,,,,,,51.3,50.7,,,,,,,,,0.3,0.3,1400000US13051010810,2020-04-15,13,051,010810
,,,,,,,46.5,45.7,,,,,,,,,0.4,0.4,1400000US13051010811,2020-04-15,13,051,010811
,,,,,,,37.3,36.8,,,,,,,,,0.9,0.6,1400000US13051010813,2020-04-15,13,051,010813
,,,,,,,45.5,45.0,,,,,,,,,0.3,0.3,1400000US13051010814,2020-04-15,13,051,010814
,,,,,,,42.6,41.8,,,,,,,,,0.3,0.3,1400000US13051010816,2020-04-15,13,051,010816
,,,,,,,34.7,34.1,,,,,,,,,0.3,0.3,1400000US13051010818,2020-04-15,13,051,010818
,,,,,,,49.1,48.7,,,,,,,,,0.6,0.6,1400000US13051010819,2020-04-15,13,051,010819
,,,,,,,50.5,50.5,,,,,,,,,0.1,0.1,1400000US13051010821,2020-04-15,13,051,010821
,,,,,,,42.2,23.0,,,,,,,,,0.3,0.1,1400000US13051010901,2020-04-15,13,051,010901
,,,,,,,65.6,65.3,,,,,,,,,0.2,0.2,1400000US13051011005,2020-04-15,13,051,011005
,,,,,,,64.2,62.8,,,,,,,,,0.5,0.5,1400000US13051011006,2020-04-15,13,051,011006
,,,,,,,49.2,48.2,,,,,,,,,0.4,0.4,1400000US13051011008,2020-04-15,13,051,011008
,,,,,,,53.4,52.8,,,,,,,,,0.3,0.2,1400000US13051011107,2020-04-15,13,051,011107
,,,,,,,60.2,59.9,,,,,,,,,0.6,0.6,1400000US13051011108,2020-04-15,13,051,011108
,,,,,,,11.4,11.1,,,,,,,,,0.2,0.2,1400000US13051011111,2020-04-15,13,051,011111
,,,,,,,54.7,54.3,,,,,,,,,0.4,0.4,1400000US13051011112,2020-04-15,13,051,011112
,,,,,,,50.7,50.7,,,,,,,,,0.6,0.6,1400000US13051011114,2020-04-15,13,051,011114
,,,,,,,51.0,50.6,,,,,,,,,0.4,0.4,1400000US13051011115,2020-04-15,13,051,011115
,,,,,,,29.5,28.1,,,,,,,,,0.8,0.4,1400000US13051011300,2020-04-15,13,051,011300
,,,,,,,56.5,55.6,,,,,,,,,0.4,0.4,1400000US13051011500,2020-04-15,13,051,011500
,,,,,,,38.6,18.8,,,,,,,,,0.6,0.1,1400000US13051011600,2020-04-15,13,051,011600
,,,,,,,39.1,38.2,,,,,,,,,0.3,0.3,1400000US13051011800,2020-04-15,13,051,011800
,,,,,,,30.0,26.9,,,,,,,,,0.9,0.1,1400000US13051011900,2020-04-15,13,051,011900
,,,,,,,57.1,56.8,,,,,,,,,0.4,0.4,1400000US13117130505,2020-04-15,13,117,130505
,,,,,,,53.1,52.9,,,,,,,,,0.4,0.4,1400000US13117130507,2020-04-15,13,117,130507
,,,,,,,67.0,66.8,,,,,,,,,0.7,0.7,1400000US13117130508,2020-04-15,13,117,130508
,,,,,,,52.2,52.0,,,,,,,,,0.4,0.4,1400000US13117130511,2020-04-15,13,117,130511
,,,,,,,56.0,55.8,,,,,,,,,0.4,0.4,1400000US13117130601,2020-04-15,13,117,130601
,,,,,,,55.8,55.1,,,,,,,,,0.7,0.3,1400000US13117130602,2020-04-15,13,117,130602
,,,,,,,67.0,66.9,,,,,,,,,0.6,0.6,1400000US13117130604,2020-04-15,13,117,130604
,,,,,,,67.3,66.6,,,,,,,,,0.5,0.5,1400000US13117130605,2020-04-15,13,117,130605
,,,,,,,61.8,61.4,,,,,,,,,0.6,0.6,1400000US13117130607,2020-04-15,13,117,130607
,,,,,,,61.4,61.3,,,,,,,,,0.5,0.5,1400000US13117130608,2020-04-15,13,117,130608
,,,,,,,64.2,63.8,,,,,,,,,0.6,0.6,1400000US13117130610,2020-04-15,13,117,130610
,,,,,,,67.1,67.0,,,,,,,,,0.4,0.4,1400000US13117130611,2020-04-15,13,117,130611
,,,,,,,57.3,56.6,,,,,,,,,0.1,0.1,1400000US13117130614,2020-04-15,13,117,130614
,,,,,,,42.0,18.1,,,,,,,,,0.2,0.1,1400000US13119890101,2020-04-15,13,119,890101
,,,,,,,35.9,15.4,,,,,,,,,0.3,0.1,1400000US13119890103,2020-04-15,13,119,890103
,,,,,,,35.7,35.2,,,,,,,,,0.1,0.1,1400000US13119890201,2020-04-15,13,119,890201
,,,,,,,35.3,34.3,,,,,,,,,0.6,0.6,1400000US13119890202,2020-04-15,13,119,890202
,,,,,,,42.0,16.3,,,,,,,,,0.7,0.2,1400000US13119890401,2020-04-15,13,119,890401
,,,,,,,45.7,19.3,,,,,,,,,0.3,0.1,1400000US13119890402,2020-04-15,13,119,890402
,,,,,,,59.4,59.3,,,,,,,,,0.2,0.2,1400000US13121000100,2020-04-15,13,121,000100
,,,,,,,60.7,60.6,,,,,,,,,0.3,0.3,1400000US13121000201,2020-04-15,13,121,000201
,,,,,,,60.5,60.5,,,,,,,,,0.4,0.4,1400000US13121000202,2020-04-15,13,121,000202
,,,,,,,54.0,53.3,,,,,,,,,0.5,0.4,1400000US13121000400,2020-04-15,13,121,000400
,,,,,,,29.0,29.0,,,,,,,,,0.1,0.1,1400000US13121000501,2020-04-15,13,121,000501
,,,,,,,62.2,61.4,,,,,,,,,0.9,0.8,1400000US13121000502,2020-04-15,13,121,000502
,,,,,,,33.2,33.1,,,,,,,,,0.4,0.3,1400000US13121000601,2020-04-15,13,121,000601
,,,,,,,38.0,37.9,,,,,,,,,0.4,0.4,1400000US13121000602,2020-04-15,13,121,000602
,,,,,,,51.9,50.2,,,,,,,,,0.9,0.5,1400000US13121000700,2020-04-15,13,121,000700
,,,,,,,37.8,37.7,,,,,,,,,0.5,0.5,1400000US13121001001,2020-04-15,13,121,001001
,,,,,,,31.7,31.6,,,,,,,,,0.7,0.7,1400000US13121001002,2020-04-15,13,121,001002
,,,,,,,41.4,41.1,,,,,,,,,0.2,0.2,1400000US13121001101,2020-04-15,13,121,001101
,,,,,,,49.0,48.5,,,,,,,,,0.6,0.6,1400000US13121001102,2020-04-15,13,121,001102
,,,,,,,46.7,46.3,,,,,,,,,0.4,0.4,1400000US13121001203,2020-04-15,13,121,001203
,,,,,,,54.1,54.1,,,,,,,,,0.4,0.4,1400000US13121001204,2020-04-15,13,121,001204
,,,,,,,41.3,41.2,,,,,,,,,0.5,0.4,1400000US13121001205,2020-04-15,13,121,001205
,,,,,,,46.9,46.7,,,,,,,,,0.6,0.6,1400000US13121001206,2020-04-15,13,121,001206
,,,,,,,52.3,52.1,,,,,,,,,0.7,0.6,1400000US13121001301,2020-04-15,13,121,001301
,,,,,,,46.0,45.8,,,,,,,,,0.7,0.6,1400000US13121001302,2020-04-15,13,121,001302
,,,,,,,43.7,42.3,,,,,,,,,0.9,0.4,1400000US13121001501,2020-04-15,13,121,001501
,,,,,,,51.2,50.9,,,,,,,,,0.9,0.7,1400000US13121001502,2020-04-15,13,121,001502
,,,,,,,35.5,34.9,,,,,,,,,0.5,0.3,1400000US13121001701,2020-04-15,13,121,001701
,,,,,,,40.0,38.2,,,,,,,,,2.2,1.1,1400000US13121001801,2020-04-15,13,121,001801
,,,,,,,46.2,44.3,,,,,,,,,1.5,0.4,1400000US13121001802,2020-04-15,13,121,001802
,,,,,,,30.5,30.1,,,,,,,,,0.7,0.4,1400000US13121001902,2020-04-15,13,121,001902
,,,,,,,27.9,13.5,,,,,,,,,0.1,0.0,1400000US13053020100,2020-04-15,13,053,020100
,,,,,,,38.1,38.1,,,,,,,,,0.6,0.6,1400000US13053020203,2020-04-15,13,053,020203
,,,,,,,40.6,39.8,,,,,,,,,0.6,0.4,1400000US13055010100,2020-04-15,13,055,010100
,,,,,,,39.9,17.8,,,,,,,,,0.4,0.2,1400000US13055010202,2020-04-15,13,055,010202
,,,,,,,37.9,14.6,,,,,,,,,0.6,0.1,1400000US13055010300,2020-04-15,13,055,010300
,,,,,,,41.6,18.8,,,,,,,,,0.2,0.0,1400000US13055010402,2020-04-15,13,055,010402
,,,,,,,44.5,18.6,,,,,,,,,0.2,0.0,1400000US13055010501,2020-04-15,13,055,010501
,,,,,,,43.5,19.1,,,,,,,,,0.4,0.2,1400000US13055010502,2020-04-15,13,055,010502
,,,,,,,38.9,15.5,,,,,,,,,0.3,0.1,1400000US13055010600,2020-04-15,13,055,010600
,,,,,,,45.2,44.6,,,,,,,,,0.4,0.4,1400000US13057090101,2020-04-15,13,057,090101
,,,,,,,46.8,46.5,,,,,,,,,0.3,0.3,1400000US13057090102,2020-04-15,13,057,090102
,,,,,,,39.1,39.0,,,,,,,,,0.2,0.2,1400000US13057090103,2020-04-15,13,057,090103
,,,,,,,47.8,46.1,,,,,,,,,1.0,0.2,1400000US13057090201,2020-04-15,13,057,090201
,,,,,,,27.9,27.5,,,,,,,,,0.4,0.3,1400000US13057090202,2020-04-15,13,057,090202
,,,,,,,56.0,55.3,,,,,,,,,0.4,0.4,1400000US13057090301,2020-04-15,13,057,090301
,,,,,,,45.9,45.6,,,,,,,,,0.2,0.2,1400000US13057090302,2020-04-15,13,057,090302
,,,,,,,61.6,61.1,,,,,,,,,0.4,0.4,1400000US13057090303,2020-04-15,13,057,090303
,,,,,,,31.0,29.6,,,,,,,,,0.8,0.2,1400000US13057090401,2020-04-15,13,057,090401
,,,,,,,39.9,39.0,,,,,,,,,0.7,0.3,1400000US13057090402,2020-04-15,13,057,090402
