CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.2,45.2,,,,,,,,,0.3,0.3,1400000US25021456102,2020-04-15,25,021,456102
,,,,,,,35.5,34.0,,,,,,,,,0.1,0.0,1400000US25021456301,2020-04-15,25,021,456301
,,,,,,,46.3,45.0,,,,,,,,,0.5,0.5,1400000US25021456302,2020-04-15,25,021,456302
,,,,,,,56.4,55.9,,,,,,,,,0.4,0.4,1400000US25021456402,2020-04-15,25,021,456402
,,,,,,,71.8,71.4,,,,,,,,,0.3,0.3,1400000US25021457200,2020-04-15,25,021,457200
,,,,,,,49.1,48.3,,,,,,,,,0.1,0.1,1400000US25023500103,2020-04-15,25,023,500103
,,,,,,,57.3,57.2,,,,,,,,,0.3,0.3,1400000US25023501101,2020-04-15,25,023,501101
,,,,,,,49.7,49.2,,,,,,,,,0.3,0.3,1400000US25023501102,2020-04-15,25,023,501102
,,,,,,,64.0,63.7,,,,,,,,,0.7,0.7,1400000US25023501203,2020-04-15,25,023,501203
,,,,,,,49.3,48.9,,,,,,,,,0.4,0.4,1400000US25023502101,2020-04-15,25,023,502101
,,,,,,,60.8,58.5,,,,,,,,,2.2,0.5,1400000US25023502102,2020-04-15,25,023,502102
,,,,,,,68.0,67.5,,,,,,,,,0.1,0.1,1400000US25023503101,2020-04-15,25,023,503101
,,,,,,,63.6,63.1,,,,,,,,,0.3,0.3,1400000US25023504101,2020-04-15,25,023,504101
,,,,,,,59.6,59.2,,,,,,,,,0.7,0.7,1400000US25023504102,2020-04-15,25,023,504102
,,,,,,,51.1,50.0,,,,,,,,,0.7,0.3,1400000US25023505103,2020-04-15,25,023,505103
,,,,,,,34.5,34.5,,,,,,,,,0.3,0.3,1400000US25023505201,2020-04-15,25,023,505201
,,,,,,,55.9,55.1,,,,,,,,,0.3,0.2,1400000US25023505202,2020-04-15,25,023,505202
,,,,,,,63.8,63.4,,,,,,,,,0.2,0.2,1400000US25023506103,2020-04-15,25,023,506103
,,,,,,,53.7,53.3,,,,,,,,,0.2,0.1,1400000US25023506104,2020-04-15,25,023,506104
,,,,,,,49.5,48.5,,,,,,,,,1.2,0.6,1400000US25023506203,2020-04-15,25,023,506203
,,,,,,,31.2,30.7,,,,,,,,,0.3,0.3,1400000US25023506206,2020-04-15,25,023,506206
,,,,,,,59.4,58.9,,,,,,,,,0.5,0.5,1400000US25023507101,2020-04-15,25,023,507101
,,,,,,,55.3,54.7,,,,,,,,,1.0,0.9,1400000US25023507104,2020-04-15,25,023,507104
,,,,,,,63.6,63.3,,,,,,,,,0.5,0.5,1400000US25023508200,2020-04-15,25,023,508200
,,,,,,,58.3,57.4,,,,,,,,,0.3,0.3,1400000US25023509102,2020-04-15,25,023,509102
,,,,,,,43.8,43.0,,,,,,,,,0.3,0.3,1400000US25023510200,2020-04-15,25,023,510200
,,,,,,,30.9,18.4,,,,,,,,,0.2,0.2,1400000US25023510300,2020-04-15,25,023,510300
,,,,,,,41.1,22.5,,,,,,,,,0.1,0.1,1400000US25023510501,2020-04-15,25,023,510501
,,,,,,,44.9,19.6,,,,,,,,,0.2,0.1,1400000US25023510504,2020-04-15,25,023,510504
,,,,,,,36.9,18.7,,,,,,,,,0.4,0.2,1400000US25023510505,2020-04-15,25,023,510505
,,,,,,,42.4,41.6,,,,,,,,,0.2,0.2,1400000US25023510700,2020-04-15,25,023,510700
,,,,,,,37.8,37.4,,,,,,,,,0.2,0.2,1400000US25027709400,2020-04-15,25,027,709400
,,,,,,,59.5,58.4,,,,,,,,,0.3,0.3,1400000US25027709502,2020-04-15,25,027,709502
,,,,,,,40.3,39.9,,,,,,,,,0.7,0.6,1400000US25027709600,2020-04-15,25,027,709600
,,,,,,,48.4,46.8,,,,,,,,,0.4,0.3,1400000US25027709702,2020-04-15,25,027,709702
,,,,,,,60.5,59.2,,,,,,,,,0.6,0.6,1400000US25027710200,2020-04-15,25,027,710200
,,,,,,,56.5,56.1,,,,,,,,,1.0,1.0,1400000US25027710300,2020-04-15,25,027,710300
,,,,,,,43.2,42.1,,,,,,,,,0.5,0.5,1400000US25027710500,2020-04-15,25,027,710500
,,,,,,,36.5,14.5,,,,,,,,,0.3,0.3,1400000US25027710700,2020-04-15,25,027,710700
,,,,,,,40.5,19.9,,,,,,,,,0.4,0.1,1400000US25027711000,2020-04-15,25,027,711000
,,,,,,,60.1,59.5,,,,,,,,,0.5,0.5,1400000US25027711100,2020-04-15,25,027,711100
,,,,,,,59.7,58.5,,,,,,,,,0.6,0.5,1400000US25027712101,2020-04-15,25,027,712101
,,,,,,,65.7,64.9,,,,,,,,,0.1,0.1,1400000US25027712102,2020-04-15,25,027,712102
,,,,,,,55.2,54.7,,,,,,,,,0.5,0.5,1400000US25027713100,2020-04-15,25,027,713100
,,,,,,,73.4,72.9,,,,,,,,,0.3,0.3,1400000US25027715100,2020-04-15,25,027,715100
,,,,,,,64.9,64.4,,,,,,,,,0.5,0.5,1400000US25027716101,2020-04-15,25,027,716101
,,,,,,,54.3,53.3,,,,,,,,,0.5,0.5,1400000US25027716102,2020-04-15,25,027,716102
,,,,,,,46.1,45.1,,,,,,,,,0.0,0.0,1400000US25027716200,2020-04-15,25,027,716200
,,,,,,,42.3,41.5,,,,,,,,,0.5,0.5,1400000US25027716300,2020-04-15,25,027,716300
,,,,,,,64.0,63.3,,,,,,,,,0.4,0.4,1400000US25027717100,2020-04-15,25,027,717100
,,,,,,,67.3,66.9,,,,,,,,,0.5,0.5,1400000US25027718100,2020-04-15,25,027,718100
,,,,,,,64.8,64.4,,,,,,,,,0.4,0.4,1400000US25027719100,2020-04-15,25,027,719100
,,,,,,,67.9,67.6,,,,,,,,,0.5,0.5,1400000US25027720100,2020-04-15,25,027,720100
,,,,,,,61.0,60.6,,,,,,,,,0.9,0.9,1400000US25027721101,2020-04-15,25,027,721101
,,,,,,,66.1,65.7,,,,,,,,,0.3,0.3,1400000US25027721103,2020-04-15,25,027,721103
,,,,,,,37.0,36.5,,,,,,,,,0.2,0.2,1400000US25027723100,2020-04-15,25,027,723100
,,,,,,,55.1,54.6,,,,,,,,,0.5,0.5,1400000US25027725100,2020-04-15,25,027,725100
,,,,,,,42.9,41.9,,,,,,,,,0.2,0.2,1400000US25027726200,2020-04-15,25,027,726200
,,,,,,,68.8,68.2,,,,,,,,,0.5,0.4,1400000US25027727100,2020-04-15,25,027,727100
,,,,,,,73.1,72.2,,,,,,,,,0.3,0.3,1400000US25027728200,2020-04-15,25,027,728200
,,,,,,,68.4,68.2,,,,,,,,,0.5,0.5,1400000US25027728400,2020-04-15,25,027,728400
,,,,,,,66.8,66.1,,,,,,,,,0.3,0.3,1400000US25027729100,2020-04-15,25,027,729100
,,,,,,,52.7,52.0,,,,,,,,,0.1,0.1,1400000US25027730100,2020-04-15,25,027,730100
,,,,,,,42.7,41.6,,,,,,,,,0.3,0.3,1400000US25027730300,2020-04-15,25,027,730300
,,,,,,,45.3,43.5,,,,,,,,,0.3,0.3,1400000US25027730401,2020-04-15,25,027,730401
,,,,,,,34.0,33.5,,,,,,,,,0.5,0.5,1400000US25027730500,2020-04-15,25,027,730500
,,,,,,,58.1,57.4,,,,,,,,,0.5,0.5,1400000US25027730700,2020-04-15,25,027,730700
,,,,,,,63.5,62.7,,,,,,,,,0.2,0.2,1400000US25027730801,2020-04-15,25,027,730801
,,,,,,,52.3,51.5,,,,,,,,,0.7,0.7,1400000US25027731001,2020-04-15,25,027,731001
,,,,,,,42.8,41.7,,,,,,,,,0.8,0.8,1400000US25027731002,2020-04-15,25,027,731002
,,,,,,,42.6,41.8,,,,,,,,,0.5,0.5,1400000US25027731102,2020-04-15,25,027,731102
,,,,,,,33.6,17.4,,,,,,,,,0.3,0.0,1400000US25027731203,2020-04-15,25,027,731203
,,,,,,,26.4,16.0,,,,,,,,,0.2,0.1,1400000US25027731204,2020-04-15,25,027,731204
,,,,,,,30.6,29.8,,,,,,,,,1.0,0.7,1400000US25023511000,2020-04-15,25,023,511000
,,,,,,,44.8,23.0,,,,,,,,,0.4,0.1,1400000US25023511200,2020-04-15,25,023,511200
,,,,,,,46.8,26.9,,,,,,,,,0.3,0.2,1400000US25023511301,2020-04-15,25,023,511301
,,,,,,,50.8,49.5,,,,,,,,,0.9,0.5,1400000US25023511302,2020-04-15,25,023,511302
,,,,,,,29.8,17.7,,,,,,,,,0.2,0.1,1400000US25023511400,2020-04-15,25,023,511400
,,,,,,,28.7,19.0,,,,,,,,,0.4,0.3,1400000US25023511500,2020-04-15,25,023,511500
,,,,,,,30.3,29.2,,,,,,,,,0.6,0.3,1400000US25023511601,2020-04-15,25,023,511601
,,,,,,,42.0,40.3,,,,,,,,,0.7,0.6,1400000US25023511602,2020-04-15,25,023,511602
,,,,,,,54.9,53.9,,,,,,,,,0.3,0.2,1400000US25023511701,2020-04-15,25,023,511701
,,,,,,,54.2,53.5,,,,,,,,,1.2,1.2,1400000US25023511702,2020-04-15,25,023,511702
,,,,,,,49.2,48.7,,,,,,,,,0.5,0.5,1400000US25023520100,2020-04-15,25,023,520100
,,,,,,,54.8,54.2,,,,,,,,,0.3,0.3,1400000US25023520201,2020-04-15,25,023,520201
,,,,,,,57.5,56.9,,,,,,,,,0.1,0.1,1400000US25023520202,2020-04-15,25,023,520202
,,,,,,,56.8,56.3,,,,,,,,,0.3,0.3,1400000US25023521101,2020-04-15,25,023,521101
,,,,,,,52.6,51.8,,,,,,,,,0.9,0.7,1400000US25023521102,2020-04-15,25,023,521102
,,,,,,,49.9,48.7,,,,,,,,,0.5,0.2,1400000US25023521201,2020-04-15,25,023,521201
,,,,,,,57.8,57.3,,,,,,,,,0.3,0.3,1400000US25023522101,2020-04-15,25,023,522101
,,,,,,,60.9,60.3,,,,,,,,,0.3,0.3,1400000US25023522102,2020-04-15,25,023,522102
,,,,,,,58.2,57.7,,,,,,,,,0.3,0.3,1400000US25023523201,2020-04-15,25,023,523201
,,,,,,,60.1,59.4,,,,,,,,,0.3,0.3,1400000US25023523204,2020-04-15,25,023,523204
,,,,,,,59.5,59.1,,,,,,,,,0.6,0.5,1400000US25023524101,2020-04-15,25,023,524101
,,,,,,,45.8,45.0,,,,,,,,,0.3,0.2,1400000US25023525101,2020-04-15,25,023,525101
,,,,,,,65.1,64.9,,,,,,,,,0.4,0.4,1400000US25023525204,2020-04-15,25,023,525204
,,,,,,,59.8,59.2,,,,,,,,,0.5,0.4,1400000US25023526100,2020-04-15,25,023,526100
,,,,,,,42.0,41.3,,,,,,,,,0.6,0.5,1400000US25023530200,2020-04-15,25,023,530200
,,,,,,,66.3,65.3,,,,,,,,,0.4,0.4,1400000US25023530400,2020-04-15,25,023,530400
,,,,,,,54.5,25.2,,,,,,,,,0.4,0.3,1400000US25023530500,2020-04-15,25,023,530500
,,,,,,,50.0,49.6,,,,,,,,,0.2,0.2,1400000US25023530700,2020-04-15,25,023,530700
,,,,,,,35.9,35.7,,,,,,,,,0.1,0.1,1400000US25023530802,2020-04-15,25,023,530802
,,,,,,,61.9,61.8,,,,,,,,,0.4,0.4,1400000US25023530902,2020-04-15,25,023,530902
,,,,,,,51.1,50.9,,,,,,,,,0.5,0.5,1400000US25023530904,2020-04-15,25,023,530904
,,,,,,,47.1,46.7,,,,,,,,,0.1,0.1,1400000US25023540102,2020-04-15,25,023,540102
,,,,,,,69.8,69.5,,,,,,,,,0.3,0.3,1400000US25023540103,2020-04-15,25,023,540103
,,,,,,,59.6,59.3,,,,,,,,,0.4,0.4,1400000US25023542101,2020-04-15,25,023,542101
,,,,,,,63.9,63.2,,,,,,,,,0.2,0.2,1400000US25023542200,2020-04-15,25,023,542200
,,,,,,,46.0,45.0,,,,,,,,,0.8,0.6,1400000US25023542301,2020-04-15,25,023,542301
,,,,,,,59.0,58.8,,,,,,,,,0.2,0.2,1400000US25023543100,2020-04-15,25,023,543100
,,,,,,,64.4,27.5,,,,,,,,,0.4,0.1,1400000US25023544200,2020-04-15,25,023,544200
,,,,,,,49.6,48.6,,,,,,,,,0.3,0.2,1400000US25023545100,2020-04-15,25,023,545100
,,,,,,,22.8,22.5,,,,,,,,,0.2,0.2,1400000US25023545300,2020-04-15,25,023,545300
,,,,,,,48.3,47.8,,,,,,,,,0.3,0.3,1400000US25023561100,2020-04-15,25,023,561100
,,,,,,,17.5,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-15,25,023,980200
,,,,,,,24.4,12.7,,,,,,,,,0.1,0.1,1400000US25023510900,2020-04-15,25,023,510900
,,,,,,,28.9,16.1,,,,,,,,,0.4,0.2,1400000US25027731400,2020-04-15,25,027,731400
,,,,,,,26.6,26.1,,,,,,,,,0.4,0.4,1400000US25027731601,2020-04-15,25,027,731601
,,,,,,,25.4,25.1,,,,,,,,,0.8,0.8,1400000US25027731602,2020-04-15,25,027,731602
,,,,,,,36.0,19.3,,,,,,,,,0.2,0.1,1400000US25027731801,2020-04-15,25,027,731801
,,,,,,,29.3,17.2,,,,,,,,,0.3,0.1,1400000US25027731900,2020-04-15,25,027,731900
,,,,,,,40.1,39.7,,,,,,,,,0.2,0.2,1400000US25027732001,2020-04-15,25,027,732001
,,,,,,,44.8,44.1,,,,,,,,,0.2,0.2,1400000US25027732201,2020-04-15,25,027,732201
,,,,,,,34.0,33.6,,,,,,,,,0.4,0.4,1400000US25027732203,2020-04-15,25,027,732203
,,,,,,,48.4,48.0,,,,,,,,,0.2,0.2,1400000US25027732301,2020-04-15,25,027,732301
,,,,,,,28.6,18.5,,,,,,,,,0.2,0.1,1400000US25027732400,2020-04-15,25,027,732400
,,,,,,,28.6,27.8,,,,,,,,,0.8,0.8,1400000US25027732600,2020-04-15,25,027,732600
,,,,,,,32.5,18.0,,,,,,,,,0.2,0.1,1400000US25027732700,2020-04-15,25,027,732700
,,,,,,,48.1,47.3,,,,,,,,,1.0,0.9,1400000US25027732802,2020-04-15,25,027,732802
,,,,,,,44.8,44.8,,,,,,,,,3.4,3.4,1400000US25027732902,2020-04-15,25,027,732902
,,,,,,,29.5,29.0,,,,,,,,,0.5,0.5,1400000US25027733000,2020-04-15,25,027,733000
,,,,,,,39.9,39.3,,,,,,,,,0.6,0.6,1400000US25027733102,2020-04-15,25,027,733102
,,,,,,,54.9,53.6,,,,,,,,,0.4,0.4,1400000US25027735200,2020-04-15,25,027,735200
,,,,,,,62.4,61.7,,,,,,,,,0.3,0.3,1400000US25027736100,2020-04-15,25,027,736100
,,,,,,,61.0,60.3,,,,,,,,,0.3,0.3,1400000US25027736300,2020-04-15,25,027,736300
,,,,,,,61.4,60.0,,,,,,,,,0.7,0.7,1400000US25027736400,2020-04-15,25,027,736400
,,,,,,,59.2,57.6,,,,,,,,,0.5,0.5,1400000US25027736500,2020-04-15,25,027,736500
,,,,,,,58.9,58.2,,,,,,,,,0.2,0.2,1400000US25027737100,2020-04-15,25,027,737100
,,,,,,,46.1,44.8,,,,,,,,,0.8,0.7,1400000US25027737200,2020-04-15,25,027,737200
,,,,,,,60.1,59.4,,,,,,,,,0.5,0.5,1400000US25027737300,2020-04-15,25,027,737300
,,,,,,,57.7,57.0,,,,,,,,,0.3,0.3,1400000US25027738100,2020-04-15,25,027,738100
,,,,,,,71.1,70.8,,,,,,,,,0.5,0.5,1400000US25027738201,2020-04-15,25,027,738201
,,,,,,,63.3,62.7,,,,,,,,,0.5,0.5,1400000US25027738202,2020-04-15,25,027,738202
,,,,,,,60.8,60.0,,,,,,,,,0.3,0.3,1400000US25027739101,2020-04-15,25,027,739101
,,,,,,,59.1,58.8,,,,,,,,,0.4,0.4,1400000US25027739102,2020-04-15,25,027,739102
,,,,,,,53.1,52.1,,,,,,,,,0.1,0.1,1400000US25027739201,2020-04-15,25,027,739201
,,,,,,,54.2,53.3,,,,,,,,,0.3,0.3,1400000US25027739202,2020-04-15,25,027,739202
,,,,,,,60.5,59.9,,,,,,,,,0.3,0.3,1400000US25027739300,2020-04-15,25,027,739300
,,,,,,,57.2,56.6,,,,,,,,,0.5,0.5,1400000US25027739401,2020-04-15,25,027,739401
,,,,,,,69.7,69.1,,,,,,,,,0.2,0.2,1400000US25027739402,2020-04-15,25,027,739402
,,,,,,,71.1,70.7,,,,,,,,,0.3,0.3,1400000US25027739500,2020-04-15,25,027,739500
,,,,,,,66.9,66.8,,,,,,,,,0.3,0.3,1400000US25027740101,2020-04-15,25,027,740101
,,,,,,,63.2,62.4,,,,,,,,,0.3,0.3,1400000US25027740200,2020-04-15,25,027,740200
,,,,,,,68.4,68.0,,,,,,,,,0.4,0.4,1400000US25027741101,2020-04-15,25,027,741101
,,,,,,,52.6,51.7,,,,,,,,,0.3,0.3,1400000US25027742300,2020-04-15,25,027,742300
,,,,,,,53.0,52.9,,,,,,,,,0.5,0.5,1400000US25027742402,2020-04-15,25,027,742402
,,,,,,,65.7,65.0,,,,,,,,,0.5,0.5,1400000US25027743100,2020-04-15,25,027,743100
,,,,,,,61.5,61.0,,,,,,,,,0.3,0.3,1400000US25027744103,2020-04-15,25,027,744103
,,,,,,,55.7,54.8,,,,,,,,,1.3,1.1,1400000US25025000101,2020-04-15,25,025,000101
,,,,,,,55.7,54.9,,,,,,,,,1.7,1.2,1400000US25025000201,2020-04-15,25,025,000201
,,,,,,,54.2,53.4,,,,,,,,,1.4,0.9,1400000US25025000301,2020-04-15,25,025,000301
,,,,,,,55.6,54.5,,,,,,,,,1.4,0.6,1400000US25025000302,2020-04-15,25,025,000302
,,,,,,,50.3,49.2,,,,,,,,,1.2,0.7,1400000US25025000402,2020-04-15,25,025,000402
,,,,,,,54.2,53.5,,,,,,,,,1.0,0.8,1400000US25025000503,2020-04-15,25,025,000503
,,,,,,,50.6,49.9,,,,,,,,,1.2,0.8,1400000US25025000601,2020-04-15,25,025,000601
,,,,,,,23.8,22.0,,,,,,,,,0.9,0.5,1400000US25025000603,2020-04-15,25,025,000603
,,,,,,,55.8,55.4,,,,,,,,,0.1,0.1,1400000US25025000701,2020-04-15,25,025,000701
,,,,,,,50.2,49.3,,,,,,,,,0.9,0.6,1400000US25025000704,2020-04-15,25,025,000704
,,,,,,,39.5,38.6,,,,,,,,,0.9,0.4,1400000US25025000804,2020-04-15,25,025,000804
,,,,,,,26.5,26.4,,,,,,,,,0.3,0.2,1400000US25025000806,2020-04-15,25,025,000806
,,,,,,,31.0,30.8,,,,,,,,,1.0,0.8,1400000US25025010103,2020-04-15,25,025,010103
,,,,,,,38.7,38.2,,,,,,,,,0.7,0.4,1400000US25025010104,2020-04-15,25,025,010104
,,,,,,,29.8,29.4,,,,,,,,,0.4,0.3,1400000US25025010204,2020-04-15,25,025,010204
,,,,,,,33.7,33.3,,,,,,,,,0.5,0.4,1400000US25025010205,2020-04-15,25,025,010205
,,,,,,,41.2,40.6,,,,,,,,,0.9,0.6,1400000US25025010206,2020-04-15,25,025,010206
,,,,,,,31.1,30.6,,,,,,,,,0.5,0.5,1400000US25025010300,2020-04-15,25,025,010300
,,,,,,,38.8,37.2,,,,,,,,,1.3,0.3,1400000US25025010403,2020-04-15,25,025,010403
,,,,,,,39.4,39.0,,,,,,,,,0.9,0.7,1400000US25025010404,2020-04-15,25,025,010404
,,,,,,,40.4,38.0,,,,,,,,,1.5,0.4,1400000US25025010405,2020-04-15,25,025,010405
,,,,,,,51.0,50.7,,,,,,,,,0.6,0.4,1400000US25025010408,2020-04-15,25,025,010408
,,,,,,,30.0,29.0,,,,,,,,,0.7,0.4,1400000US25025010500,2020-04-15,25,025,010500
,,,,,,,30.9,30.7,,,,,,,,,0.4,0.4,1400000US25025010600,2020-04-15,25,025,010600
,,,,,,,36.2,35.9,,,,,,,,,0.6,0.5,1400000US25025010701,2020-04-15,25,025,010701
,,,,,,,40.4,39.8,,,,,,,,,0.9,0.6,1400000US25025010702,2020-04-15,25,025,010702
,,,,,,,46.4,46.0,,,,,,,,,0.9,0.6,1400000US25025010802,2020-04-15,25,025,010802
,,,,,,,51.0,49.7,,,,,,,,,1.2,0.5,1400000US25025020200,2020-04-15,25,025,020200
,,,,,,,45.0,43.7,,,,,,,,,0.9,0.5,1400000US25025020301,2020-04-15,25,025,020301
,,,,,,,29.3,29.2,,,,,,,,,0.5,0.5,1400000US25025020304,2020-04-15,25,025,020304
,,,,,,,23.9,23.5,,,,,,,,,0.4,0.3,1400000US25025020305,2020-04-15,25,025,020305
,,,,,,,44.0,43.4,,,,,,,,,1.2,1.0,1400000US25025030200,2020-04-15,25,025,030200
,,,,,,,26.3,26.1,,,,,,,,,0.3,0.3,1400000US25025030302,2020-04-15,25,025,030302
,,,,,,,40.9,39.8,,,,,,,,,1.3,0.7,1400000US25025030400,2020-04-15,25,025,030400
,,,,,,,52.6,52.2,,,,,,,,,0.6,0.6,1400000US25025040100,2020-04-15,25,025,040100
,,,,,,,54.9,53.9,,,,,,,,,1.7,0.9,1400000US25025040300,2020-04-15,25,025,040300
,,,,,,,46.9,45.0,,,,,,,,,1.9,0.7,1400000US25025040401,2020-04-15,25,025,040401
,,,,,,,46.0,45.2,,,,,,,,,0.2,0.2,1400000US25025040801,2020-04-15,25,025,040801
,,,,,,,35.3,34.7,,,,,,,,,0.8,0.8,1400000US25025050200,2020-04-15,25,025,050200
,,,,,,,22.8,15.6,,,,,,,,,0.3,0.2,1400000US25025050300,2020-04-15,25,025,050300
,,,,,,,50.7,49.7,,,,,,,,,0.1,0.1,1400000US25027744200,2020-04-15,25,027,744200
,,,,,,,34.4,33.7,,,,,,,,,0.3,0.2,1400000US25027744300,2020-04-15,25,027,744300
,,,,,,,63.1,62.4,,,,,,,,,0.5,0.4,1400000US25027745100,2020-04-15,25,027,745100
,,,,,,,65.1,64.9,,,,,,,,,0.3,0.2,1400000US25027746100,2020-04-15,25,027,746100
,,,,,,,53.7,52.9,,,,,,,,,0.2,0.1,1400000US25027747102,2020-04-15,25,027,747102
,,,,,,,64.9,64.4,,,,,,,,,0.3,0.3,1400000US25027749100,2020-04-15,25,027,749100
,,,,,,,51.9,51.3,,,,,,,,,0.7,0.7,1400000US25027749200,2020-04-15,25,027,749200
,,,,,,,62.2,61.8,,,,,,,,,0.2,0.2,1400000US25027750200,2020-04-15,25,027,750200
,,,,,,,68.5,67.8,,,,,,,,,0.2,0.2,1400000US25017361100,2020-04-15,25,017,361100
,,,,,,,67.6,67.2,,,,,,,,,0.4,0.4,1400000US25017361200,2020-04-15,25,017,361200
,,,,,,,70.5,70.3,,,,,,,,,0.5,0.5,1400000US25017362100,2020-04-15,25,017,362100
,,,,,,,69.5,69.2,,,,,,,,,0.5,0.5,1400000US25017363103,2020-04-15,25,017,363103
,,,,,,,58.8,58.4,,,,,,,,,0.1,0.1,1400000US25017363105,2020-04-15,25,017,363105
,,,,,,,74.0,73.4,,,,,,,,,0.3,0.3,1400000US25017363201,2020-04-15,25,017,363201
,,,,,,,72.2,72.2,,,,,,,,,0.1,0.1,1400000US25017363202,2020-04-15,25,017,363202
,,,,,,,62.5,62.1,,,,,,,,,0.5,0.5,1400000US25017364102,2020-04-15,25,017,364102
,,,,,,,74.3,73.9,,,,,,,,,0.3,0.3,1400000US25017365201,2020-04-15,25,017,365201
,,,,,,,64.9,64.7,,,,,,,,,0.7,0.7,1400000US25017365202,2020-04-15,25,017,365202
,,,,,,,74.9,74.7,,,,,,,,,0.2,0.2,1400000US25017366201,2020-04-15,25,017,366201
,,,,,,,63.7,63.5,,,,,,,,,0.8,0.8,1400000US25017367100,2020-04-15,25,017,367100
,,,,,,,61.9,60.9,,,,,,,,,1.3,0.4,1400000US25017367200,2020-04-15,25,017,367200
,,,,,,,64.8,63.8,,,,,,,,,0.4,0.3,1400000US25017368102,2020-04-15,25,017,368102
,,,,,,,44.5,43.9,,,,,,,,,0.7,0.6,1400000US25017368300,2020-04-15,25,017,368300
,,,,,,,47.6,47.3,,,,,,,,,0.4,0.3,1400000US25017368400,2020-04-15,25,017,368400
,,,,,,,44.4,44.0,,,,,,,,,0.2,0.2,1400000US25017368600,2020-04-15,25,017,368600
,,,,,,,42.6,41.7,,,,,,,,,0.8,0.6,1400000US25017368800,2020-04-15,25,017,368800
,,,,,,,44.1,42.4,,,,,,,,,0.5,0.4,1400000US25017368902,2020-04-15,25,017,368902
,,,,,,,63.3,63.3,,,,,,,,,3.3,3.3,1400000US25017369000,2020-04-15,25,017,369000
,,,,,,,59.4,58.8,,,,,,,,,0.4,0.4,1400000US25017370101,2020-04-15,25,017,370101
,,,,,,,56.2,55.8,,,,,,,,,0.4,0.4,1400000US25017370104,2020-04-15,25,017,370104
,,,,,,,60.2,59.0,,,,,,,,,1.6,0.7,1400000US25017370201,2020-04-15,25,017,370201
,,,,,,,49.3,48.6,,,,,,,,,0.3,0.3,1400000US25017370301,2020-04-15,25,017,370301
,,,,,,,50.3,49.9,,,,,,,,,0.4,0.4,1400000US25017370401,2020-04-15,25,017,370401
,,,,,,,52.7,52.6,,,,,,,,,0.3,0.3,1400000US25017370402,2020-04-15,25,017,370402
,,,,,,,56.5,56.0,,,,,,,,,0.3,0.3,1400000US25017373100,2020-04-15,25,017,373100
,,,,,,,63.5,62.4,,,,,,,,,1.0,0.4,1400000US25017373300,2020-04-15,25,017,373300
,,,,,,,61.3,61.0,,,,,,,,,0.2,0.2,1400000US25027751101,2020-04-15,25,027,751101
,,,,,,,54.7,54.3,,,,,,,,,0.3,0.3,1400000US25027752101,2020-04-15,25,027,752101
,,,,,,,56.8,56.6,,,,,,,,,0.4,0.4,1400000US25027752102,2020-04-15,25,027,752102
,,,,,,,59.3,58.2,,,,,,,,,0.3,0.3,1400000US25027753200,2020-04-15,25,027,753200
,,,,,,,41.3,40.5,,,,,,,,,0.2,0.2,1400000US25027754200,2020-04-15,25,027,754200
,,,,,,,35.9,17.8,,,,,,,,,0.2,0.1,1400000US25027754300,2020-04-15,25,027,754300
,,,,,,,44.9,44.4,,,,,,,,,0.6,0.6,1400000US25027755100,2020-04-15,25,027,755100
,,,,,,,58.2,57.8,,,,,,,,,0.3,0.3,1400000US25027755202,2020-04-15,25,027,755202
,,,,,,,46.1,45.7,,,,,,,,,0.3,0.3,1400000US25027756101,2020-04-15,25,027,756101
,,,,,,,42.3,41.7,,,,,,,,,0.2,0.2,1400000US25027757100,2020-04-15,25,027,757100
,,,,,,,32.8,15.3,,,,,,,,,0.1,0.0,1400000US25027757300,2020-04-15,25,027,757300
,,,,,,,49.6,48.6,,,,,,,,,0.5,0.4,1400000US25027757400,2020-04-15,25,027,757400
,,,,,,,57.9,56.7,,,,,,,,,0.3,0.3,1400000US25027758101,2020-04-15,25,027,758101
,,,,,,,61.2,60.7,,,,,,,,,0.3,0.3,1400000US25027758104,2020-04-15,25,027,758104
,,,,,,,11.4,11.3,,,,,,,,,0.1,0.1,1400000US25027761100,2020-04-15,25,027,761100
,,,,,,,60.6,60.2,,,,,,,,,0.3,0.3,1400000US25027761300,2020-04-15,25,027,761300
,,,,,,,66.8,66.6,,,,,,,,,0.1,0.1,1400000US25027761401,2020-04-15,25,027,761401
,,,,,,,38.2,37.5,,,,,,,,,0.1,0.1,1400000US25001011500,2020-04-15,25,001,011500
,,,,,,,16.2,15.8,,,,,,,,,0.2,0.1,1400000US25001011700,2020-04-15,25,001,011700
,,,,,,,52.9,52.4,,,,,,,,,0.4,0.4,1400000US25001011802,2020-04-15,25,001,011802
,,,,,,,44.2,43.5,,,,,,,,,0.1,0.1,1400000US25001012101,2020-04-15,25,001,012101
,,,,,,,42.5,42.2,,,,,,,,,0.4,0.4,1400000US25001012200,2020-04-15,25,001,012200
