CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.2,26.3,,,,,,,,,1.1,0.8,1400000US54049021002,2020-04-15,54,049,021002
,,,,,,,57.3,56.5,,,,,,,,,1.0,0.9,1400000US54049021201,2020-04-15,54,049,021201
,,,,,,,39.2,38.4,,,,,,,,,0.7,0.6,1400000US54049021202,2020-04-15,54,049,021202
,,,,,,,23.8,23.2,,,,,,,,,0.7,0.6,1400000US54049021300,2020-04-15,54,049,021300
,,,,,,,21.7,16.3,,,,,,,,,0.7,0.7,1400000US54049021400,2020-04-15,54,049,021400
,,,,,,,52.8,51.7,,,,,,,,,1.2,1.1,1400000US54039011000,2020-04-15,54,039,011000
,,,,,,,25.3,15.5,,,,,,,,,0.7,0.5,1400000US54067950700,2020-04-15,54,067,950700
,,,,,,,59.8,24.9,,,,,,,,,0.3,0.2,1400000US54069000200,2020-04-15,54,069,000200
,,,,,,,48.5,48.2,,,,,,,,,0.6,0.6,1400000US54069000300,2020-04-15,54,069,000300
,,,,,,,39.3,37.7,,,,,,,,,0.9,0.8,1400000US54069000500,2020-04-15,54,069,000500
,,,,,,,40.9,15.5,,,,,,,,,0.5,0.5,1400000US54069000700,2020-04-15,54,069,000700
,,,,,,,53.5,24.1,,,,,,,,,0.0,0.0,1400000US54069001300,2020-04-15,54,069,001300
,,,,,,,58.2,57.3,,,,,,,,,0.9,0.9,1400000US54069001500,2020-04-15,54,069,001500
,,,,,,,65.4,63.7,,,,,,,,,1.0,0.8,1400000US54069001700,2020-04-15,54,069,001700
,,,,,,,51.2,50.1,,,,,,,,,0.9,0.8,1400000US54069001800,2020-04-15,54,069,001800
,,,,,,,54.1,53.2,,,,,,,,,0.8,0.8,1400000US54069002000,2020-04-15,54,069,002000
,,,,,,,35.6,14.6,,,,,,,,,0.7,0.6,1400000US54069002100,2020-04-15,54,069,002100
,,,,,,,36.7,13.6,,,,,,,,,0.6,0.4,1400000US54069002600,2020-04-15,54,069,002600
,,,,,,,8.8,8.4,,,,,,,,,0.5,0.5,1400000US54071970400,2020-04-15,54,071,970400
,,,,,,,8.5,8.3,,,,,,,,,0.3,0.3,1400000US54071970500,2020-04-15,54,071,970500
,,,,,,,45.8,44.1,,,,,,,,,0.8,0.7,1400000US54073962100,2020-04-15,54,073,962100
,,,,,,,9.2,8.9,,,,,,,,,0.5,0.5,1400000US54075960101,2020-04-15,54,075,960101
,,,,,,,25.4,11.5,,,,,,,,,0.2,0.2,1400000US54075960201,2020-04-15,54,075,960201
,,,,,,,16.9,11.4,,,,,,,,,0.5,0.4,1400000US54075960202,2020-04-15,54,075,960202
,,,,,,,50.4,49.9,,,,,,,,,1.0,1.0,1400000US54077963801,2020-04-15,54,077,963801
,,,,,,,30.9,20.2,,,,,,,,,1.0,0.9,1400000US54077963900,2020-04-15,54,077,963900
,,,,,,,44.3,42.7,,,,,,,,,0.5,0.4,1400000US54077964000,2020-04-15,54,077,964000
,,,,,,,47.3,18.2,,,,,,,,,0.5,0.5,1400000US54077964102,2020-04-15,54,077,964102
,,,,,,,40.8,14.9,,,,,,,,,0.3,0.2,1400000US54077964103,2020-04-15,54,077,964103
,,,,,,,35.3,19.6,,,,,,,,,0.6,0.6,1400000US54077964300,2020-04-15,54,077,964300
,,,,,,,32.5,31.3,,,,,,,,,0.9,0.7,1400000US54077964500,2020-04-15,54,077,964500
,,,,,,,12.0,9.5,,,,,,,,,0.4,0.4,1400000US54079020100,2020-04-15,54,079,020100
,,,,,,,38.6,38.0,,,,,,,,,0.9,0.9,1400000US54079020300,2020-04-15,54,079,020300
,,,,,,,38.3,37.0,,,,,,,,,0.8,0.7,1400000US54079020500,2020-04-15,54,079,020500
,,,,,,,56.3,55.7,,,,,,,,,0.9,0.9,1400000US54079020601,2020-04-15,54,079,020601
,,,,,,,63.7,63.0,,,,,,,,,1.3,1.3,1400000US54079020606,2020-04-15,54,079,020606
,,,,,,,52.1,51.3,,,,,,,,,1.2,1.2,1400000US54079020608,2020-04-15,54,079,020608
,,,,,,,42.0,41.1,,,,,,,,,1.2,1.2,1400000US54079020609,2020-04-15,54,079,020609
,,,,,,,37.7,17.0,,,,,,,,,0.5,0.3,1400000US54081000200,2020-04-15,54,081,000200
,,,,,,,38.1,37.3,,,,,,,,,0.3,0.3,1400000US54081000400,2020-04-15,54,081,000400
,,,,,,,57.7,23.2,,,,,,,,,0.7,0.4,1400000US54081000500,2020-04-15,54,081,000500
,,,,,,,19.5,12.5,,,,,,,,,0.5,0.3,1400000US54081000700,2020-04-15,54,081,000700
,,,,,,,45.5,44.7,,,,,,,,,1.1,1.1,1400000US54081000803,2020-04-15,54,081,000803
,,,,,,,37.5,37.0,,,,,,,,,0.8,0.7,1400000US54081000804,2020-04-15,54,081,000804
,,,,,,,29.4,17.7,,,,,,,,,1.0,0.8,1400000US54081001001,2020-04-15,54,081,001001
,,,,,,,13.7,12.2,,,,,,,,,0.6,0.6,1400000US54081001100,2020-04-15,54,081,001100
,,,,,,,30.2,13.9,,,,,,,,,0.4,0.3,1400000US54081001200,2020-04-15,54,081,001200
,,,,,,,39.4,19.6,,,,,,,,,0.8,0.8,1400000US54081001400,2020-04-15,54,081,001400
,,,,,,,16.6,14.0,,,,,,,,,0.5,0.5,1400000US54083965900,2020-04-15,54,083,965900
,,,,,,,41.1,40.0,,,,,,,,,0.5,0.5,1400000US54083966000,2020-04-15,54,083,966000
,,,,,,,38.3,37.7,,,,,,,,,0.7,0.6,1400000US54083966100,2020-04-15,54,083,966100
,,,,,,,30.1,29.5,,,,,,,,,0.6,0.6,1400000US54083966200,2020-04-15,54,083,966200
,,,,,,,15.9,11.2,,,,,,,,,0.5,0.5,1400000US54083966300,2020-04-15,54,083,966300
,,,,,,,27.0,17.9,,,,,,,,,0.7,0.6,1400000US54083966400,2020-04-15,54,083,966400
,,,,,,,13.2,12.8,,,,,,,,,0.9,0.7,1400000US54083966500,2020-04-15,54,083,966500
,,,,,,,32.7,13.9,,,,,,,,,0.3,0.2,1400000US54085962300,2020-04-15,54,085,962300
,,,,,,,17.2,9.2,,,,,,,,,0.5,0.5,1400000US54085962400,2020-04-15,54,085,962400
,,,,,,,36.4,14.9,,,,,,,,,0.8,0.5,1400000US54085962500,2020-04-15,54,085,962500
,,,,,,,39.5,37.8,,,,,,,,,1.1,0.9,1400000US54087962800,2020-04-15,54,087,962800
,,,,,,,32.0,31.0,,,,,,,,,0.7,0.7,1400000US54087962901,2020-04-15,54,087,962901
,,,,,,,41.2,40.0,,,,,,,,,0.5,0.5,1400000US54087962902,2020-04-15,54,087,962902
,,,,,,,41.9,39.9,,,,,,,,,0.4,0.4,1400000US54087963000,2020-04-15,54,087,963000
,,,,,,,38.9,38.1,,,,,,,,,0.6,0.5,1400000US54087963100,2020-04-15,54,087,963100
,,,,,,,11.1,10.4,,,,,,,,,0.5,0.5,1400000US54089000500,2020-04-15,54,089,000500
,,,,,,,8.3,8.1,,,,,,,,,0.3,0.3,1400000US54089000600,2020-04-15,54,089,000600
,,,,,,,8.1,8.1,,,,,,,,,0.3,0.3,1400000US54089000800,2020-04-15,54,089,000800
,,,,,,,43.8,42.3,,,,,,,,,0.8,0.8,1400000US54091964600,2020-04-15,54,091,964600
,,,,,,,36.5,18.4,,,,,,,,,0.6,0.6,1400000US54091964800,2020-04-15,54,091,964800
,,,,,,,31.2,15.8,,,,,,,,,1.3,1.0,1400000US54093965200,2020-04-15,54,093,965200
,,,,,,,9.6,9.0,,,,,,,,,1.0,1.0,1400000US54093965300,2020-04-15,54,093,965300
,,,,,,,44.9,43.6,,,,,,,,,0.9,0.9,1400000US54095961800,2020-04-15,54,095,961800
,,,,,,,17.1,12.3,,,,,,,,,0.4,0.4,1400000US54095961900,2020-04-15,54,095,961900
,,,,,,,56.5,23.6,,,,,,,,,0.3,0.2,1400000US54097966600,2020-04-15,54,097,966600
,,,,,,,50.0,48.5,,,,,,,,,0.9,0.9,1400000US54097966800,2020-04-15,54,097,966800
,,,,,,,53.2,52.0,,,,,,,,,0.6,0.6,1400000US54097966900,2020-04-15,54,097,966900
,,,,,,,46.7,20.2,,,,,,,,,0.5,0.4,1400000US54097967100,2020-04-15,54,097,967100
,,,,,,,41.6,40.3,,,,,,,,,1.0,0.9,1400000US54099005200,2020-04-15,54,099,005200
,,,,,,,44.0,42.8,,,,,,,,,1.0,0.8,1400000US54099020100,2020-04-15,54,099,020100
,,,,,,,48.4,21.7,,,,,,,,,0.5,0.4,1400000US54099020400,2020-04-15,54,099,020400
,,,,,,,37.8,21.3,,,,,,,,,1.7,1.3,1400000US54099020600,2020-04-15,54,099,020600
,,,,,,,28.3,18.4,,,,,,,,,1.1,1.1,1400000US54099020700,2020-04-15,54,099,020700
,,,,,,,16.9,12.4,,,,,,,,,0.9,0.8,1400000US54099020900,2020-04-15,54,099,020900
,,,,,,,14.4,13.1,,,,,,,,,0.8,0.7,1400000US54099021000,2020-04-15,54,099,021000
,,,,,,,25.8,11.1,,,,,,,,,0.6,0.4,1400000US54101970102,2020-04-15,54,101,970102
,,,,,,,58.8,20.8,,,,,,,,,0.7,0.5,1400000US54103004900,2020-04-15,54,103,004900
,,,,,,,12.3,11.9,,,,,,,,,0.3,0.3,1400000US54103030500,2020-04-15,54,103,030500
,,,,,,,40.7,40.4,,,,,,,,,1.5,1.5,1400000US54103030800,2020-04-15,54,103,030800
,,,,,,,25.6,13.6,,,,,,,,,0.9,0.8,1400000US54105030101,2020-04-15,54,105,030101
,,,,,,,52.2,50.6,,,,,,,,,0.3,0.3,1400000US54107000100,2020-04-15,54,107,000100
,,,,,,,46.9,21.7,,,,,,,,,0.8,0.4,1400000US54107000500,2020-04-15,54,107,000500
,,,,,,,45.4,44.2,,,,,,,,,0.9,0.9,1400000US54107000702,2020-04-15,54,107,000702
,,,,,,,45.6,18.2,,,,,,,,,0.8,0.5,1400000US54107000801,2020-04-15,54,107,000801
,,,,,,,40.7,38.6,,,,,,,,,0.8,0.7,1400000US54107000901,2020-04-15,54,107,000901
,,,,,,,51.0,20.7,,,,,,,,,0.0,0.0,1400000US54107000902,2020-04-15,54,107,000902
,,,,,,,52.3,51.6,,,,,,,,,1.1,1.1,1400000US54107010101,2020-04-15,54,107,010101
,,,,,,,64.7,28.2,,,,,,,,,0.5,0.3,1400000US54107010200,2020-04-15,54,107,010200
,,,,,,,60.2,59.6,,,,,,,,,0.4,0.4,1400000US54107010300,2020-04-15,54,107,010300
,,,,,,,52.3,51.8,,,,,,,,,1.0,1.0,1400000US54107010501,2020-04-15,54,107,010501
,,,,,,,53.9,53.2,,,,,,,,,0.8,0.8,1400000US54107010601,2020-04-15,54,107,010601
,,,,,,,47.0,46.2,,,,,,,,,0.6,0.6,1400000US54107010602,2020-04-15,54,107,010602
,,,,,,,47.7,47.0,,,,,,,,,0.9,0.8,1400000US54107010704,2020-04-15,54,107,010704
,,,,,,,46.4,45.0,,,,,,,,,0.5,0.5,1400000US54107010705,2020-04-15,54,107,010705
,,,,,,,58.1,21.9,,,,,,,,,0.9,0.6,1400000US54107010800,2020-04-15,54,107,010800
,,,,,,,52.9,52.0,,,,,,,,,0.5,0.5,1400000US54107010902,2020-04-15,54,107,010902
,,,,,,,40.6,39.6,,,,,,,,,0.2,0.2,1400000US54107011000,2020-04-15,54,107,011000
,,,,,,,6.3,6.3,,,,,,,,,0.1,0.1,1400000US54109002800,2020-04-15,54,109,002800
,,,,,,,11.1,9.4,,,,,,,,,0.6,0.5,1400000US54109002901,2020-04-15,54,109,002901
,,,,,,,7.0,7.0,,,,,,,,,0.3,0.3,1400000US54109002902,2020-04-15,54,109,002902
,,,,,,,6.7,6.2,,,,,,,,,0.5,0.4,1400000US54109003000,2020-04-15,54,109,003000
,,,,,,,6.0,5.8,,,,,,,,,0.4,0.4,1400000US54109003100,2020-04-15,54,109,003100
,,,,,,,22.3,11.9,,,,,,,,,0.7,0.5,1400000US54109003200,2020-04-15,54,109,003200
,,,,,,,51.6,51.1,,,,,,,,,0.8,0.8,1400000US54003971401,2020-04-15,54,003,971401
,,,,,,,47.5,22.1,,,,,,,,,0.1,0.0,1400000US54003971500,2020-04-15,54,003,971500
,,,,,,,47.6,46.8,,,,,,,,,0.6,0.6,1400000US54003971801,2020-04-15,54,003,971801
,,,,,,,50.4,49.5,,,,,,,,,0.4,0.4,1400000US54003971901,2020-04-15,54,003,971901
,,,,,,,45.1,44.0,,,,,,,,,0.1,0.1,1400000US54003972002,2020-04-15,54,003,972002
,,,,,,,50.8,50.0,,,,,,,,,0.7,0.6,1400000US54003972101,2020-04-15,54,003,972101
,,,,,,,54.8,54.3,,,,,,,,,0.3,0.3,1400000US54003972105,2020-04-15,54,003,972105
,,,,,,,42.8,18.9,,,,,,,,,0.8,0.3,1400000US54005958300,2020-04-15,54,005,958300
,,,,,,,32.1,31.0,,,,,,,,,1.0,0.8,1400000US54005958502,2020-04-15,54,005,958502
,,,,,,,18.1,17.6,,,,,,,,,1.2,1.0,1400000US54005958700,2020-04-15,54,005,958700
,,,,,,,22.9,22.9,,,,,,,,,0.3,0.3,1400000US54011000500,2020-04-15,54,011,000500
,,,,,,,25.6,11.5,,,,,,,,,0.5,0.3,1400000US54011000900,2020-04-15,54,011,000900
,,,,,,,45.8,44.9,,,,,,,,,1.1,1.1,1400000US54011001200,2020-04-15,54,011,001200
,,,,,,,33.4,32.4,,,,,,,,,0.5,0.4,1400000US54011001400,2020-04-15,54,011,001400
,,,,,,,37.7,17.6,,,,,,,,,0.4,0.4,1400000US54011001800,2020-04-15,54,011,001800
,,,,,,,48.4,47.3,,,,,,,,,0.2,0.2,1400000US54011002100,2020-04-15,54,011,002100
,,,,,,,46.9,45.3,,,,,,,,,1.7,1.5,1400000US54011010104,2020-04-15,54,011,010104
,,,,,,,53.2,52.6,,,,,,,,,0.3,0.3,1400000US54011010204,2020-04-15,54,011,010204
,,,,,,,48.8,47.5,,,,,,,,,1.2,1.2,1400000US54011010401,2020-04-15,54,011,010401
,,,,,,,38.5,20.8,,,,,,,,,0.8,0.7,1400000US54011010600,2020-04-15,54,011,010600
,,,,,,,44.6,26.3,,,,,,,,,0.8,0.8,1400000US54011010702,2020-04-15,54,011,010702
,,,,,,,29.0,12.7,,,,,,,,,0.3,0.2,1400000US54011010900,2020-04-15,54,011,010900
,,,,,,,16.5,14.8,,,,,,,,,0.9,0.8,1400000US54013962700,2020-04-15,54,013,962700
,,,,,,,24.5,12.4,,,,,,,,,0.5,0.5,1400000US54015958100,2020-04-15,54,015,958100
,,,,,,,26.7,25.6,,,,,,,,,0.6,0.5,1400000US54017965100,2020-04-15,54,017,965100
,,,,,,,35.1,14.8,,,,,,,,,0.4,0.3,1400000US54019020201,2020-04-15,54,019,020201
,,,,,,,24.9,13.4,,,,,,,,,0.5,0.5,1400000US54019020400,2020-04-15,54,019,020400
,,,,,,,20.5,9.0,,,,,,,,,0.3,0.3,1400000US54019020600,2020-04-15,54,019,020600
,,,,,,,25.8,13.3,,,,,,,,,0.8,0.6,1400000US54019020900,2020-04-15,54,019,020900
,,,,,,,24.0,10.2,,,,,,,,,0.5,0.3,1400000US54019021100,2020-04-15,54,019,021100
,,,,,,,27.8,27.4,,,,,,,,,0.7,0.7,1400000US54023969500,2020-04-15,54,023,969500
,,,,,,,17.4,10.7,,,,,,,,,0.3,0.3,1400000US54025950102,2020-04-15,54,025,950102
,,,,,,,36.8,13.8,,,,,,,,,0.5,0.4,1400000US54025950300,2020-04-15,54,025,950300
,,,,,,,53.5,23.8,,,,,,,,,0.8,0.6,1400000US54025950402,2020-04-15,54,025,950402
,,,,,,,38.1,18.7,,,,,,,,,0.8,0.6,1400000US54025950701,2020-04-15,54,025,950701
,,,,,,,21.8,10.9,,,,,,,,,0.3,0.2,1400000US54027968202,2020-04-15,54,027,968202
,,,,,,,40.9,15.9,,,,,,,,,0.6,0.3,1400000US54031970201,2020-04-15,54,031,970201
,,,,,,,32.6,31.3,,,,,,,,,0.8,0.8,1400000US54031970300,2020-04-15,54,031,970300
,,,,,,,29.3,28.7,,,,,,,,,0.9,0.9,1400000US54033030300,2020-04-15,54,033,030300
,,,,,,,49.2,24.9,,,,,,,,,0.9,0.7,1400000US54033030501,2020-04-15,54,033,030501
,,,,,,,54.9,20.6,,,,,,,,,0.2,0.1,1400000US54033030603,2020-04-15,54,033,030603
,,,,,,,28.4,16.2,,,,,,,,,0.6,0.4,1400000US54033030700,2020-04-15,54,033,030700
,,,,,,,41.8,19.3,,,,,,,,,0.8,0.5,1400000US54033031000,2020-04-15,54,033,031000
,,,,,,,39.9,39.1,,,,,,,,,1.1,1.1,1400000US54033031200,2020-04-15,54,033,031200
,,,,,,,22.2,16.5,,,,,,,,,1.0,0.8,1400000US54033031500,2020-04-15,54,033,031500
,,,,,,,36.9,18.3,,,,,,,,,1.0,0.8,1400000US54033031700,2020-04-15,54,033,031700
,,,,,,,39.9,17.8,,,,,,,,,0.7,0.5,1400000US54033032000,2020-04-15,54,033,032000
,,,,,,,51.4,50.7,,,,,,,,,0.9,0.9,1400000US54033032104,2020-04-15,54,033,032104
,,,,,,,53.4,21.6,,,,,,,,,1.1,0.8,1400000US54035963400,2020-04-15,54,035,963400
,,,,,,,39.1,38.2,,,,,,,,,0.5,0.5,1400000US54035963600,2020-04-15,54,035,963600
,,,,,,,32.3,31.8,,,,,,,,,0.5,0.5,1400000US54037972204,2020-04-15,54,037,972204
,,,,,,,48.7,48.0,,,,,,,,,0.6,0.5,1400000US54037972402,2020-04-15,54,037,972402
,,,,,,,59.0,58.1,,,,,,,,,0.7,0.7,1400000US54037972503,2020-04-15,54,037,972503
,,,,,,,34.1,33.8,,,,,,,,,0.4,0.4,1400000US54037972601,2020-04-15,54,037,972601
,,,,,,,50.0,25.3,,,,,,,,,0.1,0.1,1400000US54037972701,2020-04-15,54,037,972701
,,,,,,,40.2,18.8,,,,,,,,,0.5,0.1,1400000US54039000100,2020-04-15,54,039,000100
,,,,,,,49.9,23.0,,,,,,,,,0.8,0.5,1400000US54039000300,2020-04-15,54,039,000300
,,,,,,,35.5,15.6,,,,,,,,,0.7,0.3,1400000US54039000700,2020-04-15,54,039,000700
,,,,,,,42.5,17.2,,,,,,,,,0.4,0.2,1400000US54039000900,2020-04-15,54,039,000900
,,,,,,,39.8,38.7,,,,,,,,,0.7,0.6,1400000US54039001300,2020-04-15,54,039,001300
,,,,,,,44.0,42.6,,,,,,,,,1.1,1.1,1400000US54039001700,2020-04-15,54,039,001700
,,,,,,,58.0,57.4,,,,,,,,,1.3,1.3,1400000US54039001902,2020-04-15,54,039,001902
,,,,,,,34.8,34.1,,,,,,,,,1.0,0.8,1400000US54039011301,2020-04-15,54,039,011301
,,,,,,,39.4,37.5,,,,,,,,,0.5,0.4,1400000US54039011401,2020-04-15,54,039,011401
,,,,,,,21.2,14.9,,,,,,,,,0.5,0.3,1400000US54039011800,2020-04-15,54,039,011800
,,,,,,,34.5,17.4,,,,,,,,,0.8,0.6,1400000US54039012200,2020-04-15,54,039,012200
,,,,,,,59.8,59.0,,,,,,,,,1.0,1.0,1400000US54039012800,2020-04-15,54,039,012800
,,,,,,,46.6,18.6,,,,,,,,,0.3,0.2,1400000US54039013001,2020-04-15,54,039,013001
,,,,,,,48.5,22.2,,,,,,,,,0.5,0.5,1400000US54039013200,2020-04-15,54,039,013200
,,,,,,,46.6,45.6,,,,,,,,,0.7,0.7,1400000US54039013400,2020-04-15,54,039,013400
,,,,,,,53.4,52.4,,,,,,,,,1.3,1.1,1400000US54039013701,2020-04-15,54,039,013701
,,,,,,,42.4,20.4,,,,,,,,,0.8,0.6,1400000US54039013800,2020-04-15,54,039,013800
,,,,,,,50.5,22.3,,,,,,,,,0.5,0.4,1400000US54041967400,2020-04-15,54,041,967400
,,,,,,,43.8,20.7,,,,,,,,,1.2,0.7,1400000US54043955401,2020-04-15,54,043,955401
,,,,,,,34.0,17.0,,,,,,,,,0.8,0.6,1400000US54043955500,2020-04-15,54,043,955500
,,,,,,,21.7,11.4,,,,,,,,,0.5,0.3,1400000US54043955800,2020-04-15,54,043,955800
,,,,,,,19.7,19.5,,,,,,,,,0.9,0.9,1400000US54045956103,2020-04-15,54,045,956103
,,,,,,,12.2,11.5,,,,,,,,,0.5,0.5,1400000US54045956400,2020-04-15,54,045,956400
,,,,,,,12.7,11.6,,,,,,,,,0.6,0.5,1400000US54045956600,2020-04-15,54,045,956600
,,,,,,,13.8,13.4,,,,,,,,,0.4,0.4,1400000US54045956900,2020-04-15,54,045,956900
,,,,,,,3.6,3.6,,,,,,,,,0.2,0.2,1400000US54047953800,2020-04-15,54,047,953800
,,,,,,,1.0,1.0,,,,,,,,,0.0,0.0,1400000US54047954200,2020-04-15,54,047,954200
,,,,,,,5.9,5.6,,,,,,,,,0.1,0.1,1400000US54047954503,2020-04-15,54,047,954503
,,,,,,,34.7,34.0,,,,,,,,,0.4,0.4,1400000US54049020200,2020-04-15,54,049,020200
,,,,,,,38.6,19.2,,,,,,,,,0.6,0.4,1400000US54049020500,2020-04-15,54,049,020500
,,,,,,,42.0,40.9,,,,,,,,,0.9,0.8,1400000US54049020700,2020-04-15,54,049,020700
,,,,,,,55.5,24.8,,,,,,,,,0.9,0.6,1400000US54049021001,2020-04-15,54,049,021001
,,,,,,,61.2,59.9,,,,,,,,,0.9,0.8,1400000US54049021100,2020-04-15,54,049,021100
,,,,,,,47.1,46.2,,,,,,,,,0.7,0.7,1400000US54051021300,2020-04-15,54,051,021300
,,,,,,,30.6,14.0,,,,,,,,,0.7,0.4,1400000US54053954802,2020-04-15,54,053,954802
,,,,,,,52.7,19.7,,,,,,,,,0.9,0.5,1400000US54053955000,2020-04-15,54,053,955000
,,,,,,,42.3,17.5,,,,,,,,,0.9,0.7,1400000US54053955102,2020-04-15,54,053,955102
,,,,,,,59.1,58.3,,,,,,,,,0.1,0.1,1400000US54037972201,2020-04-15,54,037,972201
,,,,,,,49.3,18.3,,,,,,,,,0.6,0.3,1400000US54055001400,2020-04-15,54,055,001400
,,,,,,,10.3,8.9,,,,,,,,,0.3,0.3,1400000US54055001600,2020-04-15,54,055,001600
,,,,,,,26.1,9.4,,,,,,,,,0.4,0.2,1400000US54055001900,2020-04-15,54,055,001900
,,,,,,,52.2,22.9,,,,,,,,,0.4,0.1,1400000US54055002100,2020-04-15,54,055,002100
,,,,,,,42.8,16.4,,,,,,,,,0.8,0.3,1400000US54055002400,2020-04-15,54,055,002400
,,,,,,,55.9,26.4,,,,,,,,,0.5,0.2,1400000US54057010200,2020-04-15,54,057,010200
,,,,,,,35.5,19.4,,,,,,,,,0.8,0.7,1400000US54057010500,2020-04-15,54,057,010500
,,,,,,,30.7,15.2,,,,,,,,,0.5,0.5,1400000US54057010700,2020-04-15,54,057,010700
,,,,,,,8.0,7.8,,,,,,,,,0.5,0.5,1400000US54059957300,2020-04-15,54,059,957300
,,,,,,,6.1,5.7,,,,,,,,,0.4,0.4,1400000US54059957600,2020-04-15,54,059,957600
,,,,,,,15.0,14.3,,,,,,,,,0.5,0.5,1400000US54061010101,2020-04-15,54,061,010101
,,,,,,,31.5,31.3,,,,,,,,,0.5,0.4,1400000US54061010202,2020-04-15,54,061,010202
,,,,,,,15.5,15.3,,,,,,,,,0.3,0.3,1400000US54061010204,2020-04-15,54,061,010204
,,,,,,,42.3,42.1,,,,,,,,,0.7,0.7,1400000US54061010602,2020-04-15,54,061,010602
,,,,,,,45.5,44.8,,,,,,,,,0.8,0.8,1400000US54061010800,2020-04-15,54,061,010800
,,,,,,,57.4,56.8,,,,,,,,,0.3,0.3,1400000US54061010902,2020-04-15,54,061,010902
,,,,,,,36.7,17.8,,,,,,,,,0.4,0.2,1400000US54061011200,2020-04-15,54,061,011200
,,,,,,,44.8,20.3,,,,,,,,,0.8,0.6,1400000US54061011400,2020-04-15,54,061,011400
,,,,,,,46.5,45.8,,,,,,,,,0.8,0.8,1400000US54061011602,2020-04-15,54,061,011602
,,,,,,,56.4,54.9,,,,,,,,,1.1,1.1,1400000US54061011803,2020-04-15,54,061,011803
,,,,,,,63.7,63.2,,,,,,,,,0.9,0.9,1400000US54061011806,2020-04-15,54,061,011806
,,,,,,,53.5,53.1,,,,,,,,,0.5,0.5,1400000US54061012000,2020-04-15,54,061,012000
,,,,,,,38.2,13.7,,,,,,,,,0.0,0.0,1400000US54069000400,2020-04-15,54,069,000400
,,,,,,,32.7,15.5,,,,,,,,,1.1,0.9,1400000US54069000600,2020-04-15,54,069,000600
,,,,,,,59.1,21.8,,,,,,,,,0.8,0.7,1400000US54069001400,2020-04-15,54,069,001400
,,,,,,,59.4,24.0,,,,,,,,,0.6,0.5,1400000US54069001600,2020-04-15,54,069,001600
,,,,,,,60.1,59.2,,,,,,,,,0.6,0.6,1400000US54069001901,2020-04-15,54,069,001901
,,,,,,,33.3,16.9,,,,,,,,,0.8,0.6,1400000US54069002200,2020-04-15,54,069,002200
,,,,,,,33.1,11.7,,,,,,,,,0.5,0.4,1400000US54069002700,2020-04-15,54,069,002700
,,,,,,,7.3,7.2,,,,,,,,,0.5,0.5,1400000US54071970600,2020-04-15,54,071,970600
,,,,,,,48.0,47.0,,,,,,,,,0.9,0.8,1400000US54073962200,2020-04-15,54,073,962200
,,,,,,,3.1,3.0,,,,,,,,,0.0,0.0,1400000US54075960102,2020-04-15,54,075,960102
,,,,,,,12.4,10.2,,,,,,,,,0.2,0.2,1400000US54075960300,2020-04-15,54,075,960300
,,,,,,,44.2,43.5,,,,,,,,,0.9,0.8,1400000US54077963802,2020-04-15,54,077,963802
,,,,,,,52.7,20.9,,,,,,,,,0.8,0.5,1400000US54077964101,2020-04-15,54,077,964101
,,,,,,,49.2,17.1,,,,,,,,,0.6,0.4,1400000US54077964200,2020-04-15,54,077,964200
,,,,,,,45.5,18.4,,,,,,,,,0.8,0.7,1400000US54077964400,2020-04-15,54,077,964400
,,,,,,,20.6,13.5,,,,,,,,,0.7,0.6,1400000US54079020200,2020-04-15,54,079,020200
,,,,,,,50.3,49.7,,,,,,,,,1.1,1.0,1400000US54079020400,2020-04-15,54,079,020400
,,,,,,,55.8,54.8,,,,,,,,,0.5,0.5,1400000US54079020604,2020-04-15,54,079,020604
,,,,,,,55.5,54.8,,,,,,,,,0.8,0.7,1400000US54079020607,2020-04-15,54,079,020607
,,,,,,,33.3,20.3,,,,,,,,,0.7,0.6,1400000US54079020700,2020-04-15,54,079,020700
,,,,,,,36.9,16.4,,,,,,,,,0.7,0.4,1400000US54055001100,2020-04-15,54,055,001100
,,,,,,,48.3,20.7,,,,,,,,,0.5,0.4,1400000US54081000300,2020-04-15,54,081,000300
,,,,,,,41.1,40.0,,,,,,,,,0.8,0.8,1400000US54081000600,2020-04-15,54,081,000600
,,,,,,,29.3,28.5,,,,,,,,,0.5,0.5,1400000US54081000802,2020-04-15,54,081,000802
,,,,,,,12.0,11.5,,,,,,,,,0.5,0.5,1400000US54081000900,2020-04-15,54,081,000900
,,,,,,,9.4,9.0,,,,,,,,,0.8,0.6,1400000US54081001002,2020-04-15,54,081,001002
,,,,,,,41.5,40.4,,,,,,,,,1.0,0.9,1400000US54081001300,2020-04-15,54,081,001300
,,,,,,,47.2,20.0,,,,,,,,,0.8,0.7,1400000US54081001500,2020-04-15,54,081,001500
,,,,,,,19.3,18.5,,,,,,,,,0.7,0.7,1400000US54089000700,2020-04-15,54,089,000700
,,,,,,,56.5,55.5,,,,,,,,,1.1,1.1,1400000US54091964700,2020-04-15,54,091,964700
