CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.1,40.8,,,,,,,,,0.0,0.0,1400000US15003006816,2020-04-15,15,003,006816
,,,,,,,57.1,56.1,,,,,,,,,0.0,0.0,1400000US15003006818,2020-04-15,15,003,006818
,,,,,,,53.6,52.8,,,,,,,,,0.3,0.3,1400000US15003006819,2020-04-15,15,003,006819
,,,,,,,42.5,42.2,,,,,,,,,0.2,0.2,1400000US15003007001,2020-04-15,15,003,007001
,,,,,,,43.9,43.9,,,,,,,,,0.6,0.6,1400000US15003007100,2020-04-15,15,003,007100
,,,,,,,39.6,39.6,,,,,,,,,0.5,0.5,1400000US15003007302,2020-04-15,15,003,007302
,,,,,,,43.3,42.6,,,,,,,,,0.1,0.1,1400000US15003007504,2020-04-15,15,003,007504
,,,,,,,53.7,53.1,,,,,,,,,0.3,0.3,1400000US15003007507,2020-04-15,15,003,007507
,,,,,,,46.1,45.2,,,,,,,,,0.6,0.6,1400000US15003007701,2020-04-15,15,003,007701
,,,,,,,69.6,28.6,,,,,,,,,0.4,0.3,1400000US15003007804,2020-04-15,15,003,007804
,,,,,,,51.2,50.7,,,,,,,,,0.3,0.3,1400000US15003007807,2020-04-15,15,003,007807
,,,,,,,65.3,64.7,,,,,,,,,0.2,0.2,1400000US15003007809,2020-04-15,15,003,007809
,,,,,,,61.4,60.7,,,,,,,,,0.2,0.2,1400000US15003007812,2020-04-15,15,003,007812
,,,,,,,67.7,67.3,,,,,,,,,0.4,0.3,1400000US15003007814,2020-04-15,15,003,007814
,,,,,,,69.3,69.0,,,,,,,,,0.5,0.5,1400000US15003007815,2020-04-15,15,003,007815
,,,,,,,58.5,56.8,,,,,,,,,0.4,0.4,1400000US15003007817,2020-04-15,15,003,007817
,,,,,,,58.6,26.0,,,,,,,,,0.5,0.2,1400000US15003008002,2020-04-15,15,003,008002
,,,,,,,59.0,57.2,,,,,,,,,0.5,0.5,1400000US15003008005,2020-04-15,15,003,008005
,,,,,,,54.8,25.1,,,,,,,,,1.0,0.6,1400000US15003008009,2020-04-15,15,003,008009
,,,,,,,65.5,25.3,,,,,,,,,0.5,0.0,1400000US15003008010,2020-04-15,15,003,008010
,,,,,,,60.2,59.3,,,,,,,,,0.3,0.3,1400000US15003008012,2020-04-15,15,003,008012
,,,,,,,65.2,64.5,,,,,,,,,0.6,0.5,1400000US15003008013,2020-04-15,15,003,008013
,,,,,,,46.9,45.3,,,,,,,,,0.3,0.3,1400000US15003008302,2020-04-15,15,003,008302
,,,,,,,61.6,60.8,,,,,,,,,0.1,0.1,1400000US15003008407,2020-04-15,15,003,008407
,,,,,,,59.5,59.3,,,,,,,,,0.5,0.5,1400000US15003008408,2020-04-15,15,003,008408
,,,,,,,49.0,48.6,,,,,,,,,0.1,0.1,1400000US15003008411,2020-04-15,15,003,008411
,,,,,,,45.4,44.6,,,,,,,,,0.1,0.1,1400000US15003008413,2020-04-15,15,003,008413
,,,,,,,60.0,59.9,,,,,,,,,1.1,1.1,1400000US15003008415,2020-04-15,15,003,008415
,,,,,,,51.7,51.6,,,,,,,,,0.4,0.4,1400000US15003008416,2020-04-15,15,003,008416
,,,,,,,44.2,43.3,,,,,,,,,0.4,0.4,1400000US15003008418,2020-04-15,15,003,008418
,,,,,,,29.6,29.2,,,,,,,,,0.7,0.7,1400000US15003008502,2020-04-15,15,003,008502
,,,,,,,43.4,43.1,,,,,,,,,0.2,0.2,1400000US15003008609,2020-04-15,15,003,008609
,,,,,,,27.6,27.5,,,,,,,,,0.4,0.4,1400000US15003008610,2020-04-15,15,003,008610
,,,,,,,59.2,58.8,,,,,,,,,0.2,0.2,1400000US15003008623,2020-04-15,15,003,008623
,,,,,,,62.0,61.2,,,,,,,,,0.2,0.2,1400000US15003008624,2020-04-15,15,003,008624
,,,,,,,47.7,45.8,,,,,,,,,0.5,0.5,1400000US15003008625,2020-04-15,15,003,008625
,,,,,,,54.3,53.4,,,,,,,,,0.3,0.3,1400000US15003008626,2020-04-15,15,003,008626
,,,,,,,46.0,45.8,,,,,,,,,0.3,0.3,1400000US15003008627,2020-04-15,15,003,008627
,,,,,,,30.1,30.1,,,,,,,,,0.2,0.2,1400000US15003006810,2020-04-15,15,003,006810
,,,,,,,54.5,53.3,,,,,,,,,0.4,0.4,1400000US15003008628,2020-04-15,15,003,008628
,,,,,,,54.6,54.2,,,,,,,,,0.5,0.5,1400000US15003008629,2020-04-15,15,003,008629
,,,,,,,22.0,22.0,,,,,,,,,0.0,0.0,1400000US15003010203,2020-04-15,15,003,010203
,,,,,,,27.9,27.8,,,,,,,,,0.2,0.2,1400000US15003010204,2020-04-15,15,003,010204
,,,,,,,16.8,16.7,,,,,,,,,0.3,0.3,1400000US15003010205,2020-04-15,15,003,010205
,,,,,,,41.8,41.4,,,,,,,,,0.7,0.7,1400000US15003010303,2020-04-15,15,003,010303
,,,,,,,49.9,49.4,,,,,,,,,0.3,0.3,1400000US15003010305,2020-04-15,15,003,010305
,,,,,,,63.3,61.7,,,,,,,,,0.8,0.8,1400000US15003010308,2020-04-15,15,003,010308
,,,,,,,62.9,62.0,,,,,,,,,1.0,1.0,1400000US15003010309,2020-04-15,15,003,010309
,,,,,,,61.4,61.2,,,,,,,,,0.8,0.8,1400000US15003010310,2020-04-15,15,003,010310
,,,,,,,48.0,47.5,,,,,,,,,0.4,0.4,1400000US15003010503,2020-04-15,15,003,010503
,,,,,,,58.8,57.9,,,,,,,,,0.5,0.5,1400000US15003010505,2020-04-15,15,003,010505
,,,,,,,52.8,52.3,,,,,,,,,0.3,0.3,1400000US15003010507,2020-04-15,15,003,010507
,,,,,,,53.8,53.1,,,,,,,,,0.2,0.2,1400000US15003010508,2020-04-15,15,003,010508
,,,,,,,52.4,51.7,,,,,,,,,0.2,0.2,1400000US15003010510,2020-04-15,15,003,010510
,,,,,,,49.6,48.8,,,,,,,,,0.4,0.4,1400000US15003010601,2020-04-15,15,003,010601
,,,,,,,59.1,58.5,,,,,,,,,0.5,0.5,1400000US15003010701,2020-04-15,15,003,010701
,,,,,,,52.7,51.6,,,,,,,,,0.3,0.1,1400000US15003010702,2020-04-15,15,003,010702
,,,,,,,49.6,49.1,,,,,,,,,0.4,0.4,1400000US15003010903,2020-04-15,15,003,010903
,,,,,,,50.5,49.4,,,,,,,,,0.6,0.6,1400000US15003010905,2020-04-15,15,003,010905
,,,,,,,62.4,62.0,,,,,,,,,0.1,0.1,1400000US15003011000,2020-04-15,15,003,011000
,,,,,,,58.9,58.3,,,,,,,,,0.6,0.6,1400000US15003011104,2020-04-15,15,003,011104
,,,,,,,55.0,54.6,,,,,,,,,0.3,0.2,1400000US15003011105,2020-04-15,15,003,011105
,,,,,,,47.7,47.2,,,,,,,,,0.6,0.6,1400000US15003011201,2020-04-15,15,003,011201
,,,,,,,38.8,38.6,,,,,,,,,0.4,0.4,1400000US15003011202,2020-04-15,15,003,011202
,,,,,,,43.5,43.2,,,,,,,,,0.3,0.3,1400000US15003011401,2020-04-15,15,003,011401
,,,,,,,52.1,51.6,,,,,,,,,0.2,0.2,1400000US15003011600,2020-04-15,15,003,011600
,,,,,,,42.8,42.1,,,,,,,,,0.7,0.7,1400000US15003940003,2020-04-15,15,003,940003
,,,,,,,60.4,29.7,,,,,,,,,0.8,0.2,1400000US15003940005,2020-04-15,15,003,940005
,,,,,,,54.7,26.0,,,,,,,,,0.5,0.5,1400000US15003940006,2020-04-15,15,003,940006
,,,,,,,18.5,14.8,,,,,,,,,0.0,0.0,1400000US15003981100,2020-04-15,15,003,981100
,,,,,,,40.0,40.0,,,,,,,,,0.2,0.2,1400000US15003981700,2020-04-15,15,003,981700
,,,,,,,10.9,10.9,,,,,,,,,0.3,0.3,1400000US15003981802,2020-04-15,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-04-15,15,003,981900
,,,,,,,32.2,32.2,,,,,,,,,1.3,1.3,1400000US15003982000,2020-04-15,15,003,982000
,,,,,,,6.4,6.4,,,,,,,,,0.3,0.3,1400000US15007040104,2020-04-15,15,007,040104
,,,,,,,52.3,51.7,,,,,,,,,0.2,0.2,1400000US15003008630,2020-04-15,15,003,008630
,,,,,,,51.0,50.8,,,,,,,,,0.6,0.6,1400000US15003008631,2020-04-15,15,003,008631
,,,,,,,52.1,50.7,,,,,,,,,0.4,0.4,1400000US15003008632,2020-04-15,15,003,008632
,,,,,,,58.5,58.4,,,,,,,,,0.1,0.1,1400000US15003008633,2020-04-15,15,003,008633
,,,,,,,51.8,51.5,,,,,,,,,0.7,0.7,1400000US15003008634,2020-04-15,15,003,008634
,,,,,,,44.5,43.0,,,,,,,,,0.4,0.4,1400000US15003008702,2020-04-15,15,003,008702
,,,,,,,47.0,45.9,,,,,,,,,0.2,0.2,1400000US15003008704,2020-04-15,15,003,008704
,,,,,,,34.0,33.2,,,,,,,,,0.5,0.5,1400000US15003008705,2020-04-15,15,003,008705
,,,,,,,41.7,40.7,,,,,,,,,0.3,0.3,1400000US15003008707,2020-04-15,15,003,008707
,,,,,,,47.2,45.6,,,,,,,,,0.7,0.7,1400000US15003008801,2020-04-15,15,003,008801
,,,,,,,61.1,60.2,,,,,,,,,0.4,0.4,1400000US15003008906,2020-04-15,15,003,008906
,,,,,,,61.7,60.9,,,,,,,,,0.5,0.5,1400000US15003008909,2020-04-15,15,003,008909
,,,,,,,56.4,25.1,,,,,,,,,0.3,0.1,1400000US15003008913,2020-04-15,15,003,008913
,,,,,,,68.2,67.4,,,,,,,,,0.4,0.4,1400000US15003008917,2020-04-15,15,003,008917
,,,,,,,51.1,50.2,,,,,,,,,0.7,0.7,1400000US15003008921,2020-04-15,15,003,008921
,,,,,,,65.8,64.9,,,,,,,,,0.5,0.5,1400000US15003008928,2020-04-15,15,003,008928
,,,,,,,71.0,70.9,,,,,,,,,0.2,0.1,1400000US15003008931,2020-04-15,15,003,008931
,,,,,,,70.0,69.3,,,,,,,,,0.3,0.3,1400000US15003008932,2020-04-15,15,003,008932
,,,,,,,64.6,64.2,,,,,,,,,0.3,0.3,1400000US15003008934,2020-04-15,15,003,008934
,,,,,,,59.3,27.9,,,,,,,,,0.0,0.0,1400000US15003008937,2020-04-15,15,003,008937
,,,,,,,46.7,46.1,,,,,,,,,0.3,0.3,1400000US15003008939,2020-04-15,15,003,008939
,,,,,,,51.6,50.8,,,,,,,,,0.4,0.4,1400000US15003008940,2020-04-15,15,003,008940
,,,,,,,55.4,54.6,,,,,,,,,0.1,0.1,1400000US15003008942,2020-04-15,15,003,008942
,,,,,,,73.5,73.0,,,,,,,,,1.2,1.2,1400000US15003008943,2020-04-15,15,003,008943
,,,,,,,59.9,59.3,,,,,,,,,0.4,0.4,1400000US15003008945,2020-04-15,15,003,008945
,,,,,,,57.4,56.9,,,,,,,,,0.3,0.3,1400000US15003008946,2020-04-15,15,003,008946
,,,,,,,59.0,58.3,,,,,,,,,0.4,0.4,1400000US15003008948,2020-04-15,15,003,008948
,,,,,,,65.0,64.6,,,,,,,,,0.9,0.9,1400000US15003008950,2020-04-15,15,003,008950
,,,,,,,68.2,66.7,,,,,,,,,0.6,0.6,1400000US15003008951,2020-04-15,15,003,008951
,,,,,,,36.5,36.4,,,,,,,,,0.3,0.3,1400000US15003009000,2020-04-15,15,003,009000
,,,,,,,37.8,37.2,,,,,,,,,0.3,0.3,1400000US15003009100,2020-04-15,15,003,009100
,,,,,,,50.4,50.3,,,,,,,,,0.2,0.2,1400000US15003009202,2020-04-15,15,003,009202
,,,,,,,50.4,49.3,,,,,,,,,0.4,0.4,1400000US15003009203,2020-04-15,15,003,009203
,,,,,,,55.0,21.7,,,,,,,,,0.5,0.3,1400000US15003009302,2020-04-15,15,003,009302
,,,,,,,53.5,24.5,,,,,,,,,0.3,0.2,1400000US15003009401,2020-04-15,15,003,009401
,,,,,,,8.7,8.7,,,,,,,,,0.0,0.0,1400000US15003009507,2020-04-15,15,003,009507
,,,,,,,24.3,24.3,,,,,,,,,0.0,0.0,1400000US15003009509,2020-04-15,15,003,009509
,,,,,,,24.8,24.8,,,,,,,,,0.2,0.2,1400000US15003009510,2020-04-15,15,003,009510
,,,,,,,34.7,34.7,,,,,,,,,0.5,0.5,1400000US15003009512,2020-04-15,15,003,009512
,,,,,,,40.4,19.1,,,,,,,,,0.2,0.0,1400000US15003009608,2020-04-15,15,003,009608
,,,,,,,39.1,38.4,,,,,,,,,0.3,0.3,1400000US15003009610,2020-04-15,15,003,009610
,,,,,,,38.5,19.2,,,,,,,,,0.2,0.1,1400000US15003009704,2020-04-15,15,003,009704
,,,,,,,46.5,21.6,,,,,,,,,0.3,0.0,1400000US15003009706,2020-04-15,15,003,009706
,,,,,,,33.3,32.4,,,,,,,,,0.3,0.2,1400000US15003009801,2020-04-15,15,003,009801
,,,,,,,18.2,18.1,,,,,,,,,0.0,0.0,1400000US15007040106,2020-04-15,15,007,040106
,,,,,,,47.2,47.0,,,,,,,,,0.3,0.3,1400000US15007040204,2020-04-15,15,007,040204
,,,,,,,48.4,47.7,,,,,,,,,0.4,0.4,1400000US15007040301,2020-04-15,15,007,040301
,,,,,,,29.3,28.9,,,,,,,,,0.4,0.4,1400000US15007040302,2020-04-15,15,007,040302
,,,,,,,58.6,28.6,,,,,,,,,0.8,0.5,1400000US15007040402,2020-04-15,15,007,040402
,,,,,,,52.3,51.2,,,,,,,,,0.2,0.2,1400000US15007040500,2020-04-15,15,007,040500
,,,,,,,30.5,30.2,,,,,,,,,0.2,0.2,1400000US15007040604,2020-04-15,15,007,040604
,,,,,,,33.9,33.8,,,,,,,,,0.7,0.7,1400000US15007040702,2020-04-15,15,007,040702
,,,,,,,12.3,12.2,,,,,,,,,0.3,0.3,1400000US15007040800,2020-04-15,15,007,040800
,,,,,,,15.1,15.1,,,,,,,,,0.3,0.3,1400000US15007040900,2020-04-15,15,007,040900
,,,,,,,19.4,19.2,,,,,,,,,0.6,0.5,1400000US15007940000,2020-04-15,15,007,940000
,,,,,,,5.1,5.1,,,,,,,,,0.3,0.3,1400000US15009030100,2020-04-15,15,009,030100
,,,,,,,26.9,13.9,,,,,,,,,0.2,0.2,1400000US15009030201,2020-04-15,15,009,030201
,,,,,,,32.6,32.4,,,,,,,,,0.4,0.4,1400000US15009030203,2020-04-15,15,009,030203
,,,,,,,33.0,32.7,,,,,,,,,0.5,0.5,1400000US15009030204,2020-04-15,15,009,030204
,,,,,,,39.6,39.2,,,,,,,,,0.5,0.5,1400000US15009030304,2020-04-15,15,009,030304
,,,,,,,43.2,42.6,,,,,,,,,0.2,0.2,1400000US15009030306,2020-04-15,15,009,030306
,,,,,,,21.7,21.6,,,,,,,,,0.1,0.1,1400000US15009030307,2020-04-15,15,009,030307
,,,,,,,42.4,19.6,,,,,,,,,0.6,0.2,1400000US15009030403,2020-04-15,15,009,030403
,,,,,,,45.1,44.7,,,,,,,,,0.4,0.4,1400000US15009030405,2020-04-15,15,009,030405
,,,,,,,48.1,47.4,,,,,,,,,0.4,0.4,1400000US15009030406,2020-04-15,15,009,030406
,,,,,,,25.9,25.8,,,,,,,,,0.3,0.3,1400000US15009030501,2020-04-15,15,009,030501
,,,,,,,40.3,40.0,,,,,,,,,0.4,0.4,1400000US15009030706,2020-04-15,15,009,030706
,,,,,,,35.0,34.3,,,,,,,,,0.4,0.4,1400000US15009030708,2020-04-15,15,009,030708
,,,,,,,27.0,26.8,,,,,,,,,0.2,0.2,1400000US15009030710,2020-04-15,15,009,030710
,,,,,,,44.7,44.2,,,,,,,,,0.4,0.4,1400000US15009030711,2020-04-15,15,009,030711
,,,,,,,33.8,33.4,,,,,,,,,0.5,0.5,1400000US15009030713,2020-04-15,15,009,030713
,,,,,,,48.8,48.3,,,,,,,,,0.5,0.5,1400000US15009030800,2020-04-15,15,009,030800
,,,,,,,39.8,39.1,,,,,,,,,0.2,0.2,1400000US15009030902,2020-04-15,15,009,030902
,,,,,,,55.6,22.9,,,,,,,,,0.2,0.1,1400000US15009030903,2020-04-15,15,009,030903
,,,,,,,51.4,21.7,,,,,,,,,0.4,0.2,1400000US15009031002,2020-04-15,15,009,031002
,,,,,,,52.7,20.1,,,,,,,,,0.2,0.1,1400000US15009031102,2020-04-15,15,009,031102
,,,,,,,38.7,37.9,,,,,,,,,0.3,0.3,1400000US15009031105,2020-04-15,15,009,031105
,,,,,,,48.3,21.9,,,,,,,,,0.4,0.2,1400000US15009031106,2020-04-15,15,009,031106
,,,,,,,44.5,23.5,,,,,,,,,0.3,0.1,1400000US15009031402,2020-04-15,15,009,031402
,,,,,,,33.6,14.6,,,,,,,,,0.2,0.1,1400000US15009031404,2020-04-15,15,009,031404
,,,,,,,20.8,20.7,,,,,,,,,0.1,0.1,1400000US15009031501,2020-04-15,15,009,031501
,,,,,,,18.7,18.5,,,,,,,,,0.1,0.1,1400000US15009031503,2020-04-15,15,009,031503
,,,,,,,32.2,31.9,,,,,,,,,0.4,0.4,1400000US15009031505,2020-04-15,15,009,031505
,,,,,,,8.1,7.9,,,,,,,,,0.4,0.4,1400000US15009031601,2020-04-15,15,009,031601
,,,,,,,2.1,2.1,,,,,,,,,0.0,0.0,1400000US15009031801,2020-04-15,15,009,031801
,,,,,,,31.5,30.9,,,,,,,,,0.2,0.2,1400000US15003009803,2020-04-15,15,003,009803
,,,,,,,42.1,18.7,,,,,,,,,0.6,0.3,1400000US15003009902,2020-04-15,15,003,009902
,,,,,,,34.9,34.3,,,,,,,,,0.3,0.3,1400000US15003009906,2020-04-15,15,003,009906
,,,,,,,26.8,26.6,,,,,,,,,0.6,0.6,1400000US15003010000,2020-04-15,15,003,010000
,,,,,,,30.5,30.1,,,,,,,,,0.8,0.8,1400000US15003010101,2020-04-15,15,003,010101
,,,,,,,26.7,26.4,,,,,,,,,0.5,0.5,1400000US15003010102,2020-04-15,15,003,010102
,,,,,,,21.6,21.2,,,,,,,,,0.2,0.2,1400000US15003010103,2020-04-15,15,003,010103
,,,,,,,29.5,29.4,,,,,,,,,0.4,0.4,1400000US15003010202,2020-04-15,15,003,010202
