CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.9,61.0,,,,,,,,,0.0,0.0,1400000US15003006815,2020-06-19,15,003,006815
,,,,,,,74.4,64.7,,,,,,,,,0.1,0.1,1400000US15003006818,2020-06-19,15,003,006818
,,,,,,,70.1,61.0,,,,,,,,,0.1,0.0,1400000US15003006819,2020-06-19,15,003,006819
,,,,,,,54.7,52.5,,,,,,,,,0.0,0.0,1400000US15003007001,2020-06-19,15,003,007001
,,,,,,,56.3,52.6,,,,,,,,,0.0,0.0,1400000US15003007100,2020-06-19,15,003,007100
,,,,,,,50.7,48.2,,,,,,,,,0.0,0.0,1400000US15003007302,2020-06-19,15,003,007302
,,,,,,,62.7,50.2,,,,,,,,,0.0,0.0,1400000US15003007504,2020-06-19,15,003,007504
,,,,,,,70.3,60.0,,,,,,,,,0.0,0.0,1400000US15003007507,2020-06-19,15,003,007507
,,,,,,,64.2,52.6,,,,,,,,,0.1,0.0,1400000US15003007701,2020-06-19,15,003,007701
,,,,,,,80.3,33.3,,,,,,,,,2.4,0.0,1400000US15003007804,2020-06-19,15,003,007804
,,,,,,,66.8,58.5,,,,,,,,,0.0,0.0,1400000US15003007807,2020-06-19,15,003,007807
,,,,,,,79.7,73.0,,,,,,,,,0.0,0.0,1400000US15003007809,2020-06-19,15,003,007809
,,,,,,,76.3,68.1,,,,,,,,,0.0,0.0,1400000US15003007812,2020-06-19,15,003,007812
,,,,,,,82.8,73.5,,,,,,,,,0.1,0.1,1400000US15003007814,2020-06-19,15,003,007814
,,,,,,,83.8,78.1,,,,,,,,,0.0,0.0,1400000US15003007815,2020-06-19,15,003,007815
,,,,,,,75.8,65.0,,,,,,,,,0.0,0.0,1400000US15003007817,2020-06-19,15,003,007817
,,,,,,,70.9,32.6,,,,,,,,,0.0,0.0,1400000US15003008002,2020-06-19,15,003,008002
,,,,,,,75.6,63.7,,,,,,,,,0.0,0.0,1400000US15003008005,2020-06-19,15,003,008005
,,,,,,,64.8,30.4,,,,,,,,,1.5,0.0,1400000US15003008009,2020-06-19,15,003,008009
,,,,,,,75.7,31.6,,,,,,,,,2.4,0.1,1400000US15003008010,2020-06-19,15,003,008010
,,,,,,,77.2,66.5,,,,,,,,,0.0,0.0,1400000US15003008012,2020-06-19,15,003,008012
,,,,,,,82.2,70.6,,,,,,,,,0.0,0.0,1400000US15003008013,2020-06-19,15,003,008013
,,,,,,,69.0,53.2,,,,,,,,,0.1,0.0,1400000US15003008302,2020-06-19,15,003,008302
,,,,,,,75.1,69.3,,,,,,,,,0.0,0.0,1400000US15003008407,2020-06-19,15,003,008407
,,,,,,,73.3,69.5,,,,,,,,,0.0,0.0,1400000US15003008408,2020-06-19,15,003,008408
,,,,,,,64.9,56.4,,,,,,,,,0.0,0.0,1400000US15003008411,2020-06-19,15,003,008411
,,,,,,,63.7,53.0,,,,,,,,,0.1,0.0,1400000US15003008413,2020-06-19,15,003,008413
,,,,,,,75.0,69.4,,,,,,,,,0.0,0.0,1400000US15003008415,2020-06-19,15,003,008415
,,,,,,,66.8,59.5,,,,,,,,,0.0,0.0,1400000US15003008416,2020-06-19,15,003,008416
,,,,,,,59.8,49.6,,,,,,,,,0.0,0.0,1400000US15003008418,2020-06-19,15,003,008418
,,,,,,,40.9,34.5,,,,,,,,,0.0,0.0,1400000US15003008502,2020-06-19,15,003,008502
,,,,,,,57.6,49.8,,,,,,,,,0.2,0.1,1400000US15003008609,2020-06-19,15,003,008609
,,,,,,,33.5,30.7,,,,,,,,,0.0,0.0,1400000US15003008610,2020-06-19,15,003,008610
,,,,,,,76.3,67.5,,,,,,,,,0.1,0.1,1400000US15003008623,2020-06-19,15,003,008623
,,,,,,,76.0,68.0,,,,,,,,,0.0,0.0,1400000US15003008624,2020-06-19,15,003,008624
,,,,,,,71.2,51.6,,,,,,,,,0.1,0.0,1400000US15003008625,2020-06-19,15,003,008625
,,,,,,,73.7,61.7,,,,,,,,,0.1,0.0,1400000US15003008626,2020-06-19,15,003,008626
,,,,,,,60.1,54.6,,,,,,,,,0.0,0.0,1400000US15003008627,2020-06-19,15,003,008627
,,,,,,,46.3,42.4,,,,,,,,,0.5,0.0,1400000US15003006810,2020-06-19,15,003,006810
,,,,,,,72.5,60.4,,,,,,,,,0.0,0.0,1400000US15003008628,2020-06-19,15,003,008628
,,,,,,,71.1,63.2,,,,,,,,,0.3,0.2,1400000US15003008629,2020-06-19,15,003,008629
,,,,,,,55.2,47.9,,,,,,,,,0.1,0.1,1400000US15003010303,2020-06-19,15,003,010303
,,,,,,,31.5,27.5,,,,,,,,,0.2,0.2,1400000US15003010203,2020-06-19,15,003,010203
,,,,,,,40.2,35.1,,,,,,,,,0.2,0.2,1400000US15003010204,2020-06-19,15,003,010204
,,,,,,,33.8,25.6,,,,,,,,,0.0,0.0,1400000US15003010205,2020-06-19,15,003,010205
,,,,,,,64.1,56.1,,,,,,,,,0.0,0.0,1400000US15003010305,2020-06-19,15,003,010305
,,,,,,,78.3,68.9,,,,,,,,,0.2,0.1,1400000US15003010308,2020-06-19,15,003,010308
,,,,,,,78.3,70.9,,,,,,,,,0.1,0.1,1400000US15003010309,2020-06-19,15,003,010309
,,,,,,,76.9,69.3,,,,,,,,,0.0,0.0,1400000US15003010310,2020-06-19,15,003,010310
,,,,,,,66.3,56.2,,,,,,,,,0.0,0.0,1400000US15003010503,2020-06-19,15,003,010503
,,,,,,,76.5,66.4,,,,,,,,,0.0,0.0,1400000US15003010505,2020-06-19,15,003,010505
,,,,,,,69.6,61.4,,,,,,,,,0.0,0.0,1400000US15003010507,2020-06-19,15,003,010507
,,,,,,,69.6,62.5,,,,,,,,,0.1,0.1,1400000US15003010508,2020-06-19,15,003,010508
,,,,,,,67.1,59.4,,,,,,,,,0.0,0.0,1400000US15003010510,2020-06-19,15,003,010510
,,,,,,,68.2,54.8,,,,,,,,,0.1,0.1,1400000US15003010601,2020-06-19,15,003,010601
,,,,,,,72.1,64.6,,,,,,,,,0.0,0.0,1400000US15003010701,2020-06-19,15,003,010701
,,,,,,,71.8,57.9,,,,,,,,,0.1,0.1,1400000US15003010702,2020-06-19,15,003,010702
,,,,,,,65.5,55.2,,,,,,,,,0.0,0.0,1400000US15003010903,2020-06-19,15,003,010903
,,,,,,,67.1,56.6,,,,,,,,,0.0,0.0,1400000US15003010905,2020-06-19,15,003,010905
,,,,,,,74.6,67.7,,,,,,,,,0.0,0.0,1400000US15003011000,2020-06-19,15,003,011000
,,,,,,,74.7,67.4,,,,,,,,,0.0,0.0,1400000US15003011104,2020-06-19,15,003,011104
,,,,,,,70.6,63.2,,,,,,,,,0.1,0.0,1400000US15003011105,2020-06-19,15,003,011105
,,,,,,,60.2,54.2,,,,,,,,,0.0,0.0,1400000US15003011201,2020-06-19,15,003,011201
,,,,,,,49.3,45.8,,,,,,,,,0.0,0.0,1400000US15003011202,2020-06-19,15,003,011202
,,,,,,,54.1,51.6,,,,,,,,,0.0,0.0,1400000US15003011401,2020-06-19,15,003,011401
,,,,,,,66.0,57.9,,,,,,,,,0.1,0.1,1400000US15003011600,2020-06-19,15,003,011600
,,,,,,,59.8,50.4,,,,,,,,,0.1,0.0,1400000US15003940003,2020-06-19,15,003,940003
,,,,,,,74.8,35.4,,,,,,,,,1.0,0.0,1400000US15003940005,2020-06-19,15,003,940005
,,,,,,,65.6,32.1,,,,,,,,,1.3,0.0,1400000US15003940006,2020-06-19,15,003,940006
,,,,,,,18.5,14.8,,,,,,,,,0.0,0.0,1400000US15003981100,2020-06-19,15,003,981100
,,,,,,,51.7,49.3,,,,,,,,,0.0,0.0,1400000US15003981700,2020-06-19,15,003,981700
,,,,,,,11.6,11.6,,,,,,,,,0.0,0.0,1400000US15003981802,2020-06-19,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-06-19,15,003,981900
,,,,,,,40.8,36.8,,,,,,,,,0.0,0.0,1400000US15003982000,2020-06-19,15,003,982000
,,,,,,,14.3,11.5,,,,,,,,,0.3,0.0,1400000US15007040104,2020-06-19,15,007,040104
,,,,,,,73.3,68.1,,,,,,,,,0.0,0.0,1400000US15003008633,2020-06-19,15,003,008633
,,,,,,,68.0,59.7,,,,,,,,,0.0,0.0,1400000US15003008630,2020-06-19,15,003,008630
,,,,,,,66.6,60.5,,,,,,,,,0.0,0.0,1400000US15003008631,2020-06-19,15,003,008631
,,,,,,,68.2,57.5,,,,,,,,,0.1,0.1,1400000US15003008632,2020-06-19,15,003,008632
,,,,,,,68.2,60.5,,,,,,,,,0.0,0.0,1400000US15003008634,2020-06-19,15,003,008634
,,,,,,,65.8,49.2,,,,,,,,,0.0,0.0,1400000US15003008702,2020-06-19,15,003,008702
,,,,,,,62.9,52.9,,,,,,,,,0.0,0.0,1400000US15003008704,2020-06-19,15,003,008704
,,,,,,,47.7,39.2,,,,,,,,,0.1,0.1,1400000US15003008705,2020-06-19,15,003,008705
,,,,,,,60.9,48.1,,,,,,,,,0.0,0.0,1400000US15003008707,2020-06-19,15,003,008707
,,,,,,,66.0,52.4,,,,,,,,,0.1,0.1,1400000US15003008801,2020-06-19,15,003,008801
,,,,,,,76.9,67.7,,,,,,,,,0.0,0.0,1400000US15003008906,2020-06-19,15,003,008906
,,,,,,,79.3,69.7,,,,,,,,,0.0,0.0,1400000US15003008909,2020-06-19,15,003,008909
,,,,,,,68.5,31.3,,,,,,,,,1.3,0.0,1400000US15003008913,2020-06-19,15,003,008913
,,,,,,,83.8,75.5,,,,,,,,,0.0,0.0,1400000US15003008917,2020-06-19,15,003,008917
,,,,,,,66.8,58.1,,,,,,,,,0.1,0.1,1400000US15003008921,2020-06-19,15,003,008921
,,,,,,,83.4,74.0,,,,,,,,,0.1,0.1,1400000US15003008928,2020-06-19,15,003,008928
,,,,,,,87.5,82.6,,,,,,,,,0.2,0.1,1400000US15003008931,2020-06-19,15,003,008931
,,,,,,,87.2,76.4,,,,,,,,,0.0,0.0,1400000US15003008932,2020-06-19,15,003,008932
,,,,,,,80.5,73.2,,,,,,,,,0.0,0.0,1400000US15003008934,2020-06-19,15,003,008934
,,,,,,,72.1,32.8,,,,,,,,,0.4,0.0,1400000US15003008937,2020-06-19,15,003,008937
,,,,,,,65.2,56.8,,,,,,,,,0.0,0.0,1400000US15003008939,2020-06-19,15,003,008939
,,,,,,,71.4,58.0,,,,,,,,,0.0,0.0,1400000US15003008940,2020-06-19,15,003,008940
,,,,,,,71.3,61.3,,,,,,,,,0.0,0.0,1400000US15003008942,2020-06-19,15,003,008942
,,,,,,,88.4,83.3,,,,,,,,,0.0,0.0,1400000US15003008943,2020-06-19,15,003,008943
,,,,,,,73.7,65.7,,,,,,,,,0.0,0.0,1400000US15003008945,2020-06-19,15,003,008945
,,,,,,,73.9,65.6,,,,,,,,,0.1,0.1,1400000US15003008946,2020-06-19,15,003,008946
,,,,,,,76.1,65.9,,,,,,,,,0.0,0.0,1400000US15003008948,2020-06-19,15,003,008948
,,,,,,,80.4,71.1,,,,,,,,,0.2,0.0,1400000US15003008950,2020-06-19,15,003,008950
,,,,,,,82.7,72.8,,,,,,,,,0.2,0.0,1400000US15003008951,2020-06-19,15,003,008951
,,,,,,,50.0,48.4,,,,,,,,,0.0,0.0,1400000US15003009000,2020-06-19,15,003,009000
,,,,,,,56.2,43.8,,,,,,,,,0.1,0.1,1400000US15003009100,2020-06-19,15,003,009100
,,,,,,,67.0,57.7,,,,,,,,,0.0,0.0,1400000US15003009202,2020-06-19,15,003,009202
,,,,,,,69.2,57.3,,,,,,,,,0.0,0.0,1400000US15003009203,2020-06-19,15,003,009203
,,,,,,,65.1,25.8,,,,,,,,,1.7,0.0,1400000US15003009302,2020-06-19,15,003,009302
,,,,,,,64.9,31.2,,,,,,,,,0.0,0.0,1400000US15003009401,2020-06-19,15,003,009401
,,,,,,,17.3,13.5,,,,,,,,,0.5,0.0,1400000US15003009507,2020-06-19,15,003,009507
,,,,,,,35.7,31.2,,,,,,,,,0.6,0.0,1400000US15003009509,2020-06-19,15,003,009509
,,,,,,,35.5,31.9,,,,,,,,,0.2,0.0,1400000US15003009510,2020-06-19,15,003,009510
,,,,,,,47.8,44.2,,,,,,,,,0.0,0.0,1400000US15003009512,2020-06-19,15,003,009512
,,,,,,,49.2,23.1,,,,,,,,,0.8,0.0,1400000US15003009608,2020-06-19,15,003,009608
,,,,,,,53.5,44.5,,,,,,,,,0.1,0.1,1400000US15003009610,2020-06-19,15,003,009610
,,,,,,,48.3,23.8,,,,,,,,,1.1,0.0,1400000US15003009704,2020-06-19,15,003,009704
,,,,,,,58.6,26.9,,,,,,,,,1.8,0.1,1400000US15003009706,2020-06-19,15,003,009706
,,,,,,,45.5,37.4,,,,,,,,,0.0,0.0,1400000US15003009801,2020-06-19,15,003,009801
,,,,,,,40.9,34.6,,,,,,,,,0.0,0.0,1400000US15007040302,2020-06-19,15,007,040302
,,,,,,,24.5,22.1,,,,,,,,,0.0,0.0,1400000US15007040106,2020-06-19,15,007,040106
,,,,,,,60.0,54.1,,,,,,,,,0.1,0.0,1400000US15007040204,2020-06-19,15,007,040204
,,,,,,,65.5,57.8,,,,,,,,,0.0,0.0,1400000US15007040301,2020-06-19,15,007,040301
,,,,,,,69.4,35.2,,,,,,,,,1.6,0.2,1400000US15007040402,2020-06-19,15,007,040402
,,,,,,,68.6,57.9,,,,,,,,,0.1,0.0,1400000US15007040500,2020-06-19,15,007,040500
,,,,,,,45.1,38.7,,,,,,,,,0.1,0.0,1400000US15007040604,2020-06-19,15,007,040604
,,,,,,,56.8,46.7,,,,,,,,,0.3,0.0,1400000US15007040702,2020-06-19,15,007,040702
,,,,,,,38.5,26.4,,,,,,,,,0.7,0.1,1400000US15007040800,2020-06-19,15,007,040800
,,,,,,,37.0,29.0,,,,,,,,,0.6,0.1,1400000US15007040900,2020-06-19,15,007,040900
,,,,,,,40.9,30.2,,,,,,,,,0.3,0.1,1400000US15007940000,2020-06-19,15,007,940000
,,,,,,,17.1,11.0,,,,,,,,,0.4,0.0,1400000US15009030100,2020-06-19,15,009,030100
,,,,,,,35.9,19.1,,,,,,,,,0.6,0.2,1400000US15009030201,2020-06-19,15,009,030201
,,,,,,,45.0,38.8,,,,,,,,,0.1,0.1,1400000US15009030203,2020-06-19,15,009,030203
,,,,,,,46.1,40.3,,,,,,,,,0.0,0.0,1400000US15009030204,2020-06-19,15,009,030204
,,,,,,,55.1,46.5,,,,,,,,,0.0,0.0,1400000US15009030304,2020-06-19,15,009,030304
,,,,,,,56.5,50.8,,,,,,,,,0.0,0.0,1400000US15009030306,2020-06-19,15,009,030306
,,,,,,,26.7,24.3,,,,,,,,,0.0,0.0,1400000US15009030307,2020-06-19,15,009,030307
,,,,,,,54.4,25.3,,,,,,,,,0.6,0.0,1400000US15009030403,2020-06-19,15,009,030403
,,,,,,,62.0,52.3,,,,,,,,,0.0,0.0,1400000US15009030405,2020-06-19,15,009,030405
,,,,,,,64.5,55.0,,,,,,,,,0.1,0.0,1400000US15009030406,2020-06-19,15,009,030406
,,,,,,,37.0,32.2,,,,,,,,,0.1,0.0,1400000US15009030501,2020-06-19,15,009,030501
,,,,,,,55.2,47.0,,,,,,,,,0.0,0.0,1400000US15009030706,2020-06-19,15,009,030706
,,,,,,,46.7,39.3,,,,,,,,,0.0,0.0,1400000US15009030708,2020-06-19,15,009,030708
,,,,,,,34.4,31.2,,,,,,,,,0.0,0.0,1400000US15009030710,2020-06-19,15,009,030710
,,,,,,,58.8,51.2,,,,,,,,,0.1,0.1,1400000US15009030711,2020-06-19,15,009,030711
,,,,,,,44.6,38.1,,,,,,,,,0.0,0.0,1400000US15009030713,2020-06-19,15,009,030713
,,,,,,,63.3,55.4,,,,,,,,,0.0,0.0,1400000US15009030800,2020-06-19,15,009,030800
,,,,,,,56.1,45.9,,,,,,,,,0.0,0.0,1400000US15009030902,2020-06-19,15,009,030902
,,,,,,,67.7,28.5,,,,,,,,,1.1,0.0,1400000US15009030903,2020-06-19,15,009,030903
,,,,,,,61.8,26.6,,,,,,,,,0.5,0.0,1400000US15009031002,2020-06-19,15,009,031002
,,,,,,,63.9,24.3,,,,,,,,,1.4,0.0,1400000US15009031102,2020-06-19,15,009,031102
,,,,,,,56.6,44.2,,,,,,,,,0.0,0.0,1400000US15009031105,2020-06-19,15,009,031105
,,,,,,,60.2,27.4,,,,,,,,,1.5,0.0,1400000US15009031106,2020-06-19,15,009,031106
,,,,,,,55.3,29.6,,,,,,,,,0.7,0.0,1400000US15009031402,2020-06-19,15,009,031402
,,,,,,,42.5,18.8,,,,,,,,,0.4,0.0,1400000US15009031404,2020-06-19,15,009,031404
,,,,,,,28.5,25.5,,,,,,,,,0.0,0.0,1400000US15009031501,2020-06-19,15,009,031501
,,,,,,,23.4,20.8,,,,,,,,,0.0,0.0,1400000US15009031503,2020-06-19,15,009,031503
,,,,,,,44.1,38.6,,,,,,,,,0.2,0.0,1400000US15009031505,2020-06-19,15,009,031505
,,,,,,,43.2,24.2,,,,,,,,,0.7,0.1,1400000US15009031601,2020-06-19,15,009,031601
,,,,,,,17.1,8.3,,,,,,,,,0.8,0.0,1400000US15009031801,2020-06-19,15,009,031801
,,,,,,,40.7,34.7,,,,,,,,,0.0,0.0,1400000US15003010000,2020-06-19,15,003,010000
,,,,,,,41.9,35.8,,,,,,,,,0.0,0.0,1400000US15003009803,2020-06-19,15,003,009803
,,,,,,,53.6,24.9,,,,,,,,,0.0,0.0,1400000US15003009902,2020-06-19,15,003,009902
,,,,,,,45.9,39.7,,,,,,,,,0.0,0.0,1400000US15003009906,2020-06-19,15,003,009906
,,,,,,,44.3,38.1,,,,,,,,,0.0,0.0,1400000US15003010101,2020-06-19,15,003,010101
,,,,,,,38.6,32.8,,,,,,,,,0.0,0.0,1400000US15003010102,2020-06-19,15,003,010102
,,,,,,,30.1,25.9,,,,,,,,,0.1,0.1,1400000US15003010103,2020-06-19,15,003,010103
,,,,,,,37.5,35.5,,,,,,,,,0.1,0.1,1400000US15003010202,2020-06-19,15,003,010202
