CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,81.9,75.1,,,,,,,,,0.1,0.1,1400000US16027021102,2020-06-19,16,027,021102
,,,,,,,77.8,70.3,,,,,,,,,0.0,0.0,1400000US16027021103,2020-06-19,16,027,021103
,,,,,,,68.8,62.8,,,,,,,,,0.0,0.0,1400000US16027021104,2020-06-19,16,027,021104
,,,,,,,78.2,71.2,,,,,,,,,0.0,0.0,1400000US16027021105,2020-06-19,16,027,021105
,,,,,,,66.4,57.2,,,,,,,,,0.1,0.0,1400000US16027021201,2020-06-19,16,027,021201
,,,,,,,65.8,56.2,,,,,,,,,0.0,0.0,1400000US16027021202,2020-06-19,16,027,021202
,,,,,,,60.5,23.5,,,,,,,,,2.2,0.0,1400000US16027021300,2020-06-19,16,027,021300
,,,,,,,64.0,50.7,,,,,,,,,0.0,0.0,1400000US16027021500,2020-06-19,16,027,021500
,,,,,,,72.3,57.3,,,,,,,,,0.1,0.0,1400000US16027021600,2020-06-19,16,027,021600
,,,,,,,76.4,65.7,,,,,,,,,0.0,0.0,1400000US16027021701,2020-06-19,16,027,021701
,,,,,,,66.5,54.1,,,,,,,,,0.0,0.0,1400000US16027021702,2020-06-19,16,027,021702
,,,,,,,71.1,61.3,,,,,,,,,0.0,0.0,1400000US16027021801,2020-06-19,16,027,021801
,,,,,,,78.3,71.3,,,,,,,,,0.0,0.0,1400000US16027021802,2020-06-19,16,027,021802
,,,,,,,70.2,62.7,,,,,,,,,0.0,0.0,1400000US16027021901,2020-06-19,16,027,021901
,,,,,,,61.5,25.0,,,,,,,,,2.8,0.0,1400000US16027021904,2020-06-19,16,027,021904
,,,,,,,74.7,65.5,,,,,,,,,0.0,0.0,1400000US16027021905,2020-06-19,16,027,021905
,,,,,,,73.0,66.2,,,,,,,,,0.1,0.1,1400000US16027021906,2020-06-19,16,027,021906
,,,,,,,81.1,73.8,,,,,,,,,0.0,0.0,1400000US16027021907,2020-06-19,16,027,021907
,,,,,,,65.3,26.3,,,,,,,,,0.9,0.0,1400000US16027022100,2020-06-19,16,027,022100
,,,,,,,61.6,51.0,,,,,,,,,0.1,0.0,1400000US16027022200,2020-06-19,16,027,022200
,,,,,,,65.9,56.0,,,,,,,,,0.1,0.1,1400000US16027022301,2020-06-19,16,027,022301
,,,,,,,65.1,52.3,,,,,,,,,0.0,0.0,1400000US16027022302,2020-06-19,16,027,022302
,,,,,,,66.5,57.9,,,,,,,,,0.0,0.0,1400000US16027022303,2020-06-19,16,027,022303
,,,,,,,75.3,66.9,,,,,,,,,0.0,0.0,1400000US16027022400,2020-06-19,16,027,022400
,,,,,,,59.0,47.5,,,,,,,,,0.3,0.1,1400000US16029960100,2020-06-19,16,029,960100
,,,,,,,50.5,41.2,,,,,,,,,0.1,0.0,1400000US16029960200,2020-06-19,16,029,960200
,,,,,,,40.1,25.9,,,,,,,,,0.1,0.0,1400000US16031950100,2020-06-19,16,031,950100
,,,,,,,53.8,44.4,,,,,,,,,0.0,0.0,1400000US16031950200,2020-06-19,16,031,950200
,,,,,,,69.3,56.2,,,,,,,,,0.0,0.0,1400000US16031950300,2020-06-19,16,031,950300
,,,,,,,53.8,21.3,,,,,,,,,0.7,0.0,1400000US16031950400,2020-06-19,16,031,950400
,,,,,,,69.5,60.2,,,,,,,,,0.0,0.0,1400000US16031950500,2020-06-19,16,031,950500
,,,,,,,49.1,20.2,,,,,,,,,0.5,0.1,1400000US16031950600,2020-06-19,16,031,950600
,,,,,,,31.6,12.1,,,,,,,,,0.7,0.2,1400000US16033950100,2020-06-19,16,033,950100
,,,,,,,54.5,20.2,,,,,,,,,0.0,0.0,1400000US16035940001,2020-06-19,16,035,940001
,,,,,,,42.9,14.8,,,,,,,,,1.2,0.0,1400000US16035940002,2020-06-19,16,035,940002
,,,,,,,39.2,13.3,,,,,,,,,0.5,0.0,1400000US16035970100,2020-06-19,16,035,970100
,,,,,,,32.4,17.9,,,,,,,,,0.4,0.0,1400000US16037960200,2020-06-19,16,037,960200
,,,,,,,31.5,12.5,,,,,,,,,0.3,0.0,1400000US16039960100,2020-06-19,16,039,960100
,,,,,,,69.7,61.6,,,,,,,,,0.0,0.0,1400000US16039960201,2020-06-19,16,039,960201
,,,,,,,74.2,63.6,,,,,,,,,0.0,0.0,1400000US16039960202,2020-06-19,16,039,960202
,,,,,,,65.4,55.0,,,,,,,,,0.0,0.0,1400000US16039960300,2020-06-19,16,039,960300
,,,,,,,61.0,55.0,,,,,,,,,0.0,0.0,1400000US16039960401,2020-06-19,16,039,960401
,,,,,,,62.1,52.3,,,,,,,,,0.1,0.1,1400000US16039960402,2020-06-19,16,039,960402
,,,,,,,33.7,29.1,,,,,,,,,0.0,0.0,1400000US16039960500,2020-06-19,16,039,960500
,,,,,,,67.2,57.6,,,,,,,,,0.2,0.0,1400000US16041970100,2020-06-19,16,041,970100
,,,,,,,72.1,64.6,,,,,,,,,0.0,0.0,1400000US16041970200,2020-06-19,16,041,970200
,,,,,,,11.5,6.5,,,,,,,,,0.1,0.0,1400000US16043970100,2020-06-19,16,043,970100
,,,,,,,46.8,26.0,,,,,,,,,0.6,0.0,1400000US16043970200,2020-06-19,16,043,970200
,,,,,,,66.6,54.9,,,,,,,,,0.2,0.0,1400000US16043970301,2020-06-19,16,043,970301
,,,,,,,68.9,58.0,,,,,,,,,0.3,0.0,1400000US16043970302,2020-06-19,16,043,970302
,,,,,,,74.4,27.8,,,,,,,,,0.2,0.0,1400000US16045960100,2020-06-19,16,045,960100
,,,,,,,69.1,57.1,,,,,,,,,0.0,0.0,1400000US16045960200,2020-06-19,16,045,960200
,,,,,,,78.2,65.0,,,,,,,,,0.0,0.0,1400000US16045960301,2020-06-19,16,045,960301
,,,,,,,69.3,55.3,,,,,,,,,0.0,0.0,1400000US16045960302,2020-06-19,16,045,960302
,,,,,,,63.6,50.4,,,,,,,,,0.1,0.0,1400000US16047960101,2020-06-19,16,047,960101
,,,,,,,56.7,43.9,,,,,,,,,0.1,0.0,1400000US16047960102,2020-06-19,16,047,960102
,,,,,,,54.6,20.6,,,,,,,,,0.3,0.0,1400000US16047960201,2020-06-19,16,047,960201
,,,,,,,50.5,18.6,,,,,,,,,0.1,0.0,1400000US16047960202,2020-06-19,16,047,960202
,,,,,,,43.8,14.2,,,,,,,,,0.6,0.0,1400000US16049940000,2020-06-19,16,049,940000
,,,,,,,36.2,10.7,,,,,,,,,1.1,0.0,1400000US16049960100,2020-06-19,16,049,960100
,,,,,,,63.3,42.9,,,,,,,,,0.3,0.0,1400000US16049960201,2020-06-19,16,049,960201
,,,,,,,63.1,49.5,,,,,,,,,0.1,0.1,1400000US16049960202,2020-06-19,16,049,960202
,,,,,,,56.5,17.8,,,,,,,,,0.0,0.0,1400000US16049960300,2020-06-19,16,049,960300
,,,,,,,34.8,17.7,,,,,,,,,0.1,0.1,1400000US16049960400,2020-06-19,16,049,960400
,,,,,,,44.2,36.0,,,,,,,,,0.2,0.1,1400000US16051960100,2020-06-19,16,051,960100
,,,,,,,66.5,53.0,,,,,,,,,0.5,0.0,1400000US16051960200,2020-06-19,16,051,960200
,,,,,,,71.6,64.7,,,,,,,,,0.0,0.0,1400000US16051960301,2020-06-19,16,051,960301
,,,,,,,60.9,53.4,,,,,,,,,0.5,0.0,1400000US16051960302,2020-06-19,16,051,960302
,,,,,,,75.5,68.7,,,,,,,,,0.0,0.0,1400000US16051960401,2020-06-19,16,051,960401
,,,,,,,68.2,58.0,,,,,,,,,0.4,0.0,1400000US16051960402,2020-06-19,16,051,960402
,,,,,,,53.3,39.8,,,,,,,,,0.0,0.0,1400000US16053970100,2020-06-19,16,053,970100
,,,,,,,57.5,22.5,,,,,,,,,0.8,0.0,1400000US16053970200,2020-06-19,16,053,970200
,,,,,,,68.0,55.9,,,,,,,,,0.0,0.0,1400000US16053970300,2020-06-19,16,053,970300
,,,,,,,61.0,25.0,,,,,,,,,0.9,0.1,1400000US16053970400,2020-06-19,16,053,970400
,,,,,,,72.1,61.3,,,,,,,,,0.1,0.1,1400000US16053970501,2020-06-19,16,053,970501
,,,,,,,63.7,52.4,,,,,,,,,0.0,0.0,1400000US16053970502,2020-06-19,16,053,970502
,,,,,,,56.1,49.3,,,,,,,,,0.1,0.0,1400000US16055000101,2020-06-19,16,055,000101
,,,,,,,49.1,34.9,,,,,,,,,0.0,0.0,1400000US16055000102,2020-06-19,16,055,000102
,,,,,,,67.9,58.1,,,,,,,,,0.1,0.0,1400000US16055000201,2020-06-19,16,055,000201
,,,,,,,68.3,56.4,,,,,,,,,0.3,0.1,1400000US16055000202,2020-06-19,16,055,000202
,,,,,,,51.2,39.6,,,,,,,,,0.2,0.0,1400000US16055000203,2020-06-19,16,055,000203
,,,,,,,71.7,61.6,,,,,,,,,0.0,0.0,1400000US16055000301,2020-06-19,16,055,000301
,,,,,,,76.4,68.5,,,,,,,,,0.0,0.0,1400000US16055000303,2020-06-19,16,055,000303
,,,,,,,62.8,51.7,,,,,,,,,0.1,0.1,1400000US16055000304,2020-06-19,16,055,000304
,,,,,,,69.1,59.8,,,,,,,,,0.0,0.0,1400000US16055000401,2020-06-19,16,055,000401
,,,,,,,75.7,66.2,,,,,,,,,0.0,0.0,1400000US16055000402,2020-06-19,16,055,000402
,,,,,,,76.9,65.3,,,,,,,,,0.0,0.0,1400000US16055000501,2020-06-19,16,055,000501
,,,,,,,61.6,55.3,,,,,,,,,0.0,0.0,1400000US16055000502,2020-06-19,16,055,000502
,,,,,,,72.7,65.3,,,,,,,,,0.1,0.1,1400000US16055000503,2020-06-19,16,055,000503
,,,,,,,73.7,63.8,,,,,,,,,0.1,0.0,1400000US16055000601,2020-06-19,16,055,000601
,,,,,,,68.5,58.4,,,,,,,,,0.0,0.0,1400000US16055000602,2020-06-19,16,055,000602
,,,,,,,76.8,64.7,,,,,,,,,0.4,0.0,1400000US16055000701,2020-06-19,16,055,000701
,,,,,,,79.8,69.5,,,,,,,,,0.1,0.1,1400000US16055000702,2020-06-19,16,055,000702
,,,,,,,77.9,68.3,,,,,,,,,0.0,0.0,1400000US16055000703,2020-06-19,16,055,000703
,,,,,,,73.8,67.1,,,,,,,,,0.1,0.0,1400000US16055000704,2020-06-19,16,055,000704
,,,,,,,66.3,58.6,,,,,,,,,0.1,0.0,1400000US16055000800,2020-06-19,16,055,000800
,,,,,,,63.5,25.4,,,,,,,,,1.1,0.1,1400000US16055000901,2020-06-19,16,055,000901
,,,,,,,63.1,24.2,,,,,,,,,0.7,0.0,1400000US16055000902,2020-06-19,16,055,000902
,,,,,,,71.8,63.7,,,,,,,,,0.0,0.0,1400000US16055001002,2020-06-19,16,055,001002
,,,,,,,71.4,57.7,,,,,,,,,0.1,0.0,1400000US16055001003,2020-06-19,16,055,001003
,,,,,,,75.3,63.0,,,,,,,,,0.0,0.0,1400000US16055001004,2020-06-19,16,055,001004
,,,,,,,81.1,68.4,,,,,,,,,0.0,0.0,1400000US16055001100,2020-06-19,16,055,001100
,,,,,,,73.1,62.7,,,,,,,,,0.0,0.0,1400000US16055001201,2020-06-19,16,055,001201
,,,,,,,60.9,48.5,,,,,,,,,0.0,0.0,1400000US16055001202,2020-06-19,16,055,001202
,,,,,,,66.4,54.8,,,,,,,,,0.1,0.1,1400000US16055001300,2020-06-19,16,055,001300
,,,,,,,57.7,48.4,,,,,,,,,0.1,0.1,1400000US16055001400,2020-06-19,16,055,001400
,,,,,,,66.3,57.3,,,,,,,,,0.0,0.0,1400000US16055001500,2020-06-19,16,055,001500
,,,,,,,60.8,52.1,,,,,,,,,0.0,0.0,1400000US16055001600,2020-06-19,16,055,001600
,,,,,,,70.4,60.3,,,,,,,,,0.0,0.0,1400000US16055001700,2020-06-19,16,055,001700
,,,,,,,60.3,53.0,,,,,,,,,0.0,0.0,1400000US16055001801,2020-06-19,16,055,001801
,,,,,,,76.2,66.8,,,,,,,,,0.1,0.0,1400000US16055001802,2020-06-19,16,055,001802
,,,,,,,60.1,46.6,,,,,,,,,0.1,0.1,1400000US16055001901,2020-06-19,16,055,001901
,,,,,,,28.5,19.5,,,,,,,,,0.2,0.1,1400000US16055001902,2020-06-19,16,055,001902
,,,,,,,60.8,53.8,,,,,,,,,0.0,0.0,1400000US16055002000,2020-06-19,16,055,002000
,,,,,,,27.9,23.0,,,,,,,,,0.0,0.0,1400000US16055940000,2020-06-19,16,055,940000
,,,,,,,70.2,64.1,,,,,,,,,0.1,0.0,1400000US16057005101,2020-06-19,16,057,005101
,,,,,,,64.2,58.9,,,,,,,,,0.0,0.0,1400000US16057005102,2020-06-19,16,057,005102
,,,,,,,78.1,71.8,,,,,,,,,0.1,0.0,1400000US16057005200,2020-06-19,16,057,005200
,,,,,,,71.6,63.6,,,,,,,,,0.1,0.1,1400000US16057005301,2020-06-19,16,057,005301
,,,,,,,63.8,58.8,,,,,,,,,0.0,0.0,1400000US16057005302,2020-06-19,16,057,005302
,,,,,,,64.2,58.6,,,,,,,,,0.1,0.0,1400000US16057005400,2020-06-19,16,057,005400
,,,,,,,61.6,47.9,,,,,,,,,0.1,0.0,1400000US16057005500,2020-06-19,16,057,005500
,,,,,,,60.9,46.3,,,,,,,,,0.0,0.0,1400000US16057005600,2020-06-19,16,057,005600
,,,,,,,58.1,46.2,,,,,,,,,0.2,0.0,1400000US16057005700,2020-06-19,16,057,005700
,,,,,,,61.2,23.4,,,,,,,,,1.7,0.0,1400000US16059970100,2020-06-19,16,059,970100
,,,,,,,57.6,40.6,,,,,,,,,1.1,0.1,1400000US16059970200,2020-06-19,16,059,970200
,,,,,,,49.5,37.6,,,,,,,,,0.1,0.1,1400000US16059970300,2020-06-19,16,059,970300
,,,,,,,36.5,15.1,,,,,,,,,0.2,0.0,1400000US16061940001,2020-06-19,16,061,940001
,,,,,,,35.8,29.8,,,,,,,,,0.3,0.0,1400000US16061940002,2020-06-19,16,061,940002
,,,,,,,41.9,19.4,,,,,,,,,3.2,0.0,1400000US16061950300,2020-06-19,16,061,950300
,,,,,,,50.2,38.8,,,,,,,,,0.1,0.0,1400000US16063950100,2020-06-19,16,063,950100
,,,,,,,78.6,70.5,,,,,,,,,0.0,0.0,1400000US16065950101,2020-06-19,16,065,950101
,,,,,,,65.6,59.8,,,,,,,,,0.1,0.0,1400000US16065950102,2020-06-19,16,065,950102
,,,,,,,81.4,72.3,,,,,,,,,0.0,0.0,1400000US16065950103,2020-06-19,16,065,950103
,,,,,,,66.1,61.7,,,,,,,,,0.0,0.0,1400000US16065950200,2020-06-19,16,065,950200
,,,,,,,36.4,34.7,,,,,,,,,0.1,0.0,1400000US16065950301,2020-06-19,16,065,950301
,,,,,,,53.2,51.0,,,,,,,,,0.0,0.0,1400000US16065950303,2020-06-19,16,065,950303
,,,,,,,72.7,70.8,,,,,,,,,0.1,0.0,1400000US16065950304,2020-06-19,16,065,950304
,,,,,,,68.2,64.8,,,,,,,,,0.0,0.0,1400000US16065950401,2020-06-19,16,065,950401
,,,,,,,77.7,70.6,,,,,,,,,0.1,0.0,1400000US16065950402,2020-06-19,16,065,950402
,,,,,,,72.4,67.8,,,,,,,,,0.0,0.0,1400000US16065950501,2020-06-19,16,065,950501
,,,,,,,70.6,63.9,,,,,,,,,0.0,0.0,1400000US16065950502,2020-06-19,16,065,950502
,,,,,,,55.4,40.1,,,,,,,,,0.1,0.1,1400000US16067970100,2020-06-19,16,067,970100
,,,,,,,59.4,50.4,,,,,,,,,0.0,0.0,1400000US16067970200,2020-06-19,16,067,970200
,,,,,,,60.4,51.2,,,,,,,,,0.1,0.1,1400000US16067970300,2020-06-19,16,067,970300
,,,,,,,63.6,51.1,,,,,,,,,0.1,0.1,1400000US16067970400,2020-06-19,16,067,970400
,,,,,,,56.8,21.4,,,,,,,,,0.2,0.0,1400000US16067970500,2020-06-19,16,067,970500
,,,,,,,48.3,16.6,,,,,,,,,1.4,0.0,1400000US16069940000,2020-06-19,16,069,940000
,,,,,,,63.5,23.1,,,,,,,,,1.0,0.0,1400000US16069960200,2020-06-19,16,069,960200
,,,,,,,63.1,50.9,,,,,,,,,0.0,0.0,1400000US16069960300,2020-06-19,16,069,960300
,,,,,,,69.0,57.3,,,,,,,,,0.0,0.0,1400000US16069960400,2020-06-19,16,069,960400
,,,,,,,70.6,58.1,,,,,,,,,0.1,0.0,1400000US16069960500,2020-06-19,16,069,960500
,,,,,,,73.9,26.8,,,,,,,,,0.0,0.0,1400000US16069960600,2020-06-19,16,069,960600
,,,,,,,70.3,57.5,,,,,,,,,0.0,0.0,1400000US16069960700,2020-06-19,16,069,960700
,,,,,,,78.8,64.0,,,,,,,,,0.1,0.1,1400000US16069960800,2020-06-19,16,069,960800
,,,,,,,74.3,27.2,,,,,,,,,0.0,0.0,1400000US16069960900,2020-06-19,16,069,960900
,,,,,,,82.0,70.4,,,,,,,,,0.0,0.0,1400000US16069961000,2020-06-19,16,069,961000
,,,,,,,62.7,51.9,,,,,,,,,0.0,0.0,1400000US16071960100,2020-06-19,16,071,960100
,,,,,,,59.1,46.0,,,,,,,,,0.2,0.0,1400000US16073950101,2020-06-19,16,073,950101
,,,,,,,55.5,41.1,,,,,,,,,0.1,0.0,1400000US16073950102,2020-06-19,16,073,950102
,,,,,,,43.4,16.0,,,,,,,,,0.3,0.1,1400000US16073950200,2020-06-19,16,073,950200
,,,,,,,70.5,58.3,,,,,,,,,0.0,0.0,1400000US16075960100,2020-06-19,16,075,960100
,,,,,,,70.4,54.3,,,,,,,,,0.0,0.0,1400000US16075960200,2020-06-19,16,075,960200
,,,,,,,72.3,61.6,,,,,,,,,0.0,0.0,1400000US16075960301,2020-06-19,16,075,960301
,,,,,,,71.6,59.4,,,,,,,,,0.0,0.0,1400000US16075960302,2020-06-19,16,075,960302
,,,,,,,69.2,56.4,,,,,,,,,0.0,0.0,1400000US16075960400,2020-06-19,16,075,960400
,,,,,,,38.4,21.9,,,,,,,,,0.9,0.1,1400000US16077960100,2020-06-19,16,077,960100
,,,,,,,61.9,50.4,,,,,,,,,0.0,0.0,1400000US16077960200,2020-06-19,16,077,960200
,,,,,,,50.9,21.2,,,,,,,,,0.6,0.0,1400000US16079960200,2020-06-19,16,079,960200
,,,,,,,57.1,41.9,,,,,,,,,0.3,0.0,1400000US16079960300,2020-06-19,16,079,960300
,,,,,,,52.5,21.9,,,,,,,,,0.4,0.0,1400000US16079960400,2020-06-19,16,079,960400
,,,,,,,45.3,34.0,,,,,,,,,0.3,0.3,1400000US16081960101,2020-06-19,16,081,960101
,,,,,,,34.2,23.8,,,,,,,,,0.3,0.0,1400000US16081960102,2020-06-19,16,081,960102
,,,,,,,45.3,36.9,,,,,,,,,0.6,0.0,1400000US16081960103,2020-06-19,16,081,960103
,,,,,,,28.8,25.0,,,,,,,,,0.0,0.0,1400000US16081960104,2020-06-19,16,081,960104
,,,,,,,37.9,32.9,,,,,,,,,0.0,0.0,1400000US16081960105,2020-06-19,16,081,960105
,,,,,,,45.0,39.3,,,,,,,,,0.1,0.0,1400000US16081960106,2020-06-19,16,081,960106
,,,,,,,44.2,35.8,,,,,,,,,0.2,0.2,1400000US16081960107,2020-06-19,16,081,960107
,,,,,,,32.6,26.4,,,,,,,,,0.2,0.1,1400000US16081960108,2020-06-19,16,081,960108
,,,,,,,73.9,64.0,,,,,,,,,0.0,0.0,1400000US16083000200,2020-06-19,16,083,000200
,,,,,,,63.9,52.4,,,,,,,,,0.1,0.1,1400000US16083000300,2020-06-19,16,083,000300
,,,,,,,69.8,56.1,,,,,,,,,0.0,0.0,1400000US16083000400,2020-06-19,16,083,000400
,,,,,,,66.9,54.1,,,,,,,,,0.0,0.0,1400000US16083000500,2020-06-19,16,083,000500
,,,,,,,70.8,59.8,,,,,,,,,0.0,0.0,1400000US16083000600,2020-06-19,16,083,000600
,,,,,,,67.6,58.4,,,,,,,,,0.0,0.0,1400000US16083000701,2020-06-19,16,083,000701
,,,,,,,68.8,60.4,,,,,,,,,0.0,0.0,1400000US16083000702,2020-06-19,16,083,000702
,,,,,,,67.6,56.2,,,,,,,,,0.0,0.0,1400000US16083000800,2020-06-19,16,083,000800
,,,,,,,75.1,63.9,,,,,,,,,0.0,0.0,1400000US16083000900,2020-06-19,16,083,000900
,,,,,,,77.4,66.9,,,,,,,,,0.0,0.0,1400000US16083001001,2020-06-19,16,083,001001
,,,,,,,54.4,44.9,,,,,,,,,0.0,0.0,1400000US16083001002,2020-06-19,16,083,001002
,,,,,,,55.9,27.0,,,,,,,,,0.2,0.0,1400000US16083001100,2020-06-19,16,083,001100
,,,,,,,61.4,51.5,,,,,,,,,0.0,0.0,1400000US16083001201,2020-06-19,16,083,001201
,,,,,,,64.4,54.6,,,,,,,,,0.1,0.0,1400000US16083001202,2020-06-19,16,083,001202
,,,,,,,69.2,61.2,,,,,,,,,0.0,0.0,1400000US16083001301,2020-06-19,16,083,001301
,,,,,,,65.4,54.3,,,,,,,,,0.2,0.1,1400000US16083001302,2020-06-19,16,083,001302
,,,,,,,52.6,42.6,,,,,,,,,0.1,0.1,1400000US16083001600,2020-06-19,16,083,001600
,,,,,,,24.6,14.4,,,,,,,,,0.2,0.0,1400000US16085970100,2020-06-19,16,085,970100
,,,,,,,26.0,14.3,,,,,,,,,0.2,0.0,1400000US16085970200,2020-06-19,16,085,970200
,,,,,,,35.5,22.3,,,,,,,,,0.1,0.0,1400000US16085970301,2020-06-19,16,085,970301
,,,,,,,33.8,24.1,,,,,,,,,0.1,0.1,1400000US16085970302,2020-06-19,16,085,970302
,,,,,,,55.3,32.7,,,,,,,,,0.0,0.0,1400000US16087970100,2020-06-19,16,087,970100
,,,,,,,72.5,24.2,,,,,,,,,0.0,0.0,1400000US16087970200,2020-06-19,16,087,970200
,,,,,,,72.8,57.7,,,,,,,,,0.0,0.0,1400000US16087970300,2020-06-19,16,087,970300
