CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.0,59.6,,,,,,,,,0.1,0.1,1400000US06059099903,2020-04-27,06,059,099903
,,,,,,,53.7,47.2,,,,,,,,,0.2,0.2,1400000US06059099905,2020-04-27,06,059,099905
,,,,,,,77.3,69.3,,,,,,,,,0.1,0.1,1400000US06059110003,2020-04-27,06,059,110003
,,,,,,,73.2,70.3,,,,,,,,,0.8,0.5,1400000US06059110006,2020-04-27,06,059,110006
,,,,,,,74.7,69.7,,,,,,,,,0.1,0.0,1400000US06059110008,2020-04-27,06,059,110008
,,,,,,,75.6,70.9,,,,,,,,,0.8,0.1,1400000US06059110012,2020-04-27,06,059,110012
,,,,,,,73.2,70.2,,,,,,,,,0.4,0.3,1400000US06059110102,2020-04-27,06,059,110102
,,,,,,,76.8,69.8,,,,,,,,,0.0,0.0,1400000US06059110106,2020-04-27,06,059,110106
,,,,,,,64.3,60.8,,,,,,,,,0.2,0.1,1400000US06059110110,2020-04-27,06,059,110110
,,,,,,,75.1,69.9,,,,,,,,,0.5,0.3,1400000US06059110114,2020-04-27,06,059,110114
,,,,,,,72.6,66.2,,,,,,,,,0.2,0.2,1400000US06059110116,2020-04-27,06,059,110116
,,,,,,,63.7,59.6,,,,,,,,,0.3,0.2,1400000US06059110201,2020-04-27,06,059,110201
,,,,,,,67.8,61.0,,,,,,,,,0.1,0.1,1400000US06059110301,2020-04-27,06,059,110301
,,,,,,,73.8,68.9,,,,,,,,,0.2,0.0,1400000US06059110304,2020-04-27,06,059,110304
,,,,,,,61.2,53.9,,,,,,,,,0.1,0.1,1400000US06059110402,2020-04-27,06,059,110402
,,,,,,,72.9,64.8,,,,,,,,,0.1,0.1,1400000US06059110604,2020-04-27,06,059,110604
,,,,,,,62.4,57.8,,,,,,,,,0.1,0.1,1400000US06059110607,2020-04-27,06,059,110607
,,,,,,,71.6,68.4,,,,,,,,,0.3,0.2,1400000US06061020710,2020-04-27,06,061,020710
,,,,,,,63.5,57.1,,,,,,,,,0.3,0.2,1400000US06061020712,2020-04-27,06,061,020712
,,,,,,,69.0,64.9,,,,,,,,,0.4,0.1,1400000US06061020715,2020-04-27,06,061,020715
,,,,,,,56.9,54.1,,,,,,,,,0.7,0.2,1400000US06061020806,2020-04-27,06,061,020806
,,,,,,,59.2,54.2,,,,,,,,,0.1,0.1,1400000US06061021003,2020-04-27,06,061,021003
,,,,,,,64.5,60.2,,,,,,,,,0.1,0.1,1400000US06061021037,2020-04-27,06,061,021037
,,,,,,,87.1,73.9,,,,,,,,,0.0,0.0,1400000US06061021040,2020-04-27,06,061,021040
,,,,,,,57.6,53.2,,,,,,,,,0.1,0.1,1400000US06061021045,2020-04-27,06,061,021045
,,,,,,,71.2,66.2,,,,,,,,,0.2,0.2,1400000US06061021047,2020-04-27,06,061,021047
,,,,,,,73.0,69.9,,,,,,,,,0.3,0.2,1400000US06061021106,2020-04-27,06,061,021106
,,,,,,,74.4,73.6,,,,,,,,,0.1,0.1,1400000US06061021122,2020-04-27,06,061,021122
,,,,,,,64.8,62.1,,,,,,,,,0.1,0.0,1400000US06061021128,2020-04-27,06,061,021128
,,,,,,,63.9,57.5,,,,,,,,,0.3,0.2,1400000US06061021131,2020-04-27,06,061,021131
,,,,,,,57.3,51.8,,,,,,,,,0.2,0.2,1400000US06061021304,2020-04-27,06,061,021304
,,,,,,,72.1,70.1,,,,,,,,,0.2,0.2,1400000US06061021324,2020-04-27,06,061,021324
,,,,,,,59.5,57.9,,,,,,,,,0.3,0.3,1400000US06061021327,2020-04-27,06,061,021327
,,,,,,,57.5,48.3,,,,,,,,,0.3,0.3,1400000US06061021403,2020-04-27,06,061,021403
,,,,,,,74.2,72.8,,,,,,,,,0.4,0.4,1400000US06067008509,2020-04-27,06,067,008509
,,,,,,,69.5,68.5,,,,,,,,,0.3,0.3,1400000US06067008512,2020-04-27,06,067,008512
,,,,,,,52.7,48.4,,,,,,,,,0.3,0.1,1400000US06067008602,2020-04-27,06,067,008602
,,,,,,,63.3,62.9,,,,,,,,,0.3,0.3,1400000US06067008704,2020-04-27,06,067,008704
,,,,,,,69.5,67.6,,,,,,,,,0.1,0.1,1400000US06067008707,2020-04-27,06,067,008707
,,,,,,,41.6,38.9,,,,,,,,,0.2,0.1,1400000US06067008803,2020-04-27,06,067,008803
,,,,,,,60.0,53.3,,,,,,,,,0.2,0.1,1400000US06067008907,2020-04-27,06,067,008907
,,,,,,,62.8,54.5,,,,,,,,,0.3,0.1,1400000US06067008910,2020-04-27,06,067,008910
,,,,,,,69.9,64.8,,,,,,,,,0.7,0.3,1400000US06067008912,2020-04-27,06,067,008912
,,,,,,,67.5,63.6,,,,,,,,,0.3,0.2,1400000US06067009307,2020-04-27,06,067,009307
,,,,,,,70.6,65.4,,,,,,,,,0.5,0.4,1400000US06067009309,2020-04-27,06,067,009309
,,,,,,,66.1,63.7,,,,,,,,,0.3,0.2,1400000US06067009312,2020-04-27,06,067,009312
,,,,,,,62.3,54.1,,,,,,,,,0.1,0.1,1400000US06067009316,2020-04-27,06,067,009316
,,,,,,,58.3,54.1,,,,,,,,,0.1,0.1,1400000US06067009319,2020-04-27,06,067,009319
,,,,,,,62.8,58.9,,,,,,,,,0.4,0.3,1400000US06067009321,2020-04-27,06,067,009321
,,,,,,,67.6,63.4,,,,,,,,,0.4,0.3,1400000US06067009328,2020-04-27,06,067,009328
,,,,,,,70.6,69.3,,,,,,,,,0.1,0.1,1400000US06067009331,2020-04-27,06,067,009331
,,,,,,,63.1,58.4,,,,,,,,,0.1,0.1,1400000US06067009333,2020-04-27,06,067,009333
,,,,,,,60.5,56.7,,,,,,,,,0.2,0.1,1400000US06067009336,2020-04-27,06,067,009336
,,,,,,,53.8,52.2,,,,,,,,,0.5,0.4,1400000US06067009404,2020-04-27,06,067,009404
,,,,,,,63.2,59.5,,,,,,,,,0.4,0.3,1400000US06067009409,2020-04-27,06,067,009409
,,,,,,,54.7,48.1,,,,,,,,,0.0,0.0,1400000US06067009501,2020-04-27,06,067,009501
,,,,,,,57.9,48.2,,,,,,,,,0.1,0.1,1400000US06067009504,2020-04-27,06,067,009504
,,,,,,,57.0,53.3,,,,,,,,,0.3,0.3,1400000US06067009608,2020-04-27,06,067,009608
,,,,,,,66.8,61.0,,,,,,,,,0.4,0.3,1400000US06067009611,2020-04-27,06,067,009611
,,,,,,,62.2,61.3,,,,,,,,,0.7,0.3,1400000US06067009614,2020-04-27,06,067,009614
,,,,,,,65.3,61.5,,,,,,,,,0.3,0.1,1400000US06067009618,2020-04-27,06,067,009618
,,,,,,,68.8,64.2,,,,,,,,,0.2,0.1,1400000US06067009632,2020-04-27,06,067,009632
,,,,,,,69.9,65.3,,,,,,,,,0.1,0.0,1400000US06067009635,2020-04-27,06,067,009635
,,,,,,,48.5,41.0,,,,,,,,,0.4,0.3,1400000US06067009640,2020-04-27,06,067,009640
,,,,,,,62.7,57.2,,,,,,,,,0.1,0.0,1400000US06067009642,2020-04-27,06,067,009642
,,,,,,,65.4,60.7,,,,,,,,,0.1,0.1,1400000US06067009645,2020-04-27,06,067,009645
,,,,,,,64.8,62.6,,,,,,,,,0.5,0.4,1400000US06067009647,2020-04-27,06,067,009647
,,,,,,,70.7,70.3,,,,,,,,,0.8,0.5,1400000US06067009650,2020-04-27,06,067,009650
,,,,,,,58.6,57.4,,,,,,,,,0.4,0.3,1400000US06067009652,2020-04-27,06,067,009652
,,,,,,,68.1,65.9,,,,,,,,,0.1,0.1,1400000US06071000105,2020-04-27,06,071,000105
,,,,,,,71.6,68.3,,,,,,,,,0.6,0.4,1400000US06071000109,2020-04-27,06,071,000109
,,,,,,,62.5,59.7,,,,,,,,,0.1,0.1,1400000US06071000115,2020-04-27,06,071,000115
,,,,,,,57.0,52.3,,,,,,,,,0.4,0.2,1400000US06071000119,2020-04-27,06,071,000119
,,,,,,,67.5,64.7,,,,,,,,,0.1,0.1,1400000US06071000121,2020-04-27,06,071,000121
,,,,,,,53.4,47.4,,,,,,,,,0.3,0.3,1400000US06071000201,2020-04-27,06,071,000201
,,,,,,,60.1,53.8,,,,,,,,,0.1,0.0,1400000US06071000207,2020-04-27,06,071,000207
,,,,,,,53.3,27.3,,,,,,,,,0.2,0.2,1400000US06037120105,2020-04-27,06,037,120105
,,,,,,,64.2,61.9,,,,,,,,,0.5,0.2,1400000US06061021502,2020-04-27,06,061,021502
,,,,,,,65.8,63.9,,,,,,,,,0.4,0.1,1400000US06061021801,2020-04-27,06,061,021801
,,,,,,,56.6,54.9,,,,,,,,,0.9,0.3,1400000US06061021902,2020-04-27,06,061,021902
,,,,,,,11.3,11.0,,,,,,,,,0.0,0.0,1400000US06061022011,2020-04-27,06,061,022011
,,,,,,,5.6,5.4,,,,,,,,,0.0,0.0,1400000US06061022100,2020-04-27,06,061,022100
,,,,,,,62.4,58.9,,,,,,,,,0.7,0.6,1400000US06061022400,2020-04-27,06,061,022400
,,,,,,,60.5,56.6,,,,,,,,,0.0,0.0,1400000US06061022600,2020-04-27,06,061,022600
,,,,,,,52.4,46.8,,,,,,,,,0.0,0.0,1400000US06065030101,2020-04-27,06,065,030101
,,,,,,,61.9,56.7,,,,,,,,,0.0,0.0,1400000US06065030200,2020-04-27,06,065,030200
,,,,,,,43.5,24.3,,,,,,,,,0.2,0.1,1400000US06065030400,2020-04-27,06,065,030400
,,,,,,,41.6,36.2,,,,,,,,,0.2,0.1,1400000US06065030503,2020-04-27,06,065,030503
,,,,,,,74.2,70.2,,,,,,,,,1.0,0.5,1400000US06065030603,2020-04-27,06,065,030603
,,,,,,,63.8,58.5,,,,,,,,,0.3,0.3,1400000US06065030700,2020-04-27,06,065,030700
,,,,,,,59.1,53.1,,,,,,,,,0.3,0.2,1400000US06065030900,2020-04-27,06,065,030900
,,,,,,,61.0,54.9,,,,,,,,,0.1,0.1,1400000US06065031100,2020-04-27,06,065,031100
,,,,,,,48.4,41.8,,,,,,,,,0.6,0.0,1400000US06065031300,2020-04-27,06,065,031300
,,,,,,,54.1,45.9,,,,,,,,,0.2,0.1,1400000US06065031501,2020-04-27,06,065,031501
,,,,,,,55.0,47.0,,,,,,,,,0.4,0.0,1400000US06065031504,2020-04-27,06,065,031504
,,,,,,,58.3,48.9,,,,,,,,,0.3,0.1,1400000US06065031701,2020-04-27,06,065,031701
,,,,,,,63.0,53.8,,,,,,,,,0.4,0.2,1400000US06065031704,2020-04-27,06,065,031704
,,,,,,,58.3,53.5,,,,,,,,,0.2,0.2,1400000US06065040102,2020-04-27,06,065,040102
,,,,,,,44.8,25.0,,,,,,,,,0.0,0.0,1400000US06065040203,2020-04-27,06,065,040203
,,,,,,,63.6,59.6,,,,,,,,,0.4,0.1,1400000US06065040302,2020-04-27,06,065,040302
,,,,,,,54.2,28.0,,,,,,,,,0.2,0.2,1400000US06065040305,2020-04-27,06,065,040305
,,,,,,,53.2,48.2,,,,,,,,,0.4,0.2,1400000US06065040403,2020-04-27,06,065,040403
,,,,,,,57.0,50.0,,,,,,,,,0.4,0.2,1400000US06065040501,2020-04-27,06,065,040501
,,,,,,,45.5,23.8,,,,,,,,,0.0,0.0,1400000US06065040603,2020-04-27,06,065,040603
,,,,,,,41.7,24.0,,,,,,,,,0.1,0.1,1400000US06065040605,2020-04-27,06,065,040605
,,,,,,,66.7,63.9,,,,,,,,,0.2,0.1,1400000US06065040611,2020-04-27,06,065,040611
,,,,,,,60.1,58.0,,,,,,,,,0.1,0.1,1400000US06065040617,2020-04-27,06,065,040617
,,,,,,,67.7,64.4,,,,,,,,,0.4,0.2,1400000US06065040620,2020-04-27,06,065,040620
,,,,,,,64.9,61.5,,,,,,,,,0.9,0.0,1400000US06065040701,2020-04-27,06,065,040701
,,,,,,,57.5,52.4,,,,,,,,,0.4,0.2,1400000US06065041002,2020-04-27,06,065,041002
,,,,,,,40.2,36.1,,,,,,,,,0.3,0.1,1400000US06065041101,2020-04-27,06,065,041101
,,,,,,,54.5,50.2,,,,,,,,,0.4,0.1,1400000US06065041201,2020-04-27,06,065,041201
,,,,,,,51.5,45.2,,,,,,,,,0.2,0.0,1400000US06065041301,2020-04-27,06,065,041301
,,,,,,,64.8,56.3,,,,,,,,,0.1,0.1,1400000US06065041404,2020-04-27,06,065,041404
,,,,,,,56.1,52.4,,,,,,,,,0.2,0.1,1400000US06065041406,2020-04-27,06,065,041406
,,,,,,,39.9,33.5,,,,,,,,,0.0,0.0,1400000US06065041410,2020-04-27,06,065,041410
,,,,,,,60.2,53.4,,,,,,,,,0.5,0.1,1400000US06065041412,2020-04-27,06,065,041412
,,,,,,,62.1,59.2,,,,,,,,,0.1,0.1,1400000US06065041415,2020-04-27,06,065,041415
,,,,,,,43.4,25.9,,,,,,,,,0.1,0.1,1400000US06065041601,2020-04-27,06,065,041601
,,,,,,,46.1,26.6,,,,,,,,,0.1,0.1,1400000US06065041703,2020-04-27,06,065,041703
,,,,,,,39.4,33.1,,,,,,,,,0.3,0.2,1400000US06037120107,2020-04-27,06,037,120107
,,,,,,,45.3,39.3,,,,,,,,,0.1,0.1,1400000US06037120108,2020-04-27,06,037,120108
,,,,,,,52.4,48.8,,,,,,,,,0.3,0.2,1400000US06037120400,2020-04-27,06,037,120400
,,,,,,,54.0,50.4,,,,,,,,,0.7,0.2,1400000US06037121020,2020-04-27,06,037,121020
,,,,,,,44.2,39.5,,,,,,,,,0.5,0.1,1400000US06037121101,2020-04-27,06,037,121101
,,,,,,,49.5,25.8,,,,,,,,,0.1,0.0,1400000US06037121210,2020-04-27,06,037,121210
,,,,,,,37.7,32.7,,,,,,,,,0.1,0.1,1400000US06037121222,2020-04-27,06,037,121222
,,,,,,,60.9,55.9,,,,,,,,,0.1,0.1,1400000US06037121600,2020-04-27,06,037,121600
,,,,,,,49.8,31.2,,,,,,,,,0.1,0.1,1400000US06037121802,2020-04-27,06,037,121802
,,,,,,,49.6,30.9,,,,,,,,,0.0,0.0,1400000US06037122000,2020-04-27,06,037,122000
,,,,,,,55.0,47.5,,,,,,,,,0.1,0.1,1400000US06037122120,2020-04-27,06,037,122120
,,,,,,,29.8,24.3,,,,,,,,,0.3,0.3,1400000US06037122122,2020-04-27,06,037,122122
,,,,,,,39.6,34.8,,,,,,,,,0.3,0.1,1400000US06037122410,2020-04-27,06,037,122410
,,,,,,,45.9,42.1,,,,,,,,,0.4,0.2,1400000US06037122420,2020-04-27,06,037,122420
,,,,,,,51.0,43.2,,,,,,,,,0.3,0.2,1400000US06037123020,2020-04-27,06,037,123020
,,,,,,,46.5,29.5,,,,,,,,,0.1,0.1,1400000US06037123104,2020-04-27,06,037,123104
,,,,,,,36.5,24.6,,,,,,,,,0.1,0.1,1400000US06037123203,2020-04-27,06,037,123203
,,,,,,,38.5,26.0,,,,,,,,,0.2,0.2,1400000US06037123205,2020-04-27,06,037,123205
,,,,,,,46.1,43.7,,,,,,,,,0.2,0.1,1400000US06037123301,2020-04-27,06,037,123301
,,,,,,,54.6,49.0,,,,,,,,,0.6,0.1,1400000US06037123303,2020-04-27,06,037,123303
,,,,,,,50.6,33.3,,,,,,,,,0.1,0.1,1400000US06037123410,2020-04-27,06,037,123410
,,,,,,,46.2,41.1,,,,,,,,,0.2,0.0,1400000US06037123510,2020-04-27,06,037,123510
,,,,,,,52.4,49.1,,,,,,,,,0.2,0.2,1400000US06037123520,2020-04-27,06,037,123520
,,,,,,,54.7,52.0,,,,,,,,,0.2,0.1,1400000US06037123602,2020-04-27,06,037,123602
,,,,,,,52.8,48.3,,,,,,,,,0.1,0.1,1400000US06037123800,2020-04-27,06,037,123800
,,,,,,,46.3,43.5,,,,,,,,,0.3,0.1,1400000US06037123901,2020-04-27,06,037,123901
,,,,,,,57.5,52.4,,,,,,,,,0.1,0.1,1400000US06037123902,2020-04-27,06,037,123902
,,,,,,,56.2,51.8,,,,,,,,,0.2,0.2,1400000US06037124000,2020-04-27,06,037,124000
,,,,,,,46.1,41.7,,,,,,,,,0.2,0.0,1400000US06037124102,2020-04-27,06,037,124102
,,,,,,,49.4,44.9,,,,,,,,,0.4,0.1,1400000US06037124103,2020-04-27,06,037,124103
,,,,,,,49.5,44.3,,,,,,,,,0.2,0.1,1400000US06037124104,2020-04-27,06,037,124104
,,,,,,,47.1,44.0,,,,,,,,,0.3,0.1,1400000US06037124105,2020-04-27,06,037,124105
,,,,,,,48.2,44.6,,,,,,,,,0.2,0.1,1400000US06037124201,2020-04-27,06,037,124201
,,,,,,,47.9,44.9,,,,,,,,,0.4,0.3,1400000US06037124203,2020-04-27,06,037,124203
,,,,,,,42.0,37.5,,,,,,,,,0.2,0.1,1400000US06037124204,2020-04-27,06,037,124204
,,,,,,,44.9,41.6,,,,,,,,,0.3,0.2,1400000US06037124300,2020-04-27,06,037,124300
,,,,,,,56.8,53.2,,,,,,,,,0.3,0.2,1400000US06037124400,2020-04-27,06,037,124400
,,,,,,,56.0,53.3,,,,,,,,,0.1,0.1,1400000US06037124500,2020-04-27,06,037,124500
,,,,,,,55.8,54.3,,,,,,,,,0.6,0.1,1400000US06037124600,2020-04-27,06,037,124600
,,,,,,,55.8,53.0,,,,,,,,,0.1,0.1,1400000US06037124700,2020-04-27,06,037,124700
,,,,,,,46.5,44.7,,,,,,,,,0.0,0.0,1400000US06037124902,2020-04-27,06,037,124902
,,,,,,,55.4,51.5,,,,,,,,,0.2,0.2,1400000US06037125101,2020-04-27,06,037,125101
,,,,,,,58.2,51.7,,,,,,,,,0.1,0.1,1400000US06071000304,2020-04-27,06,071,000304
,,,,,,,46.8,42.0,,,,,,,,,0.2,0.2,1400000US06071000307,2020-04-27,06,071,000307
,,,,,,,63.7,58.8,,,,,,,,,0.2,0.1,1400000US06071000401,2020-04-27,06,071,000401
,,,,,,,51.5,46.0,,,,,,,,,0.4,0.2,1400000US06071000404,2020-04-27,06,071,000404
,,,,,,,67.5,60.6,,,,,,,,,0.1,0.1,1400000US06071000504,2020-04-27,06,071,000504
,,,,,,,58.0,51.9,,,,,,,,,0.3,0.1,1400000US06071000604,2020-04-27,06,071,000604
,,,,,,,62.8,58.2,,,,,,,,,0.3,0.2,1400000US06071000804,2020-04-27,06,071,000804
,,,,,,,63.4,56.0,,,,,,,,,0.3,0.3,1400000US06071000812,2020-04-27,06,071,000812
,,,,,,,72.9,69.2,,,,,,,,,0.5,0.4,1400000US06071000815,2020-04-27,06,071,000815
,,,,,,,67.5,61.4,,,,,,,,,0.3,0.1,1400000US06071000817,2020-04-27,06,071,000817
,,,,,,,67.0,65.0,,,,,,,,,0.3,0.2,1400000US06071000819,2020-04-27,06,071,000819
,,,,,,,53.5,49.5,,,,,,,,,0.2,0.1,1400000US06071000823,2020-04-27,06,071,000823
,,,,,,,50.8,46.0,,,,,,,,,0.1,0.1,1400000US06071000825,2020-04-27,06,071,000825
,,,,,,,49.6,45.9,,,,,,,,,0.4,0.3,1400000US06071000903,2020-04-27,06,071,000903
,,,,,,,59.9,52.6,,,,,,,,,0.0,0.0,1400000US06071001001,2020-04-27,06,071,001001
,,,,,,,49.4,44.2,,,,,,,,,0.2,0.2,1400000US06071001101,2020-04-27,06,071,001101
,,,,,,,65.9,57.9,,,,,,,,,0.0,0.0,1400000US06071001200,2020-04-27,06,071,001200
,,,,,,,64.9,57.5,,,,,,,,,0.0,0.0,1400000US06071001307,2020-04-27,06,071,001307
,,,,,,,60.0,52.4,,,,,,,,,0.1,0.1,1400000US06071001310,2020-04-27,06,071,001310
,,,,,,,58.2,54.2,,,,,,,,,0.1,0.1,1400000US06071001312,2020-04-27,06,071,001312
,,,,,,,48.3,41.2,,,,,,,,,0.1,0.1,1400000US06071001501,2020-04-27,06,071,001501
,,,,,,,56.1,53.9,,,,,,,,,0.3,0.2,1400000US06071001906,2020-04-27,06,071,001906
,,,,,,,53.0,51.0,,,,,,,,,0.1,0.1,1400000US06071001908,2020-04-27,06,071,001908
,,,,,,,31.0,30.0,,,,,,,,,0.3,0.3,1400000US06071001910,2020-04-27,06,071,001910
,,,,,,,66.6,61.0,,,,,,,,,0.2,0.1,1400000US06071002013,2020-04-27,06,071,002013
,,,,,,,66.5,62.5,,,,,,,,,0.1,0.1,1400000US06071002015,2020-04-27,06,071,002015
,,,,,,,67.3,63.3,,,,,,,,,0.5,0.1,1400000US06071002018,2020-04-27,06,071,002018
,,,,,,,66.5,62.5,,,,,,,,,0.1,0.1,1400000US06071002021,2020-04-27,06,071,002021
,,,,,,,65.2,59.4,,,,,,,,,0.1,0.1,1400000US06071002027,2020-04-27,06,071,002027
,,,,,,,70.0,66.6,,,,,,,,,0.4,0.3,1400000US06071002029,2020-04-27,06,071,002029
,,,,,,,64.6,59.9,,,,,,,,,0.3,0.2,1400000US06071002035,2020-04-27,06,071,002035
,,,,,,,64.7,62.2,,,,,,,,,0.1,0.1,1400000US06071002039,2020-04-27,06,071,002039
,,,,,,,64.7,63.6,,,,,,,,,0.3,0.3,1400000US06071002041,2020-04-27,06,071,002041
,,,,,,,64.3,61.7,,,,,,,,,0.3,0.3,1400000US06071002044,2020-04-27,06,071,002044
,,,,,,,63.2,60.5,,,,,,,,,0.3,0.2,1400000US06071002046,2020-04-27,06,071,002046
,,,,,,,53.3,50.8,,,,,,,,,0.1,0.1,1400000US06071002049,2020-04-27,06,071,002049
,,,,,,,52.0,50.2,,,,,,,,,0.3,0.2,1400000US06071002051,2020-04-27,06,071,002051
,,,,,,,50.8,46.9,,,,,,,,,0.5,0.2,1400000US06071002103,2020-04-27,06,071,002103
,,,,,,,47.1,44.4,,,,,,,,,0.1,0.1,1400000US06071002109,2020-04-27,06,071,002109
,,,,,,,49.3,45.1,,,,,,,,,0.1,0.1,1400000US06071002112,2020-04-27,06,071,002112
,,,,,,,50.9,49.6,,,,,,,,,0.0,0.0,1400000US06071002207,2020-04-27,06,071,002207
,,,,,,,70.1,67.8,,,,,,,,,0.8,0.2,1400000US06065041804,2020-04-27,06,065,041804
,,,,,,,70.1,67.6,,,,,,,,,0.3,0.2,1400000US06065041806,2020-04-27,06,065,041806
,,,,,,,56.1,50.0,,,,,,,,,0.3,0.0,1400000US06065041809,2020-04-27,06,065,041809
,,,,,,,66.5,61.3,,,,,,,,,0.5,0.1,1400000US06065041812,2020-04-27,06,065,041812
,,,,,,,52.0,47.5,,,,,,,,,0.6,0.0,1400000US06065041905,2020-04-27,06,065,041905
,,,,,,,58.1,56.1,,,,,,,,,0.3,0.0,1400000US06065041910,2020-04-27,06,065,041910
,,,,,,,54.7,52.7,,,,,,,,,0.3,0.2,1400000US06065041913,2020-04-27,06,065,041913
,,,,,,,62.1,57.4,,,,,,,,,0.8,0.3,1400000US06065042003,2020-04-27,06,065,042003
,,,,,,,63.1,58.7,,,,,,,,,0.4,0.2,1400000US06065042005,2020-04-27,06,065,042005
,,,,,,,48.9,45.8,,,,,,,,,0.3,0.2,1400000US06065042009,2020-04-27,06,065,042009
,,,,,,,59.2,54.7,,,,,,,,,0.2,0.2,1400000US06065042012,2020-04-27,06,065,042012
,,,,,,,67.6,64.7,,,,,,,,,0.1,0.0,1400000US06065042017,2020-04-27,06,065,042017
,,,,,,,68.5,61.6,,,,,,,,,0.2,0.1,1400000US06065042207,2020-04-27,06,065,042207
,,,,,,,46.9,40.3,,,,,,,,,0.3,0.2,1400000US06065042209,2020-04-27,06,065,042209
,,,,,,,57.4,54.2,,,,,,,,,0.2,0.1,1400000US06065042412,2020-04-27,06,065,042412
,,,,,,,47.4,41.0,,,,,,,,,0.2,0.1,1400000US06065042508,2020-04-27,06,065,042508
,,,,,,,55.5,32.3,,,,,,,,,0.1,0.1,1400000US06065042510,2020-04-27,06,065,042510
,,,,,,,65.4,57.1,,,,,,,,,0.1,0.0,1400000US06065042513,2020-04-27,06,065,042513
,,,,,,,53.8,46.1,,,,,,,,,0.1,0.1,1400000US06065042516,2020-04-27,06,065,042516
,,,,,,,54.6,48.7,,,,,,,,,0.3,0.0,1400000US06065042518,2020-04-27,06,065,042518
,,,,,,,56.3,47.5,,,,,,,,,0.3,0.2,1400000US06065042521,2020-04-27,06,065,042521
,,,,,,,49.1,45.2,,,,,,,,,0.3,0.1,1400000US06065042523,2020-04-27,06,065,042523
,,,,,,,63.2,57.8,,,,,,,,,0.1,0.0,1400000US06065042623,2020-04-27,06,065,042623
,,,,,,,45.2,42.7,,,,,,,,,0.4,0.2,1400000US06065042625,2020-04-27,06,065,042625
,,,,,,,47.6,27.2,,,,,,,,,0.2,0.1,1400000US06065042628,2020-04-27,06,065,042628
,,,,,,,55.9,49.7,,,,,,,,,0.4,0.3,1400000US06065042631,2020-04-27,06,065,042631
,,,,,,,63.4,54.2,,,,,,,,,0.1,0.1,1400000US06065042708,2020-04-27,06,065,042708
,,,,,,,60.9,57.1,,,,,,,,,0.4,0.2,1400000US06065042714,2020-04-27,06,065,042714
,,,,,,,51.5,48.8,,,,,,,,,0.2,0.2,1400000US06065042717,2020-04-27,06,065,042717
,,,,,,,51.7,25.7,,,,,,,,,0.1,0.1,1400000US06065042723,2020-04-27,06,065,042723
,,,,,,,55.8,30.5,,,,,,,,,0.3,0.3,1400000US06065042728,2020-04-27,06,065,042728
,,,,,,,57.4,53.5,,,,,,,,,0.6,0.2,1400000US06065042731,2020-04-27,06,065,042731
,,,,,,,50.3,47.5,,,,,,,,,0.2,0.1,1400000US06065042737,2020-04-27,06,065,042737
,,,,,,,60.3,58.3,,,,,,,,,0.2,0.1,1400000US06065042739,2020-04-27,06,065,042739
,,,,,,,63.8,58.9,,,,,,,,,0.5,0.1,1400000US06065042742,2020-04-27,06,065,042742
,,,,,,,49.0,26.7,,,,,,,,,0.1,0.1,1400000US06065042744,2020-04-27,06,065,042744
,,,,,,,47.6,44.2,,,,,,,,,0.1,0.1,1400000US06065042747,2020-04-27,06,065,042747
,,,,,,,58.8,54.0,,,,,,,,,0.2,0.2,1400000US06065042750,2020-04-27,06,065,042750
,,,,,,,68.9,63.0,,,,,,,,,0.5,0.1,1400000US06065042752,2020-04-27,06,065,042752
,,,,,,,66.8,62.7,,,,,,,,,0.2,0.1,1400000US06065043202,2020-04-27,06,065,043202
,,,,,,,58.9,55.9,,,,,,,,,0.1,0.1,1400000US06065043205,2020-04-27,06,065,043205
,,,,,,,55.3,52.1,,,,,,,,,0.1,0.1,1400000US06065043207,2020-04-27,06,065,043207
,,,,,,,51.4,48.7,,,,,,,,,0.2,0.2,1400000US06037125102,2020-04-27,06,037,125102
,,,,,,,36.2,35.2,,,,,,,,,0.1,0.1,1400000US06037125310,2020-04-27,06,037,125310
,,,,,,,33.2,31.4,,,,,,,,,0.2,0.1,1400000US06037125322,2020-04-27,06,037,125322
,,,,,,,53.5,51.9,,,,,,,,,0.2,0.0,1400000US06037125402,2020-04-27,06,037,125402
,,,,,,,35.4,35.0,,,,,,,,,0.2,0.2,1400000US06037125404,2020-04-27,06,037,125404
,,,,,,,49.6,47.8,,,,,,,,,0.1,0.1,1400000US06037125502,2020-04-27,06,037,125502
,,,,,,,58.5,53.0,,,,,,,,,0.0,0.0,1400000US06037125600,2020-04-27,06,037,125600
,,,,,,,41.6,38.8,,,,,,,,,0.3,0.1,1400000US06037127103,2020-04-27,06,037,127103
,,,,,,,49.5,45.5,,,,,,,,,0.5,0.3,1400000US06037127104,2020-04-27,06,037,127104
,,,,,,,48.3,45.4,,,,,,,,,0.3,0.1,1400000US06037127220,2020-04-27,06,037,127220
,,,,,,,47.7,42.6,,,,,,,,,0.1,0.0,1400000US06037127400,2020-04-27,06,037,127400
