CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.2,39.4,,,,,,,,,0.2,0.2,1400000US33011000600,2020-04-27,33,011,000600
,,,,,,,67.4,63.2,,,,,,,,,0.2,0.2,1400000US33011000901,2020-04-27,33,011,000901
,,,,,,,63.4,59.7,,,,,,,,,0.2,0.1,1400000US33011001000,2020-04-27,33,011,001000
,,,,,,,60.5,51.4,,,,,,,,,0.2,0.2,1400000US33011001200,2020-04-27,33,011,001200
,,,,,,,35.4,19.8,,,,,,,,,0.0,0.0,1400000US33011001500,2020-04-27,33,011,001500
,,,,,,,50.8,42.7,,,,,,,,,0.2,0.2,1400000US33011001700,2020-04-27,33,011,001700
,,,,,,,43.0,22.2,,,,,,,,,0.1,0.1,1400000US33011002000,2020-04-27,33,011,002000
,,,,,,,64.1,53.8,,,,,,,,,0.1,0.1,1400000US33011002200,2020-04-27,33,011,002200
,,,,,,,58.7,54.2,,,,,,,,,0.3,0.2,1400000US33011002400,2020-04-27,33,011,002400
,,,,,,,65.4,61.6,,,,,,,,,0.7,0.3,1400000US33011002701,2020-04-27,33,011,002701
,,,,,,,75.6,71.9,,,,,,,,,0.3,0.3,1400000US33011002801,2020-04-27,33,011,002801
,,,,,,,69.5,67.0,,,,,,,,,0.4,0.4,1400000US33011002901,2020-04-27,33,011,002901
,,,,,,,74.0,70.3,,,,,,,,,1.1,0.3,1400000US33011010100,2020-04-27,33,011,010100
,,,,,,,58.8,55.5,,,,,,,,,0.6,0.4,1400000US33011010202,2020-04-27,33,011,010202
,,,,,,,64.5,59.0,,,,,,,,,0.1,0.1,1400000US33011010400,2020-04-27,33,011,010400
,,,,,,,49.3,24.1,,,,,,,,,0.1,0.0,1400000US33011010600,2020-04-27,33,011,010600
,,,,,,,44.9,40.3,,,,,,,,,0.1,0.1,1400000US33011010801,2020-04-27,33,011,010801
,,,,,,,72.5,63.6,,,,,,,,,0.2,0.2,1400000US33011011000,2020-04-27,33,011,011000
,,,,,,,54.3,51.4,,,,,,,,,0.3,0.3,1400000US33011011102,2020-04-27,33,011,011102
,,,,,,,69.0,66.7,,,,,,,,,0.2,0.2,1400000US33011011401,2020-04-27,33,011,011401
,,,,,,,73.2,65.9,,,,,,,,,0.4,0.2,1400000US33011011500,2020-04-27,33,011,011500
,,,,,,,64.0,61.3,,,,,,,,,0.1,0.1,1400000US33011012102,2020-04-27,33,011,012102
,,,,,,,67.4,64.9,,,,,,,,,0.2,0.2,1400000US33011012301,2020-04-27,33,011,012301
,,,,,,,66.1,60.1,,,,,,,,,0.1,0.1,1400000US33011016204,2020-04-27,33,011,016204
,,,,,,,72.0,70.5,,,,,,,,,0.5,0.4,1400000US33011018001,2020-04-27,33,011,018001
,,,,,,,44.1,38.6,,,,,,,,,0.2,0.0,1400000US33011018501,2020-04-27,33,011,018501
,,,,,,,58.9,56.4,,,,,,,,,0.0,0.0,1400000US33011019501,2020-04-27,33,011,019501
,,,,,,,66.0,64.1,,,,,,,,,0.5,0.1,1400000US33011020000,2020-04-27,33,011,020000
,,,,,,,61.8,58.8,,,,,,,,,0.0,0.0,1400000US33011021002,2020-04-27,33,011,021002
,,,,,,,61.6,57.9,,,,,,,,,0.2,0.2,1400000US33011022501,2020-04-27,33,011,022501
,,,,,,,58.3,56.3,,,,,,,,,0.8,0.3,1400000US33011023001,2020-04-27,33,011,023001
,,,,,,,41.3,37.3,,,,,,,,,0.1,0.1,1400000US33011025000,2020-04-27,33,011,025000
,,,,,,,39.2,36.1,,,,,,,,,0.3,0.1,1400000US33011025502,2020-04-27,33,011,025502
,,,,,,,60.3,56.6,,,,,,,,,0.1,0.1,1400000US33011200300,2020-04-27,33,011,200300
,,,,,,,62.2,58.5,,,,,,,,,0.3,0.2,1400000US33011200500,2020-04-27,33,011,200500
,,,,,,,68.1,61.9,,,,,,,,,0.2,0.2,1400000US33013003001,2020-04-27,33,013,003001
,,,,,,,61.7,57.3,,,,,,,,,0.0,0.0,1400000US33013003201,2020-04-27,33,013,003201
,,,,,,,69.3,66.3,,,,,,,,,0.3,0.2,1400000US33013030000,2020-04-27,33,013,030000
,,,,,,,70.7,66.7,,,,,,,,,0.2,0.2,1400000US33013032100,2020-04-27,33,013,032100
,,,,,,,50.6,43.7,,,,,,,,,0.1,0.1,1400000US33013032300,2020-04-27,33,013,032300
,,,,,,,59.5,55.5,,,,,,,,,0.1,0.1,1400000US33013032600,2020-04-27,33,013,032600
,,,,,,,63.3,59.1,,,,,,,,,0.2,0.1,1400000US33013032706,2020-04-27,33,013,032706
,,,,,,,60.4,58.6,,,,,,,,,0.4,0.4,1400000US33013033000,2020-04-27,33,013,033000
,,,,,,,53.8,46.3,,,,,,,,,0.3,0.2,1400000US33013035000,2020-04-27,33,013,035000
,,,,,,,55.6,50.8,,,,,,,,,0.3,0.3,1400000US33013038000,2020-04-27,33,013,038000
,,,,,,,65.6,62.6,,,,,,,,,0.1,0.0,1400000US33013039000,2020-04-27,33,013,039000
,,,,,,,36.0,34.2,,,,,,,,,0.3,0.1,1400000US33013040501,2020-04-27,33,013,040501
,,,,,,,32.9,30.2,,,,,,,,,0.2,0.1,1400000US33013041002,2020-04-27,33,013,041002
,,,,,,,45.6,43.1,,,,,,,,,0.1,0.1,1400000US33013042500,2020-04-27,33,013,042500
,,,,,,,57.9,52.6,,,,,,,,,0.0,0.0,1400000US33013044000,2020-04-27,33,013,044000
,,,,,,,70.0,66.5,,,,,,,,,0.1,0.1,1400000US33013044200,2020-04-27,33,013,044200
,,,,,,,57.6,56.7,,,,,,,,,0.3,0.2,1400000US33015053000,2020-04-27,33,015,053000
,,,,,,,52.6,48.5,,,,,,,,,0.1,0.0,1400000US33015055002,2020-04-27,33,015,055002
,,,,,,,46.9,44.8,,,,,,,,,0.0,0.0,1400000US33015057000,2020-04-27,33,015,057000
,,,,,,,67.2,66.0,,,,,,,,,0.7,0.5,1400000US33015060000,2020-04-27,33,015,060000
,,,,,,,64.0,62.3,,,,,,,,,0.8,0.1,1400000US33015062000,2020-04-27,33,015,062000
,,,,,,,51.2,22.3,,,,,,,,,0.1,0.0,1400000US33015063003,2020-04-27,33,015,063003
,,,,,,,66.0,64.5,,,,,,,,,0.8,0.5,1400000US33015064000,2020-04-27,33,015,064000
,,,,,,,48.7,47.5,,,,,,,,,0.5,0.2,1400000US33015065006,2020-04-27,33,015,065006
,,,,,,,63.3,59.7,,,,,,,,,1.4,0.1,1400000US33015065009,2020-04-27,33,015,065009
,,,,,,,60.3,57.8,,,,,,,,,0.2,0.2,1400000US33015066000,2020-04-27,33,015,066000
,,,,,,,55.9,53.8,,,,,,,,,0.1,0.1,1400000US33015067503,2020-04-27,33,015,067503
,,,,,,,64.9,63.0,,,,,,,,,0.0,0.0,1400000US33015067505,2020-04-27,33,015,067505
,,,,,,,57.5,55.7,,,,,,,,,0.7,0.3,1400000US33015069300,2020-04-27,33,015,069300
,,,,,,,45.0,43.6,,,,,,,,,0.3,0.2,1400000US33015071001,2020-04-27,33,015,071001
,,,,,,,63.8,59.0,,,,,,,,,0.2,0.1,1400000US33015100200,2020-04-27,33,015,100200
,,,,,,,57.4,52.6,,,,,,,,,0.0,0.0,1400000US33015100302,2020-04-27,33,015,100302
,,,,,,,69.0,65.5,,,,,,,,,0.5,0.1,1400000US33015100402,2020-04-27,33,015,100402
,,,,,,,58.8,56.8,,,,,,,,,0.2,0.2,1400000US33015102100,2020-04-27,33,015,102100
,,,,,,,57.2,55.7,,,,,,,,,0.3,0.1,1400000US33015104101,2020-04-27,33,015,104101
,,,,,,,68.8,67.3,,,,,,,,,0.5,0.4,1400000US33015106101,2020-04-27,33,015,106101
,,,,,,,49.9,44.9,,,,,,,,,0.0,0.0,1400000US33015106200,2020-04-27,33,015,106200
,,,,,,,64.7,58.5,,,,,,,,,0.1,0.1,1400000US33015107200,2020-04-27,33,015,107200
,,,,,,,64.2,62.9,,,,,,,,,0.8,0.2,1400000US33015107500,2020-04-27,33,015,107500
,,,,,,,71.3,70.1,,,,,,,,,0.4,0.4,1400000US33017080100,2020-04-27,33,017,080100
,,,,,,,38.0,34.5,,,,,,,,,0.4,0.4,1400000US33017080203,2020-04-27,33,017,080203
,,,,,,,55.4,53.3,,,,,,,,,0.3,0.3,1400000US33017081101,2020-04-27,33,017,081101
,,,,,,,63.7,62.4,,,,,,,,,0.4,0.2,1400000US33017081200,2020-04-27,33,017,081200
,,,,,,,59.0,55.0,,,,,,,,,0.2,0.2,1400000US33017081500,2020-04-27,33,017,081500
,,,,,,,38.4,35.3,,,,,,,,,0.2,0.1,1400000US33017088000,2020-04-27,33,017,088000
,,,,,,,26.8,25.7,,,,,,,,,0.2,0.2,1400000US33019975200,2020-04-27,33,019,975200
,,,,,,,48.1,19.4,,,,,,,,,0.1,0.1,1400000US33019975401,2020-04-27,33,019,975401
,,,,,,,37.3,15.0,,,,,,,,,0.0,0.0,1400000US33019975600,2020-04-27,33,019,975600
,,,,,,,58.8,50.0,,,,,,,,,0.3,0.2,1400000US33019975800,2020-04-27,33,019,975800
,,,,,,,27.0,23.8,,,,,,,,,0.0,0.0,1400000US33003955401,2020-04-27,33,003,955401
,,,,,,,45.4,39.7,,,,,,,,,0.0,0.0,1400000US33011010500,2020-04-27,33,011,010500
,,,,,,,60.8,56.5,,,,,,,,,0.4,0.3,1400000US33011014102,2020-04-27,33,011,014102
,,,,,,,62.1,56.4,,,,,,,,,0.2,0.1,1400000US33015100401,2020-04-27,33,015,100401
,,,,,,,58.6,55.2,,,,,,,,,1.8,0.4,1400000US33017084201,2020-04-27,33,017,084201
,,,,,,,44.4,40.5,,,,,,,,,0.2,0.2,1400000US33005970200,2020-04-27,33,005,970200
,,,,,,,60.1,55.4,,,,,,,,,0.3,0.2,1400000US33011012202,2020-04-27,33,011,012202
,,,,,,,69.9,68.3,,,,,,,,,0.1,0.1,1400000US33011019502,2020-04-27,33,011,019502
,,,,,,,67.9,66.3,,,,,,,,,0.4,0.4,1400000US33017081102,2020-04-27,33,017,081102
,,,,,,,26.4,24.1,,,,,,,,,0.0,0.0,1400000US33019975500,2020-04-27,33,019,975500
