CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.6,43.1,,,,,,,,,0.1,0.0,1400000US48339691801,2020-04-27,48,339,691801
,,,,,,,53.9,53.0,,,,,,,,,0.1,0.1,1400000US48339692002,2020-04-27,48,339,692002
,,,,,,,60.5,58.8,,,,,,,,,0.4,0.4,1400000US48339692005,2020-04-27,48,339,692005
,,,,,,,61.5,60.7,,,,,,,,,0.2,0.1,1400000US48339692008,2020-04-27,48,339,692008
,,,,,,,55.8,55.1,,,,,,,,,0.2,0.2,1400000US48339692101,2020-04-27,48,339,692101
,,,,,,,43.8,26.7,,,,,,,,,0.0,0.0,1400000US48339692201,2020-04-27,48,339,692201
,,,,,,,40.5,39.7,,,,,,,,,0.3,0.3,1400000US48339692302,2020-04-27,48,339,692302
,,,,,,,59.9,59.4,,,,,,,,,0.2,0.2,1400000US48339692304,2020-04-27,48,339,692304
,,,,,,,34.8,33.5,,,,,,,,,0.3,0.3,1400000US48339692501,2020-04-27,48,339,692501
,,,,,,,35.6,34.7,,,,,,,,,0.0,0.0,1400000US48339692603,2020-04-27,48,339,692603
,,,,,,,36.1,20.3,,,,,,,,,0.1,0.1,1400000US48339693401,2020-04-27,48,339,693401
,,,,,,,53.5,46.9,,,,,,,,,0.0,0.0,1400000US48339693502,2020-04-27,48,339,693502
,,,,,,,60.2,59.4,,,,,,,,,0.1,0.1,1400000US48339693701,2020-04-27,48,339,693701
,,,,,,,54.7,54.2,,,,,,,,,0.8,0.8,1400000US48339693801,2020-04-27,48,339,693801
,,,,,,,50.1,26.0,,,,,,,,,0.2,0.1,1400000US48339693901,2020-04-27,48,339,693901
,,,,,,,47.2,25.4,,,,,,,,,0.0,0.0,1400000US48339694103,2020-04-27,48,339,694103
,,,,,,,47.8,26.7,,,,,,,,,0.0,0.0,1400000US48339694106,2020-04-27,48,339,694106
,,,,,,,44.4,42.5,,,,,,,,,0.5,0.5,1400000US48339694203,2020-04-27,48,339,694203
,,,,,,,55.2,53.5,,,,,,,,,0.1,0.1,1400000US48339694206,2020-04-27,48,339,694206
,,,,,,,47.6,46.1,,,,,,,,,0.0,0.0,1400000US48339694209,2020-04-27,48,339,694209
,,,,,,,56.7,55.1,,,,,,,,,0.3,0.2,1400000US48339694303,2020-04-27,48,339,694303
,,,,,,,56.4,53.4,,,,,,,,,0.2,0.2,1400000US48339694306,2020-04-27,48,339,694306
,,,,,,,57.0,53.7,,,,,,,,,0.1,0.1,1400000US48339694309,2020-04-27,48,339,694309
,,,,,,,46.7,46.0,,,,,,,,,0.1,0.1,1400000US48339694403,2020-04-27,48,339,694403
,,,,,,,61.1,58.6,,,,,,,,,0.1,0.1,1400000US48339694502,2020-04-27,48,339,694502
,,,,,,,49.4,48.1,,,,,,,,,0.1,0.1,1400000US48339694602,2020-04-27,48,339,694602
,,,,,,,8.4,8.3,,,,,,,,,0.2,0.2,1400000US48341950100,2020-04-27,48,341,950100
,,,,,,,38.0,18.3,,,,,,,,,0.1,0.1,1400000US48341950301,2020-04-27,48,341,950301
,,,,,,,33.7,16.0,,,,,,,,,0.1,0.1,1400000US48343950100,2020-04-27,48,343,950100
,,,,,,,7.5,6.2,,,,,,,,,0.0,0.0,1400000US48345950100,2020-04-27,48,345,950100
,,,,,,,40.8,17.9,,,,,,,,,0.0,0.0,1400000US48347950200,2020-04-27,48,347,950200
,,,,,,,56.1,47.3,,,,,,,,,0.1,0.0,1400000US48349970500,2020-04-27,48,349,970500
,,,,,,,44.6,21.4,,,,,,,,,0.0,0.0,1400000US48349970800,2020-04-27,48,349,970800
,,,,,,,31.0,26.2,,,,,,,,,0.2,0.1,1400000US48349971000,2020-04-27,48,349,971000
,,,,,,,58.8,56.7,,,,,,,,,0.3,0.3,1400000US48339690604,2020-04-27,48,339,690604
,,,,,,,23.6,14.8,,,,,,,,,0.1,0.1,1400000US48351950201,2020-04-27,48,351,950201
,,,,,,,20.3,9.9,,,,,,,,,0.2,0.1,1400000US48351950400,2020-04-27,48,351,950400
,,,,,,,35.6,16.0,,,,,,,,,0.0,0.0,1400000US48353950300,2020-04-27,48,353,950300
,,,,,,,11.1,5.4,,,,,,,,,0.0,0.0,1400000US48355000500,2020-04-27,48,355,000500
,,,,,,,36.9,16.4,,,,,,,,,0.2,0.1,1400000US48355000700,2020-04-27,48,355,000700
,,,,,,,27.0,11.6,,,,,,,,,0.2,0.1,1400000US48355001000,2020-04-27,48,355,001000
,,,,,,,30.9,12.0,,,,,,,,,0.1,0.0,1400000US48355001202,2020-04-27,48,355,001202
,,,,,,,38.4,18.4,,,,,,,,,0.0,0.0,1400000US48355001500,2020-04-27,48,355,001500
,,,,,,,40.0,16.7,,,,,,,,,0.1,0.1,1400000US48355001602,2020-04-27,48,355,001602
,,,,,,,39.8,18.2,,,,,,,,,0.2,0.1,1400000US48355001704,2020-04-27,48,355,001704
,,,,,,,43.8,19.5,,,,,,,,,0.2,0.0,1400000US48355001903,2020-04-27,48,355,001903
,,,,,,,50.4,45.5,,,,,,,,,0.3,0.1,1400000US48355001906,2020-04-27,48,355,001906
,,,,,,,41.9,36.4,,,,,,,,,0.2,0.1,1400000US48355002101,2020-04-27,48,355,002101
,,,,,,,49.1,24.8,,,,,,,,,0.1,0.1,1400000US48355002301,2020-04-27,48,355,002301
,,,,,,,50.4,42.0,,,,,,,,,0.3,0.2,1400000US48355002400,2020-04-27,48,355,002400
,,,,,,,52.1,24.8,,,,,,,,,0.1,0.0,1400000US48355002602,2020-04-27,48,355,002602
,,,,,,,49.3,44.1,,,,,,,,,0.6,0.2,1400000US48355002703,2020-04-27,48,355,002703
,,,,,,,40.4,38.3,,,,,,,,,0.1,0.1,1400000US48355002707,2020-04-27,48,355,002707
,,,,,,,52.1,46.4,,,,,,,,,0.6,0.2,1400000US48355003002,2020-04-27,48,355,003002
,,,,,,,49.2,46.6,,,,,,,,,0.2,0.1,1400000US48355003101,2020-04-27,48,355,003101
,,,,,,,46.1,42.2,,,,,,,,,0.4,0.1,1400000US48355005408,2020-04-27,48,355,005408
,,,,,,,45.2,40.7,,,,,,,,,0.2,0.0,1400000US48355005411,2020-04-27,48,355,005411
,,,,,,,56.5,53.6,,,,,,,,,0.7,0.6,1400000US48355005414,2020-04-27,48,355,005414
,,,,,,,57.9,55.3,,,,,,,,,0.3,0.2,1400000US48355005417,2020-04-27,48,355,005417
,,,,,,,34.3,14.2,,,,,,,,,0.0,0.0,1400000US48355005605,2020-04-27,48,355,005605
,,,,,,,53.7,50.3,,,,,,,,,0.3,0.1,1400000US48355005801,2020-04-27,48,355,005801
,,,,,,,23.9,23.5,,,,,,,,,0.0,0.0,1400000US48355005900,2020-04-27,48,355,005900
,,,,,,,54.4,53.6,,,,,,,,,0.1,0.1,1400000US48355006201,2020-04-27,48,355,006201
,,,,,,,39.4,38.1,,,,,,,,,0.4,0.2,1400000US48355006204,2020-04-27,48,355,006204
,,,,,,,25.9,11.5,,,,,,,,,0.0,0.0,1400000US48355006400,2020-04-27,48,355,006400
,,,,,,,37.4,35.1,,,,,,,,,0.1,0.1,1400000US48357950100,2020-04-27,48,357,950100
,,,,,,,22.5,21.8,,,,,,,,,0.2,0.2,1400000US48359950100,2020-04-27,48,359,950100
,,,,,,,42.2,19.2,,,,,,,,,0.0,0.0,1400000US48361020500,2020-04-27,48,361,020500
,,,,,,,43.3,38.7,,,,,,,,,0.2,0.1,1400000US48361020800,2020-04-27,48,361,020800
,,,,,,,46.1,43.7,,,,,,,,,0.0,0.0,1400000US48361021100,2020-04-27,48,361,021100
,,,,,,,49.2,22.7,,,,,,,,,0.2,0.2,1400000US48361021400,2020-04-27,48,361,021400
,,,,,,,39.4,33.6,,,,,,,,,0.1,0.1,1400000US48361021504,2020-04-27,48,361,021504
,,,,,,,42.4,21.3,,,,,,,,,0.1,0.0,1400000US48361021800,2020-04-27,48,361,021800
,,,,,,,38.2,18.2,,,,,,,,,0.1,0.1,1400000US48361022000,2020-04-27,48,361,022000
,,,,,,,46.5,41.6,,,,,,,,,0.3,0.1,1400000US48361022301,2020-04-27,48,361,022301
,,,,,,,18.5,16.9,,,,,,,,,0.3,0.1,1400000US48363000100,2020-04-27,48,363,000100
,,,,,,,50.7,45.6,,,,,,,,,0.2,0.0,1400000US48363000401,2020-04-27,48,363,000401
,,,,,,,47.8,22.8,,,,,,,,,0.1,0.1,1400000US48363000600,2020-04-27,48,363,000600
,,,,,,,51.4,26.5,,,,,,,,,0.0,0.0,1400000US48367140412,2020-04-27,48,367,140412
,,,,,,,69.7,67.6,,,,,,,,,0.1,0.1,1400000US48367140414,2020-04-27,48,367,140414
,,,,,,,53.4,50.6,,,,,,,,,0.8,0.3,1400000US48367140601,2020-04-27,48,367,140601
,,,,,,,60.3,57.3,,,,,,,,,0.0,0.0,1400000US48367140707,2020-04-27,48,367,140707
,,,,,,,63.8,62.6,,,,,,,,,0.3,0.2,1400000US48367140710,2020-04-27,48,367,140710
,,,,,,,56.4,55.0,,,,,,,,,0.3,0.3,1400000US48367140713,2020-04-27,48,367,140713
,,,,,,,16.4,15.1,,,,,,,,,0.2,0.2,1400000US48369950300,2020-04-27,48,369,950300
,,,,,,,46.5,40.8,,,,,,,,,0.2,0.0,1400000US48371950400,2020-04-27,48,371,950400
,,,,,,,44.7,19.6,,,,,,,,,0.1,0.1,1400000US48373210103,2020-04-27,48,373,210103
,,,,,,,30.2,14.4,,,,,,,,,0.0,0.0,1400000US48373210106,2020-04-27,48,373,210106
,,,,,,,33.6,15.3,,,,,,,,,0.0,0.0,1400000US48373210205,2020-04-27,48,373,210205
,,,,,,,30.6,27.9,,,,,,,,,0.1,0.1,1400000US48373210302,2020-04-27,48,373,210302
,,,,,,,36.9,17.9,,,,,,,,,0.0,0.0,1400000US48373210500,2020-04-27,48,373,210500
,,,,,,,27.3,24.6,,,,,,,,,0.2,0.1,1400000US48375010300,2020-04-27,48,375,010300
,,,,,,,35.6,16.5,,,,,,,,,0.0,0.0,1400000US48375010600,2020-04-27,48,375,010600
,,,,,,,50.7,43.6,,,,,,,,,0.0,0.0,1400000US48375011500,2020-04-27,48,375,011500
,,,,,,,56.5,51.8,,,,,,,,,0.2,0.1,1400000US48375011800,2020-04-27,48,375,011800
,,,,,,,35.1,16.5,,,,,,,,,0.0,0.0,1400000US48375012200,2020-04-27,48,375,012200
,,,,,,,33.6,14.3,,,,,,,,,0.1,0.0,1400000US48375013000,2020-04-27,48,375,013000
,,,,,,,56.0,50.4,,,,,,,,,0.1,0.1,1400000US48375013400,2020-04-27,48,375,013400
,,,,,,,45.1,43.5,,,,,,,,,0.1,0.1,1400000US48375014300,2020-04-27,48,375,014300
,,,,,,,64.1,52.7,,,,,,,,,0.1,0.0,1400000US48381020600,2020-04-27,48,381,020600
,,,,,,,62.8,58.4,,,,,,,,,0.4,0.1,1400000US48381021000,2020-04-27,48,381,021000
,,,,,,,36.9,19.7,,,,,,,,,0.0,0.0,1400000US48381021102,2020-04-27,48,381,021102
,,,,,,,69.4,64.7,,,,,,,,,0.6,0.1,1400000US48381021500,2020-04-27,48,381,021500
,,,,,,,61.7,57.9,,,,,,,,,0.1,0.1,1400000US48381021604,2020-04-27,48,381,021604
,,,,,,,58.2,56.0,,,,,,,,,0.4,0.2,1400000US48381021609,2020-04-27,48,381,021609
,,,,,,,50.5,48.4,,,,,,,,,0.4,0.3,1400000US48381021702,2020-04-27,48,381,021702
,,,,,,,56.4,53.0,,,,,,,,,0.4,0.1,1400000US48381021706,2020-04-27,48,381,021706
,,,,,,,51.8,45.8,,,,,,,,,0.2,0.1,1400000US48381021802,2020-04-27,48,381,021802
,,,,,,,50.1,48.5,,,,,,,,,0.4,0.4,1400000US48381021900,2020-04-27,48,381,021900
,,,,,,,30.2,26.7,,,,,,,,,0.0,0.0,1400000US48383950100,2020-04-27,48,383,950100
,,,,,,,41.0,15.7,,,,,,,,,0.0,0.0,1400000US48387950501,2020-04-27,48,387,950501
,,,,,,,41.8,14.8,,,,,,,,,0.1,0.1,1400000US48387950600,2020-04-27,48,387,950600
,,,,,,,30.6,12.5,,,,,,,,,0.2,0.0,1400000US48389950300,2020-04-27,48,389,950300
,,,,,,,37.3,14.9,,,,,,,,,0.1,0.1,1400000US48391950200,2020-04-27,48,391,950200
,,,,,,,33.2,14.3,,,,,,,,,0.0,0.0,1400000US48395960100,2020-04-27,48,395,960100
,,,,,,,38.1,17.8,,,,,,,,,0.1,0.1,1400000US48395960400,2020-04-27,48,395,960400
,,,,,,,38.8,17.9,,,,,,,,,0.3,0.1,1400000US48395960502,2020-04-27,48,395,960502
,,,,,,,62.6,60.7,,,,,,,,,0.0,0.0,1400000US48397040104,2020-04-27,48,397,040104
,,,,,,,48.0,47.2,,,,,,,,,0.2,0.2,1400000US48397040203,2020-04-27,48,397,040203
,,,,,,,40.5,38.9,,,,,,,,,0.2,0.2,1400000US48397040304,2020-04-27,48,397,040304
,,,,,,,44.9,43.7,,,,,,,,,0.1,0.1,1400000US48397040404,2020-04-27,48,397,040404
,,,,,,,33.3,14.5,,,,,,,,,0.0,0.0,1400000US48399950500,2020-04-27,48,399,950500
,,,,,,,39.9,15.4,,,,,,,,,0.0,0.0,1400000US48401950102,2020-04-27,48,401,950102
,,,,,,,50.6,46.9,,,,,,,,,1.1,0.3,1400000US48367140502,2020-04-27,48,367,140502
,,,,,,,36.4,15.7,,,,,,,,,0.1,0.1,1400000US48401950400,2020-04-27,48,401,950400
,,,,,,,45.6,18.5,,,,,,,,,0.1,0.1,1400000US48401950600,2020-04-27,48,401,950600
,,,,,,,52.7,23.0,,,,,,,,,0.0,0.0,1400000US48401950900,2020-04-27,48,401,950900
,,,,,,,34.4,13.4,,,,,,,,,0.0,0.0,1400000US48401951200,2020-04-27,48,401,951200
,,,,,,,19.4,10.8,,,,,,,,,0.1,0.1,1400000US48403950300,2020-04-27,48,403,950300
,,,,,,,31.5,16.7,,,,,,,,,0.1,0.1,1400000US48405950200,2020-04-27,48,405,950200
,,,,,,,34.8,16.6,,,,,,,,,0.0,0.0,1400000US48407200104,2020-04-27,48,407,200104
,,,,,,,36.4,18.2,,,,,,,,,0.1,0.1,1400000US48407200106,2020-04-27,48,407,200106
,,,,,,,25.9,12.8,,,,,,,,,0.1,0.1,1400000US48407200202,2020-04-27,48,407,200202
,,,,,,,39.2,17.3,,,,,,,,,0.1,0.0,1400000US48409010201,2020-04-27,48,409,010201
,,,,,,,41.6,39.2,,,,,,,,,0.4,0.2,1400000US48409010302,2020-04-27,48,409,010302
,,,,,,,42.3,37.8,,,,,,,,,0.4,0.2,1400000US48409010601,2020-04-27,48,409,010601
,,,,,,,59.7,56.3,,,,,,,,,0.5,0.3,1400000US48409010604,2020-04-27,48,409,010604
,,,,,,,27.5,24.6,,,,,,,,,0.0,0.0,1400000US48409010900,2020-04-27,48,409,010900
,,,,,,,15.6,12.6,,,,,,,,,0.1,0.1,1400000US48409011100,2020-04-27,48,409,011100
,,,,,,,44.2,17.3,,,,,,,,,0.1,0.0,1400000US48411950100,2020-04-27,48,411,950100
,,,,,,,32.7,14.9,,,,,,,,,0.1,0.1,1400000US48415950100,2020-04-27,48,415,950100
,,,,,,,39.5,33.5,,,,,,,,,0.7,0.0,1400000US48415950600,2020-04-27,48,415,950600
,,,,,,,29.3,13.8,,,,,,,,,0.0,0.0,1400000US48419950100,2020-04-27,48,419,950100
,,,,,,,42.6,20.7,,,,,,,,,0.0,0.0,1400000US48419950401,2020-04-27,48,419,950401
,,,,,,,29.2,10.6,,,,,,,,,0.1,0.0,1400000US48419950600,2020-04-27,48,419,950600
,,,,,,,48.4,21.3,,,,,,,,,0.1,0.1,1400000US48423001502,2020-04-27,48,423,001502
,,,,,,,40.8,37.6,,,,,,,,,0.2,0.1,1400000US48423001606,2020-04-27,48,423,001606
,,,,,,,40.9,21.4,,,,,,,,,0.2,0.1,1400000US48423001701,2020-04-27,48,423,001701
,,,,,,,42.0,17.0,,,,,,,,,0.0,0.0,1400000US48423001804,2020-04-27,48,423,001804
,,,,,,,42.6,39.3,,,,,,,,,0.4,0.3,1400000US48423001807,2020-04-27,48,423,001807
,,,,,,,46.0,44.0,,,,,,,,,0.1,0.1,1400000US48423001910,2020-04-27,48,423,001910
,,,,,,,53.7,50.1,,,,,,,,,0.2,0.2,1400000US48423001913,2020-04-27,48,423,001913
,,,,,,,66.6,63.5,,,,,,,,,0.1,0.1,1400000US48423001916,2020-04-27,48,423,001916
,,,,,,,62.5,57.7,,,,,,,,,0.4,0.3,1400000US48423002004,2020-04-27,48,423,002004
,,,,,,,53.2,49.5,,,,,,,,,0.3,0.3,1400000US48423002010,2020-04-27,48,423,002010
,,,,,,,64.3,61.9,,,,,,,,,0.2,0.2,1400000US48423002013,2020-04-27,48,423,002013
,,,,,,,56.9,54.8,,,,,,,,,0.3,0.3,1400000US48423002200,2020-04-27,48,423,002200
,,,,,,,28.8,27.6,,,,,,,,,0.1,0.1,1400000US48425000101,2020-04-27,48,425,000101
,,,,,,,7.7,4.8,,,,,,,,,0.3,0.3,1400000US48427950101,2020-04-27,48,427,950101
,,,,,,,31.4,27.4,,,,,,,,,0.2,0.2,1400000US48427950106,2020-04-27,48,427,950106
,,,,,,,11.4,11.0,,,,,,,,,0.0,0.0,1400000US48427950202,2020-04-27,48,427,950202
,,,,,,,30.2,16.7,,,,,,,,,0.2,0.1,1400000US48427950402,2020-04-27,48,427,950402
,,,,,,,28.6,13.3,,,,,,,,,0.1,0.1,1400000US48427950500,2020-04-27,48,427,950500
,,,,,,,21.4,10.1,,,,,,,,,0.1,0.0,1400000US48427950701,2020-04-27,48,427,950701
,,,,,,,31.7,13.5,,,,,,,,,0.0,0.0,1400000US48429950300,2020-04-27,48,429,950300
,,,,,,,4.9,4.7,,,,,,,,,0.2,0.2,1400000US48431950100,2020-04-27,48,431,950100
,,,,,,,38.5,21.3,,,,,,,,,0.0,0.0,1400000US48437950200,2020-04-27,48,437,950200
,,,,,,,48.6,44.4,,,,,,,,,0.1,0.1,1400000US48439101201,2020-04-27,48,439,101201
,,,,,,,44.6,24.0,,,,,,,,,0.0,0.0,1400000US48439101302,2020-04-27,48,439,101302
,,,,,,,72.6,70.6,,,,,,,,,0.1,0.1,1400000US48085032009,2020-04-27,48,085,032009
,,,,,,,59.3,57.5,,,,,,,,,0.2,0.2,1400000US48085032011,2020-04-27,48,085,032011
,,,,,,,56.4,52.0,,,,,,,,,0.2,0.2,1400000US48085032012,2020-04-27,48,085,032012
,,,,,,,36.7,14.9,,,,,,,,,0.0,0.0,1400000US48087950300,2020-04-27,48,087,950300
,,,,,,,42.2,17.7,,,,,,,,,0.0,0.0,1400000US48089750100,2020-04-27,48,089,750100
,,,,,,,35.8,32.3,,,,,,,,,0.1,0.1,1400000US48089750300,2020-04-27,48,089,750300
,,,,,,,49.1,18.5,,,,,,,,,0.0,0.0,1400000US48089750400,2020-04-27,48,089,750400
,,,,,,,45.1,41.3,,,,,,,,,0.4,0.1,1400000US48091310100,2020-04-27,48,091,310100
,,,,,,,39.3,36.5,,,,,,,,,0.3,0.2,1400000US48091310200,2020-04-27,48,091,310200
,,,,,,,61.3,55.4,,,,,,,,,0.1,0.0,1400000US48091310302,2020-04-27,48,091,310302
,,,,,,,60.5,53.9,,,,,,,,,0.3,0.2,1400000US48091310404,2020-04-27,48,091,310404
,,,,,,,63.4,58.9,,,,,,,,,0.4,0.4,1400000US48091310405,2020-04-27,48,091,310405
,,,,,,,56.2,54.8,,,,,,,,,0.3,0.2,1400000US48091310406,2020-04-27,48,091,310406
,,,,,,,53.9,49.9,,,,,,,,,0.1,0.1,1400000US48091310501,2020-04-27,48,091,310501
,,,,,,,47.5,44.8,,,,,,,,,0.3,0.3,1400000US48091310502,2020-04-27,48,091,310502
,,,,,,,53.0,50.8,,,,,,,,,0.2,0.2,1400000US48091310503,2020-04-27,48,091,310503
,,,,,,,54.4,54.0,,,,,,,,,0.1,0.1,1400000US48091310603,2020-04-27,48,091,310603
,,,,,,,44.1,42.4,,,,,,,,,0.1,0.0,1400000US48091310604,2020-04-27,48,091,310604
,,,,,,,46.8,44.5,,,,,,,,,0.2,0.1,1400000US48091310608,2020-04-27,48,091,310608
,,,,,,,53.2,51.2,,,,,,,,,0.4,0.3,1400000US48091310609,2020-04-27,48,091,310609
,,,,,,,42.8,40.3,,,,,,,,,0.1,0.0,1400000US48091310610,2020-04-27,48,091,310610
,,,,,,,51.1,49.4,,,,,,,,,0.3,0.0,1400000US48091310611,2020-04-27,48,091,310611
,,,,,,,39.3,36.5,,,,,,,,,0.1,0.1,1400000US48091310612,2020-04-27,48,091,310612
,,,,,,,48.1,46.7,,,,,,,,,0.0,0.0,1400000US48091310613,2020-04-27,48,091,310613
,,,,,,,35.5,34.4,,,,,,,,,0.1,0.1,1400000US48091310614,2020-04-27,48,091,310614
,,,,,,,62.0,61.1,,,,,,,,,0.2,0.2,1400000US48091310702,2020-04-27,48,091,310702
,,,,,,,63.8,62.8,,,,,,,,,0.5,0.4,1400000US48091310703,2020-04-27,48,091,310703
,,,,,,,62.0,58.4,,,,,,,,,0.3,0.3,1400000US48091310705,2020-04-27,48,091,310705
,,,,,,,59.5,58.4,,,,,,,,,0.3,0.3,1400000US48091310706,2020-04-27,48,091,310706
,,,,,,,64.3,63.5,,,,,,,,,0.2,0.2,1400000US48091310707,2020-04-27,48,091,310707
,,,,,,,68.8,67.2,,,,,,,,,0.4,0.4,1400000US48091310708,2020-04-27,48,091,310708
,,,,,,,58.2,57.2,,,,,,,,,0.3,0.2,1400000US48091310803,2020-04-27,48,091,310803
,,,,,,,49.3,48.2,,,,,,,,,0.2,0.2,1400000US48091310804,2020-04-27,48,091,310804
,,,,,,,66.5,65.8,,,,,,,,,0.5,0.3,1400000US48091310903,2020-04-27,48,091,310903
,,,,,,,62.6,59.9,,,,,,,,,0.1,0.1,1400000US48091310905,2020-04-27,48,091,310905
,,,,,,,45.6,17.2,,,,,,,,,0.2,0.1,1400000US48093950200,2020-04-27,48,093,950200
,,,,,,,45.9,17.3,,,,,,,,,0.1,0.1,1400000US48093950300,2020-04-27,48,093,950300
,,,,,,,10.4,7.4,,,,,,,,,0.1,0.1,1400000US48095950300,2020-04-27,48,095,950300
,,,,,,,47.7,21.4,,,,,,,,,0.1,0.1,1400000US48097000100,2020-04-27,48,097,000100
,,,,,,,42.5,17.6,,,,,,,,,0.1,0.1,1400000US48097000500,2020-04-27,48,097,000500
,,,,,,,56.8,51.8,,,,,,,,,0.3,0.2,1400000US48097000701,2020-04-27,48,097,000701
,,,,,,,51.2,45.6,,,,,,,,,0.3,0.2,1400000US48097000702,2020-04-27,48,097,000702
,,,,,,,56.2,47.3,,,,,,,,,0.3,0.1,1400000US48097001100,2020-04-27,48,097,001100
,,,,,,,42.3,36.1,,,,,,,,,0.3,0.1,1400000US48099010101,2020-04-27,48,099,010101
,,,,,,,9.7,9.7,,,,,,,,,1.1,1.1,1400000US48099010201,2020-04-27,48,099,010201
,,,,,,,47.5,43.8,,,,,,,,,0.4,0.4,1400000US48099010202,2020-04-27,48,099,010202
,,,,,,,48.8,44.5,,,,,,,,,0.1,0.1,1400000US48099010400,2020-04-27,48,099,010400
,,,,,,,24.7,24.7,,,,,,,,,0.6,0.6,1400000US48099010502,2020-04-27,48,099,010502
,,,,,,,53.1,49.2,,,,,,,,,0.1,0.1,1400000US48099010601,2020-04-27,48,099,010601
,,,,,,,50.5,47.5,,,,,,,,,0.2,0.2,1400000US48099010603,2020-04-27,48,099,010603
,,,,,,,59.2,55.2,,,,,,,,,0.1,0.1,1400000US48099010701,2020-04-27,48,099,010701
,,,,,,,55.7,48.8,,,,,,,,,0.2,0.2,1400000US48099010702,2020-04-27,48,099,010702
,,,,,,,65.7,63.3,,,,,,,,,0.4,0.4,1400000US48099010803,2020-04-27,48,099,010803
,,,,,,,50.2,45.4,,,,,,,,,0.2,0.1,1400000US48099010804,2020-04-27,48,099,010804
,,,,,,,9.6,8.2,,,,,,,,,0.0,0.0,1400000US48101950100,2020-04-27,48,101,950100
,,,,,,,39.3,17.4,,,,,,,,,0.1,0.1,1400000US48103950100,2020-04-27,48,103,950100
,,,,,,,33.9,14.1,,,,,,,,,0.1,0.1,1400000US48107950100,2020-04-27,48,107,950100
,,,,,,,27.5,13.5,,,,,,,,,0.0,0.0,1400000US48107950300,2020-04-27,48,107,950300
,,,,,,,9.2,8.5,,,,,,,,,0.0,0.0,1400000US48109950300,2020-04-27,48,109,950300
,,,,,,,36.6,17.3,,,,,,,,,0.0,0.0,1400000US48111950300,2020-04-27,48,111,950300
,,,,,,,59.1,57.5,,,,,,,,,0.0,0.0,1400000US48113000100,2020-04-27,48,113,000100
,,,,,,,60.5,58.4,,,,,,,,,0.1,0.1,1400000US48113000202,2020-04-27,48,113,000202
,,,,,,,56.3,54.2,,,,,,,,,0.3,0.3,1400000US48113000300,2020-04-27,48,113,000300
,,,,,,,30.2,28.4,,,,,,,,,0.2,0.2,1400000US48113000405,2020-04-27,48,113,000405
,,,,,,,48.2,45.0,,,,,,,,,0.3,0.3,1400000US48113000407,2020-04-27,48,113,000407
,,,,,,,41.3,40.9,,,,,,,,,0.2,0.2,1400000US48113000409,2020-04-27,48,113,000409
,,,,,,,41.4,35.1,,,,,,,,,0.1,0.1,1400000US48113000410,2020-04-27,48,113,000410
,,,,,,,54.6,52.7,,,,,,,,,0.4,0.3,1400000US48113000502,2020-04-27,48,113,000502
,,,,,,,43.8,43.2,,,,,,,,,0.2,0.2,1400000US48113000503,2020-04-27,48,113,000503
,,,,,,,46.3,43.8,,,,,,,,,0.0,0.0,1400000US48113000605,2020-04-27,48,113,000605
,,,,,,,55.7,53.1,,,,,,,,,0.1,0.1,1400000US48113000606,2020-04-27,48,113,000606
,,,,,,,53.7,50.4,,,,,,,,,0.2,0.2,1400000US48113000607,2020-04-27,48,113,000607
,,,,,,,56.3,54.4,,,,,,,,,0.1,0.1,1400000US48113000608,2020-04-27,48,113,000608
,,,,,,,49.4,47.5,,,,,,,,,0.1,0.1,1400000US48113000609,2020-04-27,48,113,000609
,,,,,,,30.0,27.1,,,,,,,,,0.2,0.2,1400000US48113000610,2020-04-27,48,113,000610
,,,,,,,46.9,45.2,,,,,,,,,0.3,0.3,1400000US48113000611,2020-04-27,48,113,000611
,,,,,,,51.7,51.0,,,,,,,,,0.2,0.2,1400000US48113000703,2020-04-27,48,113,000703
,,,,,,,46.1,45.6,,,,,,,,,0.2,0.2,1400000US48113000704,2020-04-27,48,113,000704
,,,,,,,46.5,44.9,,,,,,,,,0.1,0.1,1400000US48113000705,2020-04-27,48,113,000705
,,,,,,,42.5,41.4,,,,,,,,,0.2,0.2,1400000US48113000706,2020-04-27,48,113,000706
,,,,,,,39.4,37.4,,,,,,,,,0.1,0.0,1400000US48113000801,2020-04-27,48,113,000801
,,,,,,,43.1,42.2,,,,,,,,,0.2,0.2,1400000US48113000802,2020-04-27,48,113,000802
,,,,,,,43.4,42.6,,,,,,,,,0.0,0.0,1400000US48113000901,2020-04-27,48,113,000901
,,,,,,,39.7,37.9,,,,,,,,,0.0,0.0,1400000US48113000902,2020-04-27,48,113,000902
,,,,,,,32.7,32.3,,,,,,,,,0.3,0.3,1400000US48113001001,2020-04-27,48,113,001001
,,,,,,,50.0,48.6,,,,,,,,,0.2,0.2,1400000US48113001101,2020-04-27,48,113,001101
,,,,,,,46.8,45.0,,,,,,,,,0.1,0.1,1400000US48113001202,2020-04-27,48,113,001202
