CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,71.5,71.2,,,,,,,,,0.5,0.5,1400000US21209040601,2020-04-27,21,209,040601
,,,,,,,74.8,74.5,,,,,,,,,0.2,0.2,1400000US21209040605,2020-04-27,21,209,040605
,,,,,,,68.4,65.4,,,,,,,,,0.2,0.2,1400000US21209040606,2020-04-27,21,209,040606
,,,,,,,68.0,29.1,,,,,,,,,0.2,0.1,1400000US21211040101,2020-04-27,21,211,040101
,,,,,,,51.0,28.3,,,,,,,,,0.1,0.0,1400000US21117065100,2020-04-27,21,117,065100
,,,,,,,66.3,65.1,,,,,,,,,0.4,0.4,1400000US21117065200,2020-04-27,21,117,065200
,,,,,,,68.0,64.3,,,,,,,,,0.3,0.3,1400000US21117065300,2020-04-27,21,117,065300
,,,,,,,59.1,52.7,,,,,,,,,0.2,0.2,1400000US21117065400,2020-04-27,21,117,065400
,,,,,,,76.6,75.9,,,,,,,,,0.5,0.5,1400000US21117065501,2020-04-27,21,117,065501
,,,,,,,79.4,79.0,,,,,,,,,0.4,0.4,1400000US21117065502,2020-04-27,21,117,065502
,,,,,,,61.2,56.6,,,,,,,,,0.1,0.1,1400000US21117065600,2020-04-27,21,117,065600
,,,,,,,61.8,57.3,,,,,,,,,0.1,0.1,1400000US21117065700,2020-04-27,21,117,065700
,,,,,,,66.1,65.3,,,,,,,,,0.3,0.3,1400000US21117065800,2020-04-27,21,117,065800
,,,,,,,57.9,27.8,,,,,,,,,0.1,0.1,1400000US21117065900,2020-04-27,21,117,065900
,,,,,,,69.0,68.8,,,,,,,,,0.1,0.1,1400000US21117066801,2020-04-27,21,117,066801
,,,,,,,73.1,72.7,,,,,,,,,0.3,0.3,1400000US21117066802,2020-04-27,21,117,066802
,,,,,,,54.1,49.4,,,,,,,,,0.1,0.1,1400000US21117066900,2020-04-27,21,117,066900
,,,,,,,31.8,18.0,,,,,,,,,0.0,0.0,1400000US21117067100,2020-04-27,21,117,067100
,,,,,,,67.8,63.1,,,,,,,,,0.2,0.2,1400000US21117067200,2020-04-27,21,117,067200
,,,,,,,24.3,16.8,,,,,,,,,0.1,0.1,1400000US21119960200,2020-04-27,21,119,960200
,,,,,,,25.9,20.5,,,,,,,,,0.2,0.2,1400000US21119960300,2020-04-27,21,119,960300
,,,,,,,37.7,22.8,,,,,,,,,0.3,0.3,1400000US21119960500,2020-04-27,21,119,960500
,,,,,,,10.0,8.1,,,,,,,,,0.1,0.1,1400000US21121930100,2020-04-27,21,121,930100
,,,,,,,47.5,21.7,,,,,,,,,0.6,0.6,1400000US21121930300,2020-04-27,21,121,930300
,,,,,,,59.2,27.3,,,,,,,,,0.1,0.1,1400000US21121930402,2020-04-27,21,121,930402
,,,,,,,30.6,15.2,,,,,,,,,0.5,0.3,1400000US21121930501,2020-04-27,21,121,930501
,,,,,,,13.6,13.3,,,,,,,,,0.2,0.2,1400000US21121930602,2020-04-27,21,121,930602
,,,,,,,13.1,12.8,,,,,,,,,0.1,0.1,1400000US21121930603,2020-04-27,21,121,930603
,,,,,,,30.3,14.3,,,,,,,,,0.1,0.1,1400000US21121930700,2020-04-27,21,121,930700
,,,,,,,57.2,51.8,,,,,,,,,0.1,0.1,1400000US21123960101,2020-04-27,21,123,960101
,,,,,,,64.7,59.1,,,,,,,,,0.2,0.2,1400000US21123960104,2020-04-27,21,123,960104
,,,,,,,59.0,55.3,,,,,,,,,0.2,0.2,1400000US21123960200,2020-04-27,21,123,960200
,,,,,,,54.5,47.2,,,,,,,,,0.3,0.3,1400000US21125970100,2020-04-27,21,125,970100
,,,,,,,48.1,22.6,,,,,,,,,0.0,0.0,1400000US21125970202,2020-04-27,21,125,970202
,,,,,,,52.4,51.0,,,,,,,,,0.0,0.0,1400000US21125970300,2020-04-27,21,125,970300
,,,,,,,56.6,23.7,,,,,,,,,0.2,0.2,1400000US21125970500,2020-04-27,21,125,970500
,,,,,,,53.1,24.7,,,,,,,,,0.1,0.1,1400000US21125970600,2020-04-27,21,125,970600
,,,,,,,58.4,55.2,,,,,,,,,0.4,0.4,1400000US21125970800,2020-04-27,21,125,970800
,,,,,,,55.2,48.8,,,,,,,,,0.3,0.3,1400000US21125970900,2020-04-27,21,125,970900
,,,,,,,50.0,23.3,,,,,,,,,0.1,0.1,1400000US21125971003,2020-04-27,21,125,971003
,,,,,,,53.5,23.1,,,,,,,,,0.2,0.1,1400000US21125971004,2020-04-27,21,125,971004
,,,,,,,54.6,52.9,,,,,,,,,0.3,0.3,1400000US21125971103,2020-04-27,21,125,971103
,,,,,,,56.7,23.0,,,,,,,,,0.1,0.1,1400000US21127930101,2020-04-27,21,127,930101
,,,,,,,51.8,23.3,,,,,,,,,0.2,0.2,1400000US21127930102,2020-04-27,21,127,930102
,,,,,,,48.7,43.5,,,,,,,,,0.4,0.4,1400000US21127930300,2020-04-27,21,127,930300
,,,,,,,46.1,20.9,,,,,,,,,0.2,0.1,1400000US21127930400,2020-04-27,21,127,930400
,,,,,,,36.3,17.7,,,,,,,,,0.2,0.1,1400000US21129950100,2020-04-27,21,129,950100
,,,,,,,44.0,19.6,,,,,,,,,0.1,0.0,1400000US21129950200,2020-04-27,21,129,950200
,,,,,,,67.5,64.7,,,,,,,,,0.1,0.1,1400000US21211040202,2020-04-27,21,211,040202
,,,,,,,50.1,22.5,,,,,,,,,0.1,0.1,1400000US21211040302,2020-04-27,21,211,040302
,,,,,,,66.1,63.3,,,,,,,,,0.0,0.0,1400000US21211040402,2020-04-27,21,211,040402
,,,,,,,58.0,57.1,,,,,,,,,0.1,0.1,1400000US21211040404,2020-04-27,21,211,040404
,,,,,,,66.6,65.8,,,,,,,,,0.6,0.6,1400000US21211040501,2020-04-27,21,211,040501
,,,,,,,72.8,71.5,,,,,,,,,0.3,0.3,1400000US21211040504,2020-04-27,21,211,040504
,,,,,,,59.8,53.9,,,,,,,,,0.2,0.2,1400000US21213970200,2020-04-27,21,213,970200
,,,,,,,63.9,56.5,,,,,,,,,0.4,0.3,1400000US21213970300,2020-04-27,21,213,970300
,,,,,,,58.4,51.0,,,,,,,,,0.2,0.2,1400000US21213970402,2020-04-27,21,213,970402
,,,,,,,74.5,73.6,,,,,,,,,0.3,0.3,1400000US21215080101,2020-04-27,21,215,080101
,,,,,,,66.4,29.6,,,,,,,,,0.1,0.1,1400000US21215080103,2020-04-27,21,215,080103
,,,,,,,60.6,56.3,,,,,,,,,0.3,0.3,1400000US21215080200,2020-04-27,21,215,080200
,,,,,,,54.9,51.7,,,,,,,,,0.1,0.1,1400000US21217920200,2020-04-27,21,217,920200
,,,,,,,62.5,55.0,,,,,,,,,0.3,0.3,1400000US21217920401,2020-04-27,21,217,920401
,,,,,,,65.3,58.8,,,,,,,,,0.3,0.3,1400000US21217920402,2020-04-27,21,217,920402
,,,,,,,50.8,41.5,,,,,,,,,0.0,0.0,1400000US21217920502,2020-04-27,21,217,920502
,,,,,,,58.9,17.4,,,,,,,,,0.0,0.0,1400000US21219950100,2020-04-27,21,219,950100
,,,,,,,54.9,20.7,,,,,,,,,0.2,0.1,1400000US21219950200,2020-04-27,21,219,950200
,,,,,,,44.6,18.7,,,,,,,,,0.1,0.0,1400000US21219950300,2020-04-27,21,219,950300
,,,,,,,47.0,42.1,,,,,,,,,0.3,0.0,1400000US21219950400,2020-04-27,21,219,950400
,,,,,,,45.6,14.3,,,,,,,,,0.1,0.1,1400000US21221970100,2020-04-27,21,221,970100
,,,,,,,52.4,23.6,,,,,,,,,0.1,0.1,1400000US21221970201,2020-04-27,21,221,970201
,,,,,,,59.6,24.0,,,,,,,,,0.1,0.0,1400000US21221970202,2020-04-27,21,221,970202
,,,,,,,54.7,22.3,,,,,,,,,0.2,0.2,1400000US21221970301,2020-04-27,21,221,970301
,,,,,,,47.7,16.6,,,,,,,,,0.0,0.0,1400000US21221970302,2020-04-27,21,221,970302
,,,,,,,55.9,20.7,,,,,,,,,0.1,0.1,1400000US21223100100,2020-04-27,21,223,100100
,,,,,,,58.3,22.1,,,,,,,,,0.2,0.2,1400000US21223100200,2020-04-27,21,223,100200
,,,,,,,42.8,27.5,,,,,,,,,0.0,0.0,1400000US21225950100,2020-04-27,21,225,950100
,,,,,,,61.3,25.2,,,,,,,,,0.1,0.1,1400000US21225950202,2020-04-27,21,225,950202
,,,,,,,54.0,50.4,,,,,,,,,0.0,0.0,1400000US21225950300,2020-04-27,21,225,950300
,,,,,,,32.7,29.0,,,,,,,,,0.3,0.3,1400000US21227010100,2020-04-27,21,227,010100
,,,,,,,50.1,25.8,,,,,,,,,0.1,0.1,1400000US21227010200,2020-04-27,21,227,010200
,,,,,,,30.2,18.2,,,,,,,,,0.1,0.1,1400000US21227010300,2020-04-27,21,227,010300
,,,,,,,56.9,30.5,,,,,,,,,0.3,0.2,1400000US21227010600,2020-04-27,21,227,010600
,,,,,,,69.1,66.0,,,,,,,,,1.0,0.3,1400000US21227010702,2020-04-27,21,227,010702
,,,,,,,75.6,73.7,,,,,,,,,0.3,0.1,1400000US21227010802,2020-04-27,21,227,010802
,,,,,,,23.6,22.9,,,,,,,,,0.0,0.0,1400000US21227010804,2020-04-27,21,227,010804
,,,,,,,59.0,54.8,,,,,,,,,0.3,0.2,1400000US21227010900,2020-04-27,21,227,010900
,,,,,,,45.7,42.2,,,,,,,,,0.3,0.3,1400000US21227011001,2020-04-27,21,227,011001
,,,,,,,64.8,62.6,,,,,,,,,0.2,0.2,1400000US21227011100,2020-04-27,21,227,011100
,,,,,,,55.4,50.2,,,,,,,,,0.3,0.3,1400000US21227011200,2020-04-27,21,227,011200
,,,,,,,60.7,58.0,,,,,,,,,0.5,0.5,1400000US21211040201,2020-04-27,21,211,040201
,,,,,,,60.8,58.4,,,,,,,,,0.8,0.2,1400000US21227011401,2020-04-27,21,227,011401
,,,,,,,20.6,19.9,,,,,,,,,0.6,0.5,1400000US21131920300,2020-04-27,21,131,920300
,,,,,,,21.7,16.0,,,,,,,,,0.4,0.4,1400000US21133950202,2020-04-27,21,133,950202
,,,,,,,51.9,23.1,,,,,,,,,0.2,0.2,1400000US21133950401,2020-04-27,21,133,950401
,,,,,,,47.4,22.4,,,,,,,,,0.3,0.3,1400000US21133950404,2020-04-27,21,133,950404
,,,,,,,41.3,17.6,,,,,,,,,0.2,0.2,1400000US21133950500,2020-04-27,21,133,950500
,,,,,,,50.3,16.8,,,,,,,,,0.1,0.0,1400000US21133950602,2020-04-27,21,133,950602
,,,,,,,36.9,16.3,,,,,,,,,0.1,0.0,1400000US21135930100,2020-04-27,21,135,930100
,,,,,,,44.6,17.7,,,,,,,,,0.1,0.0,1400000US21135930200,2020-04-27,21,135,930200
,,,,,,,53.1,20.7,,,,,,,,,0.0,0.0,1400000US21135930300,2020-04-27,21,135,930300
,,,,,,,41.1,33.4,,,,,,,,,0.0,0.0,1400000US21135930400,2020-04-27,21,135,930400
,,,,,,,58.0,20.3,,,,,,,,,0.1,0.1,1400000US21137920101,2020-04-27,21,137,920101
,,,,,,,64.5,26.8,,,,,,,,,0.0,0.0,1400000US21137920102,2020-04-27,21,137,920102
,,,,,,,58.5,23.9,,,,,,,,,0.0,0.0,1400000US21137920103,2020-04-27,21,137,920103
,,,,,,,60.5,24.7,,,,,,,,,0.2,0.2,1400000US21137920200,2020-04-27,21,137,920200
,,,,,,,59.8,19.7,,,,,,,,,0.1,0.1,1400000US21137920301,2020-04-27,21,137,920301
,,,,,,,56.5,17.3,,,,,,,,,0.0,0.0,1400000US21137920302,2020-04-27,21,137,920302
,,,,,,,54.2,18.3,,,,,,,,,0.1,0.1,1400000US21137920400,2020-04-27,21,137,920400
,,,,,,,40.3,38.7,,,,,,,,,0.1,0.1,1400000US21139040100,2020-04-27,21,139,040100
,,,,,,,59.9,26.1,,,,,,,,,0.2,0.2,1400000US21139040201,2020-04-27,21,139,040201
,,,,,,,51.0,20.4,,,,,,,,,0.1,0.1,1400000US21139040202,2020-04-27,21,139,040202
,,,,,,,58.1,54.6,,,,,,,,,0.4,0.2,1400000US21141960100,2020-04-27,21,141,960100
,,,,,,,45.4,42.0,,,,,,,,,0.4,0.1,1400000US21141960200,2020-04-27,21,141,960200
,,,,,,,57.1,25.9,,,,,,,,,0.2,0.1,1400000US21141960300,2020-04-27,21,141,960300
,,,,,,,60.3,59.2,,,,,,,,,0.3,0.3,1400000US21141960500,2020-04-27,21,141,960500
,,,,,,,54.9,21.8,,,,,,,,,0.1,0.0,1400000US21141960600,2020-04-27,21,141,960600
,,,,,,,60.7,24.9,,,,,,,,,0.2,0.1,1400000US21143960102,2020-04-27,21,143,960102
,,,,,,,47.7,17.8,,,,,,,,,0.1,0.1,1400000US21143960200,2020-04-27,21,143,960200
,,,,,,,41.7,16.5,,,,,,,,,0.0,0.0,1400000US21145030100,2020-04-27,21,145,030100
,,,,,,,41.7,19.0,,,,,,,,,0.0,0.0,1400000US21145030200,2020-04-27,21,145,030200
,,,,,,,49.3,22.5,,,,,,,,,0.1,0.0,1400000US21145030400,2020-04-27,21,145,030400
,,,,,,,54.8,24.6,,,,,,,,,0.1,0.1,1400000US21145030600,2020-04-27,21,145,030600
,,,,,,,59.6,52.5,,,,,,,,,0.0,0.0,1400000US21145030700,2020-04-27,21,145,030700
,,,,,,,60.5,27.4,,,,,,,,,0.1,0.1,1400000US21145030900,2020-04-27,21,145,030900
,,,,,,,49.7,48.0,,,,,,,,,0.0,0.0,1400000US21145031000,2020-04-27,21,145,031000
,,,,,,,63.2,57.9,,,,,,,,,0.3,0.3,1400000US21145031200,2020-04-27,21,145,031200
,,,,,,,68.7,66.0,,,,,,,,,1.1,0.4,1400000US21145031302,2020-04-27,21,145,031302
,,,,,,,50.1,48.8,,,,,,,,,0.2,0.2,1400000US21145031401,2020-04-27,21,145,031401
,,,,,,,58.7,57.3,,,,,,,,,0.1,0.1,1400000US21145031501,2020-04-27,21,145,031501
,,,,,,,65.3,60.3,,,,,,,,,0.1,0.0,1400000US21145031600,2020-04-27,21,145,031600
,,,,,,,41.8,16.6,,,,,,,,,0.1,0.1,1400000US21147960100,2020-04-27,21,147,960100
,,,,,,,30.1,14.1,,,,,,,,,0.2,0.2,1400000US21147960301,2020-04-27,21,147,960301
,,,,,,,27.2,16.5,,,,,,,,,0.1,0.1,1400000US21147960302,2020-04-27,21,147,960302
,,,,,,,13.1,12.9,,,,,,,,,0.3,0.3,1400000US21131920101,2020-04-27,21,131,920101
,,,,,,,47.6,20.8,,,,,,,,,0.3,0.2,1400000US21149970100,2020-04-27,21,149,970100
,,,,,,,60.9,58.7,,,,,,,,,0.3,0.2,1400000US21227011600,2020-04-27,21,227,011600
,,,,,,,51.6,49.9,,,,,,,,,0.2,0.2,1400000US21227011702,2020-04-27,21,227,011702
,,,,,,,61.7,26.0,,,,,,,,,0.2,0.1,1400000US21227011801,2020-04-27,21,227,011801
,,,,,,,63.9,61.6,,,,,,,,,0.6,0.2,1400000US21227011900,2020-04-27,21,227,011900
,,,,,,,57.0,18.0,,,,,,,,,0.2,0.0,1400000US21229930100,2020-04-27,21,229,930100
,,,,,,,71.0,25.8,,,,,,,,,0.2,0.1,1400000US21229930202,2020-04-27,21,229,930202
,,,,,,,43.3,15.6,,,,,,,,,0.3,0.2,1400000US21231920101,2020-04-27,21,231,920101
,,,,,,,45.8,15.6,,,,,,,,,0.3,0.2,1400000US21231920102,2020-04-27,21,231,920102
,,,,,,,53.6,21.2,,,,,,,,,0.1,0.1,1400000US21231920202,2020-04-27,21,231,920202
,,,,,,,51.6,17.7,,,,,,,,,0.0,0.0,1400000US21231920300,2020-04-27,21,231,920300
,,,,,,,55.7,16.2,,,,,,,,,0.0,0.0,1400000US21231920402,2020-04-27,21,231,920402
,,,,,,,53.1,14.9,,,,,,,,,0.2,0.2,1400000US21231920701,2020-04-27,21,231,920701
,,,,,,,45.0,19.8,,,,,,,,,0.2,0.2,1400000US21233960100,2020-04-27,21,233,960100
,,,,,,,56.4,23.0,,,,,,,,,0.3,0.2,1400000US21233960200,2020-04-27,21,233,960200
,,,,,,,55.6,21.2,,,,,,,,,0.2,0.2,1400000US21233960400,2020-04-27,21,233,960400
,,,,,,,54.7,47.3,,,,,,,,,0.1,0.1,1400000US21235920200,2020-04-27,21,235,920200
,,,,,,,56.2,52.2,,,,,,,,,0.4,0.4,1400000US21235920301,2020-04-27,21,235,920301
,,,,,,,56.3,25.5,,,,,,,,,0.1,0.1,1400000US21235920401,2020-04-27,21,235,920401
,,,,,,,55.9,24.4,,,,,,,,,0.1,0.1,1400000US21235920402,2020-04-27,21,235,920402
,,,,,,,52.7,22.8,,,,,,,,,0.1,0.1,1400000US21235920502,2020-04-27,21,235,920502
,,,,,,,49.1,20.7,,,,,,,,,0.3,0.3,1400000US21235920602,2020-04-27,21,235,920602
,,,,,,,45.2,16.0,,,,,,,,,0.1,0.1,1400000US21235920700,2020-04-27,21,235,920700
,,,,,,,36.9,17.4,,,,,,,,,0.1,0.1,1400000US21237930100,2020-04-27,21,237,930100
,,,,,,,22.4,12.8,,,,,,,,,0.1,0.0,1400000US21237930200,2020-04-27,21,237,930200
,,,,,,,62.2,61.4,,,,,,,,,0.2,0.2,1400000US21239050104,2020-04-27,21,239,050104
,,,,,,,71.2,65.6,,,,,,,,,0.3,0.3,1400000US21239050105,2020-04-27,21,239,050105
,,,,,,,74.7,69.5,,,,,,,,,0.2,0.2,1400000US21239050107,2020-04-27,21,239,050107
,,,,,,,50.7,46.9,,,,,,,,,0.3,0.3,1400000US21239050300,2020-04-27,21,239,050300
,,,,,,,47.3,44.8,,,,,,,,,0.1,0.1,1400000US21239050400,2020-04-27,21,239,050400
,,,,,,,60.7,25.1,,,,,,,,,0.1,0.1,1400000US21005950400,2020-04-27,21,005,950400
,,,,,,,51.9,21.7,,,,,,,,,0.1,0.0,1400000US21007950300,2020-04-27,21,007,950300
,,,,,,,52.0,51.0,,,,,,,,,0.3,0.3,1400000US21009950300,2020-04-27,21,009,950300
,,,,,,,48.3,47.2,,,,,,,,,0.1,0.1,1400000US21009950402,2020-04-27,21,009,950402
,,,,,,,69.7,30.5,,,,,,,,,0.1,0.1,1400000US21009950602,2020-04-27,21,009,950602
,,,,,,,58.9,54.1,,,,,,,,,0.1,0.1,1400000US21009950800,2020-04-27,21,009,950800
,,,,,,,57.3,18.7,,,,,,,,,0.3,0.3,1400000US21011970100,2020-04-27,21,011,970100
,,,,,,,57.6,25.4,,,,,,,,,0.2,0.2,1400000US21011970202,2020-04-27,21,011,970202
,,,,,,,17.1,11.5,,,,,,,,,0.1,0.1,1400000US21013960200,2020-04-27,21,013,960200
,,,,,,,37.3,15.5,,,,,,,,,0.2,0.2,1400000US21013960500,2020-04-27,21,013,960500
,,,,,,,38.0,14.9,,,,,,,,,0.1,0.0,1400000US21013960800,2020-04-27,21,013,960800
,,,,,,,60.6,55.5,,,,,,,,,0.1,0.1,1400000US21015070102,2020-04-27,21,015,070102
,,,,,,,58.2,52.8,,,,,,,,,0.2,0.2,1400000US21015070202,2020-04-27,21,015,070202
,,,,,,,64.6,62.4,,,,,,,,,1.0,0.3,1400000US21227011402,2020-04-27,21,227,011402
,,,,,,,78.7,78.1,,,,,,,,,0.4,0.4,1400000US21015070309,2020-04-27,21,015,070309
,,,,,,,70.5,69.5,,,,,,,,,0.2,0.2,1400000US21015070313,2020-04-27,21,015,070313
,,,,,,,58.1,20.1,,,,,,,,,0.0,0.0,1400000US21149970500,2020-04-27,21,149,970500
,,,,,,,74.7,72.7,,,,,,,,,0.4,0.4,1400000US21151010103,2020-04-27,21,151,010103
,,,,,,,71.6,67.5,,,,,,,,,0.3,0.3,1400000US21151010104,2020-04-27,21,151,010104
,,,,,,,52.1,46.5,,,,,,,,,0.2,0.2,1400000US21151010202,2020-04-27,21,151,010202
,,,,,,,58.1,55.8,,,,,,,,,0.1,0.1,1400000US21151010301,2020-04-27,21,151,010301
,,,,,,,52.8,46.5,,,,,,,,,0.1,0.1,1400000US21151010303,2020-04-27,21,151,010303
,,,,,,,62.9,30.9,,,,,,,,,0.1,0.1,1400000US21151010601,2020-04-27,21,151,010601
,,,,,,,62.1,59.1,,,,,,,,,0.3,0.3,1400000US21151010701,2020-04-27,21,151,010701
,,,,,,,68.3,67.7,,,,,,,,,0.3,0.3,1400000US21151010702,2020-04-27,21,151,010702
,,,,,,,75.8,72.7,,,,,,,,,0.1,0.1,1400000US21151010802,2020-04-27,21,151,010802
,,,,,,,65.5,62.9,,,,,,,,,0.2,0.2,1400000US21151010901,2020-04-27,21,151,010901
,,,,,,,58.1,54.5,,,,,,,,,0.3,0.3,1400000US21151010903,2020-04-27,21,151,010903
,,,,,,,57.0,55.0,,,,,,,,,0.2,0.2,1400000US21151011002,2020-04-27,21,151,011002
,,,,,,,66.2,63.3,,,,,,,,,0.1,0.1,1400000US21151011101,2020-04-27,21,151,011101
,,,,,,,57.2,55.5,,,,,,,,,0.2,0.2,1400000US21151011103,2020-04-27,21,151,011103
,,,,,,,60.1,50.0,,,,,,,,,0.1,0.1,1400000US21151011201,2020-04-27,21,151,011201
,,,,,,,59.4,53.0,,,,,,,,,0.4,0.3,1400000US21151011301,2020-04-27,21,151,011301
,,,,,,,73.2,67.9,,,,,,,,,1.3,0.3,1400000US21151011304,2020-04-27,21,151,011304
,,,,,,,68.8,67.0,,,,,,,,,0.2,0.2,1400000US21151011401,2020-04-27,21,151,011401
,,,,,,,42.9,40.8,,,,,,,,,0.0,0.0,1400000US21151011402,2020-04-27,21,151,011402
,,,,,,,31.9,19.9,,,,,,,,,0.1,0.1,1400000US21153970100,2020-04-27,21,153,970100
,,,,,,,49.6,22.3,,,,,,,,,0.0,0.0,1400000US21153970201,2020-04-27,21,153,970201
,,,,,,,30.6,17.9,,,,,,,,,0.3,0.3,1400000US21153970202,2020-04-27,21,153,970202
,,,,,,,25.8,20.6,,,,,,,,,0.4,0.4,1400000US21153970300,2020-04-27,21,153,970300
,,,,,,,22.4,18.5,,,,,,,,,0.1,0.1,1400000US21153970400,2020-04-27,21,153,970400
,,,,,,,63.9,26.0,,,,,,,,,0.0,0.0,1400000US21155970200,2020-04-27,21,155,970200
,,,,,,,65.0,61.2,,,,,,,,,0.3,0.2,1400000US21155970300,2020-04-27,21,155,970300
,,,,,,,58.1,55.5,,,,,,,,,0.3,0.3,1400000US21155970400,2020-04-27,21,155,970400
,,,,,,,60.9,23.2,,,,,,,,,0.1,0.1,1400000US21155970500,2020-04-27,21,155,970500
,,,,,,,61.1,56.2,,,,,,,,,0.2,0.2,1400000US21155970700,2020-04-27,21,155,970700
,,,,,,,48.0,43.4,,,,,,,,,0.1,0.1,1400000US21155970800,2020-04-27,21,155,970800
,,,,,,,54.7,53.6,,,,,,,,,0.3,0.3,1400000US21157950101,2020-04-27,21,157,950101
,,,,,,,41.9,40.6,,,,,,,,,0.1,0.1,1400000US21157950102,2020-04-27,21,157,950102
,,,,,,,62.6,62.2,,,,,,,,,0.4,0.4,1400000US21157950200,2020-04-27,21,157,950200
,,,,,,,51.9,50.8,,,,,,,,,0.2,0.2,1400000US21157950300,2020-04-27,21,157,950300
,,,,,,,62.9,58.9,,,,,,,,,2.2,0.2,1400000US21157950400,2020-04-27,21,157,950400
,,,,,,,63.3,27.3,,,,,,,,,0.1,0.1,1400000US21157950501,2020-04-27,21,157,950501
,,,,,,,46.2,20.7,,,,,,,,,0.1,0.0,1400000US21157950601,2020-04-27,21,157,950601
,,,,,,,44.6,18.4,,,,,,,,,0.1,0.1,1400000US21157950603,2020-04-27,21,157,950603
,,,,,,,15.4,14.8,,,,,,,,,0.0,0.0,1400000US21159950100,2020-04-27,21,159,950100
,,,,,,,19.1,18.3,,,,,,,,,0.1,0.1,1400000US21159950202,2020-04-27,21,159,950202
,,,,,,,44.0,21.0,,,,,,,,,0.2,0.2,1400000US21159950300,2020-04-27,21,159,950300
,,,,,,,54.8,22.0,,,,,,,,,0.2,0.1,1400000US21161960200,2020-04-27,21,161,960200
,,,,,,,67.0,63.4,,,,,,,,,0.2,0.2,1400000US21029020501,2020-04-27,21,029,020501
,,,,,,,67.6,61.1,,,,,,,,,0.0,0.0,1400000US21029020502,2020-04-27,21,029,020502
,,,,,,,72.5,70.6,,,,,,,,,0.4,0.4,1400000US21029020602,2020-04-27,21,029,020602
,,,,,,,63.3,55.8,,,,,,,,,0.3,0.3,1400000US21029020702,2020-04-27,21,029,020702
,,,,,,,47.5,45.6,,,,,,,,,0.5,0.5,1400000US21029020704,2020-04-27,21,029,020704
,,,,,,,60.5,23.4,,,,,,,,,0.1,0.1,1400000US21029020900,2020-04-27,21,029,020900
,,,,,,,67.1,65.1,,,,,,,,,0.3,0.3,1400000US21029021102,2020-04-27,21,029,021102
,,,,,,,62.1,58.9,,,,,,,,,0.1,0.1,1400000US21029021104,2020-04-27,21,029,021104
,,,,,,,59.6,56.6,,,,,,,,,0.2,0.2,1400000US21029021200,2020-04-27,21,029,021200
,,,,,,,55.4,23.3,,,,,,,,,0.2,0.1,1400000US21031930100,2020-04-27,21,031,930100
,,,,,,,56.5,21.3,,,,,,,,,0.0,0.0,1400000US21031930200,2020-04-27,21,031,930200
,,,,,,,48.9,23.9,,,,,,,,,0.1,0.1,1400000US21031930302,2020-04-27,21,031,930302
,,,,,,,56.9,21.5,,,,,,,,,0.2,0.1,1400000US21031930400,2020-04-27,21,031,930400
,,,,,,,56.0,19.8,,,,,,,,,0.1,0.1,1400000US21031930500,2020-04-27,21,031,930500
,,,,,,,61.1,20.3,,,,,,,,,0.1,0.1,1400000US21033920100,2020-04-27,21,033,920100
,,,,,,,59.2,23.1,,,,,,,,,0.1,0.0,1400000US21033920200,2020-04-27,21,033,920200
,,,,,,,62.3,54.5,,,,,,,,,0.1,0.1,1400000US21033920301,2020-04-27,21,033,920301
,,,,,,,52.9,46.8,,,,,,,,,0.1,0.1,1400000US21033920302,2020-04-27,21,033,920302
,,,,,,,57.1,22.7,,,,,,,,,0.1,0.1,1400000US21035010100,2020-04-27,21,035,010100
,,,,,,,29.4,27.4,,,,,,,,,0.0,0.0,1400000US21035010301,2020-04-27,21,035,010301
,,,,,,,44.2,40.7,,,,,,,,,0.2,0.1,1400000US21035010303,2020-04-27,21,035,010303
,,,,,,,55.6,51.8,,,,,,,,,0.8,0.0,1400000US21035010304,2020-04-27,21,035,010304
,,,,,,,50.2,44.2,,,,,,,,,0.3,0.2,1400000US21035010400,2020-04-27,21,035,010400
,,,,,,,55.6,49.4,,,,,,,,,0.1,0.1,1400000US21035010500,2020-04-27,21,035,010500
,,,,,,,66.9,59.2,,,,,,,,,0.2,0.2,1400000US21035010601,2020-04-27,21,035,010601
,,,,,,,77.4,72.7,,,,,,,,,0.2,0.2,1400000US21035010602,2020-04-27,21,035,010602
,,,,,,,58.5,56.9,,,,,,,,,0.1,0.1,1400000US21035010700,2020-04-27,21,035,010700
,,,,,,,44.6,43.6,,,,,,,,,0.1,0.1,1400000US21035010800,2020-04-27,21,035,010800
,,,,,,,39.8,21.3,,,,,,,,,0.1,0.0,1400000US21037050100,2020-04-27,21,037,050100
,,,,,,,40.4,35.5,,,,,,,,,0.2,0.2,1400000US21037050500,2020-04-27,21,037,050500
,,,,,,,43.2,21.7,,,,,,,,,0.0,0.0,1400000US21037050600,2020-04-27,21,037,050600
,,,,,,,65.3,61.9,,,,,,,,,0.0,0.0,1400000US21037051102,2020-04-27,21,037,051102
,,,,,,,71.1,70.4,,,,,,,,,0.4,0.4,1400000US21037051300,2020-04-27,21,037,051300
