CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.3,58.2,,,,,,,,,0.3,0.3,1400000US34031124402,2020-04-27,34,031,124402
,,,,,,,66.5,58.9,,,,,,,,,0.5,0.5,1400000US34031124403,2020-04-27,34,031,124403
,,,,,,,57.5,49.2,,,,,,,,,0.4,0.4,1400000US34031124500,2020-04-27,34,031,124500
,,,,,,,49.9,45.7,,,,,,,,,0.4,0.2,1400000US34031124601,2020-04-27,34,031,124601
,,,,,,,56.8,52.6,,,,,,,,,0.2,0.2,1400000US34031124700,2020-04-27,34,031,124700
,,,,,,,52.1,47.8,,,,,,,,,0.4,0.4,1400000US34031124800,2020-04-27,34,031,124800
,,,,,,,45.0,28.7,,,,,,,,,0.1,0.1,1400000US34031125000,2020-04-27,34,031,125000
,,,,,,,49.3,45.3,,,,,,,,,0.2,0.2,1400000US34031133701,2020-04-27,34,031,133701
,,,,,,,53.6,49.1,,,,,,,,,0.1,0.1,1400000US34031133702,2020-04-27,34,031,133702
,,,,,,,68.2,63.6,,,,,,,,,0.5,0.5,1400000US34031143302,2020-04-27,34,031,143302
,,,,,,,64.7,57.4,,,,,,,,,0.1,0.1,1400000US34031143401,2020-04-27,34,031,143401
,,,,,,,64.7,58.1,,,,,,,,,0.3,0.3,1400000US34031154003,2020-04-27,34,031,154003
,,,,,,,55.5,49.7,,,,,,,,,0.2,0.2,1400000US34031154004,2020-04-27,34,031,154004
,,,,,,,65.1,57.6,,,,,,,,,0.1,0.1,1400000US34031154005,2020-04-27,34,031,154005
,,,,,,,59.7,54.8,,,,,,,,,0.1,0.1,1400000US34031154006,2020-04-27,34,031,154006
,,,,,,,72.1,66.1,,,,,,,,,0.3,0.3,1400000US34031163501,2020-04-27,34,031,163501
,,,,,,,63.2,58.4,,,,,,,,,0.1,0.1,1400000US34031163502,2020-04-27,34,031,163502
,,,,,,,40.3,24.7,,,,,,,,,0.0,0.0,1400000US34031175200,2020-04-27,34,031,175200
,,,,,,,38.3,25.2,,,,,,,,,0.1,0.0,1400000US34031175301,2020-04-27,34,031,175301
,,,,,,,40.8,27.1,,,,,,,,,0.1,0.1,1400000US34031175302,2020-04-27,34,031,175302
,,,,,,,43.4,39.5,,,,,,,,,0.5,0.4,1400000US34031175401,2020-04-27,34,031,175401
,,,,,,,42.9,25.5,,,,,,,,,0.0,0.0,1400000US34031175402,2020-04-27,34,031,175402
,,,,,,,38.1,26.0,,,,,,,,,0.1,0.1,1400000US34031175501,2020-04-27,34,031,175501
,,,,,,,42.7,29.4,,,,,,,,,0.0,0.0,1400000US34031175502,2020-04-27,34,031,175502
,,,,,,,61.1,57.6,,,,,,,,,0.3,0.3,1400000US34031175601,2020-04-27,34,031,175601
,,,,,,,50.8,46.1,,,,,,,,,0.2,0.2,1400000US34031175603,2020-04-27,34,031,175603
,,,,,,,51.9,48.2,,,,,,,,,0.3,0.3,1400000US34031175604,2020-04-27,34,031,175604
,,,,,,,52.0,48.7,,,,,,,,,0.3,0.3,1400000US34031175701,2020-04-27,34,031,175701
,,,,,,,59.7,51.6,,,,,,,,,0.6,0.6,1400000US34031175704,2020-04-27,34,031,175704
,,,,,,,45.5,41.6,,,,,,,,,0.1,0.1,1400000US34031175801,2020-04-27,34,031,175801
,,,,,,,60.8,55.3,,,,,,,,,0.1,0.1,1400000US34001011000,2020-04-27,34,001,011000
,,,,,,,63.6,57.1,,,,,,,,,0.1,0.0,1400000US34001011201,2020-04-27,34,001,011201
,,,,,,,48.4,25.6,,,,,,,,,0.1,0.1,1400000US34001011300,2020-04-27,34,001,011300
,,,,,,,61.2,60.2,,,,,,,,,0.2,0.2,1400000US34001011401,2020-04-27,34,001,011401
,,,,,,,46.7,45.9,,,,,,,,,0.1,0.1,1400000US34001011702,2020-04-27,34,001,011702
,,,,,,,52.6,51.7,,,,,,,,,0.1,0.1,1400000US34001011704,2020-04-27,34,001,011704
,,,,,,,48.5,47.2,,,,,,,,,0.1,0.1,1400000US34001011803,2020-04-27,34,001,011803
,,,,,,,57.8,54.1,,,,,,,,,0.3,0.3,1400000US34001011805,2020-04-27,34,001,011805
,,,,,,,65.0,64.3,,,,,,,,,0.1,0.1,1400000US34001011807,2020-04-27,34,001,011807
,,,,,,,55.2,53.9,,,,,,,,,0.0,0.0,1400000US34001011808,2020-04-27,34,001,011808
,,,,,,,42.2,23.8,,,,,,,,,0.0,0.0,1400000US34001011902,2020-04-27,34,001,011902
,,,,,,,42.1,23.1,,,,,,,,,0.2,0.1,1400000US34001012000,2020-04-27,34,001,012000
,,,,,,,47.3,25.0,,,,,,,,,0.1,0.1,1400000US34001012200,2020-04-27,34,001,012200
,,,,,,,59.1,58.3,,,,,,,,,0.6,0.6,1400000US34001012401,2020-04-27,34,001,012401
,,,,,,,61.1,60.2,,,,,,,,,0.6,0.6,1400000US34001012402,2020-04-27,34,001,012402
,,,,,,,63.8,62.9,,,,,,,,,0.3,0.3,1400000US34001012502,2020-04-27,34,001,012502
,,,,,,,63.2,62.7,,,,,,,,,0.2,0.2,1400000US34001012602,2020-04-27,34,001,012602
,,,,,,,58.1,48.8,,,,,,,,,0.1,0.1,1400000US34001012702,2020-04-27,34,001,012702
,,,,,,,47.3,41.2,,,,,,,,,0.3,0.2,1400000US34001012802,2020-04-27,34,001,012802
,,,,,,,34.7,30.4,,,,,,,,,0.0,0.0,1400000US34001013000,2020-04-27,34,001,013000
,,,,,,,25.6,25.0,,,,,,,,,0.3,0.3,1400000US34001013101,2020-04-27,34,001,013101
,,,,,,,12.8,12.4,,,,,,,,,0.0,0.0,1400000US34001013102,2020-04-27,34,001,013102
,,,,,,,21.8,20.8,,,,,,,,,0.0,0.0,1400000US34001013201,2020-04-27,34,001,013201
,,,,,,,38.3,37.4,,,,,,,,,0.1,0.1,1400000US34001013202,2020-04-27,34,001,013202
,,,,,,,26.7,25.7,,,,,,,,,0.0,0.0,1400000US34001013301,2020-04-27,34,001,013301
,,,,,,,33.7,15.7,,,,,,,,,0.3,0.2,1400000US34001013302,2020-04-27,34,001,013302
,,,,,,,27.6,27.2,,,,,,,,,0.1,0.1,1400000US34001013500,2020-04-27,34,001,013500
,,,,,,,52.4,28.6,,,,,,,,,0.0,0.0,1400000US34001983400,2020-04-27,34,001,983400
,,,,,,,63.9,61.7,,,,,,,,,0.2,0.2,1400000US34003001001,2020-04-27,34,003,001001
,,,,,,,72.6,69.9,,,,,,,,,0.6,0.6,1400000US34003001002,2020-04-27,34,003,001002
,,,,,,,42.7,41.3,,,,,,,,,0.4,0.3,1400000US34003002100,2020-04-27,34,003,002100
,,,,,,,67.1,64.0,,,,,,,,,0.1,0.1,1400000US34003002200,2020-04-27,34,003,002200
,,,,,,,67.4,64.2,,,,,,,,,0.3,0.2,1400000US34003002300,2020-04-27,34,003,002300
,,,,,,,67.0,63.0,,,,,,,,,0.2,0.2,1400000US34003003100,2020-04-27,34,003,003100
,,,,,,,62.4,56.6,,,,,,,,,0.3,0.3,1400000US34003003200,2020-04-27,34,003,003200
,,,,,,,68.9,63.4,,,,,,,,,0.0,0.0,1400000US34003003300,2020-04-27,34,003,003300
,,,,,,,63.6,59.9,,,,,,,,,0.8,0.8,1400000US34003003401,2020-04-27,34,003,003401
,,,,,,,56.0,51.5,,,,,,,,,0.6,0.5,1400000US34003003500,2020-04-27,34,003,003500
,,,,,,,60.0,58.4,,,,,,,,,0.6,0.6,1400000US34003004001,2020-04-27,34,003,004001
,,,,,,,56.6,50.9,,,,,,,,,0.3,0.3,1400000US34003005000,2020-04-27,34,003,005000
,,,,,,,52.5,48.3,,,,,,,,,0.2,0.2,1400000US34003006101,2020-04-27,34,003,006101
,,,,,,,50.6,30.5,,,,,,,,,0.0,0.0,1400000US34003006201,2020-04-27,34,003,006201
,,,,,,,60.4,55.2,,,,,,,,,0.2,0.2,1400000US34001010900,2020-04-27,34,001,010900
,,,,,,,38.1,35.1,,,,,,,,,0.4,0.2,1400000US34029710102,2020-04-27,34,029,710102
,,,,,,,65.8,59.9,,,,,,,,,0.2,0.1,1400000US34029711200,2020-04-27,34,029,711200
,,,,,,,63.7,58.0,,,,,,,,,0.4,0.4,1400000US34029713000,2020-04-27,34,029,713000
,,,,,,,69.9,65.4,,,,,,,,,0.4,0.4,1400000US34029713202,2020-04-27,34,029,713202
,,,,,,,42.3,10.2,,,,,,,,,0.1,0.1,1400000US34029715304,2020-04-27,34,029,715304
,,,,,,,40.9,9.3,,,,,,,,,0.4,0.4,1400000US34029715404,2020-04-27,34,029,715404
,,,,,,,43.4,35.0,,,,,,,,,0.9,0.7,1400000US34029715502,2020-04-27,34,029,715502
,,,,,,,34.1,31.2,,,,,,,,,0.5,0.5,1400000US34029715701,2020-04-27,34,029,715701
,,,,,,,37.7,34.2,,,,,,,,,0.5,0.5,1400000US34029715901,2020-04-27,34,029,715901
,,,,,,,63.1,62.1,,,,,,,,,0.4,0.4,1400000US34029717001,2020-04-27,34,029,717001
,,,,,,,65.9,62.8,,,,,,,,,0.5,0.5,1400000US34029717101,2020-04-27,34,029,717101
,,,,,,,65.6,62.7,,,,,,,,,0.1,0.1,1400000US34029717300,2020-04-27,34,029,717300
,,,,,,,66.5,61.4,,,,,,,,,0.1,0.1,1400000US34029717502,2020-04-27,34,029,717502
,,,,,,,68.3,16.7,,,,,,,,,0.2,0.1,1400000US34029720102,2020-04-27,34,029,720102
,,,,,,,44.9,19.9,,,,,,,,,0.0,0.0,1400000US34029720105,2020-04-27,34,029,720105
,,,,,,,70.1,21.1,,,,,,,,,0.1,0.1,1400000US34029720202,2020-04-27,34,029,720202
,,,,,,,79.5,27.2,,,,,,,,,0.1,0.1,1400000US34029720205,2020-04-27,34,029,720205
,,,,,,,61.7,57.7,,,,,,,,,0.3,0.3,1400000US34029722001,2020-04-27,34,029,722001
,,,,,,,66.9,28.4,,,,,,,,,0.1,0.1,1400000US34029722004,2020-04-27,34,029,722004
,,,,,,,67.6,66.2,,,,,,,,,0.5,0.5,1400000US34029722300,2020-04-27,34,029,722300
,,,,,,,11.2,9.9,,,,,,,,,0.0,0.0,1400000US34029722500,2020-04-27,34,029,722500
,,,,,,,69.0,65.6,,,,,,,,,0.3,0.3,1400000US34029722701,2020-04-27,34,029,722701
,,,,,,,55.0,50.4,,,,,,,,,0.4,0.4,1400000US34029722900,2020-04-27,34,029,722900
,,,,,,,68.2,65.6,,,,,,,,,0.2,0.1,1400000US34029723200,2020-04-27,34,029,723200
,,,,,,,49.7,24.8,,,,,,,,,0.1,0.1,1400000US34029723500,2020-04-27,34,029,723500
,,,,,,,59.6,54.8,,,,,,,,,0.0,0.0,1400000US34029724000,2020-04-27,34,029,724000
,,,,,,,60.9,55.4,,,,,,,,,0.1,0.1,1400000US34029725100,2020-04-27,34,029,725100
,,,,,,,69.6,18.8,,,,,,,,,0.1,0.1,1400000US34029731206,2020-04-27,34,029,731206
,,,,,,,65.8,61.5,,,,,,,,,0.2,0.2,1400000US34029732004,2020-04-27,34,029,732004
,,,,,,,52.1,47.5,,,,,,,,,0.1,0.1,1400000US34029732104,2020-04-27,34,029,732104
,,,,,,,70.9,67.1,,,,,,,,,0.1,0.1,1400000US34029733002,2020-04-27,34,029,733002
,,,,,,,57.2,55.8,,,,,,,,,0.3,0.3,1400000US34029734004,2020-04-27,34,029,734004
,,,,,,,55.6,54.3,,,,,,,,,0.1,0.1,1400000US34029735003,2020-04-27,34,029,735003
,,,,,,,66.5,24.7,,,,,,,,,0.1,0.1,1400000US34029735101,2020-04-27,34,029,735101
,,,,,,,35.0,34.1,,,,,,,,,0.1,0.1,1400000US34029735106,2020-04-27,34,029,735106
,,,,,,,61.6,59.7,,,,,,,,,0.3,0.3,1400000US34029736101,2020-04-27,34,029,736101
,,,,,,,52.6,51.1,,,,,,,,,0.2,0.2,1400000US34029736107,2020-04-27,34,029,736107
,,,,,,,10.9,10.6,,,,,,,,,0.0,0.0,1400000US34029738001,2020-04-27,34,029,738001
,,,,,,,17.3,15.5,,,,,,,,,0.1,0.1,1400000US34029739000,2020-04-27,34,029,739000
,,,,,,,63.5,59.7,,,,,,,,,0.3,0.3,1400000US34031116500,2020-04-27,34,031,116500
,,,,,,,65.5,59.6,,,,,,,,,0.2,0.2,1400000US34031124202,2020-04-27,34,031,124202
,,,,,,,60.7,56.1,,,,,,,,,0.1,0.1,1400000US34031124321,2020-04-27,34,031,124321
,,,,,,,45.6,40.6,,,,,,,,,0.3,0.3,1400000US34031175804,2020-04-27,34,031,175804
,,,,,,,47.2,32.3,,,,,,,,,0.0,0.0,1400000US34031180101,2020-04-27,34,031,180101
,,,,,,,55.8,34.9,,,,,,,,,0.1,0.1,1400000US34031180102,2020-04-27,34,031,180102
,,,,,,,32.5,30.6,,,,,,,,,0.2,0.2,1400000US34031180204,2020-04-27,34,031,180204
,,,,,,,44.8,26.9,,,,,,,,,0.1,0.1,1400000US34031180302,2020-04-27,34,031,180302
,,,,,,,32.2,22.6,,,,,,,,,0.0,0.0,1400000US34031180700,2020-04-27,34,031,180700
,,,,,,,31.5,20.3,,,,,,,,,0.1,0.1,1400000US34031180800,2020-04-27,34,031,180800
,,,,,,,38.2,36.1,,,,,,,,,0.5,0.4,1400000US34031181000,2020-04-27,34,031,181000
,,,,,,,42.3,30.8,,,,,,,,,0.0,0.0,1400000US34031181102,2020-04-27,34,031,181102
,,,,,,,38.2,25.7,,,,,,,,,0.0,0.0,1400000US34031181200,2020-04-27,34,031,181200
,,,,,,,35.5,33.2,,,,,,,,,0.3,0.3,1400000US34031181400,2020-04-27,34,031,181400
,,,,,,,33.5,21.7,,,,,,,,,0.1,0.1,1400000US34031181500,2020-04-27,34,031,181500
,,,,,,,30.6,17.7,,,,,,,,,0.0,0.0,1400000US34031181800,2020-04-27,34,031,181800
,,,,,,,35.0,21.2,,,,,,,,,0.0,0.0,1400000US34031182100,2020-04-27,34,031,182100
,,,,,,,36.0,25.6,,,,,,,,,0.0,0.0,1400000US34031182301,2020-04-27,34,031,182301
,,,,,,,34.9,23.6,,,,,,,,,0.1,0.1,1400000US34031182302,2020-04-27,34,031,182302
,,,,,,,43.2,39.2,,,,,,,,,0.2,0.2,1400000US34003006301,2020-04-27,34,003,006301
,,,,,,,46.9,42.8,,,,,,,,,0.2,0.2,1400000US34003006302,2020-04-27,34,003,006302
,,,,,,,64.3,62.2,,,,,,,,,0.3,0.3,1400000US34003007002,2020-04-27,34,003,007002
,,,,,,,66.2,63.3,,,,,,,,,0.1,0.1,1400000US34003008001,2020-04-27,34,003,008001
,,,,,,,67.6,64.8,,,,,,,,,0.2,0.2,1400000US34003009100,2020-04-27,34,003,009100
,,,,,,,70.6,66.8,,,,,,,,,0.4,0.3,1400000US34003010100,2020-04-27,34,003,010100
,,,,,,,62.8,57.9,,,,,,,,,0.1,0.1,1400000US34003010200,2020-04-27,34,003,010200
,,,,,,,60.0,54.7,,,,,,,,,0.5,0.4,1400000US34003011100,2020-04-27,34,003,011100
,,,,,,,60.7,55.0,,,,,,,,,0.4,0.4,1400000US34003011200,2020-04-27,34,003,011200
,,,,,,,60.4,55.1,,,,,,,,,0.3,0.3,1400000US34003011400,2020-04-27,34,003,011400
,,,,,,,51.4,47.8,,,,,,,,,0.3,0.3,1400000US34003012002,2020-04-27,34,003,012002
,,,,,,,51.4,48.6,,,,,,,,,0.3,0.3,1400000US34003013002,2020-04-27,34,003,013002
,,,,,,,38.9,36.5,,,,,,,,,0.2,0.2,1400000US34003013004,2020-04-27,34,003,013004
,,,,,,,69.7,66.0,,,,,,,,,0.3,0.3,1400000US34003014000,2020-04-27,34,003,014000
,,,,,,,59.7,54.8,,,,,,,,,0.1,0.1,1400000US34003015200,2020-04-27,34,003,015200
,,,,,,,45.3,39.6,,,,,,,,,0.2,0.2,1400000US34003015401,2020-04-27,34,003,015401
,,,,,,,39.3,37.0,,,,,,,,,0.0,0.0,1400000US34003015402,2020-04-27,34,003,015402
,,,,,,,61.7,57.1,,,,,,,,,0.2,0.2,1400000US34003016000,2020-04-27,34,003,016000
,,,,,,,70.8,67.6,,,,,,,,,0.2,0.2,1400000US34003017101,2020-04-27,34,003,017101
,,,,,,,65.2,59.8,,,,,,,,,0.1,0.1,1400000US34003017200,2020-04-27,34,003,017200
,,,,,,,71.9,69.8,,,,,,,,,0.2,0.2,1400000US34003017302,2020-04-27,34,003,017302
,,,,,,,74.5,72.1,,,,,,,,,0.4,0.4,1400000US34003017400,2020-04-27,34,003,017400
,,,,,,,67.5,64.6,,,,,,,,,0.2,0.2,1400000US34003017502,2020-04-27,34,003,017502
,,,,,,,41.5,22.8,,,,,,,,,0.1,0.1,1400000US34003018101,2020-04-27,34,003,018101
,,,,,,,43.7,40.9,,,,,,,,,0.4,0.3,1400000US34003018200,2020-04-27,34,003,018200
,,,,,,,53.4,49.3,,,,,,,,,0.4,0.4,1400000US34003019103,2020-04-27,34,003,019103
,,,,,,,59.6,54.5,,,,,,,,,0.4,0.4,1400000US34003019104,2020-04-27,34,003,019104
,,,,,,,62.5,54.0,,,,,,,,,0.3,0.3,1400000US34003019203,2020-04-27,34,003,019203
,,,,,,,59.4,32.9,,,,,,,,,0.0,0.0,1400000US34003019204,2020-04-27,34,003,019204
,,,,,,,59.1,54.6,,,,,,,,,0.1,0.1,1400000US34003019304,2020-04-27,34,003,019304
,,,,,,,54.0,52.5,,,,,,,,,0.0,0.0,1400000US34003019306,2020-04-27,34,003,019306
,,,,,,,58.3,55.5,,,,,,,,,0.2,0.2,1400000US34003020100,2020-04-27,34,003,020100
,,,,,,,48.9,44.7,,,,,,,,,0.1,0.1,1400000US34003021101,2020-04-27,34,003,021101
,,,,,,,49.2,43.8,,,,,,,,,0.1,0.0,1400000US34003021102,2020-04-27,34,003,021102
,,,,,,,43.9,28.1,,,,,,,,,0.1,0.1,1400000US34003021600,2020-04-27,34,003,021600
,,,,,,,79.3,77.8,,,,,,,,,0.4,0.3,1400000US34003022200,2020-04-27,34,003,022200
,,,,,,,43.1,38.9,,,,,,,,,0.2,0.1,1400000US34003023100,2020-04-27,34,003,023100
,,,,,,,54.6,50.5,,,,,,,,,0.2,0.2,1400000US34003023201,2020-04-27,34,003,023201
,,,,,,,55.4,51.0,,,,,,,,,0.3,0.3,1400000US34003023202,2020-04-27,34,003,023202
,,,,,,,67.8,62.2,,,,,,,,,0.1,0.1,1400000US34003023301,2020-04-27,34,003,023301
,,,,,,,46.4,44.3,,,,,,,,,0.1,0.1,1400000US34003023303,2020-04-27,34,003,023303
,,,,,,,58.6,55.3,,,,,,,,,0.3,0.3,1400000US34003023304,2020-04-27,34,003,023304
,,,,,,,50.3,47.9,,,,,,,,,0.1,0.1,1400000US34003023401,2020-04-27,34,003,023401
,,,,,,,61.4,54.4,,,,,,,,,0.2,0.2,1400000US34031124323,2020-04-27,34,031,124323
,,,,,,,56.1,50.4,,,,,,,,,0.4,0.4,1400000US34031124404,2020-04-27,34,031,124404
,,,,,,,57.8,53.3,,,,,,,,,0.2,0.2,1400000US34031124602,2020-04-27,34,031,124602
,,,,,,,47.1,29.9,,,,,,,,,0.0,0.0,1400000US34031124900,2020-04-27,34,031,124900
,,,,,,,38.7,24.8,,,,,,,,,0.0,0.0,1400000US34031125100,2020-04-27,34,031,125100
,,,,,,,63.4,58.5,,,,,,,,,0.4,0.4,1400000US34031143201,2020-04-27,34,031,143201
,,,,,,,63.3,56.8,,,,,,,,,0.1,0.1,1400000US34031143301,2020-04-27,34,031,143301
,,,,,,,56.6,52.4,,,,,,,,,0.1,0.1,1400000US34031143402,2020-04-27,34,031,143402
,,,,,,,50.1,42.9,,,,,,,,,0.3,0.3,1400000US34031175703,2020-04-27,34,031,175703
,,,,,,,44.0,38.9,,,,,,,,,0.4,0.4,1400000US34031175803,2020-04-27,34,031,175803
,,,,,,,34.2,21.7,,,,,,,,,0.0,0.0,1400000US34031175900,2020-04-27,34,031,175900
,,,,,,,51.5,46.7,,,,,,,,,0.5,0.2,1400000US34031180201,2020-04-27,34,031,180201
,,,,,,,35.6,26.5,,,,,,,,,0.0,0.0,1400000US34031180301,2020-04-27,34,031,180301
,,,,,,,36.5,34.7,,,,,,,,,0.4,0.3,1400000US34031180600,2020-04-27,34,031,180600
,,,,,,,33.0,22.7,,,,,,,,,0.0,0.0,1400000US34031180900,2020-04-27,34,031,180900
,,,,,,,34.0,21.7,,,,,,,,,0.1,0.1,1400000US34031181101,2020-04-27,34,031,181101
,,,,,,,36.5,23.4,,,,,,,,,0.2,0.2,1400000US34031181300,2020-04-27,34,031,181300
,,,,,,,31.1,20.7,,,,,,,,,0.2,0.1,1400000US34031181702,2020-04-27,34,031,181702
,,,,,,,27.0,25.3,,,,,,,,,0.3,0.0,1400000US34031182000,2020-04-27,34,031,182000
,,,,,,,38.1,21.1,,,,,,,,,0.2,0.1,1400000US34031182200,2020-04-27,34,031,182200
,,,,,,,39.8,36.4,,,,,,,,,0.1,0.1,1400000US34031182400,2020-04-27,34,031,182400
,,,,,,,57.9,50.6,,,,,,,,,0.3,0.3,1400000US34031182502,2020-04-27,34,031,182502
,,,,,,,47.0,43.6,,,,,,,,,0.3,0.3,1400000US34031182702,2020-04-27,34,031,182702
,,,,,,,31.9,22.3,,,,,,,,,0.3,0.3,1400000US34031183001,2020-04-27,34,031,183001
,,,,,,,51.5,48.6,,,,,,,,,0.2,0.2,1400000US34031183101,2020-04-27,34,031,183101
,,,,,,,70.6,66.2,,,,,,,,,0.2,0.2,1400000US34031196401,2020-04-27,34,031,196401
,,,,,,,49.0,45.3,,,,,,,,,0.3,0.3,1400000US34031203600,2020-04-27,34,031,203600
,,,,,,,70.9,67.5,,,,,,,,,0.2,0.2,1400000US34031216702,2020-04-27,34,031,216702
,,,,,,,72.4,66.8,,,,,,,,,0.1,0.1,1400000US34031236603,2020-04-27,34,031,236603
,,,,,,,68.0,65.4,,,,,,,,,0.7,0.7,1400000US34031246002,2020-04-27,34,031,246002
,,,,,,,53.5,48.4,,,,,,,,,0.3,0.3,1400000US34031246102,2020-04-27,34,031,246102
,,,,,,,59.7,27.7,,,,,,,,,0.1,0.1,1400000US34033020500,2020-04-27,34,033,020500
,,,,,,,60.3,56.0,,,,,,,,,0.2,0.2,1400000US34033020800,2020-04-27,34,033,020800
,,,,,,,61.7,60.2,,,,,,,,,0.3,0.3,1400000US34033021101,2020-04-27,34,033,021101
,,,,,,,50.2,49.8,,,,,,,,,0.1,0.1,1400000US34033021201,2020-04-27,34,033,021201
,,,,,,,59.9,53.2,,,,,,,,,0.1,0.1,1400000US34033021400,2020-04-27,34,033,021400
,,,,,,,56.5,51.4,,,,,,,,,0.2,0.1,1400000US34033021700,2020-04-27,34,033,021700
,,,,,,,40.7,19.4,,,,,,,,,0.1,0.1,1400000US34033022100,2020-04-27,34,033,022100
,,,,,,,47.3,44.8,,,,,,,,,0.0,0.0,1400000US34033022202,2020-04-27,34,033,022202
,,,,,,,56.1,51.1,,,,,,,,,0.2,0.2,1400000US34035050200,2020-04-27,34,035,050200
,,,,,,,48.8,45.9,,,,,,,,,0.1,0.1,1400000US34035050400,2020-04-27,34,035,050400
,,,,,,,73.5,68.6,,,,,,,,,0.5,0.5,1400000US34035050701,2020-04-27,34,035,050701
,,,,,,,50.7,45.8,,,,,,,,,0.3,0.3,1400000US34003023402,2020-04-27,34,003,023402
,,,,,,,45.8,41.5,,,,,,,,,0.4,0.2,1400000US34003023501,2020-04-27,34,003,023501
,,,,,,,53.6,47.3,,,,,,,,,0.1,0.1,1400000US34003023502,2020-04-27,34,003,023502
,,,,,,,48.7,32.8,,,,,,,,,0.2,0.1,1400000US34003023601,2020-04-27,34,003,023601
,,,,,,,40.2,23.7,,,,,,,,,0.2,0.2,1400000US34003023602,2020-04-27,34,003,023602
,,,,,,,63.8,62.4,,,,,,,,,0.5,0.5,1400000US34003024100,2020-04-27,34,003,024100
,,,,,,,69.1,66.8,,,,,,,,,0.3,0.3,1400000US34003024200,2020-04-27,34,003,024200
,,,,,,,66.8,64.1,,,,,,,,,0.4,0.4,1400000US34003025200,2020-04-27,34,003,025200
,,,,,,,72.1,69.2,,,,,,,,,0.2,0.2,1400000US34003026100,2020-04-27,34,003,026100
,,,,,,,70.9,67.7,,,,,,,,,0.4,0.4,1400000US34003027000,2020-04-27,34,003,027000
,,,,,,,65.2,62.8,,,,,,,,,0.3,0.2,1400000US34003028001,2020-04-27,34,003,028001
,,,,,,,55.7,51.1,,,,,,,,,0.5,0.4,1400000US34003029100,2020-04-27,34,003,029100
,,,,,,,54.8,49.2,,,,,,,,,0.1,0.1,1400000US34003030100,2020-04-27,34,003,030100
,,,,,,,42.2,39.0,,,,,,,,,0.2,0.2,1400000US34003030201,2020-04-27,34,003,030201
,,,,,,,52.3,47.2,,,,,,,,,0.3,0.3,1400000US34003030300,2020-04-27,34,003,030300
,,,,,,,56.2,52.3,,,,,,,,,0.1,0.1,1400000US34003030401,2020-04-27,34,003,030401
,,,,,,,55.1,51.6,,,,,,,,,0.6,0.6,1400000US34003031100,2020-04-27,34,003,031100
,,,,,,,58.5,52.7,,,,,,,,,0.2,0.2,1400000US34003031300,2020-04-27,34,003,031300
,,,,,,,59.6,53.2,,,,,,,,,0.2,0.2,1400000US34003031400,2020-04-27,34,003,031400
,,,,,,,66.6,63.9,,,,,,,,,0.5,0.5,1400000US34003032103,2020-04-27,34,003,032103
,,,,,,,58.8,54.6,,,,,,,,,0.1,0.1,1400000US34003032104,2020-04-27,34,003,032104
,,,,,,,65.2,63.1,,,,,,,,,0.3,0.2,1400000US34003032202,2020-04-27,34,003,032202
,,,,,,,72.0,66.9,,,,,,,,,0.1,0.1,1400000US34003033100,2020-04-27,34,003,033100
,,,,,,,58.6,53.9,,,,,,,,,0.4,0.3,1400000US34003033300,2020-04-27,34,003,033300
,,,,,,,75.8,72.8,,,,,,,,,0.2,0.2,1400000US34003034002,2020-04-27,34,003,034002
,,,,,,,67.2,65.4,,,,,,,,,0.3,0.3,1400000US34003035100,2020-04-27,34,003,035100
,,,,,,,48.1,44.0,,,,,,,,,0.5,0.4,1400000US34003036100,2020-04-27,34,003,036100
,,,,,,,52.9,29.2,,,,,,,,,0.1,0.1,1400000US34003036200,2020-04-27,34,003,036200
,,,,,,,73.2,70.1,,,,,,,,,0.3,0.3,1400000US34003037201,2020-04-27,34,003,037201
,,,,,,,59.1,53.8,,,,,,,,,0.6,0.6,1400000US34003037204,2020-04-27,34,003,037204
,,,,,,,60.0,54.5,,,,,,,,,0.1,0.1,1400000US34003038100,2020-04-27,34,003,038100
,,,,,,,61.8,56.6,,,,,,,,,0.2,0.2,1400000US34003038300,2020-04-27,34,003,038300
,,,,,,,66.7,64.2,,,,,,,,,0.2,0.2,1400000US34003039100,2020-04-27,34,003,039100
,,,,,,,73.6,71.5,,,,,,,,,0.4,0.4,1400000US34003039300,2020-04-27,34,003,039300
,,,,,,,70.6,69.2,,,,,,,,,0.7,0.7,1400000US34003040002,2020-04-27,34,003,040002
,,,,,,,49.3,47.9,,,,,,,,,0.2,0.2,1400000US34003041100,2020-04-27,34,003,041100
,,,,,,,45.1,42.5,,,,,,,,,0.3,0.3,1400000US34003041301,2020-04-27,34,003,041301
,,,,,,,69.8,66.0,,,,,,,,,0.0,0.0,1400000US34003042101,2020-04-27,34,003,042101
,,,,,,,66.4,62.1,,,,,,,,,0.4,0.4,1400000US34003042102,2020-04-27,34,003,042102
,,,,,,,71.0,67.8,,,,,,,,,0.6,0.5,1400000US34003042302,2020-04-27,34,003,042302
