CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.8,19.7,,,,,,,,,0.3,0.2,1400000US40131050301,2020-04-27,40,131,050301
,,,,,,,56.7,54.5,,,,,,,,,0.4,0.3,1400000US40131050304,2020-04-27,40,131,050304
,,,,,,,69.4,67.2,,,,,,,,,0.6,0.1,1400000US40131050405,2020-04-27,40,131,050405
,,,,,,,56.1,52.5,,,,,,,,,0.4,0.2,1400000US40131050407,2020-04-27,40,131,050407
,,,,,,,57.0,27.4,,,,,,,,,0.0,0.0,1400000US40131050501,2020-04-27,40,131,050501
,,,,,,,65.2,61.2,,,,,,,,,0.6,0.3,1400000US40131050602,2020-04-27,40,131,050602
,,,,,,,41.9,15.8,,,,,,,,,0.2,0.0,1400000US40131050701,2020-04-27,40,131,050701
,,,,,,,50.5,49.1,,,,,,,,,0.3,0.3,1400000US40131050801,2020-04-27,40,131,050801
,,,,,,,63.6,58.6,,,,,,,,,0.2,0.2,1400000US40027201612,2020-04-27,40,027,201612
,,,,,,,65.6,59.8,,,,,,,,,0.4,0.1,1400000US40027201802,2020-04-27,40,027,201802
,,,,,,,67.2,62.3,,,,,,,,,0.2,0.1,1400000US40027201903,2020-04-27,40,027,201903
,,,,,,,58.0,51.1,,,,,,,,,0.1,0.1,1400000US40027202004,2020-04-27,40,027,202004
,,,,,,,62.3,60.1,,,,,,,,,0.2,0.1,1400000US40027202007,2020-04-27,40,027,202007
,,,,,,,57.1,47.7,,,,,,,,,0.1,0.1,1400000US40027202102,2020-04-27,40,027,202102
,,,,,,,70.0,65.9,,,,,,,,,0.3,0.2,1400000US40027202106,2020-04-27,40,027,202106
,,,,,,,62.2,60.0,,,,,,,,,0.4,0.3,1400000US40027202203,2020-04-27,40,027,202203
,,,,,,,52.2,47.2,,,,,,,,,0.0,0.0,1400000US40027202207,2020-04-27,40,027,202207
,,,,,,,52.3,46.5,,,,,,,,,0.2,0.2,1400000US40031000405,2020-04-27,40,031,000405
,,,,,,,47.2,42.7,,,,,,,,,0.2,0.1,1400000US40031000505,2020-04-27,40,031,000505
,,,,,,,56.5,50.6,,,,,,,,,0.4,0.1,1400000US40031000600,2020-04-27,40,031,000600
,,,,,,,52.0,45.9,,,,,,,,,0.0,0.0,1400000US40031000900,2020-04-27,40,031,000900
,,,,,,,36.4,20.0,,,,,,,,,0.0,0.0,1400000US40031001400,2020-04-27,40,031,001400
,,,,,,,36.4,15.4,,,,,,,,,0.0,0.0,1400000US40031001600,2020-04-27,40,031,001600
,,,,,,,38.0,19.5,,,,,,,,,0.0,0.0,1400000US40031001902,2020-04-27,40,031,001902
,,,,,,,60.9,55.2,,,,,,,,,0.3,0.2,1400000US40031002004,2020-04-27,40,031,002004
,,,,,,,48.3,47.2,,,,,,,,,0.3,0.3,1400000US40031002101,2020-04-27,40,031,002101
,,,,,,,43.2,41.6,,,,,,,,,0.2,0.2,1400000US40031002202,2020-04-27,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-04-27,40,031,002401
,,,,,,,46.2,46.2,,,,,,,,,0.5,0.5,1400000US40031002405,2020-04-27,40,031,002405
,,,,,,,45.9,19.2,,,,,,,,,0.4,0.1,1400000US40033871100,2020-04-27,40,033,871100
,,,,,,,45.5,15.7,,,,,,,,,0.2,0.1,1400000US40035373200,2020-04-27,40,035,373200
,,,,,,,32.6,12.4,,,,,,,,,0.1,0.0,1400000US40035373500,2020-04-27,40,035,373500
,,,,,,,22.8,21.1,,,,,,,,,0.0,0.0,1400000US40037020102,2020-04-27,40,037,020102
,,,,,,,52.9,50.3,,,,,,,,,0.1,0.0,1400000US40037020603,2020-04-27,40,037,020603
,,,,,,,13.3,12.7,,,,,,,,,0.0,0.0,1400000US40037020704,2020-04-27,40,037,020704
,,,,,,,54.3,22.9,,,,,,,,,0.4,0.1,1400000US40037020707,2020-04-27,40,037,020707
,,,,,,,47.2,17.6,,,,,,,,,0.1,0.1,1400000US40037021000,2020-04-27,40,037,021000
,,,,,,,36.4,17.8,,,,,,,,,0.0,0.0,1400000US40037021102,2020-04-27,40,037,021102
,,,,,,,48.3,20.9,,,,,,,,,0.0,0.0,1400000US40037021300,2020-04-27,40,037,021300
,,,,,,,42.2,39.2,,,,,,,,,0.4,0.0,1400000US40037021500,2020-04-27,40,037,021500
,,,,,,,42.9,19.0,,,,,,,,,0.0,0.0,1400000US40039960401,2020-04-27,40,039,960401
,,,,,,,25.3,14.5,,,,,,,,,0.0,0.0,1400000US40043959300,2020-04-27,40,043,959300
,,,,,,,46.3,40.4,,,,,,,,,0.1,0.0,1400000US40047000101,2020-04-27,40,047,000101
,,,,,,,58.4,51.1,,,,,,,,,0.2,0.2,1400000US40047000200,2020-04-27,40,047,000200
,,,,,,,43.4,21.1,,,,,,,,,0.0,0.0,1400000US40047000701,2020-04-27,40,047,000701
,,,,,,,38.4,17.9,,,,,,,,,0.1,0.1,1400000US40047001200,2020-04-27,40,047,001200
,,,,,,,61.0,55.4,,,,,,,,,0.2,0.2,1400000US40047001302,2020-04-27,40,047,001302
,,,,,,,52.7,23.4,,,,,,,,,0.1,0.1,1400000US40047001500,2020-04-27,40,047,001500
,,,,,,,55.8,49.8,,,,,,,,,0.1,0.0,1400000US40047001603,2020-04-27,40,047,001603
,,,,,,,31.9,15.5,,,,,,,,,0.1,0.1,1400000US40049681200,2020-04-27,40,049,681200
,,,,,,,45.4,18.4,,,,,,,,,0.0,0.0,1400000US40049681500,2020-04-27,40,049,681500
,,,,,,,46.9,18.5,,,,,,,,,0.0,0.0,1400000US40049681800,2020-04-27,40,049,681800
,,,,,,,40.6,16.5,,,,,,,,,0.0,0.0,1400000US40133583500,2020-04-27,40,133,583500
,,,,,,,40.1,17.4,,,,,,,,,0.0,0.0,1400000US40133583800,2020-04-27,40,133,583800
,,,,,,,25.0,10.9,,,,,,,,,0.1,0.0,1400000US40135030101,2020-04-27,40,135,030101
,,,,,,,43.2,20.7,,,,,,,,,0.2,0.2,1400000US40135030106,2020-04-27,40,135,030106
,,,,,,,40.8,36.7,,,,,,,,,0.1,0.0,1400000US40139950800,2020-04-27,40,139,950800
,,,,,,,50.8,46.5,,,,,,,,,0.3,0.2,1400000US40139950902,2020-04-27,40,139,950902
,,,,,,,16.1,10.8,,,,,,,,,0.2,0.2,1400000US40141070200,2020-04-27,40,141,070200
,,,,,,,37.0,16.4,,,,,,,,,0.0,0.0,1400000US40141070500,2020-04-27,40,141,070500
,,,,,,,36.7,17.8,,,,,,,,,0.0,0.0,1400000US40143000400,2020-04-27,40,143,000400
,,,,,,,43.0,39.4,,,,,,,,,0.4,0.1,1400000US40143000900,2020-04-27,40,143,000900
,,,,,,,32.9,17.7,,,,,,,,,0.1,0.1,1400000US40143001300,2020-04-27,40,143,001300
,,,,,,,45.3,22.7,,,,,,,,,0.0,0.0,1400000US40143001500,2020-04-27,40,143,001500
,,,,,,,54.3,46.7,,,,,,,,,0.2,0.1,1400000US40143001800,2020-04-27,40,143,001800
,,,,,,,21.2,19.0,,,,,,,,,0.2,0.1,1400000US40143002100,2020-04-27,40,143,002100
,,,,,,,42.4,37.5,,,,,,,,,0.3,0.0,1400000US40143002700,2020-04-27,40,143,002700
,,,,,,,45.9,18.7,,,,,,,,,0.0,0.0,1400000US40143003000,2020-04-27,40,143,003000
,,,,,,,56.1,53.0,,,,,,,,,0.2,0.2,1400000US40143003300,2020-04-27,40,143,003300
,,,,,,,64.7,61.4,,,,,,,,,0.5,0.3,1400000US40143003600,2020-04-27,40,143,003600
,,,,,,,62.2,57.8,,,,,,,,,0.2,0.1,1400000US40143003900,2020-04-27,40,143,003900
,,,,,,,70.9,66.1,,,,,,,,,0.2,0.0,1400000US40143004101,2020-04-27,40,143,004101
,,,,,,,63.7,60.9,,,,,,,,,0.3,0.1,1400000US40143004302,2020-04-27,40,143,004302
,,,,,,,34.9,23.4,,,,,,,,,0.1,0.1,1400000US40143004600,2020-04-27,40,143,004600
,,,,,,,34.2,16.3,,,,,,,,,0.1,0.0,1400000US40143004900,2020-04-27,40,143,004900
,,,,,,,62.2,58.5,,,,,,,,,0.2,0.0,1400000US40143005100,2020-04-27,40,143,005100
,,,,,,,68.7,60.1,,,,,,,,,0.1,0.0,1400000US40143005300,2020-04-27,40,143,005300
,,,,,,,59.1,55.6,,,,,,,,,0.2,0.1,1400000US40143005404,2020-04-27,40,143,005404
,,,,,,,45.8,19.9,,,,,,,,,0.1,0.0,1400000US40143005700,2020-04-27,40,143,005700
,,,,,,,64.2,62.8,,,,,,,,,0.1,0.1,1400000US40143005808,2020-04-27,40,143,005808
,,,,,,,66.3,63.6,,,,,,,,,0.9,0.1,1400000US40143005810,2020-04-27,40,143,005810
,,,,,,,49.3,25.3,,,,,,,,,0.1,0.1,1400000US40143006804,2020-04-27,40,143,006804
,,,,,,,71.4,68.1,,,,,,,,,1.0,0.1,1400000US40143006902,2020-04-27,40,143,006902
,,,,,,,56.0,51.6,,,,,,,,,0.4,0.1,1400000US40143006906,2020-04-27,40,143,006906
,,,,,,,45.7,21.3,,,,,,,,,0.1,0.1,1400000US40143007101,2020-04-27,40,143,007101
,,,,,,,46.3,22.2,,,,,,,,,0.0,0.0,1400000US40143007304,2020-04-27,40,143,007304
,,,,,,,56.0,48.1,,,,,,,,,0.5,0.0,1400000US40143007309,2020-04-27,40,143,007309
,,,,,,,47.3,42.9,,,,,,,,,0.1,0.0,1400000US40143007312,2020-04-27,40,143,007312
,,,,,,,41.9,22.5,,,,,,,,,0.2,0.1,1400000US40143007314,2020-04-27,40,143,007314
,,,,,,,63.6,60.1,,,,,,,,,0.5,0.1,1400000US40143007409,2020-04-27,40,143,007409
,,,,,,,71.3,69.0,,,,,,,,,1.0,0.3,1400000US40143007412,2020-04-27,40,143,007412
,,,,,,,66.9,61.1,,,,,,,,,0.1,0.1,1400000US40143007415,2020-04-27,40,143,007415
,,,,,,,63.0,60.0,,,,,,,,,0.0,0.0,1400000US40143007417,2020-04-27,40,143,007417
,,,,,,,68.0,61.9,,,,,,,,,0.3,0.2,1400000US40143007510,2020-04-27,40,143,007510
,,,,,,,75.0,73.7,,,,,,,,,0.6,0.2,1400000US40143007518,2020-04-27,40,143,007518
,,,,,,,63.7,56.8,,,,,,,,,0.3,0.2,1400000US40143007522,2020-04-27,40,143,007522
,,,,,,,45.9,17.1,,,,,,,,,0.0,0.0,1400000US40133583200,2020-04-27,40,133,583200
,,,,,,,26.3,10.1,,,,,,,,,0.0,0.0,1400000US40051000100,2020-04-27,40,051,000100
,,,,,,,53.0,46.3,,,,,,,,,0.1,0.1,1400000US40051000502,2020-04-27,40,051,000502
,,,,,,,28.9,12.4,,,,,,,,,0.0,0.0,1400000US40051000702,2020-04-27,40,051,000702
,,,,,,,40.2,36.5,,,,,,,,,0.2,0.1,1400000US40051000901,2020-04-27,40,051,000901
,,,,,,,73.0,69.4,,,,,,,,,0.4,0.1,1400000US40051000905,2020-04-27,40,051,000905
,,,,,,,44.0,20.9,,,,,,,,,0.1,0.0,1400000US40051001000,2020-04-27,40,051,001000
,,,,,,,22.0,11.4,,,,,,,,,0.1,0.1,1400000US40055967100,2020-04-27,40,055,967100
,,,,,,,24.0,17.1,,,,,,,,,0.2,0.2,1400000US40059952100,2020-04-27,40,059,952100
,,,,,,,26.8,12.9,,,,,,,,,0.2,0.0,1400000US40061279100,2020-04-27,40,061,279100
,,,,,,,30.6,16.7,,,,,,,,,0.0,0.0,1400000US40061279400,2020-04-27,40,061,279400
,,,,,,,37.0,14.9,,,,,,,,,0.2,0.0,1400000US40063484800,2020-04-27,40,063,484800
,,,,,,,42.6,20.9,,,,,,,,,0.0,0.0,1400000US40065968100,2020-04-27,40,065,968100
,,,,,,,25.6,14.9,,,,,,,,,0.0,0.0,1400000US40065968300,2020-04-27,40,065,968300
,,,,,,,46.2,39.0,,,,,,,,,0.1,0.0,1400000US40071001200,2020-04-27,40,071,001200
,,,,,,,40.6,18.2,,,,,,,,,0.0,0.0,1400000US40073958100,2020-04-27,40,073,958100
,,,,,,,50.9,45.6,,,,,,,,,0.1,0.1,1400000US40073958300,2020-04-27,40,073,958300
,,,,,,,44.4,15.1,,,,,,,,,0.0,0.0,1400000US40075963700,2020-04-27,40,075,963700
,,,,,,,36.8,17.5,,,,,,,,,0.0,0.0,1400000US40077087200,2020-04-27,40,077,087200
,,,,,,,40.8,18.7,,,,,,,,,0.2,0.1,1400000US40079040198,2020-04-27,40,079,040198
,,,,,,,29.7,13.6,,,,,,,,,0.1,0.0,1400000US40079040301,2020-04-27,40,079,040301
,,,,,,,50.9,45.3,,,,,,,,,0.4,0.2,1400000US40079040401,2020-04-27,40,079,040401
,,,,,,,41.9,16.2,,,,,,,,,0.2,0.2,1400000US40079040601,2020-04-27,40,079,040601
,,,,,,,20.3,8.8,,,,,,,,,0.1,0.1,1400000US40079040700,2020-04-27,40,079,040700
,,,,,,,39.8,15.3,,,,,,,,,0.0,0.0,1400000US40081961300,2020-04-27,40,081,961300
,,,,,,,31.2,15.1,,,,,,,,,0.0,0.0,1400000US40081961500,2020-04-27,40,081,961500
,,,,,,,52.7,22.3,,,,,,,,,0.0,0.0,1400000US40081961700,2020-04-27,40,081,961700
,,,,,,,54.3,48.5,,,,,,,,,0.1,0.0,1400000US40083600300,2020-04-27,40,083,600300
,,,,,,,55.9,54.0,,,,,,,,,0.1,0.1,1400000US40083600501,2020-04-27,40,083,600501
,,,,,,,35.4,17.0,,,,,,,,,0.1,0.1,1400000US40083600700,2020-04-27,40,083,600700
,,,,,,,61.8,60.0,,,,,,,,,0.3,0.3,1400000US40083600802,2020-04-27,40,083,600802
,,,,,,,39.3,17.4,,,,,,,,,0.0,0.0,1400000US40085094100,2020-04-27,40,085,094100
,,,,,,,53.4,50.9,,,,,,,,,0.3,0.2,1400000US40087400103,2020-04-27,40,087,400103
,,,,,,,59.8,55.8,,,,,,,,,0.1,0.0,1400000US40087400106,2020-04-27,40,087,400106
,,,,,,,41.1,39.3,,,,,,,,,0.1,0.1,1400000US40087400203,2020-04-27,40,087,400203
,,,,,,,39.9,15.7,,,,,,,,,0.0,0.0,1400000US40087400400,2020-04-27,40,087,400400
,,,,,,,22.6,12.5,,,,,,,,,0.1,0.0,1400000US40089098400,2020-04-27,40,089,098400
,,,,,,,17.7,8.2,,,,,,,,,0.1,0.0,1400000US40089098502,2020-04-27,40,089,098502
,,,,,,,19.2,13.7,,,,,,,,,0.2,0.2,1400000US40095094805,2020-04-27,40,095,094805
,,,,,,,42.6,37.5,,,,,,,,,0.6,0.2,1400000US40097040100,2020-04-27,40,097,040100
,,,,,,,38.6,17.0,,,,,,,,,0.0,0.0,1400000US40097040400,2020-04-27,40,097,040400
,,,,,,,23.0,13.5,,,,,,,,,0.0,0.0,1400000US40097040600,2020-04-27,40,097,040600
,,,,,,,44.3,16.5,,,,,,,,,0.0,0.0,1400000US40097040801,2020-04-27,40,097,040801
,,,,,,,45.9,21.4,,,,,,,,,0.1,0.1,1400000US40099790701,2020-04-27,40,099,790701
,,,,,,,38.0,18.5,,,,,,,,,0.0,0.0,1400000US40099790802,2020-04-27,40,099,790802
,,,,,,,72.2,69.9,,,,,,,,,0.9,0.2,1400000US40143007526,2020-04-27,40,143,007526
,,,,,,,55.0,51.8,,,,,,,,,0.2,0.1,1400000US40143007528,2020-04-27,40,143,007528
,,,,,,,70.2,67.5,,,,,,,,,0.3,0.1,1400000US40143007531,2020-04-27,40,143,007531
,,,,,,,66.3,61.9,,,,,,,,,1.3,0.4,1400000US40143007534,2020-04-27,40,143,007534
,,,,,,,35.2,31.1,,,,,,,,,0.4,0.1,1400000US40143007608,2020-04-27,40,143,007608
,,,,,,,60.4,56.5,,,,,,,,,0.2,0.2,1400000US40143007613,2020-04-27,40,143,007613
,,,,,,,60.5,58.6,,,,,,,,,0.0,0.0,1400000US40143007615,2020-04-27,40,143,007615
,,,,,,,66.7,61.5,,,,,,,,,0.5,0.2,1400000US40143007619,2020-04-27,40,143,007619
,,,,,,,71.3,69.7,,,,,,,,,0.4,0.1,1400000US40143007653,2020-04-27,40,143,007653
,,,,,,,46.6,43.9,,,,,,,,,0.1,0.0,1400000US40143007655,2020-04-27,40,143,007655
,,,,,,,61.9,56.4,,,,,,,,,0.1,0.1,1400000US40143007704,2020-04-27,40,143,007704
,,,,,,,53.3,49.0,,,,,,,,,0.3,0.3,1400000US40143007707,2020-04-27,40,143,007707
,,,,,,,53.8,52.3,,,,,,,,,0.1,0.1,1400000US40143007804,2020-04-27,40,143,007804
,,,,,,,48.0,22.2,,,,,,,,,0.1,0.1,1400000US40143008002,2020-04-27,40,143,008002
,,,,,,,61.2,55.2,,,,,,,,,0.6,0.4,1400000US40143008400,2020-04-27,40,143,008400
,,,,,,,64.4,54.7,,,,,,,,,0.0,0.0,1400000US40143008502,2020-04-27,40,143,008502
,,,,,,,36.8,16.2,,,,,,,,,0.0,0.0,1400000US40143008800,2020-04-27,40,143,008800
,,,,,,,28.8,17.1,,,,,,,,,0.1,0.0,1400000US40143009008,2020-04-27,40,143,009008
,,,,,,,43.0,38.5,,,,,,,,,0.1,0.0,1400000US40143009012,2020-04-27,40,143,009012
,,,,,,,58.7,32.2,,,,,,,,,0.0,0.0,1400000US40143009014,2020-04-27,40,143,009014
,,,,,,,42.4,40.5,,,,,,,,,0.2,0.2,1400000US40143009017,2020-04-27,40,143,009017
,,,,,,,54.5,53.3,,,,,,,,,0.2,0.2,1400000US40143009020,2020-04-27,40,143,009020
,,,,,,,40.7,17.1,,,,,,,,,0.0,0.0,1400000US40143009104,2020-04-27,40,143,009104
,,,,,,,61.5,57.5,,,,,,,,,0.9,0.1,1400000US40143009401,2020-04-27,40,143,009401
,,,,,,,50.0,47.4,,,,,,,,,0.3,0.2,1400000US40143009500,2020-04-27,40,143,009500
,,,,,,,43.4,19.2,,,,,,,,,0.1,0.0,1400000US40143011400,2020-04-27,40,143,011400
,,,,,,,39.5,16.0,,,,,,,,,0.1,0.0,1400000US40145030201,2020-04-27,40,145,030201
,,,,,,,58.1,54.3,,,,,,,,,1.0,0.1,1400000US40145030402,2020-04-27,40,145,030402
,,,,,,,66.2,63.8,,,,,,,,,0.4,0.3,1400000US40145030406,2020-04-27,40,145,030406
,,,,,,,69.7,66.6,,,,,,,,,1.0,0.1,1400000US40145030502,2020-04-27,40,145,030502
,,,,,,,44.8,42.7,,,,,,,,,0.3,0.1,1400000US40145030507,2020-04-27,40,145,030507
,,,,,,,69.7,68.2,,,,,,,,,0.5,0.0,1400000US40145030509,2020-04-27,40,145,030509
,,,,,,,35.6,18.4,,,,,,,,,0.0,0.0,1400000US40147000900,2020-04-27,40,147,000900
,,,,,,,66.5,59.4,,,,,,,,,0.2,0.2,1400000US40147001200,2020-04-27,40,147,001200
,,,,,,,18.0,12.8,,,,,,,,,0.1,0.1,1400000US40149964900,2020-04-27,40,149,964900
,,,,,,,37.9,16.5,,,,,,,,,0.0,0.0,1400000US40149965400,2020-04-27,40,149,965400
,,,,,,,47.7,40.3,,,,,,,,,0.0,0.0,1400000US40151954300,2020-04-27,40,151,954300
,,,,,,,34.2,13.3,,,,,,,,,0.1,0.1,1400000US40153953200,2020-04-27,40,153,953200
,,,,,,,44.3,17.6,,,,,,,,,0.0,0.0,1400000US40153953400,2020-04-27,40,153,953400
,,,,,,,35.0,17.2,,,,,,,,,0.2,0.1,1400000US40003956000,2020-04-27,40,003,956000
,,,,,,,25.6,23.7,,,,,,,,,0.2,0.1,1400000US40013796004,2020-04-27,40,013,796004
,,,,,,,50.3,42.9,,,,,,,,,0.2,0.2,1400000US40027201603,2020-04-27,40,027,201603
,,,,,,,51.9,44.7,,,,,,,,,0.0,0.0,1400000US40031000404,2020-04-27,40,031,000404
,,,,,,,36.6,17.2,,,,,,,,,0.1,0.1,1400000US40101000300,2020-04-27,40,101,000300
,,,,,,,39.1,18.0,,,,,,,,,0.2,0.1,1400000US40101000700,2020-04-27,40,101,000700
,,,,,,,60.2,53.1,,,,,,,,,0.2,0.1,1400000US40101000802,2020-04-27,40,101,000802
,,,,,,,51.2,42.4,,,,,,,,,0.1,0.1,1400000US40101001000,2020-04-27,40,101,001000
,,,,,,,44.1,41.7,,,,,,,,,0.3,0.3,1400000US40101001200,2020-04-27,40,101,001200
,,,,,,,47.0,23.9,,,,,,,,,0.0,0.0,1400000US40101001401,2020-04-27,40,101,001401
,,,,,,,26.9,11.5,,,,,,,,,0.1,0.1,1400000US40101001502,2020-04-27,40,101,001502
,,,,,,,38.4,36.0,,,,,,,,,0.2,0.1,1400000US40103956600,2020-04-27,40,103,956600
,,,,,,,47.3,18.8,,,,,,,,,0.0,0.0,1400000US40103957100,2020-04-27,40,103,957100
,,,,,,,23.1,18.8,,,,,,,,,0.0,0.0,1400000US40105172300,2020-04-27,40,105,172300
,,,,,,,27.2,10.2,,,,,,,,,0.0,0.0,1400000US40107080700,2020-04-27,40,107,080700
,,,,,,,12.3,11.1,,,,,,,,,0.0,0.0,1400000US40107081000,2020-04-27,40,107,081000
,,,,,,,54.3,48.2,,,,,,,,,0.0,0.0,1400000US40109100202,2020-04-27,40,109,100202
,,,,,,,34.6,16.4,,,,,,,,,0.0,0.0,1400000US40109100400,2020-04-27,40,109,100400
,,,,,,,44.5,39.8,,,,,,,,,0.0,0.0,1400000US40109100800,2020-04-27,40,109,100800
,,,,,,,45.0,42.6,,,,,,,,,0.1,0.0,1400000US40109101100,2020-04-27,40,109,101100
,,,,,,,35.4,18.8,,,,,,,,,0.1,0.1,1400000US40109101400,2020-04-27,40,109,101400
,,,,,,,54.4,52.1,,,,,,,,,0.0,0.0,1400000US40109101800,2020-04-27,40,109,101800
,,,,,,,50.4,48.2,,,,,,,,,0.1,0.1,1400000US40109105101,2020-04-27,40,109,105101
,,,,,,,40.1,17.9,,,,,,,,,0.1,0.0,1400000US40109105300,2020-04-27,40,109,105300
,,,,,,,34.6,17.9,,,,,,,,,0.0,0.0,1400000US40109105500,2020-04-27,40,109,105500
,,,,,,,51.4,46.0,,,,,,,,,0.3,0.2,1400000US40109105904,2020-04-27,40,109,105904
,,,,,,,38.5,18.8,,,,,,,,,0.0,0.0,1400000US40109105907,2020-04-27,40,109,105907
,,,,,,,51.8,22.2,,,,,,,,,0.0,0.0,1400000US40109106100,2020-04-27,40,109,106100
,,,,,,,43.2,25.1,,,,,,,,,0.0,0.0,1400000US40109106302,2020-04-27,40,109,106302
,,,,,,,67.4,62.4,,,,,,,,,0.1,0.1,1400000US40109106402,2020-04-27,40,109,106402
,,,,,,,63.0,57.9,,,,,,,,,0.4,0.2,1400000US40109106501,2020-04-27,40,109,106501
,,,,,,,56.7,52.1,,,,,,,,,0.1,0.1,1400000US40109106601,2020-04-27,40,109,106601
,,,,,,,59.3,53.8,,,,,,,,,0.2,0.2,1400000US40109106607,2020-04-27,40,109,106607
,,,,,,,63.7,59.0,,,,,,,,,0.2,0.2,1400000US40109106609,2020-04-27,40,109,106609
,,,,,,,58.1,49.5,,,,,,,,,0.1,0.1,1400000US40109106702,2020-04-27,40,109,106702
,,,,,,,54.4,45.7,,,,,,,,,0.1,0.1,1400000US40109106706,2020-04-27,40,109,106706
,,,,,,,41.6,37.5,,,,,,,,,0.2,0.2,1400000US40109106709,2020-04-27,40,109,106709
,,,,,,,56.9,49.2,,,,,,,,,0.1,0.1,1400000US40109106802,2020-04-27,40,109,106802
,,,,,,,58.5,50.4,,,,,,,,,0.2,0.1,1400000US40109106902,2020-04-27,40,109,106902
,,,,,,,53.8,49.0,,,,,,,,,0.0,0.0,1400000US40109106906,2020-04-27,40,109,106906
,,,,,,,55.0,49.2,,,,,,,,,0.1,0.1,1400000US40109106910,2020-04-27,40,109,106910
,,,,,,,40.3,35.9,,,,,,,,,0.2,0.1,1400000US40109106913,2020-04-27,40,109,106913
,,,,,,,36.0,31.9,,,,,,,,,0.0,0.0,1400000US40109106917,2020-04-27,40,109,106917
,,,,,,,43.1,27.3,,,,,,,,,0.1,0.1,1400000US40109107002,2020-04-27,40,109,107002
,,,,,,,40.6,26.8,,,,,,,,,0.1,0.1,1400000US40109107104,2020-04-27,40,109,107104
,,,,,,,38.2,16.8,,,,,,,,,0.0,0.0,1400000US40109107303,2020-04-27,40,109,107303
,,,,,,,40.2,21.4,,,,,,,,,0.0,0.0,1400000US40109107306,2020-04-27,40,109,107306
,,,,,,,29.6,15.7,,,,,,,,,0.0,0.0,1400000US40049681700,2020-04-27,40,049,681700
,,,,,,,46.4,18.5,,,,,,,,,0.0,0.0,1400000US40081961401,2020-04-27,40,081,961401
,,,,,,,60.8,53.1,,,,,,,,,0.3,0.1,1400000US40101000801,2020-04-27,40,101,000801
,,,,,,,62.1,29.3,,,,,,,,,0.2,0.2,1400000US40109106000,2020-04-27,40,109,106000
,,,,,,,39.2,36.3,,,,,,,,,0.2,0.2,1400000US40109108321,2020-04-27,40,109,108321
,,,,,,,41.6,15.9,,,,,,,,,0.1,0.0,1400000US40111000902,2020-04-27,40,111,000902
,,,,,,,26.2,12.3,,,,,,,,,0.0,0.0,1400000US40121486700,2020-04-27,40,121,486700
,,,,,,,53.8,24.5,,,,,,,,,0.1,0.1,1400000US40143005500,2020-04-27,40,143,005500
,,,,,,,49.9,42.6,,,,,,,,,0.5,0.1,1400000US40143006701,2020-04-27,40,143,006701
,,,,,,,24.0,10.6,,,,,,,,,0.0,0.0,1400000US40015161602,2020-04-27,40,015,161602
,,,,,,,32.9,16.4,,,,,,,,,0.2,0.1,1400000US40013796600,2020-04-27,40,013,796600
,,,,,,,64.4,61.0,,,,,,,,,0.1,0.1,1400000US40027202008,2020-04-27,40,027,202008
,,,,,,,64.5,60.6,,,,,,,,,0.2,0.1,1400000US40031000506,2020-04-27,40,031,000506
,,,,,,,49.3,21.9,,,,,,,,,0.1,0.1,1400000US40051000400,2020-04-27,40,051,000400
,,,,,,,55.7,53.9,,,,,,,,,0.2,0.1,1400000US40083600502,2020-04-27,40,083,600502
,,,,,,,41.8,17.5,,,,,,,,,0.0,0.0,1400000US40101001100,2020-04-27,40,101,001100
,,,,,,,60.3,55.6,,,,,,,,,0.2,0.2,1400000US40109106403,2020-04-27,40,109,106403
,,,,,,,42.1,37.8,,,,,,,,,0.0,0.0,1400000US40109107217,2020-04-27,40,109,107217
,,,,,,,65.2,61.8,,,,,,,,,0.2,0.1,1400000US40109108520,2020-04-27,40,109,108520
,,,,,,,35.1,34.3,,,,,,,,,0.1,0.1,1400000US40113940006,2020-04-27,40,113,940006
,,,,,,,50.5,47.4,,,,,,,,,0.3,0.2,1400000US40123088802,2020-04-27,40,123,088802
,,,,,,,51.4,46.5,,,,,,,,,0.7,0.2,1400000US40143005001,2020-04-27,40,143,005001
,,,,,,,69.9,68.7,,,,,,,,,0.3,0.1,1400000US40143006708,2020-04-27,40,143,006708
,,,,,,,71.1,68.9,,,,,,,,,0.5,0.1,1400000US40143007633,2020-04-27,40,143,007633
,,,,,,,32.1,16.1,,,,,,,,,0.1,0.1,1400000US40019892100,2020-04-27,40,019,892100
,,,,,,,63.5,60.3,,,,,,,,,0.0,0.0,1400000US40109107405,2020-04-27,40,109,107405
,,,,,,,45.2,21.3,,,,,,,,,0.0,0.0,1400000US40109107601,2020-04-27,40,109,107601
,,,,,,,53.2,46.3,,,,,,,,,0.3,0.3,1400000US40109107605,2020-04-27,40,109,107605
,,,,,,,62.4,55.8,,,,,,,,,0.8,0.2,1400000US40109107704,2020-04-27,40,109,107704
