CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.3,65.6,,,,,,,,,0.4,0.4,1400000US42091201607,2020-04-27,42,091,201607
,,,,,,,72.5,68.8,,,,,,,,,0.3,0.3,1400000US42091201703,2020-04-27,42,091,201703
,,,,,,,68.0,64.8,,,,,,,,,0.2,0.2,1400000US42091201705,2020-04-27,42,091,201705
,,,,,,,64.8,64.2,,,,,,,,,0.1,0.1,1400000US42091201706,2020-04-27,42,091,201706
,,,,,,,70.9,67.2,,,,,,,,,0.3,0.3,1400000US42091201901,2020-04-27,42,091,201901
,,,,,,,54.6,53.4,,,,,,,,,0.1,0.1,1400000US42091202000,2020-04-27,42,091,202000
,,,,,,,58.9,56.0,,,,,,,,,0.3,0.2,1400000US42091202100,2020-04-27,42,091,202100
,,,,,,,66.8,64.9,,,,,,,,,0.1,0.1,1400000US42091202202,2020-04-27,42,091,202202
,,,,,,,63.6,59.7,,,,,,,,,0.5,0.3,1400000US42091202302,2020-04-27,42,091,202302
,,,,,,,44.3,40.1,,,,,,,,,0.1,0.1,1400000US42091202401,2020-04-27,42,091,202401
,,,,,,,45.1,40.3,,,,,,,,,0.1,0.1,1400000US42091202500,2020-04-27,42,091,202500
,,,,,,,55.9,52.3,,,,,,,,,0.3,0.3,1400000US42091202603,2020-04-27,42,091,202603
,,,,,,,73.0,68.6,,,,,,,,,0.4,0.3,1400000US42091202604,2020-04-27,42,091,202604
,,,,,,,70.7,69.2,,,,,,,,,0.7,0.5,1400000US42091203103,2020-04-27,42,091,203103
,,,,,,,69.9,68.3,,,,,,,,,0.3,0.3,1400000US42091203105,2020-04-27,42,091,203105
,,,,,,,66.6,66.1,,,,,,,,,0.2,0.2,1400000US42091203203,2020-04-27,42,091,203203
,,,,,,,69.8,66.0,,,,,,,,,0.0,0.0,1400000US42091203204,2020-04-27,42,091,203204
,,,,,,,69.1,67.2,,,,,,,,,0.8,0.2,1400000US42091203207,2020-04-27,42,091,203207
,,,,,,,74.4,70.9,,,,,,,,,0.4,0.2,1400000US42091203302,2020-04-27,42,091,203302
,,,,,,,56.8,55.2,,,,,,,,,0.2,0.2,1400000US42091203303,2020-04-27,42,091,203303
,,,,,,,57.7,56.3,,,,,,,,,0.2,0.2,1400000US42091203401,2020-04-27,42,091,203401
,,,,,,,70.7,65.8,,,,,,,,,0.7,0.6,1400000US42091203403,2020-04-27,42,091,203403
,,,,,,,50.3,48.8,,,,,,,,,0.1,0.1,1400000US42091203500,2020-04-27,42,091,203500
,,,,,,,59.7,53.0,,,,,,,,,0.0,0.0,1400000US42091203602,2020-04-27,42,091,203602
,,,,,,,39.5,38.4,,,,,,,,,0.6,0.6,1400000US42091203701,2020-04-27,42,091,203701
,,,,,,,36.0,31.1,,,,,,,,,0.0,0.0,1400000US42091203803,2020-04-27,42,091,203803
,,,,,,,26.9,17.2,,,,,,,,,0.1,0.1,1400000US42091203901,2020-04-27,42,091,203901
,,,,,,,34.1,19.6,,,,,,,,,0.0,0.0,1400000US42091203902,2020-04-27,42,091,203902
,,,,,,,59.1,58.3,,,,,,,,,0.2,0.2,1400000US42091204007,2020-04-27,42,091,204007
,,,,,,,46.8,44.9,,,,,,,,,1.2,0.3,1400000US42091204009,2020-04-27,42,091,204009
,,,,,,,75.3,72.4,,,,,,,,,0.9,0.7,1400000US42091204010,2020-04-27,42,091,204010
,,,,,,,66.1,61.8,,,,,,,,,0.4,0.4,1400000US42091204101,2020-04-27,42,091,204101
,,,,,,,54.0,52.7,,,,,,,,,0.1,0.1,1400000US42091204103,2020-04-27,42,091,204103
,,,,,,,58.3,53.6,,,,,,,,,0.4,0.4,1400000US42091204104,2020-04-27,42,091,204104
,,,,,,,55.1,54.7,,,,,,,,,0.1,0.1,1400000US42091204200,2020-04-27,42,091,204200
,,,,,,,45.8,42.2,,,,,,,,,0.1,0.1,1400000US42091204300,2020-04-27,42,091,204300
,,,,,,,67.6,64.2,,,,,,,,,0.6,0.6,1400000US42091204400,2020-04-27,42,091,204400
,,,,,,,68.9,66.0,,,,,,,,,0.2,0.2,1400000US42091204500,2020-04-27,42,091,204500
,,,,,,,73.8,72.8,,,,,,,,,0.5,0.4,1400000US42091204600,2020-04-27,42,091,204600
,,,,,,,67.4,65.0,,,,,,,,,0.3,0.3,1400000US42091204701,2020-04-27,42,091,204701
,,,,,,,61.1,60.4,,,,,,,,,0.0,0.0,1400000US42091204702,2020-04-27,42,091,204702
,,,,,,,64.0,61.3,,,,,,,,,0.2,0.2,1400000US42091204800,2020-04-27,42,091,204800
,,,,,,,68.1,63.5,,,,,,,,,0.3,0.2,1400000US42091204900,2020-04-27,42,091,204900
,,,,,,,53.4,49.8,,,,,,,,,0.0,0.0,1400000US42091205000,2020-04-27,42,091,205000
,,,,,,,60.2,56.4,,,,,,,,,0.4,0.4,1400000US42091205100,2020-04-27,42,091,205100
,,,,,,,52.6,47.3,,,,,,,,,0.1,0.1,1400000US42091205300,2020-04-27,42,091,205300
,,,,,,,58.1,56.4,,,,,,,,,0.5,0.5,1400000US42091205402,2020-04-27,42,091,205402
,,,,,,,62.0,56.3,,,,,,,,,0.2,0.2,1400000US42091205501,2020-04-27,42,091,205501
,,,,,,,55.4,52.6,,,,,,,,,0.3,0.3,1400000US42091205503,2020-04-27,42,091,205503
,,,,,,,49.4,48.5,,,,,,,,,0.0,0.0,1400000US42091205700,2020-04-27,42,091,205700
,,,,,,,64.8,62.3,,,,,,,,,0.4,0.2,1400000US42091205805,2020-04-27,42,091,205805
,,,,,,,29.2,29.0,,,,,,,,,0.2,0.2,1400000US42091205807,2020-04-27,42,091,205807
,,,,,,,75.8,72.9,,,,,,,,,0.5,0.2,1400000US42091205809,2020-04-27,42,091,205809
,,,,,,,44.0,43.0,,,,,,,,,0.1,0.1,1400000US42091205810,2020-04-27,42,091,205810
,,,,,,,75.8,73.0,,,,,,,,,0.7,0.3,1400000US42091205903,2020-04-27,42,091,205903
,,,,,,,52.8,52.4,,,,,,,,,0.4,0.4,1400000US42091205905,2020-04-27,42,091,205905
,,,,,,,60.4,57.6,,,,,,,,,0.8,0.6,1400000US42091205906,2020-04-27,42,091,205906
,,,,,,,71.3,67.6,,,,,,,,,0.4,0.2,1400000US42091206005,2020-04-27,42,091,206005
,,,,,,,67.5,65.4,,,,,,,,,0.7,0.5,1400000US42091206007,2020-04-27,42,091,206007
,,,,,,,76.6,73.9,,,,,,,,,0.4,0.3,1400000US42091206106,2020-04-27,42,091,206106
,,,,,,,62.3,61.0,,,,,,,,,0.4,0.4,1400000US42091206108,2020-04-27,42,091,206108
,,,,,,,54.3,53.4,,,,,,,,,0.1,0.1,1400000US42091206201,2020-04-27,42,091,206201
,,,,,,,71.7,67.5,,,,,,,,,0.1,0.1,1400000US42091206300,2020-04-27,42,091,206300
,,,,,,,73.8,72.3,,,,,,,,,0.3,0.3,1400000US42091206501,2020-04-27,42,091,206501
,,,,,,,71.4,68.8,,,,,,,,,0.4,0.4,1400000US42091206502,2020-04-27,42,091,206502
,,,,,,,61.8,60.3,,,,,,,,,0.2,0.2,1400000US42091206703,2020-04-27,42,091,206703
,,,,,,,68.2,67.7,,,,,,,,,0.1,0.1,1400000US42091206801,2020-04-27,42,091,206801
,,,,,,,64.2,61.7,,,,,,,,,0.8,0.4,1400000US42091206802,2020-04-27,42,091,206802
,,,,,,,70.2,68.6,,,,,,,,,0.8,0.6,1400000US42091206904,2020-04-27,42,091,206904
,,,,,,,72.0,71.9,,,,,,,,,0.3,0.3,1400000US42091206906,2020-04-27,42,091,206906
,,,,,,,71.3,69.0,,,,,,,,,0.6,0.3,1400000US42091207001,2020-04-27,42,091,207001
,,,,,,,73.4,69.7,,,,,,,,,0.9,0.2,1400000US42091207004,2020-04-27,42,091,207004
,,,,,,,76.5,74.2,,,,,,,,,0.3,0.3,1400000US42091207103,2020-04-27,42,091,207103
,,,,,,,76.8,71.2,,,,,,,,,0.2,0.2,1400000US42091207104,2020-04-27,42,091,207104
,,,,,,,70.8,68.3,,,,,,,,,0.3,0.2,1400000US42091207400,2020-04-27,42,091,207400
,,,,,,,64.3,60.7,,,,,,,,,0.8,0.2,1400000US42091207500,2020-04-27,42,091,207500
,,,,,,,71.5,68.5,,,,,,,,,0.2,0.2,1400000US42091207800,2020-04-27,42,091,207800
,,,,,,,64.0,60.6,,,,,,,,,0.2,0.2,1400000US42091208000,2020-04-27,42,091,208000
,,,,,,,63.0,58.2,,,,,,,,,0.2,0.2,1400000US42091208100,2020-04-27,42,091,208100
,,,,,,,66.7,62.1,,,,,,,,,0.6,0.4,1400000US42091208203,2020-04-27,42,091,208203
,,,,,,,67.0,63.4,,,,,,,,,0.4,0.3,1400000US42091208301,2020-04-27,42,091,208301
,,,,,,,77.6,74.8,,,,,,,,,0.5,0.3,1400000US42091208303,2020-04-27,42,091,208303
,,,,,,,75.8,73.3,,,,,,,,,0.4,0.3,1400000US42091208304,2020-04-27,42,091,208304
,,,,,,,56.4,54.4,,,,,,,,,0.6,0.3,1400000US42091208400,2020-04-27,42,091,208400
,,,,,,,60.0,58.1,,,,,,,,,0.6,0.5,1400000US42091208500,2020-04-27,42,091,208500
,,,,,,,75.0,71.6,,,,,,,,,0.5,0.5,1400000US42091208601,2020-04-27,42,091,208601
,,,,,,,73.2,70.7,,,,,,,,,0.3,0.2,1400000US42091208603,2020-04-27,42,091,208603
,,,,,,,68.2,65.7,,,,,,,,,0.2,0.2,1400000US42091208604,2020-04-27,42,091,208604
,,,,,,,75.3,71.8,,,,,,,,,0.4,0.2,1400000US42091208702,2020-04-27,42,091,208702
,,,,,,,64.8,63.3,,,,,,,,,0.1,0.1,1400000US42091208703,2020-04-27,42,091,208703
,,,,,,,61.4,60.9,,,,,,,,,0.1,0.1,1400000US42091208704,2020-04-27,42,091,208704
,,,,,,,46.1,37.8,,,,,,,,,0.1,0.0,1400000US42091208801,2020-04-27,42,091,208801
,,,,,,,57.1,51.0,,,,,,,,,0.1,0.0,1400000US42091208802,2020-04-27,42,091,208802
,,,,,,,55.7,54.1,,,,,,,,,0.2,0.2,1400000US42091208901,2020-04-27,42,091,208901
,,,,,,,51.4,49.7,,,,,,,,,0.1,0.1,1400000US42091208903,2020-04-27,42,091,208903
,,,,,,,33.6,32.5,,,,,,,,,0.0,0.0,1400000US42091208904,2020-04-27,42,091,208904
,,,,,,,47.2,46.3,,,,,,,,,0.3,0.3,1400000US42091208906,2020-04-27,42,091,208906
,,,,,,,56.5,50.1,,,,,,,,,0.0,0.0,1400000US42091209000,2020-04-27,42,091,209000
,,,,,,,58.6,58.1,,,,,,,,,0.0,0.0,1400000US42091209201,2020-04-27,42,091,209201
,,,,,,,72.9,70.1,,,,,,,,,0.3,0.3,1400000US42091210100,2020-04-27,42,091,210100
,,,,,,,78.2,75.4,,,,,,,,,0.4,0.4,1400000US42091210200,2020-04-27,42,091,210200
,,,,,,,63.4,60.1,,,,,,,,,0.3,0.3,1400000US42091210400,2020-04-27,42,091,210400
,,,,,,,67.1,63.6,,,,,,,,,0.6,0.4,1400000US42091210600,2020-04-27,42,091,210600
,,,,,,,68.7,67.0,,,,,,,,,0.3,0.3,1400000US42091210700,2020-04-27,42,091,210700
,,,,,,,35.5,30.3,,,,,,,,,0.2,0.2,1400000US42093050100,2020-04-27,42,093,050100
,,,,,,,45.6,40.0,,,,,,,,,0.2,0.2,1400000US42093050300,2020-04-27,42,093,050300
,,,,,,,65.2,59.8,,,,,,,,,0.1,0.1,1400000US42095010100,2020-04-27,42,095,010100
,,,,,,,64.1,61.2,,,,,,,,,0.2,0.2,1400000US42095010200,2020-04-27,42,095,010200
,,,,,,,66.1,64.9,,,,,,,,,0.1,0.1,1400000US42095010400,2020-04-27,42,095,010400
,,,,,,,61.5,60.4,,,,,,,,,0.1,0.1,1400000US42095010601,2020-04-27,42,095,010601
,,,,,,,53.3,47.7,,,,,,,,,0.2,0.2,1400000US42095010700,2020-04-27,42,095,010700
,,,,,,,54.4,24.5,,,,,,,,,0.1,0.1,1400000US42095010800,2020-04-27,42,095,010800
,,,,,,,35.8,30.0,,,,,,,,,0.2,0.2,1400000US42095011000,2020-04-27,42,095,011000
,,,,,,,37.9,34.0,,,,,,,,,0.0,0.0,1400000US42095011100,2020-04-27,42,095,011100
,,,,,,,42.0,39.0,,,,,,,,,0.1,0.1,1400000US42095011300,2020-04-27,42,095,011300
,,,,,,,43.7,23.7,,,,,,,,,0.2,0.2,1400000US42095014200,2020-04-27,42,095,014200
,,,,,,,41.7,21.7,,,,,,,,,0.1,0.1,1400000US42095014400,2020-04-27,42,095,014400
,,,,,,,53.2,52.3,,,,,,,,,0.2,0.2,1400000US42095014500,2020-04-27,42,095,014500
,,,,,,,49.7,48.2,,,,,,,,,0.4,0.4,1400000US42095014700,2020-04-27,42,095,014700
,,,,,,,49.2,48.3,,,,,,,,,0.2,0.2,1400000US42095015203,2020-04-27,42,095,015203
,,,,,,,67.9,60.8,,,,,,,,,0.1,0.1,1400000US42095015300,2020-04-27,42,095,015300
,,,,,,,65.7,59.9,,,,,,,,,0.3,0.3,1400000US42095015500,2020-04-27,42,095,015500
,,,,,,,74.7,70.5,,,,,,,,,0.1,0.1,1400000US42095015801,2020-04-27,42,095,015801
,,,,,,,69.0,63.3,,,,,,,,,0.4,0.4,1400000US42095015901,2020-04-27,42,095,015901
,,,,,,,69.6,64.5,,,,,,,,,0.2,0.2,1400000US42095016001,2020-04-27,42,095,016001
,,,,,,,63.8,59.6,,,,,,,,,0.4,0.4,1400000US42095016100,2020-04-27,42,095,016100
,,,,,,,66.3,56.3,,,,,,,,,0.2,0.2,1400000US42095016201,2020-04-27,42,095,016201
,,,,,,,66.9,62.1,,,,,,,,,0.4,0.4,1400000US42095016300,2020-04-27,42,095,016300
,,,,,,,75.0,71.1,,,,,,,,,0.2,0.2,1400000US42095016400,2020-04-27,42,095,016400
,,,,,,,63.1,53.6,,,,,,,,,0.2,0.2,1400000US42095016600,2020-04-27,42,095,016600
,,,,,,,77.0,74.3,,,,,,,,,0.2,0.2,1400000US42095016901,2020-04-27,42,095,016901
,,,,,,,69.9,67.2,,,,,,,,,0.5,0.5,1400000US42095016902,2020-04-27,42,095,016902
,,,,,,,73.3,70.1,,,,,,,,,0.4,0.4,1400000US42095017101,2020-04-27,42,095,017101
,,,,,,,72.2,66.6,,,,,,,,,0.1,0.1,1400000US42095017103,2020-04-27,42,095,017103
,,,,,,,74.5,68.8,,,,,,,,,0.1,0.1,1400000US42095017104,2020-04-27,42,095,017104
,,,,,,,56.7,48.6,,,,,,,,,0.1,0.1,1400000US42095017200,2020-04-27,42,095,017200
,,,,,,,63.3,54.7,,,,,,,,,0.3,0.3,1400000US42095017300,2020-04-27,42,095,017300
,,,,,,,72.3,66.7,,,,,,,,,0.3,0.3,1400000US42095017402,2020-04-27,42,095,017402
,,,,,,,71.2,66.7,,,,,,,,,0.5,0.5,1400000US42095017403,2020-04-27,42,095,017403
,,,,,,,70.1,66.8,,,,,,,,,0.3,0.3,1400000US42095017404,2020-04-27,42,095,017404
,,,,,,,71.0,61.9,,,,,,,,,0.2,0.2,1400000US42095017501,2020-04-27,42,095,017501
,,,,,,,70.7,65.7,,,,,,,,,0.4,0.4,1400000US42095017502,2020-04-27,42,095,017502
,,,,,,,71.8,62.1,,,,,,,,,0.2,0.2,1400000US42095017603,2020-04-27,42,095,017603
,,,,,,,73.1,69.2,,,,,,,,,0.3,0.3,1400000US42095017604,2020-04-27,42,095,017604
,,,,,,,61.4,60.7,,,,,,,,,0.1,0.1,1400000US42095017605,2020-04-27,42,095,017605
,,,,,,,74.7,71.4,,,,,,,,,0.3,0.3,1400000US42095017606,2020-04-27,42,095,017606
,,,,,,,70.8,67.4,,,,,,,,,0.3,0.3,1400000US42095017607,2020-04-27,42,095,017607
,,,,,,,76.4,72.5,,,,,,,,,0.5,0.5,1400000US42095017702,2020-04-27,42,095,017702
,,,,,,,77.6,73.6,,,,,,,,,0.2,0.2,1400000US42095017704,2020-04-27,42,095,017704
,,,,,,,56.3,50.2,,,,,,,,,0.1,0.0,1400000US42095017800,2020-04-27,42,095,017800
,,,,,,,65.6,56.8,,,,,,,,,0.1,0.0,1400000US42095017902,2020-04-27,42,095,017902
,,,,,,,67.0,64.2,,,,,,,,,0.3,0.3,1400000US42095018003,2020-04-27,42,095,018003
,,,,,,,72.8,70.4,,,,,,,,,0.4,0.4,1400000US42095018004,2020-04-27,42,095,018004
,,,,,,,56.1,49.2,,,,,,,,,0.1,0.1,1400000US42095018200,2020-04-27,42,095,018200
,,,,,,,57.0,49.8,,,,,,,,,0.7,0.2,1400000US42097080100,2020-04-27,42,097,080100
,,,,,,,49.8,48.6,,,,,,,,,0.0,0.0,1400000US42097080301,2020-04-27,42,097,080301
,,,,,,,44.4,43.0,,,,,,,,,0.1,0.1,1400000US42097080302,2020-04-27,42,097,080302
,,,,,,,61.9,55.6,,,,,,,,,0.6,0.2,1400000US42097080500,2020-04-27,42,097,080500
,,,,,,,45.6,42.0,,,,,,,,,0.7,0.3,1400000US42097080700,2020-04-27,42,097,080700
,,,,,,,43.8,15.3,,,,,,,,,0.2,0.1,1400000US42097080900,2020-04-27,42,097,080900
,,,,,,,44.8,14.9,,,,,,,,,0.1,0.0,1400000US42097081000,2020-04-27,42,097,081000
,,,,,,,47.3,37.6,,,,,,,,,0.2,0.1,1400000US42097081200,2020-04-27,42,097,081200
,,,,,,,47.4,42.5,,,,,,,,,1.2,0.2,1400000US42097081400,2020-04-27,42,097,081400
,,,,,,,42.8,15.6,,,,,,,,,0.0,0.0,1400000US42097081600,2020-04-27,42,097,081600
,,,,,,,34.5,13.5,,,,,,,,,0.2,0.1,1400000US42097081700,2020-04-27,42,097,081700
,,,,,,,46.7,16.1,,,,,,,,,0.4,0.0,1400000US42097082100,2020-04-27,42,097,082100
,,,,,,,45.0,44.3,,,,,,,,,0.1,0.1,1400000US42097082300,2020-04-27,42,097,082300
,,,,,,,57.0,45.9,,,,,,,,,0.1,0.1,1400000US42097082400,2020-04-27,42,097,082400
,,,,,,,49.0,45.5,,,,,,,,,0.1,0.1,1400000US42099030201,2020-04-27,42,099,030201
,,,,,,,57.3,51.8,,,,,,,,,0.3,0.2,1400000US42099030301,2020-04-27,42,099,030301
,,,,,,,56.8,53.1,,,,,,,,,0.2,0.1,1400000US42099030302,2020-04-27,42,099,030302
,,,,,,,53.4,50.3,,,,,,,,,0.1,0.1,1400000US42099030501,2020-04-27,42,099,030501
,,,,,,,51.0,50.2,,,,,,,,,0.2,0.2,1400000US42099030502,2020-04-27,42,099,030502
,,,,,,,37.7,13.6,,,,,,,,,0.2,0.2,1400000US42099030602,2020-04-27,42,099,030602
,,,,,,,30.3,29.9,,,,,,,,,0.1,0.1,1400000US42101000200,2020-04-27,42,101,000200
,,,,,,,41.8,41.3,,,,,,,,,0.0,0.0,1400000US42101000401,2020-04-27,42,101,000401
,,,,,,,49.2,48.1,,,,,,,,,0.3,0.3,1400000US42101000404,2020-04-27,42,101,000404
,,,,,,,32.4,31.9,,,,,,,,,0.1,0.1,1400000US42101000600,2020-04-27,42,101,000600
,,,,,,,45.8,43.9,,,,,,,,,0.2,0.2,1400000US42101000701,2020-04-27,42,101,000701
,,,,,,,47.0,46.0,,,,,,,,,0.2,0.2,1400000US42101000801,2020-04-27,42,101,000801
,,,,,,,30.4,30.3,,,,,,,,,0.0,0.0,1400000US42101000805,2020-04-27,42,101,000805
,,,,,,,46.0,43.6,,,,,,,,,0.1,0.1,1400000US42101000901,2020-04-27,42,101,000901
,,,,,,,43.6,38.9,,,,,,,,,0.1,0.1,1400000US42101000902,2020-04-27,42,101,000902
,,,,,,,41.0,40.6,,,,,,,,,0.5,0.5,1400000US42101001002,2020-04-27,42,101,001002
,,,,,,,47.6,46.3,,,,,,,,,0.0,0.0,1400000US42101001102,2020-04-27,42,101,001102
,,,,,,,51.1,49.9,,,,,,,,,0.1,0.1,1400000US42101001203,2020-04-27,42,101,001203
,,,,,,,39.2,37.7,,,,,,,,,0.1,0.1,1400000US42101001204,2020-04-27,42,101,001204
,,,,,,,55.3,52.8,,,,,,,,,0.1,0.1,1400000US42101001301,2020-04-27,42,101,001301
,,,,,,,53.5,52.0,,,,,,,,,0.3,0.3,1400000US42101001302,2020-04-27,42,101,001302
,,,,,,,50.3,47.8,,,,,,,,,0.2,0.2,1400000US42101001400,2020-04-27,42,101,001400
,,,,,,,49.1,48.0,,,,,,,,,0.2,0.2,1400000US42101001500,2020-04-27,42,101,001500
,,,,,,,47.0,45.7,,,,,,,,,0.1,0.1,1400000US42101001600,2020-04-27,42,101,001600
,,,,,,,51.1,50.8,,,,,,,,,0.3,0.3,1400000US42101001700,2020-04-27,42,101,001700
,,,,,,,53.4,50.6,,,,,,,,,0.1,0.1,1400000US42101001800,2020-04-27,42,101,001800
,,,,,,,51.3,50.5,,,,,,,,,0.2,0.2,1400000US42101001900,2020-04-27,42,101,001900
,,,,,,,46.0,41.6,,,,,,,,,0.1,0.1,1400000US42101002000,2020-04-27,42,101,002000
,,,,,,,46.2,42.7,,,,,,,,,0.1,0.1,1400000US42101002100,2020-04-27,42,101,002100
,,,,,,,37.2,36.5,,,,,,,,,0.1,0.1,1400000US42101002200,2020-04-27,42,101,002200
,,,,,,,51.7,49.0,,,,,,,,,0.3,0.3,1400000US42101002300,2020-04-27,42,101,002300
,,,,,,,48.0,44.7,,,,,,,,,0.2,0.1,1400000US42101002400,2020-04-27,42,101,002400
,,,,,,,47.7,46.6,,,,,,,,,0.2,0.2,1400000US42101002500,2020-04-27,42,101,002500
,,,,,,,49.2,48.6,,,,,,,,,0.1,0.1,1400000US42101002702,2020-04-27,42,101,002702
,,,,,,,49.1,47.9,,,,,,,,,0.2,0.2,1400000US42101002802,2020-04-27,42,101,002802
,,,,,,,56.9,52.0,,,,,,,,,0.1,0.1,1400000US42101002900,2020-04-27,42,101,002900
,,,,,,,44.7,43.8,,,,,,,,,0.1,0.1,1400000US42101003002,2020-04-27,42,101,003002
,,,,,,,38.4,24.7,,,,,,,,,0.2,0.1,1400000US42101003200,2020-04-27,42,101,003200
,,,,,,,49.5,25.2,,,,,,,,,0.1,0.0,1400000US42101003600,2020-04-27,42,101,003600
,,,,,,,39.6,38.3,,,,,,,,,0.0,0.0,1400000US42101003701,2020-04-27,42,101,003701
,,,,,,,52.2,51.3,,,,,,,,,0.1,0.1,1400000US42101003800,2020-04-27,42,101,003800
,,,,,,,50.1,48.9,,,,,,,,,0.1,0.1,1400000US42101003902,2020-04-27,42,101,003902
,,,,,,,52.5,47.1,,,,,,,,,0.2,0.2,1400000US42101004001,2020-04-27,42,101,004001
,,,,,,,37.7,36.6,,,,,,,,,0.0,0.0,1400000US42101004101,2020-04-27,42,101,004101
,,,,,,,42.8,26.0,,,,,,,,,0.1,0.0,1400000US42101004104,2020-04-27,42,101,004104
,,,,,,,48.8,47.9,,,,,,,,,0.0,0.0,1400000US42101004202,2020-04-27,42,101,004202
,,,,,,,40.9,40.0,,,,,,,,,0.0,0.0,1400000US42101005400,2020-04-27,42,101,005400
,,,,,,,39.4,23.2,,,,,,,,,0.0,0.0,1400000US42101005600,2020-04-27,42,101,005600
,,,,,,,46.0,24.6,,,,,,,,,0.2,0.1,1400000US42101006100,2020-04-27,42,101,006100
,,,,,,,38.7,24.5,,,,,,,,,0.1,0.0,1400000US42101006200,2020-04-27,42,101,006200
,,,,,,,38.9,34.7,,,,,,,,,0.1,0.1,1400000US42101006400,2020-04-27,42,101,006400
,,,,,,,33.6,16.1,,,,,,,,,0.1,0.1,1400000US42101006600,2020-04-27,42,101,006600
,,,,,,,38.4,23.3,,,,,,,,,0.1,0.0,1400000US42101006700,2020-04-27,42,101,006700
,,,,,,,34.8,16.9,,,,,,,,,0.1,0.0,1400000US42101007000,2020-04-27,42,101,007000
,,,,,,,38.6,19.9,,,,,,,,,0.0,0.0,1400000US42101007102,2020-04-27,42,101,007102
,,,,,,,35.4,31.2,,,,,,,,,0.2,0.1,1400000US42101007300,2020-04-27,42,101,007300
,,,,,,,34.0,18.2,,,,,,,,,0.0,0.0,1400000US42101007400,2020-04-27,42,101,007400
,,,,,,,48.3,46.5,,,,,,,,,0.2,0.2,1400000US42101007800,2020-04-27,42,101,007800
,,,,,,,37.7,36.7,,,,,,,,,0.3,0.3,1400000US42101008000,2020-04-27,42,101,008000
,,,,,,,39.6,21.0,,,,,,,,,0.1,0.0,1400000US42101008101,2020-04-27,42,101,008101
,,,,,,,35.5,33.6,,,,,,,,,0.1,0.1,1400000US42101008200,2020-04-27,42,101,008200
,,,,,,,35.0,18.4,,,,,,,,,0.1,0.1,1400000US42101008302,2020-04-27,42,101,008302
,,,,,,,32.0,17.9,,,,,,,,,0.1,0.1,1400000US42101008500,2020-04-27,42,101,008500
,,,,,,,47.5,45.5,,,,,,,,,0.1,0.1,1400000US42101008601,2020-04-27,42,101,008601
,,,,,,,43.4,42.2,,,,,,,,,0.2,0.2,1400000US42101008701,2020-04-27,42,101,008701
,,,,,,,14.6,14.4,,,,,,,,,0.1,0.1,1400000US42101008801,2020-04-27,42,101,008801
,,,,,,,30.8,30.4,,,,,,,,,0.1,0.1,1400000US42101008802,2020-04-27,42,101,008802
,,,,,,,35.7,30.2,,,,,,,,,0.2,0.1,1400000US42101009100,2020-04-27,42,101,009100
,,,,,,,30.1,16.8,,,,,,,,,0.0,0.0,1400000US42101009300,2020-04-27,42,101,009300
,,,,,,,35.4,19.7,,,,,,,,,0.1,0.1,1400000US42101009500,2020-04-27,42,101,009500
,,,,,,,33.7,18.0,,,,,,,,,0.0,0.0,1400000US42101009600,2020-04-27,42,101,009600
,,,,,,,46.0,45.2,,,,,,,,,0.0,0.0,1400000US42101009802,2020-04-27,42,101,009802
,,,,,,,33.9,16.0,,,,,,,,,0.0,0.0,1400000US42101010200,2020-04-27,42,101,010200
,,,,,,,30.9,16.9,,,,,,,,,0.0,0.0,1400000US42101010300,2020-04-27,42,101,010300
,,,,,,,36.7,21.2,,,,,,,,,0.1,0.1,1400000US42101010400,2020-04-27,42,101,010400
,,,,,,,36.1,17.0,,,,,,,,,0.1,0.1,1400000US42101010500,2020-04-27,42,101,010500
,,,,,,,30.3,15.3,,,,,,,,,0.1,0.0,1400000US42101010600,2020-04-27,42,101,010600
,,,,,,,27.3,17.3,,,,,,,,,0.2,0.2,1400000US42101010700,2020-04-27,42,101,010700
,,,,,,,30.0,18.7,,,,,,,,,0.0,0.0,1400000US42101010800,2020-04-27,42,101,010800
,,,,,,,32.6,28.4,,,,,,,,,0.1,0.1,1400000US42101010900,2020-04-27,42,101,010900
,,,,,,,29.4,15.1,,,,,,,,,0.2,0.0,1400000US42101011100,2020-04-27,42,101,011100
,,,,,,,38.6,21.4,,,,,,,,,0.2,0.2,1400000US42101011200,2020-04-27,42,101,011200
,,,,,,,39.5,20.3,,,,,,,,,0.1,0.1,1400000US42101011300,2020-04-27,42,101,011300
,,,,,,,37.8,21.0,,,,,,,,,0.2,0.1,1400000US42101011400,2020-04-27,42,101,011400
,,,,,,,45.7,27.1,,,,,,,,,0.1,0.0,1400000US42101011500,2020-04-27,42,101,011500
,,,,,,,26.9,23.7,,,,,,,,,0.0,0.0,1400000US42101011700,2020-04-27,42,101,011700
,,,,,,,36.4,20.1,,,,,,,,,0.1,0.1,1400000US42101011900,2020-04-27,42,101,011900
,,,,,,,45.7,40.7,,,,,,,,,0.3,0.3,1400000US42101012100,2020-04-27,42,101,012100
