CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.3,55.0,,,,,,,,,0.0,0.0,1400000US41067033400,2020-08-19,41,067,033400
,,,,,,,69.2,62.5,,,,,,,,,0.2,0.1,1400000US41067033500,2020-08-19,41,067,033500
,,,,,,,70.0,59.2,,,,,,,,,0.3,0.1,1400000US41067033600,2020-08-19,41,067,033600
,,,,,,,74.5,67.6,,,,,,,,,0.2,0.1,1400000US41071030101,2020-08-19,41,071,030101
,,,,,,,80.8,72.3,,,,,,,,,0.1,0.1,1400000US41071030102,2020-08-19,41,071,030102
,,,,,,,68.1,57.1,,,,,,,,,0.1,0.1,1400000US41071030202,2020-08-19,41,071,030202
,,,,,,,68.8,60.2,,,,,,,,,0.2,0.0,1400000US41071030302,2020-08-19,41,071,030302
,,,,,,,68.6,60.9,,,,,,,,,0.5,0.4,1400000US41071030304,2020-08-19,41,071,030304
,,,,,,,68.3,55.7,,,,,,,,,0.1,0.0,1400000US41071030501,2020-08-19,41,071,030501
,,,,,,,57.7,45.6,,,,,,,,,0.4,0.2,1400000US41071030502,2020-08-19,41,071,030502
,,,,,,,75.5,62.0,,,,,,,,,0.2,0.1,1400000US41047001703,2020-08-19,41,047,001703
,,,,,,,66.3,57.8,,,,,,,,,0.2,0.2,1400000US41047001802,2020-08-19,41,047,001802
,,,,,,,58.5,45.2,,,,,,,,,0.3,0.1,1400000US41047001803,2020-08-19,41,047,001803
,,,,,,,75.2,68.1,,,,,,,,,0.2,0.0,1400000US41047002002,2020-08-19,41,047,002002
,,,,,,,75.5,66.4,,,,,,,,,0.3,0.1,1400000US41047002102,2020-08-19,41,047,002102
,,,,,,,80.8,72.2,,,,,,,,,0.2,0.1,1400000US41047002201,2020-08-19,41,047,002201
,,,,,,,80.0,72.4,,,,,,,,,0.1,0.1,1400000US41047002202,2020-08-19,41,047,002202
,,,,,,,60.8,56.0,,,,,,,,,0.4,0.4,1400000US41047002301,2020-08-19,41,047,002301
,,,,,,,75.3,68.0,,,,,,,,,0.2,0.1,1400000US41047002303,2020-08-19,41,047,002303
,,,,,,,75.0,68.3,,,,,,,,,0.3,0.1,1400000US41047002304,2020-08-19,41,047,002304
,,,,,,,73.9,67.7,,,,,,,,,0.3,0.2,1400000US41047002400,2020-08-19,41,047,002400
,,,,,,,66.9,28.1,,,,,,,,,0.2,0.0,1400000US41047002502,2020-08-19,41,047,002502
,,,,,,,77.1,67.8,,,,,,,,,0.1,0.1,1400000US41047002503,2020-08-19,41,047,002503
,,,,,,,82.2,76.3,,,,,,,,,0.1,0.0,1400000US41047002504,2020-08-19,41,047,002504
,,,,,,,75.7,64.7,,,,,,,,,0.1,0.0,1400000US41047002600,2020-08-19,41,047,002600
,,,,,,,71.0,61.8,,,,,,,,,0.2,0.2,1400000US41047002701,2020-08-19,41,047,002701
,,,,,,,77.6,65.8,,,,,,,,,0.4,0.1,1400000US41047002702,2020-08-19,41,047,002702
,,,,,,,72.4,62.8,,,,,,,,,0.3,0.1,1400000US41047002800,2020-08-19,41,047,002800
,,,,,,,58.4,49.9,,,,,,,,,0.2,0.2,1400000US41047010100,2020-08-19,41,047,010100
,,,,,,,63.8,55.0,,,,,,,,,0.4,0.1,1400000US41047010201,2020-08-19,41,047,010201
,,,,,,,64.2,54.5,,,,,,,,,0.1,0.0,1400000US41047010202,2020-08-19,41,047,010202
,,,,,,,52.5,43.9,,,,,,,,,0.0,0.0,1400000US41047010303,2020-08-19,41,047,010303
,,,,,,,56.9,46.4,,,,,,,,,0.2,0.1,1400000US41047010304,2020-08-19,41,047,010304
,,,,,,,56.1,44.8,,,,,,,,,0.1,0.1,1400000US41047010305,2020-08-19,41,047,010305
,,,,,,,69.0,56.1,,,,,,,,,0.3,0.2,1400000US41047010308,2020-08-19,41,047,010308
,,,,,,,57.1,46.1,,,,,,,,,0.2,0.2,1400000US41047010309,2020-08-19,41,047,010309
,,,,,,,68.0,58.7,,,,,,,,,0.4,0.1,1400000US41047010501,2020-08-19,41,047,010501
,,,,,,,74.0,64.1,,,,,,,,,0.3,0.2,1400000US41047010502,2020-08-19,41,047,010502
,,,,,,,28.6,23.0,,,,,,,,,0.3,0.1,1400000US41047010600,2020-08-19,41,047,010600
,,,,,,,69.7,58.8,,,,,,,,,0.1,0.0,1400000US41047010701,2020-08-19,41,047,010701
,,,,,,,67.7,57.9,,,,,,,,,0.2,0.1,1400000US41047010801,2020-08-19,41,047,010801
,,,,,,,68.8,58.6,,,,,,,,,0.3,0.1,1400000US41047010802,2020-08-19,41,047,010802
,,,,,,,52.2,42.1,,,,,,,,,0.1,0.0,1400000US41049970102,2020-08-19,41,049,970102
,,,,,,,35.8,30.3,,,,,,,,,0.2,0.1,1400000US41049970200,2020-08-19,41,049,970200
,,,,,,,77.4,70.2,,,,,,,,,0.1,0.1,1400000US41051000102,2020-08-19,41,051,000102
,,,,,,,77.2,66.9,,,,,,,,,0.5,0.1,1400000US41051000202,2020-08-19,41,051,000202
,,,,,,,70.2,60.7,,,,,,,,,0.0,0.0,1400000US41051000301,2020-08-19,41,051,000301
,,,,,,,82.5,74.3,,,,,,,,,0.2,0.1,1400000US41051000401,2020-08-19,41,051,000401
,,,,,,,80.6,71.9,,,,,,,,,0.1,0.1,1400000US41051000402,2020-08-19,41,051,000402
,,,,,,,75.6,64.6,,,,,,,,,0.2,0.1,1400000US41051000502,2020-08-19,41,051,000502
,,,,,,,67.3,59.0,,,,,,,,,0.3,0.1,1400000US41051000602,2020-08-19,41,051,000602
,,,,,,,80.3,71.9,,,,,,,,,0.3,0.2,1400000US41051000701,2020-08-19,41,051,000701
,,,,,,,78.7,71.3,,,,,,,,,0.2,0.1,1400000US41051000801,2020-08-19,41,051,000801
,,,,,,,78.1,70.5,,,,,,,,,0.3,0.2,1400000US41051000802,2020-08-19,41,051,000802
,,,,,,,73.1,65.3,,,,,,,,,0.2,0.1,1400000US41051000902,2020-08-19,41,051,000902
,,,,,,,72.3,64.1,,,,,,,,,0.1,0.1,1400000US41051001000,2020-08-19,41,051,001000
,,,,,,,65.5,61.4,,,,,,,,,0.1,0.0,1400000US41051001102,2020-08-19,41,051,001102
,,,,,,,63.7,54.3,,,,,,,,,0.2,0.0,1400000US41007951300,2020-08-19,41,007,951300
,,,,,,,48.8,24.7,,,,,,,,,0.1,0.1,1400000US41009970201,2020-08-19,41,009,970201
,,,,,,,57.2,45.7,,,,,,,,,0.2,0.1,1400000US41009970300,2020-08-19,41,009,970300
,,,,,,,66.9,54.1,,,,,,,,,0.3,0.1,1400000US41009970400,2020-08-19,41,009,970400
,,,,,,,77.0,66.6,,,,,,,,,0.3,0.2,1400000US41009970600,2020-08-19,41,009,970600
,,,,,,,63.8,53.5,,,,,,,,,0.2,0.2,1400000US41009970700,2020-08-19,41,009,970700
,,,,,,,69.1,58.1,,,,,,,,,0.1,0.0,1400000US41009970900,2020-08-19,41,009,970900
,,,,,,,70.4,61.2,,,,,,,,,0.3,0.1,1400000US41009971000,2020-08-19,41,009,971000
,,,,,,,62.2,50.5,,,,,,,,,0.1,0.0,1400000US41009971100,2020-08-19,41,009,971100
,,,,,,,45.9,21.1,,,,,,,,,0.5,0.4,1400000US41011000101,2020-08-19,41,011,000101
,,,,,,,64.5,23.4,,,,,,,,,0.3,0.1,1400000US41011000102,2020-08-19,41,011,000102
,,,,,,,44.7,17.4,,,,,,,,,0.1,0.0,1400000US41011000103,2020-08-19,41,011,000103
,,,,,,,64.7,23.4,,,,,,,,,0.2,0.1,1400000US41011000200,2020-08-19,41,011,000200
,,,,,,,68.8,28.7,,,,,,,,,0.2,0.1,1400000US41011000300,2020-08-19,41,011,000300
,,,,,,,73.5,29.6,,,,,,,,,0.2,0.0,1400000US41011000401,2020-08-19,41,011,000401
,,,,,,,73.7,32.0,,,,,,,,,0.2,0.1,1400000US41011000402,2020-08-19,41,011,000402
,,,,,,,52.5,22.1,,,,,,,,,0.1,0.1,1400000US41011000502,2020-08-19,41,011,000502
,,,,,,,65.5,52.9,,,,,,,,,0.3,0.2,1400000US41011000503,2020-08-19,41,011,000503
,,,,,,,67.7,26.2,,,,,,,,,0.1,0.0,1400000US41011000505,2020-08-19,41,011,000505
,,,,,,,62.7,28.6,,,,,,,,,0.1,0.0,1400000US41011000506,2020-08-19,41,011,000506
,,,,,,,73.1,60.6,,,,,,,,,0.3,0.2,1400000US41011000600,2020-08-19,41,011,000600
,,,,,,,63.4,50.5,,,,,,,,,0.3,0.0,1400000US41011000701,2020-08-19,41,011,000701
,,,,,,,60.8,47.5,,,,,,,,,0.5,0.2,1400000US41011000702,2020-08-19,41,011,000702
,,,,,,,64.9,52.3,,,,,,,,,0.2,0.0,1400000US41011000800,2020-08-19,41,011,000800
,,,,,,,63.3,25.7,,,,,,,,,0.1,0.0,1400000US41011000901,2020-08-19,41,011,000901
,,,,,,,68.6,21.6,,,,,,,,,0.2,0.1,1400000US41011000902,2020-08-19,41,011,000902
,,,,,,,49.6,20.0,,,,,,,,,0.2,0.2,1400000US41011001001,2020-08-19,41,011,001001
,,,,,,,36.2,15.2,,,,,,,,,0.2,0.0,1400000US41011001101,2020-08-19,41,011,001101
,,,,,,,62.8,22.0,,,,,,,,,0.1,0.0,1400000US41011001102,2020-08-19,41,011,001102
,,,,,,,69.5,55.8,,,,,,,,,0.1,0.1,1400000US41013950101,2020-08-19,41,013,950101
,,,,,,,69.6,58.2,,,,,,,,,0.3,0.2,1400000US41013950102,2020-08-19,41,013,950102
,,,,,,,57.7,50.2,,,,,,,,,0.2,0.1,1400000US41013950301,2020-08-19,41,013,950301
,,,,,,,60.4,47.8,,,,,,,,,0.1,0.1,1400000US41013950302,2020-08-19,41,013,950302
,,,,,,,48.0,17.8,,,,,,,,,0.1,0.0,1400000US41013950402,2020-08-19,41,013,950402
,,,,,,,45.0,21.3,,,,,,,,,0.4,0.2,1400000US41015950201,2020-08-19,41,015,950201
,,,,,,,46.2,19.3,,,,,,,,,0.1,0.1,1400000US41015950202,2020-08-19,41,015,950202
,,,,,,,54.4,45.2,,,,,,,,,0.3,0.2,1400000US41015950302,2020-08-19,41,015,950302
,,,,,,,51.7,42.4,,,,,,,,,0.2,0.0,1400000US41015950401,2020-08-19,41,015,950401
,,,,,,,65.8,57.6,,,,,,,,,0.2,0.1,1400000US41017000100,2020-08-19,41,017,000100
,,,,,,,39.9,34.0,,,,,,,,,0.2,0.0,1400000US41017000202,2020-08-19,41,017,000202
,,,,,,,37.4,32.7,,,,,,,,,0.1,0.0,1400000US41017000301,2020-08-19,41,017,000301
,,,,,,,59.0,52.3,,,,,,,,,0.4,0.2,1400000US41017000401,2020-08-19,41,017,000401
,,,,,,,25.0,22.6,,,,,,,,,0.3,0.0,1400000US41017000404,2020-08-19,41,017,000404
,,,,,,,53.7,45.4,,,,,,,,,0.0,0.0,1400000US41017000601,2020-08-19,41,017,000601
,,,,,,,69.9,59.9,,,,,,,,,0.2,0.2,1400000US41017000701,2020-08-19,41,017,000701
,,,,,,,64.8,51.7,,,,,,,,,0.3,0.1,1400000US41017000901,2020-08-19,41,017,000901
,,,,,,,52.1,45.7,,,,,,,,,0.1,0.1,1400000US41017001002,2020-08-19,41,017,001002
,,,,,,,72.0,63.3,,,,,,,,,0.1,0.0,1400000US41017001003,2020-08-19,41,017,001003
,,,,,,,70.2,61.5,,,,,,,,,0.1,0.0,1400000US41017001005,2020-08-19,41,017,001005
,,,,,,,74.0,68.6,,,,,,,,,0.2,0.1,1400000US41017001101,2020-08-19,41,017,001101
,,,,,,,70.2,61.8,,,,,,,,,0.2,0.1,1400000US41017001200,2020-08-19,41,017,001200
,,,,,,,71.4,66.8,,,,,,,,,0.1,0.0,1400000US41017001302,2020-08-19,41,017,001302
,,,,,,,64.7,59.9,,,,,,,,,0.1,0.1,1400000US41017001401,2020-08-19,41,017,001401
,,,,,,,60.9,53.8,,,,,,,,,0.1,0.0,1400000US41017001501,2020-08-19,41,017,001501
,,,,,,,53.8,47.8,,,,,,,,,0.0,0.0,1400000US41017001502,2020-08-19,41,017,001502
,,,,,,,62.7,53.8,,,,,,,,,0.3,0.1,1400000US41017001602,2020-08-19,41,017,001602
,,,,,,,74.5,65.7,,,,,,,,,0.2,0.2,1400000US41017001701,2020-08-19,41,017,001701
,,,,,,,64.1,53.6,,,,,,,,,0.5,0.4,1400000US41017001801,2020-08-19,41,017,001801
,,,,,,,79.0,71.4,,,,,,,,,0.1,0.0,1400000US41017001901,2020-08-19,41,017,001901
,,,,,,,73.5,63.4,,,,,,,,,0.3,0.2,1400000US41017001903,2020-08-19,41,017,001903
,,,,,,,81.4,73.0,,,,,,,,,0.4,0.2,1400000US41017002001,2020-08-19,41,017,002001
,,,,,,,72.6,65.0,,,,,,,,,0.1,0.0,1400000US41017002002,2020-08-19,41,017,002002
,,,,,,,58.4,52.7,,,,,,,,,0.0,0.0,1400000US41017002102,2020-08-19,41,017,002102
,,,,,,,81.0,74.1,,,,,,,,,0.2,0.1,1400000US41017002103,2020-08-19,41,017,002103
,,,,,,,51.2,17.7,,,,,,,,,0.4,0.2,1400000US41019010000,2020-08-19,41,019,010000
,,,,,,,60.7,21.2,,,,,,,,,0.0,0.0,1400000US41019020000,2020-08-19,41,019,020000
,,,,,,,39.4,18.1,,,,,,,,,0.2,0.1,1400000US41019030000,2020-08-19,41,019,030000
,,,,,,,44.7,36.4,,,,,,,,,0.3,0.1,1400000US41019040000,2020-08-19,41,019,040000
,,,,,,,57.4,46.7,,,,,,,,,0.2,0.2,1400000US41019050001,2020-08-19,41,019,050001
,,,,,,,58.7,47.8,,,,,,,,,0.2,0.2,1400000US41019050003,2020-08-19,41,019,050003
,,,,,,,67.4,48.9,,,,,,,,,0.0,0.0,1400000US41019050004,2020-08-19,41,019,050004
,,,,,,,68.8,25.6,,,,,,,,,0.1,0.1,1400000US41019060000,2020-08-19,41,019,060000
,,,,,,,72.3,60.0,,,,,,,,,0.2,0.1,1400000US41019070000,2020-08-19,41,019,070000
,,,,,,,70.2,56.9,,,,,,,,,0.1,0.0,1400000US41019080001,2020-08-19,41,019,080001
,,,,,,,73.3,59.9,,,,,,,,,0.4,0.1,1400000US41019080002,2020-08-19,41,019,080002
,,,,,,,59.5,25.2,,,,,,,,,0.2,0.0,1400000US41019090002,2020-08-19,41,019,090002
,,,,,,,38.5,18.1,,,,,,,,,0.1,0.1,1400000US41019100000,2020-08-19,41,019,100000
,,,,,,,63.4,23.8,,,,,,,,,0.1,0.0,1400000US41019110000,2020-08-19,41,019,110000
,,,,,,,56.0,24.9,,,,,,,,,0.2,0.1,1400000US41019120002,2020-08-19,41,019,120002
,,,,,,,54.5,23.6,,,,,,,,,0.2,0.1,1400000US41019130002,2020-08-19,41,019,130002
,,,,,,,68.3,54.5,,,,,,,,,0.1,0.1,1400000US41019140000,2020-08-19,41,019,140000
,,,,,,,71.2,60.5,,,,,,,,,0.3,0.1,1400000US41019150002,2020-08-19,41,019,150002
,,,,,,,45.2,20.4,,,,,,,,,0.3,0.2,1400000US41019160002,2020-08-19,41,019,160002
,,,,,,,52.5,20.9,,,,,,,,,0.2,0.2,1400000US41019170000,2020-08-19,41,019,170000
,,,,,,,53.8,21.0,,,,,,,,,0.5,0.3,1400000US41019190000,2020-08-19,41,019,190000
,,,,,,,33.6,16.8,,,,,,,,,0.2,0.1,1400000US41019200000,2020-08-19,41,019,200000
,,,,,,,26.8,22.7,,,,,,,,,0.1,0.1,1400000US41021960100,2020-08-19,41,021,960100
,,,,,,,62.7,55.1,,,,,,,,,0.1,0.1,1400000US41017000602,2020-08-19,41,017,000602
,,,,,,,39.9,28.5,,,,,,,,,0.4,0.0,1400000US41023960201,2020-08-19,41,023,960201
,,,,,,,48.6,39.5,,,,,,,,,0.4,0.2,1400000US41023960202,2020-08-19,41,023,960202
,,,,,,,50.1,22.2,,,,,,,,,0.3,0.1,1400000US41025960102,2020-08-19,41,025,960102
,,,,,,,41.2,14.6,,,,,,,,,0.0,0.0,1400000US41025960200,2020-08-19,41,025,960200
,,,,,,,62.0,53.8,,,,,,,,,0.2,0.1,1400000US41027950201,2020-08-19,41,027,950201
,,,,,,,56.6,48.4,,,,,,,,,0.2,0.0,1400000US41027950301,2020-08-19,41,027,950301
,,,,,,,64.5,54.9,,,,,,,,,0.1,0.0,1400000US41027950302,2020-08-19,41,027,950302
,,,,,,,42.9,20.4,,,,,,,,,0.4,0.2,1400000US41029000100,2020-08-19,41,029,000100
,,,,,,,58.7,47.0,,,,,,,,,0.1,0.0,1400000US41029000201,2020-08-19,41,029,000201
,,,,,,,67.9,57.9,,,,,,,,,0.4,0.1,1400000US41029000203,2020-08-19,41,029,000203
,,,,,,,66.5,53.8,,,,,,,,,0.2,0.0,1400000US41029000300,2020-08-19,41,029,000300
,,,,,,,86.3,76.5,,,,,,,,,0.3,0.1,1400000US41029000404,2020-08-19,41,029,000404
,,,,,,,71.0,56.6,,,,,,,,,0.2,0.0,1400000US41029000406,2020-08-19,41,029,000406
,,,,,,,65.5,52.9,,,,,,,,,0.1,0.0,1400000US41029000501,2020-08-19,41,029,000501
,,,,,,,79.4,72.7,,,,,,,,,0.3,0.1,1400000US41029000603,2020-08-19,41,029,000603
,,,,,,,75.3,65.6,,,,,,,,,0.0,0.0,1400000US41029000604,2020-08-19,41,029,000604
,,,,,,,74.5,62.8,,,,,,,,,0.1,0.0,1400000US41029000606,2020-08-19,41,029,000606
,,,,,,,72.3,61.2,,,,,,,,,0.4,0.1,1400000US41029000701,2020-08-19,41,029,000701
,,,,,,,67.6,56.5,,,,,,,,,0.3,0.1,1400000US41029000800,2020-08-19,41,029,000800
,,,,,,,71.7,62.2,,,,,,,,,0.2,0.1,1400000US41029000901,2020-08-19,41,029,000901
,,,,,,,75.8,63.0,,,,,,,,,0.3,0.0,1400000US41029001001,2020-08-19,41,029,001001
,,,,,,,70.0,59.8,,,,,,,,,0.3,0.0,1400000US41029001100,2020-08-19,41,029,001100
,,,,,,,69.0,59.6,,,,,,,,,0.4,0.1,1400000US41029001200,2020-08-19,41,029,001200
,,,,,,,58.3,46.6,,,,,,,,,0.4,0.0,1400000US41029001303,2020-08-19,41,029,001303
,,,,,,,70.5,62.3,,,,,,,,,0.1,0.0,1400000US41029001304,2020-08-19,41,029,001304
,,,,,,,57.8,47.5,,,,,,,,,0.3,0.2,1400000US41029001402,2020-08-19,41,029,001402
,,,,,,,70.1,59.3,,,,,,,,,0.0,0.0,1400000US41029001403,2020-08-19,41,029,001403
,,,,,,,62.7,28.3,,,,,,,,,0.3,0.0,1400000US41029001601,2020-08-19,41,029,001601
,,,,,,,70.0,60.1,,,,,,,,,0.1,0.0,1400000US41029001701,2020-08-19,41,029,001701
,,,,,,,69.5,58.9,,,,,,,,,0.5,0.0,1400000US41029001702,2020-08-19,41,029,001702
,,,,,,,73.1,64.5,,,,,,,,,0.1,0.1,1400000US41029001802,2020-08-19,41,029,001802
,,,,,,,62.0,54.3,,,,,,,,,0.2,0.0,1400000US41029001900,2020-08-19,41,029,001900
,,,,,,,58.3,50.8,,,,,,,,,0.4,0.1,1400000US41029002000,2020-08-19,41,029,002000
,,,,,,,66.8,58.9,,,,,,,,,0.1,0.0,1400000US41029002100,2020-08-19,41,029,002100
,,,,,,,75.1,67.3,,,,,,,,,0.2,0.0,1400000US41029002200,2020-08-19,41,029,002200
,,,,,,,65.1,55.4,,,,,,,,,0.0,0.0,1400000US41029002300,2020-08-19,41,029,002300
,,,,,,,67.6,56.3,,,,,,,,,0.4,0.0,1400000US41029002400,2020-08-19,41,029,002400
,,,,,,,55.1,46.0,,,,,,,,,0.1,0.1,1400000US41029002500,2020-08-19,41,029,002500
,,,,,,,43.9,19.8,,,,,,,,,0.1,0.0,1400000US41029002600,2020-08-19,41,029,002600
,,,,,,,55.8,21.0,,,,,,,,,0.1,0.0,1400000US41029002701,2020-08-19,41,029,002701
,,,,,,,50.8,22.9,,,,,,,,,0.1,0.0,1400000US41029002702,2020-08-19,41,029,002702
,,,,,,,60.6,48.4,,,,,,,,,0.5,0.1,1400000US41029002800,2020-08-19,41,029,002800
,,,,,,,66.7,24.6,,,,,,,,,0.5,0.1,1400000US41029002901,2020-08-19,41,029,002901
,,,,,,,63.3,24.5,,,,,,,,,0.2,0.0,1400000US41029002902,2020-08-19,41,029,002902
,,,,,,,55.7,24.1,,,,,,,,,0.1,0.0,1400000US41031960201,2020-08-19,41,031,960201
,,,,,,,61.0,49.4,,,,,,,,,0.3,0.1,1400000US41029003002,2020-08-19,41,029,003002
,,,,,,,44.1,34.9,,,,,,,,,0.1,0.0,1400000US41031940000,2020-08-19,41,031,940000
,,,,,,,51.5,41.4,,,,,,,,,0.1,0.0,1400000US41031960100,2020-08-19,41,031,960100
,,,,,,,62.8,52.1,,,,,,,,,0.2,0.1,1400000US41031960202,2020-08-19,41,031,960202
,,,,,,,57.1,49.1,,,,,,,,,0.2,0.1,1400000US41031960301,2020-08-19,41,031,960301
,,,,,,,55.8,47.1,,,,,,,,,0.1,0.0,1400000US41031960304,2020-08-19,41,031,960304
,,,,,,,57.3,44.7,,,,,,,,,0.0,0.0,1400000US41031960305,2020-08-19,41,031,960305
,,,,,,,56.7,46.3,,,,,,,,,0.2,0.1,1400000US41033360300,2020-08-19,41,033,360300
,,,,,,,65.5,53.6,,,,,,,,,0.3,0.1,1400000US41033360400,2020-08-19,41,033,360400
,,,,,,,60.0,26.2,,,,,,,,,0.4,0.3,1400000US41033360601,2020-08-19,41,033,360601
,,,,,,,72.0,54.4,,,,,,,,,0.2,0.1,1400000US41033360703,2020-08-19,41,033,360703
,,,,,,,68.3,26.1,,,,,,,,,0.3,0.2,1400000US41033360800,2020-08-19,41,033,360800
,,,,,,,59.0,21.0,,,,,,,,,0.1,0.0,1400000US41033360900,2020-08-19,41,033,360900
,,,,,,,64.4,50.5,,,,,,,,,0.2,0.1,1400000US41033361101,2020-08-19,41,033,361101
,,,,,,,70.0,56.4,,,,,,,,,0.3,0.1,1400000US41033361102,2020-08-19,41,033,361102
,,,,,,,65.0,51.5,,,,,,,,,0.1,0.1,1400000US41033361302,2020-08-19,41,033,361302
,,,,,,,53.0,22.2,,,,,,,,,0.1,0.1,1400000US41033361400,2020-08-19,41,033,361400
,,,,,,,37.4,17.1,,,,,,,,,0.1,0.1,1400000US41033361601,2020-08-19,41,033,361601
,,,,,,,42.8,16.8,,,,,,,,,0.3,0.0,1400000US41033361602,2020-08-19,41,033,361602
,,,,,,,34.3,13.7,,,,,,,,,0.3,0.0,1400000US41035970201,2020-08-19,41,035,970201
,,,,,,,41.3,16.7,,,,,,,,,0.3,0.1,1400000US41035970300,2020-08-19,41,035,970300
,,,,,,,51.6,17.9,,,,,,,,,0.0,0.0,1400000US41035970400,2020-08-19,41,035,970400
,,,,,,,33.7,19.6,,,,,,,,,0.0,0.0,1400000US41035970600,2020-08-19,41,035,970600
,,,,,,,39.2,28.5,,,,,,,,,0.4,0.4,1400000US41035970700,2020-08-19,41,035,970700
,,,,,,,52.9,46.6,,,,,,,,,0.2,0.0,1400000US41035970901,2020-08-19,41,035,970901
,,,,,,,59.8,47.3,,,,,,,,,0.0,0.0,1400000US41035970902,2020-08-19,41,035,970902
,,,,,,,71.0,60.8,,,,,,,,,0.2,0.1,1400000US41035971100,2020-08-19,41,035,971100
,,,,,,,59.6,46.7,,,,,,,,,0.3,0.3,1400000US41035971200,2020-08-19,41,035,971200
,,,,,,,75.4,63.4,,,,,,,,,0.2,0.1,1400000US41035971400,2020-08-19,41,035,971400
,,,,,,,57.0,25.6,,,,,,,,,0.2,0.0,1400000US41035971600,2020-08-19,41,035,971600
,,,,,,,58.3,46.5,,,,,,,,,0.1,0.1,1400000US41035971700,2020-08-19,41,035,971700
,,,,,,,63.9,52.9,,,,,,,,,0.1,0.1,1400000US41035971900,2020-08-19,41,035,971900
,,,,,,,66.4,54.0,,,,,,,,,0.0,0.0,1400000US41035972000,2020-08-19,41,035,972000
,,,,,,,56.4,43.2,,,,,,,,,0.1,0.0,1400000US41037960200,2020-08-19,41,037,960200
,,,,,,,53.8,45.1,,,,,,,,,0.0,0.0,1400000US41039000100,2020-08-19,41,039,000100
,,,,,,,64.9,56.9,,,,,,,,,0.3,0.1,1400000US41039000300,2020-08-19,41,039,000300
,,,,,,,65.0,52.2,,,,,,,,,0.2,0.2,1400000US41039000402,2020-08-19,41,039,000402
,,,,,,,64.0,52.3,,,,,,,,,0.0,0.0,1400000US41039000404,2020-08-19,41,039,000404
,,,,,,,45.9,19.7,,,,,,,,,0.2,0.0,1400000US41039000500,2020-08-19,41,039,000500
,,,,,,,60.1,21.6,,,,,,,,,0.2,0.2,1400000US41039000705,2020-08-19,41,039,000705
,,,,,,,57.6,48.6,,,,,,,,,0.0,0.0,1400000US41039000706,2020-08-19,41,039,000706
,,,,,,,53.7,43.3,,,,,,,,,0.2,0.0,1400000US41039000708,2020-08-19,41,039,000708
,,,,,,,55.9,44.3,,,,,,,,,0.7,0.0,1400000US41039000800,2020-08-19,41,039,000800
,,,,,,,67.1,53.8,,,,,,,,,0.2,0.0,1400000US41029003001,2020-08-19,41,029,003001
,,,,,,,72.7,62.7,,,,,,,,,0.3,0.1,1400000US41039001002,2020-08-19,41,039,001002
,,,,,,,69.9,59.2,,,,,,,,,0.4,0.1,1400000US41039000903,2020-08-19,41,039,000903
,,,,,,,63.2,52.1,,,,,,,,,0.3,0.2,1400000US41039000904,2020-08-19,41,039,000904
,,,,,,,69.6,27.9,,,,,,,,,0.1,0.0,1400000US41039001001,2020-08-19,41,039,001001
,,,,,,,70.2,61.3,,,,,,,,,0.1,0.0,1400000US41039001101,2020-08-19,41,039,001101
,,,,,,,66.3,55.0,,,,,,,,,0.2,0.1,1400000US41039001102,2020-08-19,41,039,001102
,,,,,,,63.7,51.6,,,,,,,,,0.2,0.1,1400000US41039001201,2020-08-19,41,039,001201
,,,,,,,72.0,57.7,,,,,,,,,0.5,0.1,1400000US41039001202,2020-08-19,41,039,001202
,,,,,,,68.5,22.4,,,,,,,,,0.1,0.1,1400000US41039001301,2020-08-19,41,039,001301
,,,,,,,67.1,52.6,,,,,,,,,0.7,0.1,1400000US41039001302,2020-08-19,41,039,001302
,,,,,,,63.6,50.0,,,,,,,,,0.4,0.3,1400000US41039001400,2020-08-19,41,039,001400
,,,,,,,45.1,35.4,,,,,,,,,0.4,0.0,1400000US41039001500,2020-08-19,41,039,001500
,,,,,,,57.2,48.2,,,,,,,,,0.2,0.2,1400000US41039001600,2020-08-19,41,039,001600
,,,,,,,70.8,57.7,,,,,,,,,0.2,0.1,1400000US41039001700,2020-08-19,41,039,001700
,,,,,,,77.4,67.4,,,,,,,,,0.1,0.1,1400000US41039001801,2020-08-19,41,039,001801
,,,,,,,77.2,64.4,,,,,,,,,0.2,0.1,1400000US41039001803,2020-08-19,41,039,001803
,,,,,,,79.6,68.5,,,,,,,,,0.1,0.1,1400000US41039001804,2020-08-19,41,039,001804
,,,,,,,63.7,52.2,,,,,,,,,0.2,0.1,1400000US41039001902,2020-08-19,41,039,001902
,,,,,,,70.5,57.3,,,,,,,,,0.3,0.2,1400000US41039001903,2020-08-19,41,039,001903
,,,,,,,80.2,67.8,,,,,,,,,0.3,0.1,1400000US41039002001,2020-08-19,41,039,002001
,,,,,,,67.4,58.7,,,,,,,,,0.1,0.0,1400000US41039002103,2020-08-19,41,039,002103
,,,,,,,75.8,65.8,,,,,,,,,0.1,0.1,1400000US41039002201,2020-08-19,41,039,002201
