CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.1,65.0,,,,,,,,,0.1,0.1,1400000US35001004747,2020-06-29,35,001,004747
,,,,,,,57.6,47.3,,,,,,,,,0.0,0.0,1400000US35001004749,2020-06-29,35,001,004749
,,,,,,,68.2,60.4,,,,,,,,,0.0,0.0,1400000US35001004750,2020-06-29,35,001,004750
,,,,,,,65.2,58.5,,,,,,,,,0.0,0.0,1400000US35001004752,2020-06-29,35,001,004752
,,,,,,,69.2,62.8,,,,,,,,,0.1,0.1,1400000US35001004753,2020-06-29,35,001,004753
,,,,,,,74.2,67.1,,,,,,,,,0.0,0.0,1400000US35001004754,2020-06-29,35,001,004754
,,,,,,,75.6,69.8,,,,,,,,,0.0,0.0,1400000US35001004756,2020-06-29,35,001,004756
,,,,,,,54.7,47.6,,,,,,,,,0.0,0.0,1400000US35001004759,2020-06-29,35,001,004759
,,,,,,,63.0,56.4,,,,,,,,,0.0,0.0,1400000US35001004761,2020-06-29,35,001,004761
,,,,,,,58.3,47.5,,,,,,,,,0.1,0.1,1400000US35001004762,2020-06-29,35,001,004762
,,,,,,,53.9,49.9,,,,,,,,,0.0,0.0,1400000US35001004764,2020-06-29,35,001,004764
,,,,,,,50.9,44.9,,,,,,,,,0.0,0.0,1400000US35001004900,2020-06-29,35,001,004900
,,,,,,,77.4,70.7,,,,,,,,,0.1,0.1,1400000US35001940500,2020-06-29,35,001,940500
,,,,,,,16.4,11.5,,,,,,,,,0.1,0.0,1400000US35001940700,2020-06-29,35,001,940700
,,,,,,,51.9,49.4,,,,,,,,,0.1,0.0,1400000US35001980000,2020-06-29,35,001,980000
,,,,,,,14.2,6.9,,,,,,,,,0.1,0.0,1400000US35003976402,2020-06-29,35,003,976402
,,,,,,,62.0,49.0,,,,,,,,,0.0,0.0,1400000US35005000202,2020-06-29,35,005,000202
,,,,,,,54.8,26.5,,,,,,,,,0.1,0.1,1400000US35005000301,2020-06-29,35,005,000301
,,,,,,,53.8,24.8,,,,,,,,,0.0,0.0,1400000US35005000400,2020-06-29,35,005,000400
,,,,,,,51.9,25.0,,,,,,,,,0.0,0.0,1400000US35005000500,2020-06-29,35,005,000500
,,,,,,,56.5,25.7,,,,,,,,,0.1,0.1,1400000US35005000700,2020-06-29,35,005,000700
,,,,,,,69.4,63.0,,,,,,,,,0.0,0.0,1400000US35005000900,2020-06-29,35,005,000900
,,,,,,,79.1,71.3,,,,,,,,,0.0,0.0,1400000US35005001001,2020-06-29,35,005,001001
,,,,,,,46.8,37.9,,,,,,,,,0.0,0.0,1400000US35005001101,2020-06-29,35,005,001101
,,,,,,,55.5,27.2,,,,,,,,,0.0,0.0,1400000US35005001102,2020-06-29,35,005,001102
,,,,,,,38.1,25.1,,,,,,,,,0.0,0.0,1400000US35005001300,2020-06-29,35,005,001300
,,,,,,,10.3,8.9,,,,,,,,,0.0,0.0,1400000US35006941500,2020-06-29,35,006,941500
,,,,,,,8.2,2.9,,,,,,,,,0.1,0.0,1400000US35006945800,2020-06-29,35,006,945800
,,,,,,,42.5,18.4,,,,,,,,,0.0,0.0,1400000US35006974201,2020-06-29,35,006,974201
,,,,,,,32.1,13.6,,,,,,,,,0.0,0.0,1400000US35006974400,2020-06-29,35,006,974400
,,,,,,,24.9,10.9,,,,,,,,,0.0,0.0,1400000US35006974700,2020-06-29,35,006,974700
,,,,,,,49.9,17.1,,,,,,,,,0.0,0.0,1400000US35007950600,2020-06-29,35,007,950600
,,,,,,,19.9,12.2,,,,,,,,,0.1,0.0,1400000US35007950700,2020-06-29,35,007,950700
,,,,,,,64.2,53.1,,,,,,,,,0.1,0.1,1400000US35009000201,2020-06-29,35,009,000201
,,,,,,,36.0,30.7,,,,,,,,,0.0,0.0,1400000US35001004736,2020-06-29,35,001,004736
,,,,,,,61.7,54.5,,,,,,,,,0.0,0.0,1400000US35009000303,2020-06-29,35,009,000303
,,,,,,,42.9,19.3,,,,,,,,,0.0,0.0,1400000US35009000305,2020-06-29,35,009,000305
,,,,,,,64.9,57.3,,,,,,,,,0.0,0.0,1400000US35009000307,2020-06-29,35,009,000307
,,,,,,,71.8,64.6,,,,,,,,,0.0,0.0,1400000US35009000308,2020-06-29,35,009,000308
,,,,,,,40.0,18.1,,,,,,,,,0.0,0.0,1400000US35009000500,2020-06-29,35,009,000500
,,,,,,,31.5,24.9,,,,,,,,,0.2,0.0,1400000US35009000601,2020-06-29,35,009,000601
,,,,,,,42.7,30.5,,,,,,,,,0.0,0.0,1400000US35009000603,2020-06-29,35,009,000603
,,,,,,,27.4,10.6,,,,,,,,,0.2,0.2,1400000US35011960100,2020-06-29,35,011,960100
,,,,,,,70.8,58.2,,,,,,,,,0.0,0.0,1400000US35013000102,2020-06-29,35,013,000102
,,,,,,,68.5,59.5,,,,,,,,,0.0,0.0,1400000US35013000104,2020-06-29,35,013,000104
,,,,,,,62.9,52.0,,,,,,,,,0.1,0.1,1400000US35013000203,2020-06-29,35,013,000203
,,,,,,,58.4,49.8,,,,,,,,,0.0,0.0,1400000US35013000204,2020-06-29,35,013,000204
,,,,,,,56.1,23.4,,,,,,,,,0.0,0.0,1400000US35013000205,2020-06-29,35,013,000205
,,,,,,,50.7,24.6,,,,,,,,,0.1,0.1,1400000US35013000206,2020-06-29,35,013,000206
,,,,,,,57.3,47.6,,,,,,,,,0.0,0.0,1400000US35013000300,2020-06-29,35,013,000300
,,,,,,,44.1,17.8,,,,,,,,,0.0,0.0,1400000US35013000401,2020-06-29,35,013,000401
,,,,,,,60.8,28.4,,,,,,,,,0.0,0.0,1400000US35013000402,2020-06-29,35,013,000402
,,,,,,,49.4,40.0,,,,,,,,,0.1,0.1,1400000US35013000500,2020-06-29,35,013,000500
,,,,,,,50.4,19.7,,,,,,,,,0.1,0.1,1400000US35013000600,2020-06-29,35,013,000600
,,,,,,,56.4,27.7,,,,,,,,,0.0,0.0,1400000US35013000700,2020-06-29,35,013,000700
,,,,,,,50.7,45.2,,,,,,,,,0.0,0.0,1400000US35013000800,2020-06-29,35,013,000800
,,,,,,,50.8,34.5,,,,,,,,,0.1,0.1,1400000US35013000901,2020-06-29,35,013,000901
,,,,,,,49.5,43.5,,,,,,,,,0.0,0.0,1400000US35013000902,2020-06-29,35,013,000902
,,,,,,,10.4,10.1,,,,,,,,,0.0,0.0,1400000US35013001000,2020-06-29,35,013,001000
,,,,,,,45.6,40.3,,,,,,,,,0.0,0.0,1400000US35013001102,2020-06-29,35,013,001102
,,,,,,,56.3,48.7,,,,,,,,,0.1,0.0,1400000US35013001103,2020-06-29,35,013,001103
,,,,,,,37.0,29.2,,,,,,,,,0.0,0.0,1400000US35013001105,2020-06-29,35,013,001105
,,,,,,,53.9,47.8,,,,,,,,,0.0,0.0,1400000US35013001203,2020-06-29,35,013,001203
,,,,,,,69.7,64.3,,,,,,,,,0.0,0.0,1400000US35013001204,2020-06-29,35,013,001204
,,,,,,,65.3,57.6,,,,,,,,,0.1,0.1,1400000US35013001206,2020-06-29,35,013,001206
,,,,,,,64.7,60.7,,,,,,,,,0.1,0.1,1400000US35013001208,2020-06-29,35,013,001208
,,,,,,,61.8,56.7,,,,,,,,,0.0,0.0,1400000US35013001209,2020-06-29,35,013,001209
,,,,,,,61.5,55.1,,,,,,,,,0.0,0.0,1400000US35013001308,2020-06-29,35,013,001308
,,,,,,,39.3,31.8,,,,,,,,,0.0,0.0,1400000US35013001309,2020-06-29,35,013,001309
,,,,,,,64.1,57.4,,,,,,,,,0.0,0.0,1400000US35013001311,2020-06-29,35,013,001311
,,,,,,,51.8,39.6,,,,,,,,,0.0,0.0,1400000US35013001313,2020-06-29,35,013,001313
,,,,,,,42.2,29.5,,,,,,,,,0.0,0.0,1400000US35013001314,2020-06-29,35,013,001314
,,,,,,,56.9,48.9,,,,,,,,,0.1,0.1,1400000US35013001316,2020-06-29,35,013,001316
,,,,,,,70.5,63.0,,,,,,,,,0.0,0.0,1400000US35013001318,2020-06-29,35,013,001318
,,,,,,,21.9,9.0,,,,,,,,,0.0,0.0,1400000US35013001401,2020-06-29,35,013,001401
,,,,,,,66.1,59.9,,,,,,,,,0.0,0.0,1400000US35013001501,2020-06-29,35,013,001501
,,,,,,,36.4,18.7,,,,,,,,,0.0,0.0,1400000US35013001600,2020-06-29,35,013,001600
,,,,,,,50.4,37.5,,,,,,,,,0.1,0.1,1400000US35013001707,2020-06-29,35,013,001707
,,,,,,,59.0,52.8,,,,,,,,,0.0,0.0,1400000US35013001701,2020-06-29,35,013,001701
,,,,,,,41.9,34.3,,,,,,,,,0.1,0.1,1400000US35013001703,2020-06-29,35,013,001703
,,,,,,,45.2,33.3,,,,,,,,,0.0,0.0,1400000US35013001705,2020-06-29,35,013,001705
,,,,,,,34.2,17.6,,,,,,,,,0.0,0.0,1400000US35013001807,2020-06-29,35,013,001807
,,,,,,,51.8,28.0,,,,,,,,,0.0,0.0,1400000US35013001808,2020-06-29,35,013,001808
,,,,,,,45.0,22.9,,,,,,,,,0.0,0.0,1400000US35013001810,2020-06-29,35,013,001810
,,,,,,,33.9,16.7,,,,,,,,,0.0,0.0,1400000US35013001812,2020-06-29,35,013,001812
,,,,,,,28.1,16.0,,,,,,,,,0.0,0.0,1400000US35013001813,2020-06-29,35,013,001813
,,,,,,,32.7,31.2,,,,,,,,,0.0,0.0,1400000US35013001900,2020-06-29,35,013,001900
,,,,,,,47.1,38.0,,,,,,,,,0.0,0.0,1400000US35015000100,2020-06-29,35,015,000100
,,,,,,,52.9,44.6,,,,,,,,,0.0,0.0,1400000US35015000300,2020-06-29,35,015,000300
,,,,,,,50.3,25.5,,,,,,,,,0.0,0.0,1400000US35015000402,2020-06-29,35,015,000402
,,,,,,,49.3,22.2,,,,,,,,,0.1,0.0,1400000US35015000500,2020-06-29,35,015,000500
,,,,,,,46.1,39.5,,,,,,,,,0.0,0.0,1400000US35015000700,2020-06-29,35,015,000700
,,,,,,,35.2,17.9,,,,,,,,,0.0,0.0,1400000US35015000800,2020-06-29,35,015,000800
,,,,,,,55.4,30.5,,,,,,,,,0.1,0.1,1400000US35015001001,2020-06-29,35,015,001001
,,,,,,,47.3,22.1,,,,,,,,,0.0,0.0,1400000US35015001002,2020-06-29,35,015,001002
,,,,,,,62.6,51.7,,,,,,,,,0.0,0.0,1400000US35017964300,2020-06-29,35,017,964300
,,,,,,,41.3,32.5,,,,,,,,,0.1,0.0,1400000US35017964401,2020-06-29,35,017,964401
,,,,,,,36.0,19.1,,,,,,,,,0.0,0.0,1400000US35017964500,2020-06-29,35,017,964500
,,,,,,,49.5,42.1,,,,,,,,,0.1,0.1,1400000US35017964702,2020-06-29,35,017,964702
,,,,,,,31.2,14.0,,,,,,,,,0.0,0.0,1400000US35019961600,2020-06-29,35,019,961600
,,,,,,,26.4,14.1,,,,,,,,,0.0,0.0,1400000US35021000100,2020-06-29,35,021,000100
,,,,,,,44.3,18.6,,,,,,,,,0.0,0.0,1400000US35023970200,2020-06-29,35,023,970200
,,,,,,,38.8,18.8,,,,,,,,,0.1,0.1,1400000US35025000100,2020-06-29,35,025,000100
,,,,,,,43.4,22.9,,,,,,,,,0.1,0.1,1400000US35025000200,2020-06-29,35,025,000200
,,,,,,,38.3,20.9,,,,,,,,,0.0,0.0,1400000US35025000300,2020-06-29,35,025,000300
,,,,,,,39.3,21.7,,,,,,,,,0.0,0.0,1400000US35025000400,2020-06-29,35,025,000400
,,,,,,,51.2,44.2,,,,,,,,,0.0,0.0,1400000US35025000502,2020-06-29,35,025,000502
,,,,,,,59.9,50.2,,,,,,,,,0.0,0.0,1400000US35025000600,2020-06-29,35,025,000600
,,,,,,,51.4,45.1,,,,,,,,,0.0,0.0,1400000US35025000701,2020-06-29,35,025,000701
,,,,,,,44.5,27.1,,,,,,,,,0.0,0.0,1400000US35025000702,2020-06-29,35,025,000702
,,,,,,,63.2,56.1,,,,,,,,,0.0,0.0,1400000US35025000703,2020-06-29,35,025,000703
,,,,,,,55.7,50.2,,,,,,,,,0.0,0.0,1400000US35025000704,2020-06-29,35,025,000704
,,,,,,,31.4,14.3,,,,,,,,,0.1,0.1,1400000US35025000800,2020-06-29,35,025,000800
,,,,,,,26.9,14.9,,,,,,,,,0.1,0.1,1400000US35025000900,2020-06-29,35,025,000900
,,,,,,,53.5,28.2,,,,,,,,,0.1,0.1,1400000US35025001003,2020-06-29,35,025,001003
,,,,,,,50.0,41.7,,,,,,,,,0.0,0.0,1400000US35025001004,2020-06-29,35,025,001004
,,,,,,,47.2,38.5,,,,,,,,,0.0,0.0,1400000US35025001005,2020-06-29,35,025,001005
,,,,,,,41.4,32.0,,,,,,,,,0.0,0.0,1400000US35025001100,2020-06-29,35,025,001100
,,,,,,,28.2,15.1,,,,,,,,,0.0,0.0,1400000US35027960200,2020-06-29,35,027,960200
,,,,,,,17.4,11.4,,,,,,,,,0.0,0.0,1400000US35027960401,2020-06-29,35,027,960401
,,,,,,,19.6,15.4,,,,,,,,,0.0,0.0,1400000US35027960402,2020-06-29,35,027,960402
,,,,,,,18.2,12.6,,,,,,,,,0.0,0.0,1400000US35027960601,2020-06-29,35,027,960601
,,,,,,,25.4,20.1,,,,,,,,,0.0,0.0,1400000US35027960603,2020-06-29,35,027,960603
,,,,,,,21.4,13.5,,,,,,,,,0.1,0.0,1400000US35027960800,2020-06-29,35,027,960800
,,,,,,,82.6,76.8,,,,,,,,,0.0,0.0,1400000US35028000200,2020-06-29,35,028,000200
,,,,,,,87.1,82.1,,,,,,,,,0.0,0.0,1400000US35028000500,2020-06-29,35,028,000500
,,,,,,,58.4,25.5,,,,,,,,,0.1,0.1,1400000US35029000100,2020-06-29,35,029,000100
,,,,,,,60.5,24.6,,,,,,,,,0.0,0.0,1400000US35029000300,2020-06-29,35,029,000300
,,,,,,,39.8,27.6,,,,,,,,,0.1,0.1,1400000US35029000401,2020-06-29,35,029,000401
,,,,,,,43.3,31.7,,,,,,,,,0.0,0.0,1400000US35029000500,2020-06-29,35,029,000500
,,,,,,,45.7,18.4,,,,,,,,,0.0,0.0,1400000US35029000600,2020-06-29,35,029,000600
,,,,,,,12.7,9.7,,,,,,,,,0.2,0.0,1400000US35031940302,2020-06-29,35,031,940302
,,,,,,,4.2,2.6,,,,,,,,,0.1,0.0,1400000US35031943500,2020-06-29,35,031,943500
,,,,,,,6.6,2.6,,,,,,,,,0.0,0.0,1400000US35031943601,2020-06-29,35,031,943601
,,,,,,,2.8,1.1,,,,,,,,,0.0,0.0,1400000US35031943700,2020-06-29,35,031,943700
,,,,,,,2.1,0.8,,,,,,,,,0.0,0.0,1400000US35031943800,2020-06-29,35,031,943800
,,,,,,,10.5,2.5,,,,,,,,,0.0,0.0,1400000US35031943902,2020-06-29,35,031,943902
,,,,,,,35.9,25.2,,,,,,,,,0.2,0.0,1400000US35031945201,2020-06-29,35,031,945201
,,,,,,,29.5,20.3,,,,,,,,,0.0,0.0,1400000US35031945202,2020-06-29,35,031,945202
,,,,,,,43.5,21.0,,,,,,,,,0.1,0.1,1400000US35031945400,2020-06-29,35,031,945400
,,,,,,,43.7,33.9,,,,,,,,,0.0,0.0,1400000US35031945600,2020-06-29,35,031,945600
,,,,,,,6.6,3.1,,,,,,,,,0.1,0.0,1400000US35031945700,2020-06-29,35,031,945700
,,,,,,,23.5,11.4,,,,,,,,,0.0,0.0,1400000US35031973100,2020-06-29,35,031,973100
,,,,,,,17.5,8.8,,,,,,,,,0.1,0.1,1400000US35033955202,2020-06-29,35,033,955202
,,,,,,,45.5,18.6,,,,,,,,,0.0,0.0,1400000US35035000100,2020-06-29,35,035,000100
,,,,,,,59.5,47.4,,,,,,,,,0.0,0.0,1400000US35035000303,2020-06-29,35,035,000303
,,,,,,,63.3,53.1,,,,,,,,,0.0,0.0,1400000US35035000304,2020-06-29,35,035,000304
,,,,,,,70.5,60.6,,,,,,,,,0.0,0.0,1400000US35035000306,2020-06-29,35,035,000306
,,,,,,,67.8,56.8,,,,,,,,,0.1,0.0,1400000US35035000401,2020-06-29,35,035,000401
,,,,,,,60.1,51.3,,,,,,,,,0.1,0.1,1400000US35035000404,2020-06-29,35,035,000404
,,,,,,,48.1,37.6,,,,,,,,,0.0,0.0,1400000US35035000502,2020-06-29,35,035,000502
,,,,,,,8.2,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-06-29,35,035,000601
,,,,,,,51.7,21.8,,,,,,,,,0.0,0.0,1400000US35035000603,2020-06-29,35,035,000603
,,,,,,,42.9,41.7,,,,,,,,,0.0,0.0,1400000US35035000604,2020-06-29,35,035,000604
,,,,,,,52.8,41.3,,,,,,,,,0.1,0.0,1400000US35035000702,2020-06-29,35,035,000702
,,,,,,,43.7,34.2,,,,,,,,,0.0,0.0,1400000US35035000903,2020-06-29,35,035,000903
,,,,,,,30.6,23.8,,,,,,,,,0.0,0.0,1400000US35035000904,2020-06-29,35,035,000904
,,,,,,,43.9,17.6,,,,,,,,,0.0,0.0,1400000US35037958601,2020-06-29,35,037,958601
,,,,,,,36.1,14.6,,,,,,,,,0.0,0.0,1400000US35037958602,2020-06-29,35,037,958602
,,,,,,,26.0,10.8,,,,,,,,,0.0,0.0,1400000US35037958900,2020-06-29,35,037,958900
,,,,,,,23.4,10.1,,,,,,,,,0.1,0.0,1400000US35039000100,2020-06-29,35,039,000100
,,,,,,,28.8,15.7,,,,,,,,,0.2,0.1,1400000US35039000200,2020-06-29,35,039,000200
,,,,,,,20.9,11.3,,,,,,,,,0.2,0.0,1400000US35039000301,2020-06-29,35,039,000301
,,,,,,,21.6,9.4,,,,,,,,,0.1,0.1,1400000US35039000302,2020-06-29,35,039,000302
,,,,,,,24.0,18.4,,,,,,,,,0.1,0.0,1400000US35039940700,2020-06-29,35,039,940700
,,,,,,,19.2,8.9,,,,,,,,,0.2,0.1,1400000US35039000401,2020-06-29,35,039,000401
,,,,,,,15.5,9.2,,,,,,,,,0.0,0.0,1400000US35039000402,2020-06-29,35,039,000402
,,,,,,,13.8,6.4,,,,,,,,,0.2,0.0,1400000US35039000500,2020-06-29,35,039,000500
,,,,,,,29.5,22.2,,,,,,,,,0.1,0.0,1400000US35039940800,2020-06-29,35,039,940800
,,,,,,,5.3,4.8,,,,,,,,,0.0,0.0,1400000US35039941000,2020-06-29,35,039,941000
,,,,,,,14.1,13.1,,,,,,,,,0.1,0.0,1400000US35039944100,2020-06-29,35,039,944100
,,,,,,,51.5,43.1,,,,,,,,,0.1,0.0,1400000US35041000100,2020-06-29,35,041,000100
,,,,,,,46.6,34.8,,,,,,,,,0.0,0.0,1400000US35041000401,2020-06-29,35,041,000401
,,,,,,,47.3,20.8,,,,,,,,,0.1,0.0,1400000US35041000402,2020-06-29,35,041,000402
,,,,,,,46.5,21.0,,,,,,,,,0.0,0.0,1400000US35043010503,2020-06-29,35,043,010503
,,,,,,,76.9,71.3,,,,,,,,,0.1,0.0,1400000US35043010602,2020-06-29,35,043,010602
,,,,,,,72.6,64.4,,,,,,,,,0.0,0.0,1400000US35043010702,2020-06-29,35,043,010702
,,,,,,,64.2,55.7,,,,,,,,,0.0,0.0,1400000US35043010712,2020-06-29,35,043,010712
,,,,,,,70.6,63.6,,,,,,,,,0.0,0.0,1400000US35043010714,2020-06-29,35,043,010714
,,,,,,,67.7,58.5,,,,,,,,,0.0,0.0,1400000US35043010715,2020-06-29,35,043,010715
,,,,,,,67.1,58.8,,,,,,,,,0.0,0.0,1400000US35043010721,2020-06-29,35,043,010721
,,,,,,,60.0,53.7,,,,,,,,,0.1,0.1,1400000US35043010724,2020-06-29,35,043,010724
,,,,,,,70.1,63.6,,,,,,,,,0.1,0.1,1400000US35043010725,2020-06-29,35,043,010725
,,,,,,,62.1,56.9,,,,,,,,,0.1,0.1,1400000US35043010727,2020-06-29,35,043,010727
,,,,,,,76.1,70.6,,,,,,,,,0.0,0.0,1400000US35043010728,2020-06-29,35,043,010728
,,,,,,,63.2,59.0,,,,,,,,,0.0,0.0,1400000US35043010730,2020-06-29,35,043,010730
,,,,,,,68.0,55.5,,,,,,,,,0.0,0.0,1400000US35043010732,2020-06-29,35,043,010732
,,,,,,,70.9,64.7,,,,,,,,,0.1,0.1,1400000US35043010733,2020-06-29,35,043,010733
,,,,,,,21.9,8.0,,,,,,,,,0.0,0.0,1400000US35043010900,2020-06-29,35,043,010900
,,,,,,,75.4,70.0,,,,,,,,,0.1,0.1,1400000US35043011101,2020-06-29,35,043,011101
,,,,,,,32.8,27.2,,,,,,,,,0.0,0.0,1400000US35043011200,2020-06-29,35,043,011200
,,,,,,,27.3,25.9,,,,,,,,,0.1,0.1,1400000US35043940500,2020-06-29,35,043,940500
,,,,,,,14.3,13.5,,,,,,,,,0.0,0.0,1400000US35043940700,2020-06-29,35,043,940700
,,,,,,,41.2,33.2,,,,,,,,,0.1,0.0,1400000US35043941000,2020-06-29,35,043,941000
,,,,,,,72.5,65.1,,,,,,,,,0.0,0.0,1400000US35045000201,2020-06-29,35,045,000201
,,,,,,,63.2,51.1,,,,,,,,,0.0,0.0,1400000US35045000204,2020-06-29,35,045,000204
,,,,,,,54.1,45.1,,,,,,,,,0.0,0.0,1400000US35045000206,2020-06-29,35,045,000206
,,,,,,,60.9,51.2,,,,,,,,,0.0,0.0,1400000US35045000301,2020-06-29,35,045,000301
,,,,,,,61.5,51.1,,,,,,,,,0.0,0.0,1400000US35045000302,2020-06-29,35,045,000302
,,,,,,,42.0,21.1,,,,,,,,,0.0,0.0,1400000US35045000402,2020-06-29,35,045,000402
,,,,,,,16.0,11.6,,,,,,,,,0.1,0.0,1400000US35045000504,2020-06-29,35,045,000504
,,,,,,,43.8,36.5,,,,,,,,,0.0,0.0,1400000US35045000506,2020-06-29,35,045,000506
,,,,,,,47.2,40.3,,,,,,,,,0.0,0.0,1400000US35045000607,2020-06-29,35,045,000607
,,,,,,,53.1,43.4,,,,,,,,,0.0,0.0,1400000US35045000610,2020-06-29,35,045,000610
,,,,,,,50.3,22.7,,,,,,,,,0.1,0.1,1400000US35045000611,2020-06-29,35,045,000611
,,,,,,,41.6,35.4,,,,,,,,,0.1,0.1,1400000US35045000613,2020-06-29,35,045,000613
,,,,,,,46.6,38.8,,,,,,,,,0.0,0.0,1400000US35045000614,2020-06-29,35,045,000614
,,,,,,,27.9,20.8,,,,,,,,,0.1,0.0,1400000US35045000702,2020-06-29,35,045,000702
,,,,,,,31.5,24.1,,,,,,,,,0.0,0.0,1400000US35045000706,2020-06-29,35,045,000706
,,,,,,,47.2,37.1,,,,,,,,,0.0,0.0,1400000US35045000707,2020-06-29,35,045,000707
,,,,,,,53.2,25.1,,,,,,,,,0.0,0.0,1400000US35045000900,2020-06-29,35,045,000900
,,,,,,,3.2,1.5,,,,,,,,,0.0,0.0,1400000US35045942802,2020-06-29,35,045,942802
,,,,,,,2.6,0.7,,,,,,,,,0.0,0.0,1400000US35045942803,2020-06-29,35,045,942803
,,,,,,,1.3,0.3,,,,,,,,,0.1,0.0,1400000US35045942900,2020-06-29,35,045,942900
,,,,,,,5.9,1.9,,,,,,,,,0.1,0.1,1400000US35045943000,2020-06-29,35,045,943000
,,,,,,,1.5,0.3,,,,,,,,,0.0,0.0,1400000US35045943100,2020-06-29,35,045,943100
,,,,,,,13.0,6.1,,,,,,,,,0.2,0.0,1400000US35045943201,2020-06-29,35,045,943201
,,,,,,,41.8,32.7,,,,,,,,,0.2,0.0,1400000US35045943300,2020-06-29,35,045,943300
,,,,,,,47.5,21.5,,,,,,,,,0.0,0.0,1400000US35047957200,2020-06-29,35,047,957200
,,,,,,,45.8,19.9,,,,,,,,,0.0,0.0,1400000US35047957300,2020-06-29,35,047,957300
,,,,,,,43.7,17.6,,,,,,,,,0.0,0.0,1400000US35047957400,2020-06-29,35,047,957400
,,,,,,,17.9,10.6,,,,,,,,,0.1,0.0,1400000US35047957501,2020-06-29,35,047,957501
,,,,,,,19.3,13.6,,,,,,,,,0.0,0.0,1400000US35047957502,2020-06-29,35,047,957502
,,,,,,,22.0,11.9,,,,,,,,,0.1,0.0,1400000US35047957601,2020-06-29,35,047,957601
,,,,,,,16.2,8.9,,,,,,,,,0.1,0.0,1400000US35047957602,2020-06-29,35,047,957602
,,,,,,,23.9,11.6,,,,,,,,,0.1,0.1,1400000US35047957603,2020-06-29,35,047,957603
,,,,,,,19.9,10.0,,,,,,,,,0.1,0.1,1400000US35047957700,2020-06-29,35,047,957700
,,,,,,,47.8,20.6,,,,,,,,,0.0,0.0,1400000US35047957800,2020-06-29,35,047,957800
,,,,,,,51.1,45.1,,,,,,,,,0.0,0.0,1400000US35049000102,2020-06-29,35,049,000102
,,,,,,,62.6,56.7,,,,,,,,,0.1,0.0,1400000US35049000201,2020-06-29,35,049,000201
,,,,,,,71.8,59.9,,,,,,,,,0.0,0.0,1400000US35049000202,2020-06-29,35,049,000202
,,,,,,,46.5,41.0,,,,,,,,,0.0,0.0,1400000US35049000400,2020-06-29,35,049,000400
,,,,,,,55.4,48.3,,,,,,,,,0.1,0.0,1400000US35049000600,2020-06-29,35,049,000600
,,,,,,,55.3,46.1,,,,,,,,,0.1,0.1,1400000US35049000700,2020-06-29,35,049,000700
,,,,,,,68.4,55.7,,,,,,,,,0.0,0.0,1400000US35049000900,2020-06-29,35,049,000900
,,,,,,,53.6,40.9,,,,,,,,,0.1,0.1,1400000US35049001002,2020-06-29,35,049,001002
,,,,,,,64.7,56.2,,,,,,,,,0.0,0.0,1400000US35049001102,2020-06-29,35,049,001102
,,,,,,,70.5,61.8,,,,,,,,,0.0,0.0,1400000US35049001105,2020-06-29,35,049,001105
,,,,,,,64.3,52.0,,,,,,,,,0.0,0.0,1400000US35049001106,2020-06-29,35,049,001106
,,,,,,,47.8,22.9,,,,,,,,,0.0,0.0,1400000US35049001202,2020-06-29,35,049,001202
,,,,,,,50.9,41.4,,,,,,,,,0.1,0.0,1400000US35049001205,2020-06-29,35,049,001205
,,,,,,,52.4,26.7,,,,,,,,,0.0,0.0,1400000US35049001206,2020-06-29,35,049,001206
,,,,,,,67.7,60.4,,,,,,,,,0.0,0.0,1400000US35049001301,2020-06-29,35,049,001301
,,,,,,,47.8,24.0,,,,,,,,,0.0,0.0,1400000US35049001304,2020-06-29,35,049,001304
,,,,,,,70.4,63.5,,,,,,,,,0.0,0.0,1400000US35049001305,2020-06-29,35,049,001305
,,,,,,,27.2,15.2,,,,,,,,,0.1,0.0,1400000US35049010102,2020-06-29,35,049,010102
,,,,,,,61.5,56.5,,,,,,,,,0.0,0.0,1400000US35049010204,2020-06-29,35,049,010204
,,,,,,,59.7,53.1,,,,,,,,,0.0,0.0,1400000US35049010304,2020-06-29,35,049,010304
,,,,,,,63.7,57.0,,,,,,,,,0.0,0.0,1400000US35049010400,2020-06-29,35,049,010400
,,,,,,,46.1,41.4,,,,,,,,,0.0,0.0,1400000US35049010312,2020-06-29,35,049,010312
,,,,,,,75.4,66.0,,,,,,,,,0.0,0.0,1400000US35049010316,2020-06-29,35,049,010316
,,,,,,,78.7,75.4,,,,,,,,,0.0,0.0,1400000US35049010317,2020-06-29,35,049,010317
,,,,,,,52.7,46.5,,,,,,,,,0.1,0.0,1400000US35049010500,2020-06-29,35,049,010500
,,,,,,,85.9,79.4,,,,,,,,,0.0,0.0,1400000US35049010602,2020-06-29,35,049,010602
,,,,,,,79.4,72.7,,,,,,,,,0.0,0.0,1400000US35049010701,2020-06-29,35,049,010701
,,,,,,,71.9,65.9,,,,,,,,,0.0,0.0,1400000US35049010702,2020-06-29,35,049,010702
