CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.5,62.8,,,,,,,,,0.0,0.0,1400000US34031124402,2020-06-29,34,031,124402
,,,,,,,74.4,64.1,,,,,,,,,0.0,0.0,1400000US34031124403,2020-06-29,34,031,124403
,,,,,,,64.5,53.1,,,,,,,,,0.0,0.0,1400000US34031124500,2020-06-29,34,031,124500
,,,,,,,62.9,52.2,,,,,,,,,0.0,0.0,1400000US34031124601,2020-06-29,34,031,124601
,,,,,,,63.7,57.4,,,,,,,,,0.0,0.0,1400000US34031124700,2020-06-29,34,031,124700
,,,,,,,58.4,51.6,,,,,,,,,0.1,0.1,1400000US34031124800,2020-06-29,34,031,124800
,,,,,,,54.5,34.8,,,,,,,,,0.0,0.0,1400000US34031125000,2020-06-29,34,031,125000
,,,,,,,57.4,50.5,,,,,,,,,0.0,0.0,1400000US34031133701,2020-06-29,34,031,133701
,,,,,,,60.3,52.2,,,,,,,,,0.0,0.0,1400000US34031133702,2020-06-29,34,031,133702
,,,,,,,76.4,69.1,,,,,,,,,0.0,0.0,1400000US34031143302,2020-06-29,34,031,143302
,,,,,,,70.9,61.2,,,,,,,,,0.0,0.0,1400000US34031143401,2020-06-29,34,031,143401
,,,,,,,72.6,63.2,,,,,,,,,0.0,0.0,1400000US34031154003,2020-06-29,34,031,154003
,,,,,,,62.1,53.7,,,,,,,,,0.4,0.4,1400000US34031154004,2020-06-29,34,031,154004
,,,,,,,71.0,61.3,,,,,,,,,0.0,0.0,1400000US34031154005,2020-06-29,34,031,154005
,,,,,,,66.9,59.2,,,,,,,,,0.0,0.0,1400000US34031154006,2020-06-29,34,031,154006
,,,,,,,79.3,70.5,,,,,,,,,0.1,0.1,1400000US34031163501,2020-06-29,34,031,163501
,,,,,,,70.0,61.9,,,,,,,,,0.0,0.0,1400000US34031163502,2020-06-29,34,031,163502
,,,,,,,48.7,28.7,,,,,,,,,0.1,0.0,1400000US34031175200,2020-06-29,34,031,175200
,,,,,,,48.6,31.0,,,,,,,,,0.0,0.0,1400000US34031175301,2020-06-29,34,031,175301
,,,,,,,47.7,30.9,,,,,,,,,0.0,0.0,1400000US34031175302,2020-06-29,34,031,175302
,,,,,,,54.1,45.0,,,,,,,,,0.0,0.0,1400000US34031175401,2020-06-29,34,031,175401
,,,,,,,51.3,29.5,,,,,,,,,0.0,0.0,1400000US34031175402,2020-06-29,34,031,175402
,,,,,,,46.2,31.0,,,,,,,,,0.0,0.0,1400000US34031175501,2020-06-29,34,031,175501
,,,,,,,50.9,34.3,,,,,,,,,0.1,0.0,1400000US34031175502,2020-06-29,34,031,175502
,,,,,,,72.3,65.2,,,,,,,,,0.0,0.0,1400000US34031175601,2020-06-29,34,031,175601
,,,,,,,60.1,51.4,,,,,,,,,0.0,0.0,1400000US34031175603,2020-06-29,34,031,175603
,,,,,,,58.6,52.5,,,,,,,,,0.0,0.0,1400000US34031175604,2020-06-29,34,031,175604
,,,,,,,62.0,54.3,,,,,,,,,0.0,0.0,1400000US34031175701,2020-06-29,34,031,175701
,,,,,,,68.8,56.7,,,,,,,,,0.1,0.1,1400000US34031175704,2020-06-29,34,031,175704
,,,,,,,55.8,46.2,,,,,,,,,0.0,0.0,1400000US34031175801,2020-06-29,34,031,175801
,,,,,,,73.5,65.0,,,,,,,,,0.0,0.0,1400000US34001011401,2020-06-29,34,001,011401
,,,,,,,68.5,59.1,,,,,,,,,0.0,0.0,1400000US34001011000,2020-06-29,34,001,011000
,,,,,,,70.6,60.5,,,,,,,,,0.0,0.0,1400000US34001011201,2020-06-29,34,001,011201
,,,,,,,56.6,29.2,,,,,,,,,0.2,0.0,1400000US34001011300,2020-06-29,34,001,011300
,,,,,,,60.1,50.8,,,,,,,,,0.0,0.0,1400000US34001011702,2020-06-29,34,001,011702
,,,,,,,67.2,57.0,,,,,,,,,0.1,0.0,1400000US34001011704,2020-06-29,34,001,011704
,,,,,,,60.5,52.6,,,,,,,,,0.0,0.0,1400000US34001011803,2020-06-29,34,001,011803
,,,,,,,67.7,58.5,,,,,,,,,0.0,0.0,1400000US34001011805,2020-06-29,34,001,011805
,,,,,,,76.8,69.9,,,,,,,,,0.0,0.0,1400000US34001011807,2020-06-29,34,001,011807
,,,,,,,66.6,59.3,,,,,,,,,0.0,0.0,1400000US34001011808,2020-06-29,34,001,011808
,,,,,,,50.4,27.6,,,,,,,,,0.0,0.0,1400000US34001011902,2020-06-29,34,001,011902
,,,,,,,51.4,27.1,,,,,,,,,0.3,0.0,1400000US34001012000,2020-06-29,34,001,012000
,,,,,,,57.2,30.1,,,,,,,,,0.0,0.0,1400000US34001012200,2020-06-29,34,001,012200
,,,,,,,74.2,64.2,,,,,,,,,0.0,0.0,1400000US34001012401,2020-06-29,34,001,012401
,,,,,,,74.4,64.4,,,,,,,,,0.0,0.0,1400000US34001012402,2020-06-29,34,001,012402
,,,,,,,76.0,68.0,,,,,,,,,0.0,0.0,1400000US34001012502,2020-06-29,34,001,012502
,,,,,,,74.9,67.1,,,,,,,,,0.0,0.0,1400000US34001012602,2020-06-29,34,001,012602
,,,,,,,64.3,51.7,,,,,,,,,0.0,0.0,1400000US34001012702,2020-06-29,34,001,012702
,,,,,,,53.9,44.0,,,,,,,,,0.0,0.0,1400000US34001012802,2020-06-29,34,001,012802
,,,,,,,39.3,32.8,,,,,,,,,0.0,0.0,1400000US34001013000,2020-06-29,34,001,013000
,,,,,,,32.0,27.4,,,,,,,,,0.0,0.0,1400000US34001013101,2020-06-29,34,001,013101
,,,,,,,17.6,14.6,,,,,,,,,0.0,0.0,1400000US34001013102,2020-06-29,34,001,013102
,,,,,,,28.9,24.0,,,,,,,,,0.0,0.0,1400000US34001013201,2020-06-29,34,001,013201
,,,,,,,49.5,42.3,,,,,,,,,0.0,0.0,1400000US34001013202,2020-06-29,34,001,013202
,,,,,,,36.5,29.5,,,,,,,,,0.0,0.0,1400000US34001013301,2020-06-29,34,001,013301
,,,,,,,40.3,18.7,,,,,,,,,0.1,0.0,1400000US34001013302,2020-06-29,34,001,013302
,,,,,,,34.8,30.3,,,,,,,,,0.0,0.0,1400000US34001013500,2020-06-29,34,001,013500
,,,,,,,66.7,33.3,,,,,,,,,0.0,0.0,1400000US34001983400,2020-06-29,34,001,983400
,,,,,,,73.0,68.6,,,,,,,,,0.1,0.1,1400000US34003001001,2020-06-29,34,003,001001
,,,,,,,82.4,75.5,,,,,,,,,0.0,0.0,1400000US34003001002,2020-06-29,34,003,001002
,,,,,,,53.6,46.7,,,,,,,,,0.3,0.3,1400000US34003002100,2020-06-29,34,003,002100
,,,,,,,75.7,68.5,,,,,,,,,0.0,0.0,1400000US34003002200,2020-06-29,34,003,002200
,,,,,,,77.5,68.9,,,,,,,,,0.0,0.0,1400000US34003002300,2020-06-29,34,003,002300
,,,,,,,77.3,68.7,,,,,,,,,0.1,0.1,1400000US34003003100,2020-06-29,34,003,003100
,,,,,,,70.5,61.6,,,,,,,,,0.0,0.0,1400000US34003003200,2020-06-29,34,003,003200
,,,,,,,76.5,68.1,,,,,,,,,0.0,0.0,1400000US34003003300,2020-06-29,34,003,003300
,,,,,,,74.0,66.2,,,,,,,,,0.1,0.0,1400000US34003003401,2020-06-29,34,003,003401
,,,,,,,67.2,57.0,,,,,,,,,0.0,0.0,1400000US34003003500,2020-06-29,34,003,003500
,,,,,,,69.2,62.5,,,,,,,,,0.1,0.1,1400000US34003004001,2020-06-29,34,003,004001
,,,,,,,64.6,55.8,,,,,,,,,0.0,0.0,1400000US34003005000,2020-06-29,34,003,005000
,,,,,,,61.9,53.4,,,,,,,,,0.2,0.1,1400000US34003006101,2020-06-29,34,003,006101
,,,,,,,61.1,35.6,,,,,,,,,0.1,0.0,1400000US34003006201,2020-06-29,34,003,006201
,,,,,,,67.3,58.5,,,,,,,,,0.0,0.0,1400000US34001010900,2020-06-29,34,001,010900
,,,,,,,44.9,38.6,,,,,,,,,0.1,0.1,1400000US34029710102,2020-06-29,34,029,710102
,,,,,,,72.0,63.0,,,,,,,,,0.0,0.0,1400000US34029711200,2020-06-29,34,029,711200
,,,,,,,72.7,62.0,,,,,,,,,0.1,0.1,1400000US34029713000,2020-06-29,34,029,713000
,,,,,,,77.3,70.0,,,,,,,,,0.0,0.0,1400000US34029713202,2020-06-29,34,029,713202
,,,,,,,53.5,12.4,,,,,,,,,0.4,0.0,1400000US34029715304,2020-06-29,34,029,715304
,,,,,,,54.8,10.8,,,,,,,,,0.0,0.0,1400000US34029715404,2020-06-29,34,029,715404
,,,,,,,61.0,39.3,,,,,,,,,0.0,0.0,1400000US34029715502,2020-06-29,34,029,715502
,,,,,,,55.3,38.4,,,,,,,,,0.1,0.1,1400000US34029715701,2020-06-29,34,029,715701
,,,,,,,47.5,38.7,,,,,,,,,0.1,0.1,1400000US34029715901,2020-06-29,34,029,715901
,,,,,,,77.0,67.4,,,,,,,,,0.0,0.0,1400000US34029717001,2020-06-29,34,029,717001
,,,,,,,72.7,67.3,,,,,,,,,0.0,0.0,1400000US34029717101,2020-06-29,34,029,717101
,,,,,,,73.1,67.3,,,,,,,,,0.0,0.0,1400000US34029717300,2020-06-29,34,029,717300
,,,,,,,76.4,65.0,,,,,,,,,0.0,0.0,1400000US34029717502,2020-06-29,34,029,717502
,,,,,,,74.5,18.1,,,,,,,,,1.0,0.0,1400000US34029720102,2020-06-29,34,029,720102
,,,,,,,53.5,23.1,,,,,,,,,0.7,0.0,1400000US34029720105,2020-06-29,34,029,720105
,,,,,,,76.5,23.3,,,,,,,,,1.3,0.0,1400000US34029720202,2020-06-29,34,029,720202
,,,,,,,85.9,29.7,,,,,,,,,1.4,0.0,1400000US34029720205,2020-06-29,34,029,720205
,,,,,,,72.9,62.5,,,,,,,,,0.0,0.0,1400000US34029722001,2020-06-29,34,029,722001
,,,,,,,75.9,32.5,,,,,,,,,0.9,0.0,1400000US34029722004,2020-06-29,34,029,722004
,,,,,,,78.0,70.9,,,,,,,,,0.0,0.0,1400000US34029722300,2020-06-29,34,029,722300
,,,,,,,13.0,10.8,,,,,,,,,0.0,0.0,1400000US34029722500,2020-06-29,34,029,722500
,,,,,,,80.4,70.1,,,,,,,,,0.1,0.1,1400000US34029722701,2020-06-29,34,029,722701
,,,,,,,64.3,55.0,,,,,,,,,0.0,0.0,1400000US34029722900,2020-06-29,34,029,722900
,,,,,,,78.2,70.6,,,,,,,,,0.0,0.0,1400000US34029723200,2020-06-29,34,029,723200
,,,,,,,57.2,28.0,,,,,,,,,0.3,0.0,1400000US34029723500,2020-06-29,34,029,723500
,,,,,,,68.3,60.2,,,,,,,,,0.0,0.0,1400000US34029724000,2020-06-29,34,029,724000
,,,,,,,68.4,59.7,,,,,,,,,0.0,0.0,1400000US34029725100,2020-06-29,34,029,725100
,,,,,,,77.7,21.3,,,,,,,,,0.9,0.0,1400000US34029731206,2020-06-29,34,029,731206
,,,,,,,76.4,65.5,,,,,,,,,0.0,0.0,1400000US34029732004,2020-06-29,34,029,732004
,,,,,,,59.5,50.7,,,,,,,,,0.0,0.0,1400000US34029732104,2020-06-29,34,029,732104
,,,,,,,81.0,69.7,,,,,,,,,0.0,0.0,1400000US34029733002,2020-06-29,34,029,733002
,,,,,,,68.6,58.5,,,,,,,,,0.0,0.0,1400000US34029734004,2020-06-29,34,029,734004
,,,,,,,69.5,60.0,,,,,,,,,0.0,0.0,1400000US34029735003,2020-06-29,34,029,735003
,,,,,,,73.6,28.2,,,,,,,,,0.0,0.0,1400000US34029735101,2020-06-29,34,029,735101
,,,,,,,45.8,38.5,,,,,,,,,0.0,0.0,1400000US34029735106,2020-06-29,34,029,735106
,,,,,,,74.9,63.0,,,,,,,,,0.0,0.0,1400000US34029736101,2020-06-29,34,029,736101
,,,,,,,67.3,56.6,,,,,,,,,0.0,0.0,1400000US34029736107,2020-06-29,34,029,736107
,,,,,,,14.8,12.3,,,,,,,,,0.0,0.0,1400000US34029738001,2020-06-29,34,029,738001
,,,,,,,21.2,17.1,,,,,,,,,0.0,0.0,1400000US34029739000,2020-06-29,34,029,739000
,,,,,,,72.6,65.0,,,,,,,,,0.0,0.0,1400000US34031116500,2020-06-29,34,031,116500
,,,,,,,71.6,63.4,,,,,,,,,0.0,0.0,1400000US34031124202,2020-06-29,34,031,124202
,,,,,,,70.8,61.5,,,,,,,,,0.0,0.0,1400000US34031124321,2020-06-29,34,031,124321
,,,,,,,53.5,44.2,,,,,,,,,0.1,0.1,1400000US34031175804,2020-06-29,34,031,175804
,,,,,,,57.1,38.3,,,,,,,,,0.0,0.0,1400000US34031180101,2020-06-29,34,031,180101
,,,,,,,66.8,41.8,,,,,,,,,0.1,0.1,1400000US34031180102,2020-06-29,34,031,180102
,,,,,,,40.5,35.0,,,,,,,,,0.0,0.0,1400000US34031180204,2020-06-29,34,031,180204
,,,,,,,53.3,32.5,,,,,,,,,0.0,0.0,1400000US34031180302,2020-06-29,34,031,180302
,,,,,,,38.6,25.6,,,,,,,,,0.0,0.0,1400000US34031180700,2020-06-29,34,031,180700
,,,,,,,38.3,23.7,,,,,,,,,0.0,0.0,1400000US34031180800,2020-06-29,34,031,180800
,,,,,,,45.5,40.0,,,,,,,,,0.0,0.0,1400000US34031181000,2020-06-29,34,031,181000
,,,,,,,50.5,35.0,,,,,,,,,0.1,0.0,1400000US34031181102,2020-06-29,34,031,181102
,,,,,,,46.4,30.8,,,,,,,,,0.0,0.0,1400000US34031181200,2020-06-29,34,031,181200
,,,,,,,43.8,36.3,,,,,,,,,0.0,0.0,1400000US34031181400,2020-06-29,34,031,181400
,,,,,,,40.8,24.5,,,,,,,,,0.4,0.0,1400000US34031181500,2020-06-29,34,031,181500
,,,,,,,39.2,21.6,,,,,,,,,0.0,0.0,1400000US34031181800,2020-06-29,34,031,181800
,,,,,,,42.8,24.7,,,,,,,,,0.0,0.0,1400000US34031182100,2020-06-29,34,031,182100
,,,,,,,41.9,29.2,,,,,,,,,0.2,0.2,1400000US34031182301,2020-06-29,34,031,182301
,,,,,,,43.4,28.1,,,,,,,,,0.0,0.0,1400000US34031182302,2020-06-29,34,031,182302
,,,,,,,51.1,44.1,,,,,,,,,0.0,0.0,1400000US34003006301,2020-06-29,34,003,006301
,,,,,,,54.5,48.1,,,,,,,,,0.0,0.0,1400000US34003006302,2020-06-29,34,003,006302
,,,,,,,73.0,67.0,,,,,,,,,0.0,0.0,1400000US34003007002,2020-06-29,34,003,007002
,,,,,,,75.6,68.1,,,,,,,,,0.0,0.0,1400000US34003008001,2020-06-29,34,003,008001
,,,,,,,77.1,70.3,,,,,,,,,0.0,0.0,1400000US34003009100,2020-06-29,34,003,009100
,,,,,,,79.9,71.4,,,,,,,,,0.1,0.1,1400000US34003010100,2020-06-29,34,003,010100
,,,,,,,73.3,62.9,,,,,,,,,0.0,0.0,1400000US34003010200,2020-06-29,34,003,010200
,,,,,,,68.8,59.5,,,,,,,,,0.1,0.1,1400000US34003011100,2020-06-29,34,003,011100
,,,,,,,69.1,60.4,,,,,,,,,0.0,0.0,1400000US34003011200,2020-06-29,34,003,011200
,,,,,,,68.7,60.6,,,,,,,,,0.0,0.0,1400000US34003011400,2020-06-29,34,003,011400
,,,,,,,59.3,51.8,,,,,,,,,0.0,0.0,1400000US34003012002,2020-06-29,34,003,012002
,,,,,,,59.2,53.7,,,,,,,,,0.0,0.0,1400000US34003013002,2020-06-29,34,003,013002
,,,,,,,44.7,40.9,,,,,,,,,0.0,0.0,1400000US34003013004,2020-06-29,34,003,013004
,,,,,,,78.4,71.1,,,,,,,,,0.0,0.0,1400000US34003014000,2020-06-29,34,003,014000
,,,,,,,68.0,59.5,,,,,,,,,0.0,0.0,1400000US34003015200,2020-06-29,34,003,015200
,,,,,,,55.8,44.4,,,,,,,,,0.0,0.0,1400000US34003015401,2020-06-29,34,003,015401
,,,,,,,46.7,42.3,,,,,,,,,0.0,0.0,1400000US34003015402,2020-06-29,34,003,015402
,,,,,,,70.8,62.0,,,,,,,,,0.1,0.0,1400000US34003016000,2020-06-29,34,003,016000
,,,,,,,77.8,71.7,,,,,,,,,0.0,0.0,1400000US34003017101,2020-06-29,34,003,017101
,,,,,,,73.3,64.6,,,,,,,,,0.0,0.0,1400000US34003017200,2020-06-29,34,003,017200
,,,,,,,80.4,75.6,,,,,,,,,0.1,0.0,1400000US34003017302,2020-06-29,34,003,017302
,,,,,,,83.1,77.0,,,,,,,,,0.1,0.1,1400000US34003017400,2020-06-29,34,003,017400
,,,,,,,77.3,70.0,,,,,,,,,0.1,0.1,1400000US34003017502,2020-06-29,34,003,017502
,,,,,,,51.0,27.8,,,,,,,,,0.0,0.0,1400000US34003018101,2020-06-29,34,003,018101
,,,,,,,54.0,46.1,,,,,,,,,0.0,0.0,1400000US34003018200,2020-06-29,34,003,018200
,,,,,,,62.2,54.9,,,,,,,,,0.0,0.0,1400000US34003019103,2020-06-29,34,003,019103
,,,,,,,65.3,58.6,,,,,,,,,0.1,0.1,1400000US34003019104,2020-06-29,34,003,019104
,,,,,,,70.8,58.9,,,,,,,,,0.0,0.0,1400000US34003019203,2020-06-29,34,003,019203
,,,,,,,68.5,38.5,,,,,,,,,1.1,0.0,1400000US34003019204,2020-06-29,34,003,019204
,,,,,,,67.0,59.4,,,,,,,,,0.0,0.0,1400000US34003019304,2020-06-29,34,003,019304
,,,,,,,65.3,59.1,,,,,,,,,0.1,0.1,1400000US34003019306,2020-06-29,34,003,019306
,,,,,,,67.0,60.4,,,,,,,,,0.1,0.1,1400000US34003020100,2020-06-29,34,003,020100
,,,,,,,57.6,49.2,,,,,,,,,0.0,0.0,1400000US34003021101,2020-06-29,34,003,021101
,,,,,,,59.0,49.7,,,,,,,,,0.0,0.0,1400000US34003021102,2020-06-29,34,003,021102
,,,,,,,54.0,33.9,,,,,,,,,0.0,0.0,1400000US34003021600,2020-06-29,34,003,021600
,,,,,,,87.4,83.0,,,,,,,,,0.0,0.0,1400000US34003022200,2020-06-29,34,003,022200
,,,,,,,51.2,44.3,,,,,,,,,0.0,0.0,1400000US34003023100,2020-06-29,34,003,023100
,,,,,,,63.4,56.3,,,,,,,,,0.1,0.1,1400000US34003023201,2020-06-29,34,003,023201
,,,,,,,64.3,55.9,,,,,,,,,0.1,0.1,1400000US34003023202,2020-06-29,34,003,023202
,,,,,,,76.4,66.8,,,,,,,,,0.0,0.0,1400000US34003023301,2020-06-29,34,003,023301
,,,,,,,55.4,49.2,,,,,,,,,0.1,0.1,1400000US34003023303,2020-06-29,34,003,023303
,,,,,,,69.9,61.2,,,,,,,,,0.1,0.1,1400000US34003023304,2020-06-29,34,003,023304
,,,,,,,60.3,53.1,,,,,,,,,0.0,0.0,1400000US34003023401,2020-06-29,34,003,023401
,,,,,,,57.7,36.6,,,,,,,,,0.0,0.0,1400000US34031124900,2020-06-29,34,031,124900
,,,,,,,68.0,58.7,,,,,,,,,0.0,0.0,1400000US34031124323,2020-06-29,34,031,124323
,,,,,,,63.2,54.8,,,,,,,,,0.0,0.0,1400000US34031124404,2020-06-29,34,031,124404
,,,,,,,67.6,58.7,,,,,,,,,0.0,0.0,1400000US34031124602,2020-06-29,34,031,124602
,,,,,,,48.3,30.5,,,,,,,,,0.0,0.0,1400000US34031125100,2020-06-29,34,031,125100
,,,,,,,71.1,62.3,,,,,,,,,0.0,0.0,1400000US34031143201,2020-06-29,34,031,143201
,,,,,,,70.7,61.7,,,,,,,,,0.0,0.0,1400000US34031143301,2020-06-29,34,031,143301
,,,,,,,63.6,56.8,,,,,,,,,0.0,0.0,1400000US34031143402,2020-06-29,34,031,143402
,,,,,,,61.2,48.5,,,,,,,,,0.0,0.0,1400000US34031175703,2020-06-29,34,031,175703
,,,,,,,51.8,43.0,,,,,,,,,0.0,0.0,1400000US34031175803,2020-06-29,34,031,175803
,,,,,,,43.4,27.0,,,,,,,,,0.0,0.0,1400000US34031175900,2020-06-29,34,031,175900
,,,,,,,62.4,51.2,,,,,,,,,0.0,0.0,1400000US34031180201,2020-06-29,34,031,180201
,,,,,,,43.3,30.6,,,,,,,,,0.3,0.3,1400000US34031180301,2020-06-29,34,031,180301
,,,,,,,45.4,40.0,,,,,,,,,0.0,0.0,1400000US34031180600,2020-06-29,34,031,180600
,,,,,,,39.4,27.1,,,,,,,,,0.0,0.0,1400000US34031180900,2020-06-29,34,031,180900
,,,,,,,41.6,27.0,,,,,,,,,0.0,0.0,1400000US34031181101,2020-06-29,34,031,181101
,,,,,,,45.0,27.7,,,,,,,,,0.0,0.0,1400000US34031181300,2020-06-29,34,031,181300
,,,,,,,36.6,23.4,,,,,,,,,0.0,0.0,1400000US34031181702,2020-06-29,34,031,181702
,,,,,,,36.1,30.5,,,,,,,,,0.0,0.0,1400000US34031182000,2020-06-29,34,031,182000
,,,,,,,44.6,24.8,,,,,,,,,0.0,0.0,1400000US34031182200,2020-06-29,34,031,182200
,,,,,,,47.4,40.4,,,,,,,,,0.0,0.0,1400000US34031182400,2020-06-29,34,031,182400
,,,,,,,67.1,55.1,,,,,,,,,0.0,0.0,1400000US34031182502,2020-06-29,34,031,182502
,,,,,,,54.7,48.1,,,,,,,,,0.0,0.0,1400000US34031182702,2020-06-29,34,031,182702
,,,,,,,40.4,26.8,,,,,,,,,0.1,0.1,1400000US34031183001,2020-06-29,34,031,183001
,,,,,,,60.8,53.5,,,,,,,,,0.0,0.0,1400000US34031183101,2020-06-29,34,031,183101
,,,,,,,78.0,69.7,,,,,,,,,0.0,0.0,1400000US34031196401,2020-06-29,34,031,196401
,,,,,,,57.9,50.4,,,,,,,,,0.0,0.0,1400000US34031203600,2020-06-29,34,031,203600
,,,,,,,80.1,72.7,,,,,,,,,0.1,0.0,1400000US34031216702,2020-06-29,34,031,216702
,,,,,,,80.0,70.8,,,,,,,,,0.1,0.0,1400000US34031236603,2020-06-29,34,031,236603
,,,,,,,78.2,70.7,,,,,,,,,0.0,0.0,1400000US34031246002,2020-06-29,34,031,246002
,,,,,,,61.9,54.1,,,,,,,,,0.0,0.0,1400000US34031246102,2020-06-29,34,031,246102
,,,,,,,67.6,31.5,,,,,,,,,0.4,0.0,1400000US34033020500,2020-06-29,34,033,020500
,,,,,,,69.5,59.6,,,,,,,,,0.1,0.0,1400000US34033020800,2020-06-29,34,033,020800
,,,,,,,75.4,64.1,,,,,,,,,0.1,0.1,1400000US34033021101,2020-06-29,34,033,021101
,,,,,,,64.5,54.8,,,,,,,,,0.0,0.0,1400000US34033021201,2020-06-29,34,033,021201
,,,,,,,68.0,56.3,,,,,,,,,0.0,0.0,1400000US34033021400,2020-06-29,34,033,021400
,,,,,,,65.0,55.4,,,,,,,,,0.0,0.0,1400000US34033021700,2020-06-29,34,033,021700
,,,,,,,45.7,21.6,,,,,,,,,0.3,0.0,1400000US34033022100,2020-06-29,34,033,022100
,,,,,,,56.8,47.9,,,,,,,,,0.0,0.0,1400000US34033022202,2020-06-29,34,033,022202
,,,,,,,63.5,56.0,,,,,,,,,0.0,0.0,1400000US34035050200,2020-06-29,34,035,050200
,,,,,,,55.9,50.4,,,,,,,,,0.0,0.0,1400000US34035050400,2020-06-29,34,035,050400
,,,,,,,79.7,72.5,,,,,,,,,0.0,0.0,1400000US34035050701,2020-06-29,34,035,050701
,,,,,,,59.1,50.3,,,,,,,,,0.0,0.0,1400000US34003023402,2020-06-29,34,003,023402
,,,,,,,55.3,46.7,,,,,,,,,0.1,0.1,1400000US34003023501,2020-06-29,34,003,023501
,,,,,,,61.8,52.6,,,,,,,,,0.0,0.0,1400000US34003023502,2020-06-29,34,003,023502
,,,,,,,58.1,37.5,,,,,,,,,0.2,0.0,1400000US34003023601,2020-06-29,34,003,023601
,,,,,,,47.7,26.9,,,,,,,,,0.1,0.1,1400000US34003023602,2020-06-29,34,003,023602
,,,,,,,74.4,67.9,,,,,,,,,0.0,0.0,1400000US34003024100,2020-06-29,34,003,024100
,,,,,,,76.9,71.1,,,,,,,,,0.0,0.0,1400000US34003024200,2020-06-29,34,003,024200
,,,,,,,76.8,68.7,,,,,,,,,0.0,0.0,1400000US34003025200,2020-06-29,34,003,025200
,,,,,,,81.8,74.0,,,,,,,,,0.0,0.0,1400000US34003026100,2020-06-29,34,003,026100
,,,,,,,79.8,72.1,,,,,,,,,0.1,0.1,1400000US34003027000,2020-06-29,34,003,027000
,,,,,,,75.3,69.3,,,,,,,,,0.0,0.0,1400000US34003028001,2020-06-29,34,003,028001
,,,,,,,62.8,55.7,,,,,,,,,0.0,0.0,1400000US34003029100,2020-06-29,34,003,029100
,,,,,,,63.4,53.6,,,,,,,,,0.0,0.0,1400000US34003030100,2020-06-29,34,003,030100
,,,,,,,49.8,43.3,,,,,,,,,0.0,0.0,1400000US34003030201,2020-06-29,34,003,030201
,,,,,,,59.0,51.2,,,,,,,,,0.1,0.1,1400000US34003030300,2020-06-29,34,003,030300
,,,,,,,63.3,56.8,,,,,,,,,0.0,0.0,1400000US34003030401,2020-06-29,34,003,030401
,,,,,,,61.6,56.2,,,,,,,,,0.0,0.0,1400000US34003031100,2020-06-29,34,003,031100
,,,,,,,67.8,57.4,,,,,,,,,0.0,0.0,1400000US34003031300,2020-06-29,34,003,031300
,,,,,,,66.2,57.2,,,,,,,,,0.0,0.0,1400000US34003031400,2020-06-29,34,003,031400
,,,,,,,77.7,69.6,,,,,,,,,0.0,0.0,1400000US34003032103,2020-06-29,34,003,032103
,,,,,,,63.9,58.2,,,,,,,,,0.0,0.0,1400000US34003032104,2020-06-29,34,003,032104
,,,,,,,74.6,67.6,,,,,,,,,0.0,0.0,1400000US34003032202,2020-06-29,34,003,032202
,,,,,,,79.2,72.0,,,,,,,,,0.1,0.0,1400000US34003033100,2020-06-29,34,003,033100
,,,,,,,68.7,59.3,,,,,,,,,0.0,0.0,1400000US34003033300,2020-06-29,34,003,033300
,,,,,,,83.8,76.8,,,,,,,,,0.0,0.0,1400000US34003034002,2020-06-29,34,003,034002
,,,,,,,76.9,70.5,,,,,,,,,0.0,0.0,1400000US34003035100,2020-06-29,34,003,035100
,,,,,,,58.0,49.0,,,,,,,,,0.0,0.0,1400000US34003036100,2020-06-29,34,003,036100
,,,,,,,63.7,35.2,,,,,,,,,0.6,0.1,1400000US34003036200,2020-06-29,34,003,036200
,,,,,,,82.0,74.5,,,,,,,,,0.0,0.0,1400000US34003037201,2020-06-29,34,003,037201
,,,,,,,67.9,59.5,,,,,,,,,0.0,0.0,1400000US34003037204,2020-06-29,34,003,037204
,,,,,,,70.9,60.1,,,,,,,,,0.0,0.0,1400000US34003038100,2020-06-29,34,003,038100
,,,,,,,70.6,61.7,,,,,,,,,0.0,0.0,1400000US34003038300,2020-06-29,34,003,038300
,,,,,,,75.0,68.7,,,,,,,,,0.0,0.0,1400000US34003039100,2020-06-29,34,003,039100
,,,,,,,83.0,75.7,,,,,,,,,0.0,0.0,1400000US34003039300,2020-06-29,34,003,039300
,,,,,,,82.4,75.4,,,,,,,,,0.0,0.0,1400000US34003040002,2020-06-29,34,003,040002
,,,,,,,59.1,53.9,,,,,,,,,0.0,0.0,1400000US34003041100,2020-06-29,34,003,041100
,,,,,,,52.8,47.1,,,,,,,,,0.0,0.0,1400000US34003041301,2020-06-29,34,003,041301
,,,,,,,80.3,70.6,,,,,,,,,0.0,0.0,1400000US34003042101,2020-06-29,34,003,042101
,,,,,,,77.7,68.2,,,,,,,,,0.0,0.0,1400000US34003042102,2020-06-29,34,003,042102
,,,,,,,81.2,72.9,,,,,,,,,0.0,0.0,1400000US34003042302,2020-06-29,34,003,042302
