CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.1,34.7,,,,,,,,,0.5,0.5,1400000US33011000600,2020-04-07,33,011,000600
,,,,,,,56.1,55.9,,,,,,,,,0.4,0.4,1400000US33011000901,2020-04-07,33,011,000901
,,,,,,,53.7,53.2,,,,,,,,,0.7,0.7,1400000US33011001000,2020-04-07,33,011,001000
,,,,,,,46.2,45.7,,,,,,,,,0.4,0.4,1400000US33011001200,2020-04-07,33,011,001200
,,,,,,,31.1,17.2,,,,,,,,,0.3,0.1,1400000US33011001500,2020-04-07,33,011,001500
,,,,,,,38.5,37.5,,,,,,,,,0.6,0.6,1400000US33011001700,2020-04-07,33,011,001700
,,,,,,,40.1,20.5,,,,,,,,,0.2,0.0,1400000US33011002000,2020-04-07,33,011,002000
,,,,,,,48.4,47.7,,,,,,,,,0.4,0.4,1400000US33011002200,2020-04-07,33,011,002200
,,,,,,,48.5,47.7,,,,,,,,,0.4,0.4,1400000US33011002400,2020-04-07,33,011,002400
,,,,,,,55.1,54.8,,,,,,,,,0.6,0.6,1400000US33011002701,2020-04-07,33,011,002701
,,,,,,,65.2,65.2,,,,,,,,,0.0,0.0,1400000US33011002801,2020-04-07,33,011,002801
,,,,,,,60.6,60.2,,,,,,,,,0.8,0.8,1400000US33011002901,2020-04-07,33,011,002901
,,,,,,,63.5,63.1,,,,,,,,,1.0,0.9,1400000US33011010100,2020-04-07,33,011,010100
,,,,,,,48.6,48.0,,,,,,,,,0.9,0.9,1400000US33011010202,2020-04-07,33,011,010202
,,,,,,,52.9,52.2,,,,,,,,,0.7,0.6,1400000US33011010400,2020-04-07,33,011,010400
,,,,,,,45.1,21.7,,,,,,,,,0.5,0.2,1400000US33011010600,2020-04-07,33,011,010600
,,,,,,,36.0,35.3,,,,,,,,,0.3,0.3,1400000US33011010801,2020-04-07,33,011,010801
,,,,,,,58.6,57.6,,,,,,,,,0.4,0.4,1400000US33011011000,2020-04-07,33,011,011000
,,,,,,,45.9,45.4,,,,,,,,,0.7,0.7,1400000US33011011102,2020-04-07,33,011,011102
,,,,,,,58.8,58.3,,,,,,,,,1.3,1.2,1400000US33011011401,2020-04-07,33,011,011401
,,,,,,,62.1,61.0,,,,,,,,,1.4,1.4,1400000US33011011500,2020-04-07,33,011,011500
,,,,,,,55.6,55.6,,,,,,,,,1.0,1.0,1400000US33011012102,2020-04-07,33,011,012102
,,,,,,,57.8,57.3,,,,,,,,,1.2,1.2,1400000US33011012301,2020-04-07,33,011,012301
,,,,,,,55.3,55.1,,,,,,,,,0.7,0.7,1400000US33011016204,2020-04-07,33,011,016204
,,,,,,,64.2,64.0,,,,,,,,,1.5,1.5,1400000US33011018001,2020-04-07,33,011,018001
,,,,,,,33.4,32.3,,,,,,,,,0.6,0.5,1400000US33011018501,2020-04-07,33,011,018501
,,,,,,,51.1,50.8,,,,,,,,,1.2,1.2,1400000US33011019501,2020-04-07,33,011,019501
,,,,,,,57.5,57.1,,,,,,,,,0.6,0.6,1400000US33011020000,2020-04-07,33,011,020000
,,,,,,,51.8,51.5,,,,,,,,,0.9,0.9,1400000US33011021002,2020-04-07,33,011,021002
,,,,,,,51.4,51.1,,,,,,,,,1.8,1.8,1400000US33011022501,2020-04-07,33,011,022501
,,,,,,,51.0,50.3,,,,,,,,,1.2,1.1,1400000US33011023001,2020-04-07,33,011,023001
,,,,,,,33.8,33.4,,,,,,,,,0.7,0.7,1400000US33011025000,2020-04-07,33,011,025000
,,,,,,,31.3,31.0,,,,,,,,,0.4,0.4,1400000US33011025502,2020-04-07,33,011,025502
,,,,,,,51.1,50.6,,,,,,,,,0.7,0.7,1400000US33011200300,2020-04-07,33,011,200300
,,,,,,,53.3,52.7,,,,,,,,,1.2,1.2,1400000US33011200500,2020-04-07,33,011,200500
,,,,,,,55.0,54.6,,,,,,,,,0.5,0.5,1400000US33013003001,2020-04-07,33,013,003001
,,,,,,,51.9,51.4,,,,,,,,,0.5,0.5,1400000US33013003201,2020-04-07,33,013,003201
,,,,,,,59.9,59.5,,,,,,,,,1.0,1.0,1400000US33013030000,2020-04-07,33,013,030000
,,,,,,,60.0,59.5,,,,,,,,,0.8,0.8,1400000US33013032100,2020-04-07,33,013,032100
,,,,,,,39.0,38.3,,,,,,,,,0.2,0.2,1400000US33013032300,2020-04-07,33,013,032300
,,,,,,,49.7,49.3,,,,,,,,,0.7,0.7,1400000US33013032600,2020-04-07,33,013,032600
,,,,,,,53.0,52.7,,,,,,,,,0.8,0.8,1400000US33013032706,2020-04-07,33,013,032706
,,,,,,,53.5,52.9,,,,,,,,,0.7,0.7,1400000US33013033000,2020-04-07,33,013,033000
,,,,,,,41.5,40.9,,,,,,,,,0.3,0.3,1400000US33013035000,2020-04-07,33,013,035000
,,,,,,,45.6,44.9,,,,,,,,,0.9,0.9,1400000US33013038000,2020-04-07,33,013,038000
,,,,,,,56.3,55.8,,,,,,,,,0.8,0.8,1400000US33013039000,2020-04-07,33,013,039000
,,,,,,,29.1,28.9,,,,,,,,,0.5,0.5,1400000US33013040501,2020-04-07,33,013,040501
,,,,,,,25.1,24.8,,,,,,,,,0.6,0.6,1400000US33013041002,2020-04-07,33,013,041002
,,,,,,,38.4,38.2,,,,,,,,,0.7,0.7,1400000US33013042500,2020-04-07,33,013,042500
,,,,,,,47.8,47.0,,,,,,,,,0.9,0.7,1400000US33013044000,2020-04-07,33,013,044000
,,,,,,,58.9,58.2,,,,,,,,,0.8,0.8,1400000US33013044200,2020-04-07,33,013,044200
,,,,,,,49.0,48.8,,,,,,,,,0.6,0.6,1400000US33015053000,2020-04-07,33,015,053000
,,,,,,,44.1,43.6,,,,,,,,,0.7,0.6,1400000US33015055002,2020-04-07,33,015,055002
,,,,,,,40.3,39.9,,,,,,,,,1.0,0.9,1400000US33015057000,2020-04-07,33,015,057000
,,,,,,,58.4,57.8,,,,,,,,,0.7,0.7,1400000US33015060000,2020-04-07,33,015,060000
,,,,,,,56.2,55.8,,,,,,,,,1.0,1.0,1400000US33015062000,2020-04-07,33,015,062000
,,,,,,,46.1,19.4,,,,,,,,,0.3,0.3,1400000US33015063003,2020-04-07,33,015,063003
,,,,,,,57.5,57.3,,,,,,,,,1.0,1.0,1400000US33015064000,2020-04-07,33,015,064000
,,,,,,,42.8,42.4,,,,,,,,,1.0,1.0,1400000US33015065006,2020-04-07,33,015,065006
,,,,,,,53.0,52.2,,,,,,,,,0.6,0.6,1400000US33015065009,2020-04-07,33,015,065009
,,,,,,,52.0,51.6,,,,,,,,,1.0,1.0,1400000US33015066000,2020-04-07,33,015,066000
,,,,,,,48.8,48.4,,,,,,,,,0.7,0.7,1400000US33015067503,2020-04-07,33,015,067503
,,,,,,,54.1,53.9,,,,,,,,,0.3,0.3,1400000US33015067505,2020-04-07,33,015,067505
,,,,,,,49.7,49.5,,,,,,,,,0.8,0.8,1400000US33015069300,2020-04-07,33,015,069300
,,,,,,,38.4,38.1,,,,,,,,,1.1,1.1,1400000US33015071001,2020-04-07,33,015,071001
,,,,,,,53.9,53.1,,,,,,,,,0.7,0.7,1400000US33015100200,2020-04-07,33,015,100200
,,,,,,,47.6,46.9,,,,,,,,,1.2,1.2,1400000US33015100302,2020-04-07,33,015,100302
,,,,,,,59.3,58.7,,,,,,,,,1.1,1.1,1400000US33015100402,2020-04-07,33,015,100402
,,,,,,,49.4,49.2,,,,,,,,,1.0,1.0,1400000US33015102100,2020-04-07,33,015,102100
,,,,,,,49.8,49.2,,,,,,,,,1.0,0.9,1400000US33015104101,2020-04-07,33,015,104101
,,,,,,,59.2,59.0,,,,,,,,,1.0,1.0,1400000US33015106101,2020-04-07,33,015,106101
,,,,,,,40.1,39.6,,,,,,,,,0.5,0.5,1400000US33015106200,2020-04-07,33,015,106200
,,,,,,,52.6,51.8,,,,,,,,,0.8,0.8,1400000US33015107200,2020-04-07,33,015,107200
,,,,,,,56.3,55.9,,,,,,,,,1.0,1.0,1400000US33015107500,2020-04-07,33,015,107500
,,,,,,,63.7,63.3,,,,,,,,,0.5,0.5,1400000US33017080100,2020-04-07,33,017,080100
,,,,,,,29.7,29.4,,,,,,,,,0.1,0.1,1400000US33017080203,2020-04-07,33,017,080203
,,,,,,,48.2,47.6,,,,,,,,,0.8,0.8,1400000US33017081101,2020-04-07,33,017,081101
,,,,,,,56.3,55.9,,,,,,,,,0.6,0.6,1400000US33017081200,2020-04-07,33,017,081200
,,,,,,,49.4,48.7,,,,,,,,,0.7,0.7,1400000US33017081500,2020-04-07,33,017,081500
,,,,,,,30.9,30.5,,,,,,,,,0.7,0.7,1400000US33017088000,2020-04-07,33,017,088000
,,,,,,,18.9,18.9,,,,,,,,,0.3,0.3,1400000US33019975200,2020-04-07,33,019,975200
,,,,,,,43.9,17.2,,,,,,,,,1.1,0.4,1400000US33019975401,2020-04-07,33,019,975401
,,,,,,,33.3,12.5,,,,,,,,,0.6,0.4,1400000US33019975600,2020-04-07,33,019,975600
,,,,,,,45.1,44.2,,,,,,,,,0.5,0.5,1400000US33019975800,2020-04-07,33,019,975800
,,,,,,,20.4,19.7,,,,,,,,,0.5,0.4,1400000US33003955401,2020-04-07,33,003,955401
,,,,,,,34.9,34.2,,,,,,,,,0.4,0.4,1400000US33011010500,2020-04-07,33,011,010500
,,,,,,,51.3,50.4,,,,,,,,,0.6,0.6,1400000US33011014102,2020-04-07,33,011,014102
,,,,,,,52.0,50.6,,,,,,,,,0.6,0.5,1400000US33015100401,2020-04-07,33,015,100401
,,,,,,,49.7,49.1,,,,,,,,,0.9,0.8,1400000US33017084201,2020-04-07,33,017,084201
,,,,,,,35.3,35.0,,,,,,,,,0.4,0.4,1400000US33005970200,2020-04-07,33,005,970200
,,,,,,,49.6,48.7,,,,,,,,,0.9,0.9,1400000US33011012202,2020-04-07,33,011,012202
,,,,,,,62.3,61.7,,,,,,,,,0.8,0.8,1400000US33011019502,2020-04-07,33,011,019502
,,,,,,,58.8,58.5,,,,,,,,,1.1,1.1,1400000US33017081102,2020-04-07,33,017,081102
,,,,,,,21.0,20.7,,,,,,,,,0.7,0.7,1400000US33019975500,2020-04-07,33,019,975500
