CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.6,21.0,,,,,,,,,0.1,0.1,1400000US23031029000,2020-04-07,23,031,029000
,,,,,,,49.0,21.9,,,,,,,,,0.3,0.2,1400000US23031030100,2020-04-07,23,031,030100
,,,,,,,47.2,46.8,,,,,,,,,0.3,0.3,1400000US23031030203,2020-04-07,23,031,030203
,,,,,,,40.2,39.1,,,,,,,,,0.7,0.7,1400000US23031030204,2020-04-07,23,031,030204
,,,,,,,37.7,37.2,,,,,,,,,0.5,0.4,1400000US23031030300,2020-04-07,23,031,030300
,,,,,,,37.5,37.2,,,,,,,,,0.6,0.6,1400000US23031031000,2020-04-07,23,031,031000
,,,,,,,46.5,46.2,,,,,,,,,0.5,0.5,1400000US23031032002,2020-04-07,23,031,032002
,,,,,,,43.9,43.7,,,,,,,,,0.2,0.2,1400000US23031033000,2020-04-07,23,031,033000
,,,,,,,30.3,14.2,,,,,,,,,0.0,0.0,1400000US23031034003,2020-04-07,23,031,034003
,,,,,,,24.6,11.6,,,,,,,,,0.2,0.2,1400000US23031034004,2020-04-07,23,031,034004
,,,,,,,7.5,6.2,,,,,,,,,0.1,0.1,1400000US23031034006,2020-04-07,23,031,034006
,,,,,,,56.4,56.4,,,,,,,,,0.6,0.6,1400000US23031035001,2020-04-07,23,031,035001
,,,,,,,43.8,43.5,,,,,,,,,0.5,0.5,1400000US23031036002,2020-04-07,23,031,036002
,,,,,,,25.9,25.5,,,,,,,,,0.5,0.5,1400000US23031036003,2020-04-07,23,031,036003
,,,,,,,53.7,53.2,,,,,,,,,0.8,0.8,1400000US23031037000,2020-04-07,23,031,037000
,,,,,,,46.6,46.1,,,,,,,,,0.7,0.7,1400000US23031038001,2020-04-07,23,031,038001
,,,,,,,50.1,49.3,,,,,,,,,0.5,0.5,1400000US23001020700,2020-04-07,23,001,020700
,,,,,,,45.6,44.7,,,,,,,,,0.4,0.4,1400000US23001020802,2020-04-07,23,001,020802
,,,,,,,44.8,44.4,,,,,,,,,0.2,0.2,1400000US23001030200,2020-04-07,23,001,030200
,,,,,,,45.8,45.5,,,,,,,,,0.4,0.4,1400000US23001041500,2020-04-07,23,001,041500
,,,,,,,35.2,34.6,,,,,,,,,0.2,0.2,1400000US23001044000,2020-04-07,23,001,044000
,,,,,,,40.5,40.1,,,,,,,,,0.7,0.6,1400000US23001046000,2020-04-07,23,001,046000
,,,,,,,26.5,9.3,,,,,,,,,0.0,0.0,1400000US23003950100,2020-04-07,23,003,950100
,,,,,,,32.8,10.4,,,,,,,,,0.3,0.3,1400000US23003950400,2020-04-07,23,003,950400
,,,,,,,16.0,5.8,,,,,,,,,0.1,0.1,1400000US23003950900,2020-04-07,23,003,950900
,,,,,,,38.1,37.2,,,,,,,,,0.4,0.4,1400000US23003951100,2020-04-07,23,003,951100
,,,,,,,42.8,40.2,,,,,,,,,0.4,0.4,1400000US23003951400,2020-04-07,23,003,951400
,,,,,,,32.8,31.9,,,,,,,,,0.3,0.3,1400000US23003951800,2020-04-07,23,003,951800
,,,,,,,22.4,9.7,,,,,,,,,0.2,0.2,1400000US23003952100,2020-04-07,23,003,952100
,,,,,,,44.5,16.8,,,,,,,,,0.1,0.1,1400000US23003952400,2020-04-07,23,003,952400
,,,,,,,25.6,8.4,,,,,,,,,0.1,0.1,1400000US23003952700,2020-04-07,23,003,952700
,,,,,,,45.7,45.4,,,,,,,,,0.3,0.3,1400000US23005000100,2020-04-07,23,005,000100
,,,,,,,35.9,35.7,,,,,,,,,0.7,0.7,1400000US23005000500,2020-04-07,23,005,000500
,,,,,,,38.4,37.5,,,,,,,,,0.3,0.3,1400000US23005001100,2020-04-07,23,005,001100
,,,,,,,41.4,40.9,,,,,,,,,0.5,0.5,1400000US23005001300,2020-04-07,23,005,001300
,,,,,,,49.5,49.0,,,,,,,,,0.7,0.7,1400000US23005001800,2020-04-07,23,005,001800
,,,,,,,48.4,47.9,,,,,,,,,0.3,0.3,1400000US23005002002,2020-04-07,23,005,002002
,,,,,,,59.1,58.9,,,,,,,,,0.8,0.8,1400000US23005003400,2020-04-07,23,005,003400
,,,,,,,56.6,56.2,,,,,,,,,0.9,0.9,1400000US23005003702,2020-04-07,23,005,003702
,,,,,,,52.8,52.6,,,,,,,,,0.5,0.5,1400000US23005004100,2020-04-07,23,005,004100
,,,,,,,47.3,47.1,,,,,,,,,0.8,0.8,1400000US23005004202,2020-04-07,23,005,004202
,,,,,,,53.1,52.8,,,,,,,,,0.5,0.5,1400000US23005004501,2020-04-07,23,005,004501
,,,,,,,32.6,32.3,,,,,,,,,0.3,0.3,1400000US23005004701,2020-04-07,23,005,004701
,,,,,,,46.0,45.5,,,,,,,,,0.5,0.5,1400000US23005004802,2020-04-07,23,005,004802
,,,,,,,36.1,35.6,,,,,,,,,0.7,0.7,1400000US23005004805,2020-04-07,23,005,004805
,,,,,,,55.1,54.4,,,,,,,,,0.9,0.9,1400000US23005011204,2020-04-07,23,005,011204
,,,,,,,56.8,56.7,,,,,,,,,0.5,0.5,1400000US23005011300,2020-04-07,23,005,011300
,,,,,,,38.2,38.2,,,,,,,,,0.5,0.5,1400000US23005012001,2020-04-07,23,005,012001
,,,,,,,16.9,16.8,,,,,,,,,0.3,0.3,1400000US23005013002,2020-04-07,23,005,013002
,,,,,,,25.4,25.1,,,,,,,,,0.2,0.2,1400000US23005015000,2020-04-07,23,005,015000
,,,,,,,23.9,23.4,,,,,,,,,0.2,0.2,1400000US23005016002,2020-04-07,23,005,016002
,,,,,,,45.0,44.8,,,,,,,,,0.6,0.6,1400000US23005017003,2020-04-07,23,005,017003
,,,,,,,29.1,28.8,,,,,,,,,0.3,0.3,1400000US23005017102,2020-04-07,23,005,017102
,,,,,,,50.3,50.0,,,,,,,,,0.9,0.9,1400000US23005017305,2020-04-07,23,005,017305
,,,,,,,44.1,43.6,,,,,,,,,0.7,0.7,1400000US23005017308,2020-04-07,23,005,017308
,,,,,,,2.4,2.2,,,,,,,,,0.1,0.1,1400000US23007970102,2020-04-07,23,007,970102
,,,,,,,30.6,10.9,,,,,,,,,0.0,0.0,1400000US23007971000,2020-04-07,23,007,971000
,,,,,,,37.8,37.1,,,,,,,,,0.4,0.4,1400000US23007971201,2020-04-07,23,007,971201
,,,,,,,42.1,41.3,,,,,,,,,0.5,0.3,1400000US23007971400,2020-04-07,23,007,971400
,,,,,,,35.0,14.3,,,,,,,,,0.0,0.0,1400000US23009965300,2020-04-07,23,009,965300
,,,,,,,31.4,31.1,,,,,,,,,0.5,0.4,1400000US23009965504,2020-04-07,23,009,965504
,,,,,,,45.6,45.2,,,,,,,,,0.4,0.4,1400000US23011010804,2020-04-07,23,011,010804
,,,,,,,33.0,32.8,,,,,,,,,0.5,0.5,1400000US23011012000,2020-04-07,23,011,012000
,,,,,,,41.0,40.4,,,,,,,,,1.0,1.0,1400000US23011014001,2020-04-07,23,011,014001
,,,,,,,37.1,36.8,,,,,,,,,0.2,0.2,1400000US23011015000,2020-04-07,23,011,015000
,,,,,,,46.8,46.4,,,,,,,,,0.5,0.5,1400000US23011017000,2020-04-07,23,011,017000
,,,,,,,27.5,27.2,,,,,,,,,0.3,0.3,1400000US23011020000,2020-04-07,23,011,020000
,,,,,,,42.2,41.3,,,,,,,,,0.7,0.6,1400000US23011022000,2020-04-07,23,011,022000
,,,,,,,44.9,44.2,,,,,,,,,0.6,0.6,1400000US23011023002,2020-04-07,23,011,023002
,,,,,,,49.1,47.9,,,,,,,,,0.5,0.4,1400000US23011024201,2020-04-07,23,011,024201
,,,,,,,45.3,44.8,,,,,,,,,1.1,1.1,1400000US23011025002,2020-04-07,23,011,025002
,,,,,,,33.6,33.2,,,,,,,,,0.5,0.5,1400000US23013970302,2020-04-07,23,013,970302
,,,,,,,38.7,38.6,,,,,,,,,0.7,0.7,1400000US23013970500,2020-04-07,23,013,970500
,,,,,,,28.3,28.0,,,,,,,,,0.3,0.3,1400000US23013970800,2020-04-07,23,013,970800
,,,,,,,8.4,8.3,,,,,,,,,0.2,0.2,1400000US23013971100,2020-04-07,23,013,971100
,,,,,,,35.0,34.6,,,,,,,,,0.4,0.4,1400000US23015975200,2020-04-07,23,015,975200
,,,,,,,37.9,37.3,,,,,,,,,0.5,0.5,1400000US23015975500,2020-04-07,23,015,975500
,,,,,,,14.4,14.4,,,,,,,,,0.2,0.2,1400000US23015975700,2020-04-07,23,015,975700
,,,,,,,31.1,30.6,,,,,,,,,0.4,0.4,1400000US23017965500,2020-04-07,23,017,965500
,,,,,,,34.4,14.4,,,,,,,,,0.4,0.4,1400000US23017965800,2020-04-07,23,017,965800
,,,,,,,25.2,11.6,,,,,,,,,0.3,0.2,1400000US23017966002,2020-04-07,23,017,966002
,,,,,,,40.5,40.0,,,,,,,,,0.6,0.6,1400000US23017966300,2020-04-07,23,017,966300
,,,,,,,46.1,45.2,,,,,,,,,1.0,1.0,1400000US23019006200,2020-04-07,23,019,006200
,,,,,,,35.7,35.6,,,,,,,,,0.5,0.5,1400000US23019007200,2020-04-07,23,019,007200
,,,,,,,50.0,49.5,,,,,,,,,0.6,0.6,1400000US23019010000,2020-04-07,23,019,010000
,,,,,,,45.7,45.0,,,,,,,,,0.3,0.3,1400000US23019012000,2020-04-07,23,019,012000
,,,,,,,29.8,29.2,,,,,,,,,0.5,0.5,1400000US23019013500,2020-04-07,23,019,013500
,,,,,,,45.6,15.0,,,,,,,,,0.4,0.3,1400000US23019015500,2020-04-07,23,019,015500
,,,,,,,30.9,30.6,,,,,,,,,0.7,0.7,1400000US23019021500,2020-04-07,23,019,021500
,,,,,,,22.4,7.7,,,,,,,,,0.1,0.1,1400000US23019024500,2020-04-07,23,019,024500
,,,,,,,28.5,28.1,,,,,,,,,0.5,0.5,1400000US23019027000,2020-04-07,23,019,027000
,,,,,,,12.3,4.3,,,,,,,,,0.1,0.1,1400000US23019029000,2020-04-07,23,019,029000
,,,,,,,46.6,45.8,,,,,,,,,0.5,0.5,1400000US23019031100,2020-04-07,23,019,031100
,,,,,,,41.0,40.5,,,,,,,,,1.0,1.0,1400000US23019031300,2020-04-07,23,019,031300
,,,,,,,4.2,4.2,,,,,,,,,0.0,0.0,1400000US23021960302,2020-04-07,23,021,960302
,,,,,,,23.7,9.7,,,,,,,,,0.1,0.1,1400000US23021960600,2020-04-07,23,021,960600
,,,,,,,34.8,11.3,,,,,,,,,0.2,0.1,1400000US23021960800,2020-04-07,23,021,960800
,,,,,,,49.2,48.7,,,,,,,,,0.6,0.6,1400000US23023970200,2020-04-07,23,023,970200
,,,,,,,35.7,35.5,,,,,,,,,0.5,0.4,1400000US23023970400,2020-04-07,23,023,970400
,,,,,,,43.2,42.5,,,,,,,,,0.2,0.2,1400000US23023970600,2020-04-07,23,023,970600
,,,,,,,12.2,6.1,,,,,,,,,0.1,0.1,1400000US23025965301,2020-04-07,23,025,965301
,,,,,,,34.3,10.6,,,,,,,,,0.2,0.2,1400000US23025965700,2020-04-07,23,025,965700
,,,,,,,38.1,37.4,,,,,,,,,0.3,0.3,1400000US23025966000,2020-04-07,23,025,966000
,,,,,,,15.7,7.1,,,,,,,,,0.0,0.0,1400000US23025966300,2020-04-07,23,025,966300
,,,,,,,40.1,12.9,,,,,,,,,0.2,0.1,1400000US23025966500,2020-04-07,23,025,966500
,,,,,,,33.5,32.6,,,,,,,,,0.4,0.3,1400000US23025966701,2020-04-07,23,025,966701
,,,,,,,29.4,10.2,,,,,,,,,0.4,0.4,1400000US23029955900,2020-04-07,23,029,955900
,,,,,,,21.3,11.4,,,,,,,,,0.6,0.5,1400000US23029956300,2020-04-07,23,029,956300
,,,,,,,36.3,35.3,,,,,,,,,0.3,0.3,1400000US23031005301,2020-04-07,23,031,005301
,,,,,,,44.1,43.3,,,,,,,,,0.4,0.4,1400000US23031006103,2020-04-07,23,031,006103
,,,,,,,32.3,14.2,,,,,,,,,0.3,0.3,1400000US23031006106,2020-04-07,23,031,006106
,,,,,,,48.2,47.9,,,,,,,,,0.6,0.6,1400000US23031021000,2020-04-07,23,031,021000
,,,,,,,33.2,32.8,,,,,,,,,0.6,0.6,1400000US23031023000,2020-04-07,23,031,023000
,,,,,,,37.9,37.5,,,,,,,,,0.4,0.4,1400000US23031024001,2020-04-07,23,031,024001
,,,,,,,50.9,49.9,,,,,,,,,0.7,0.7,1400000US23031024502,2020-04-07,23,031,024502
,,,,,,,36.8,36.3,,,,,,,,,0.6,0.6,1400000US23031025204,2020-04-07,23,031,025204
,,,,,,,54.7,53.9,,,,,,,,,0.6,0.5,1400000US23031025300,2020-04-07,23,031,025300
,,,,,,,22.4,22.3,,,,,,,,,0.4,0.4,1400000US23031027000,2020-04-07,23,031,027000
,,,,,,,48.7,47.8,,,,,,,,,0.7,0.7,1400000US23031028003,2020-04-07,23,031,028003
,,,,,,,39.9,39.2,,,,,,,,,0.2,0.2,1400000US23031030201,2020-04-07,23,031,030201
,,,,,,,40.5,38.9,,,,,,,,,0.3,0.3,1400000US23031030205,2020-04-07,23,031,030205
,,,,,,,44.9,44.5,,,,,,,,,0.7,0.7,1400000US23031032001,2020-04-07,23,031,032001
,,,,,,,49.7,49.2,,,,,,,,,0.4,0.4,1400000US23031034002,2020-04-07,23,031,034002
,,,,,,,9.4,4.7,,,,,,,,,0.1,0.0,1400000US23031034005,2020-04-07,23,031,034005
,,,,,,,49.5,48.9,,,,,,,,,0.6,0.6,1400000US23031035002,2020-04-07,23,031,035002
,,,,,,,17.7,17.6,,,,,,,,,0.5,0.5,1400000US23031036004,2020-04-07,23,031,036004
,,,,,,,47.3,47.0,,,,,,,,,0.4,0.4,1400000US23031038002,2020-04-07,23,031,038002
,,,,,,,50.7,50.3,,,,,,,,,0.3,0.3,1400000US23001020801,2020-04-07,23,001,020801
,,,,,,,41.2,40.6,,,,,,,,,0.4,0.4,1400000US23005011100,2020-04-07,23,005,011100
,,,,,,,39.1,37.6,,,,,,,,,0.4,0.4,1400000US23011010900,2020-04-07,23,011,010900
,,,,,,,40.3,15.2,,,,,,,,,0.3,0.2,1400000US23019015000,2020-04-07,23,019,015000
,,,,,,,52.5,52.3,,,,,,,,,0.6,0.6,1400000US23031028001,2020-04-07,23,031,028001
,,,,,,,44.5,44.0,,,,,,,,,0.6,0.6,1400000US23001030100,2020-04-07,23,001,030100
,,,,,,,52.9,52.1,,,,,,,,,0.4,0.4,1400000US23005011203,2020-04-07,23,005,011203
,,,,,,,45.3,44.6,,,,,,,,,0.5,0.5,1400000US23011010700,2020-04-07,23,011,010700
,,,,,,,35.6,35.4,,,,,,,,,0.7,0.7,1400000US23019012500,2020-04-07,23,019,012500
,,,,,,,41.7,41.2,,,,,,,,,0.4,0.4,1400000US23031026000,2020-04-07,23,031,026000
,,,,,,,38.6,12.9,,,,,,,,,0.0,0.0,1400000US23001010100,2020-04-07,23,001,010100
,,,,,,,40.5,39.6,,,,,,,,,0.4,0.4,1400000US23001010200,2020-04-07,23,001,010200
,,,,,,,36.8,19.9,,,,,,,,,0.0,0.0,1400000US23001010300,2020-04-07,23,001,010300
,,,,,,,44.3,43.9,,,,,,,,,0.2,0.2,1400000US23001010400,2020-04-07,23,001,010400
,,,,,,,36.2,35.3,,,,,,,,,0.2,0.2,1400000US23001010500,2020-04-07,23,001,010500
,,,,,,,44.6,44.1,,,,,,,,,0.8,0.8,1400000US23001010600,2020-04-07,23,001,010600
,,,,,,,43.9,43.3,,,,,,,,,0.2,0.2,1400000US23001010700,2020-04-07,23,001,010700
,,,,,,,51.1,50.8,,,,,,,,,0.8,0.8,1400000US23001010800,2020-04-07,23,001,010800
