CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.1,62.9,,,,,,,,,1.3,1.3,1400000US21209040601,2020-04-07,21,209,040601
,,,,,,,65.4,65.2,,,,,,,,,1.2,1.2,1400000US21209040605,2020-04-07,21,209,040605
,,,,,,,56.0,55.7,,,,,,,,,0.7,0.7,1400000US21209040606,2020-04-07,21,209,040606
,,,,,,,60.0,24.1,,,,,,,,,0.8,0.4,1400000US21211040101,2020-04-07,21,211,040101
,,,,,,,46.4,25.7,,,,,,,,,0.5,0.4,1400000US21117065100,2020-04-07,21,117,065100
,,,,,,,57.4,56.6,,,,,,,,,1.4,1.2,1400000US21117065200,2020-04-07,21,117,065200
,,,,,,,57.0,56.2,,,,,,,,,0.9,0.9,1400000US21117065300,2020-04-07,21,117,065300
,,,,,,,47.3,46.7,,,,,,,,,0.6,0.6,1400000US21117065400,2020-04-07,21,117,065400
,,,,,,,67.5,67.0,,,,,,,,,1.2,1.2,1400000US21117065501,2020-04-07,21,117,065501
,,,,,,,70.2,69.8,,,,,,,,,1.4,1.4,1400000US21117065502,2020-04-07,21,117,065502
,,,,,,,48.8,48.2,,,,,,,,,0.6,0.6,1400000US21117065600,2020-04-07,21,117,065600
,,,,,,,50.4,49.5,,,,,,,,,0.7,0.7,1400000US21117065700,2020-04-07,21,117,065700
,,,,,,,56.7,56.3,,,,,,,,,1.7,1.7,1400000US21117065800,2020-04-07,21,117,065800
,,,,,,,51.6,24.1,,,,,,,,,0.4,0.4,1400000US21117065900,2020-04-07,21,117,065900
,,,,,,,61.1,61.0,,,,,,,,,1.7,1.6,1400000US21117066801,2020-04-07,21,117,066801
,,,,,,,62.0,61.7,,,,,,,,,1.5,1.5,1400000US21117066802,2020-04-07,21,117,066802
,,,,,,,44.1,43.3,,,,,,,,,0.5,0.4,1400000US21117066900,2020-04-07,21,117,066900
,,,,,,,28.2,15.9,,,,,,,,,0.2,0.2,1400000US21117067100,2020-04-07,21,117,067100
,,,,,,,57.1,56.4,,,,,,,,,0.6,0.6,1400000US21117067200,2020-04-07,21,117,067200
,,,,,,,15.7,8.9,,,,,,,,,0.3,0.3,1400000US21119960200,2020-04-07,21,119,960200
,,,,,,,13.1,8.3,,,,,,,,,0.2,0.2,1400000US21119960300,2020-04-07,21,119,960300
,,,,,,,26.9,13.6,,,,,,,,,0.5,0.5,1400000US21119960500,2020-04-07,21,119,960500
,,,,,,,5.9,4.7,,,,,,,,,0.3,0.3,1400000US21121930100,2020-04-07,21,121,930100
,,,,,,,37.5,14.9,,,,,,,,,0.0,0.0,1400000US21121930300,2020-04-07,21,121,930300
,,,,,,,51.3,21.8,,,,,,,,,0.9,0.6,1400000US21121930402,2020-04-07,21,121,930402
,,,,,,,24.0,10.7,,,,,,,,,0.2,0.2,1400000US21121930501,2020-04-07,21,121,930501
,,,,,,,7.7,7.6,,,,,,,,,0.3,0.3,1400000US21121930602,2020-04-07,21,121,930602
,,,,,,,7.4,7.2,,,,,,,,,0.2,0.2,1400000US21121930603,2020-04-07,21,121,930603
,,,,,,,24.3,10.0,,,,,,,,,0.1,0.1,1400000US21121930700,2020-04-07,21,121,930700
,,,,,,,43.3,42.6,,,,,,,,,0.6,0.6,1400000US21123960101,2020-04-07,21,123,960101
,,,,,,,52.7,51.7,,,,,,,,,0.6,0.6,1400000US21123960104,2020-04-07,21,123,960104
,,,,,,,48.3,48.0,,,,,,,,,0.5,0.5,1400000US21123960200,2020-04-07,21,123,960200
,,,,,,,37.3,36.2,,,,,,,,,0.4,0.3,1400000US21125970100,2020-04-07,21,125,970100
,,,,,,,41.4,18.2,,,,,,,,,0.3,0.3,1400000US21125970202,2020-04-07,21,125,970202
,,,,,,,42.1,41.2,,,,,,,,,1.1,1.1,1400000US21125970300,2020-04-07,21,125,970300
,,,,,,,49.3,19.2,,,,,,,,,0.3,0.1,1400000US21125970500,2020-04-07,21,125,970500
,,,,,,,45.7,20.0,,,,,,,,,0.5,0.3,1400000US21125970600,2020-04-07,21,125,970600
,,,,,,,45.8,45.0,,,,,,,,,1.0,1.0,1400000US21125970800,2020-04-07,21,125,970800
,,,,,,,40.9,40.3,,,,,,,,,1.0,1.0,1400000US21125970900,2020-04-07,21,125,970900
,,,,,,,43.3,19.3,,,,,,,,,0.4,0.2,1400000US21125971003,2020-04-07,21,125,971003
,,,,,,,47.2,19.5,,,,,,,,,0.8,0.4,1400000US21125971004,2020-04-07,21,125,971004
,,,,,,,43.9,43.3,,,,,,,,,1.3,1.2,1400000US21125971103,2020-04-07,21,125,971103
,,,,,,,46.9,16.9,,,,,,,,,0.5,0.4,1400000US21127930101,2020-04-07,21,127,930101
,,,,,,,41.5,16.0,,,,,,,,,0.8,0.7,1400000US21127930102,2020-04-07,21,127,930102
,,,,,,,34.7,33.8,,,,,,,,,0.9,0.9,1400000US21127930300,2020-04-07,21,127,930300
,,,,,,,37.6,15.3,,,,,,,,,0.3,0.3,1400000US21127930400,2020-04-07,21,127,930400
,,,,,,,28.5,12.1,,,,,,,,,0.7,0.6,1400000US21129950100,2020-04-07,21,129,950100
,,,,,,,36.6,14.5,,,,,,,,,0.9,0.8,1400000US21129950200,2020-04-07,21,129,950200
,,,,,,,56.7,56.0,,,,,,,,,0.6,0.6,1400000US21211040202,2020-04-07,21,211,040202
,,,,,,,43.3,18.1,,,,,,,,,0.9,0.4,1400000US21211040302,2020-04-07,21,211,040302
,,,,,,,55.4,54.8,,,,,,,,,1.1,1.1,1400000US21211040402,2020-04-07,21,211,040402
,,,,,,,48.2,48.0,,,,,,,,,0.8,0.8,1400000US21211040404,2020-04-07,21,211,040404
,,,,,,,54.7,54.4,,,,,,,,,2.0,2.0,1400000US21211040501,2020-04-07,21,211,040501
,,,,,,,61.2,60.9,,,,,,,,,0.9,0.9,1400000US21211040504,2020-04-07,21,211,040504
,,,,,,,47.1,46.3,,,,,,,,,1.2,1.1,1400000US21213970200,2020-04-07,21,213,970200
,,,,,,,50.6,49.7,,,,,,,,,0.7,0.6,1400000US21213970300,2020-04-07,21,213,970300
,,,,,,,45.6,44.9,,,,,,,,,1.0,0.9,1400000US21213970402,2020-04-07,21,213,970402
,,,,,,,63.5,62.8,,,,,,,,,1.2,1.1,1400000US21215080101,2020-04-07,21,215,080101
,,,,,,,57.4,25.1,,,,,,,,,0.5,0.1,1400000US21215080103,2020-04-07,21,215,080103
,,,,,,,47.5,47.0,,,,,,,,,0.9,0.9,1400000US21215080200,2020-04-07,21,215,080200
,,,,,,,45.2,44.4,,,,,,,,,0.6,0.5,1400000US21217920200,2020-04-07,21,217,920200
,,,,,,,49.2,48.0,,,,,,,,,0.6,0.6,1400000US21217920401,2020-04-07,21,217,920401
,,,,,,,51.2,50.6,,,,,,,,,0.9,0.9,1400000US21217920402,2020-04-07,21,217,920402
,,,,,,,36.6,35.6,,,,,,,,,0.5,0.5,1400000US21217920502,2020-04-07,21,217,920502
,,,,,,,55.0,15.1,,,,,,,,,0.3,0.3,1400000US21219950100,2020-04-07,21,219,950100
,,,,,,,49.6,17.3,,,,,,,,,0.4,0.3,1400000US21219950200,2020-04-07,21,219,950200
,,,,,,,39.8,16.2,,,,,,,,,0.3,0.3,1400000US21219950300,2020-04-07,21,219,950300
,,,,,,,36.2,35.8,,,,,,,,,0.8,0.6,1400000US21219950400,2020-04-07,21,219,950400
,,,,,,,41.7,12.3,,,,,,,,,0.4,0.2,1400000US21221970100,2020-04-07,21,221,970100
,,,,,,,46.5,19.7,,,,,,,,,0.3,0.2,1400000US21221970201,2020-04-07,21,221,970201
,,,,,,,53.3,20.5,,,,,,,,,0.4,0.2,1400000US21221970202,2020-04-07,21,221,970202
,,,,,,,49.0,18.5,,,,,,,,,0.1,0.1,1400000US21221970301,2020-04-07,21,221,970301
,,,,,,,43.3,14.5,,,,,,,,,0.1,0.1,1400000US21221970302,2020-04-07,21,221,970302
,,,,,,,50.0,17.6,,,,,,,,,0.4,0.4,1400000US21223100100,2020-04-07,21,223,100100
,,,,,,,51.3,18.3,,,,,,,,,0.4,0.4,1400000US21223100200,2020-04-07,21,223,100200
,,,,,,,31.9,17.2,,,,,,,,,0.4,0.2,1400000US21225950100,2020-04-07,21,225,950100
,,,,,,,55.9,21.4,,,,,,,,,0.4,0.2,1400000US21225950202,2020-04-07,21,225,950202
,,,,,,,44.4,43.6,,,,,,,,,0.9,0.9,1400000US21225950300,2020-04-07,21,225,950300
,,,,,,,24.6,24.0,,,,,,,,,0.2,0.2,1400000US21227010100,2020-04-07,21,227,010100
,,,,,,,45.5,22.8,,,,,,,,,0.4,0.2,1400000US21227010200,2020-04-07,21,227,010200
,,,,,,,25.9,15.3,,,,,,,,,0.4,0.3,1400000US21227010300,2020-04-07,21,227,010300
,,,,,,,51.8,26.8,,,,,,,,,0.6,0.6,1400000US21227010600,2020-04-07,21,227,010600
,,,,,,,59.1,58.7,,,,,,,,,0.9,0.9,1400000US21227010702,2020-04-07,21,227,010702
,,,,,,,66.6,66.1,,,,,,,,,0.9,0.9,1400000US21227010802,2020-04-07,21,227,010802
,,,,,,,20.0,19.2,,,,,,,,,0.6,0.6,1400000US21227010804,2020-04-07,21,227,010804
,,,,,,,48.2,47.7,,,,,,,,,0.6,0.6,1400000US21227010900,2020-04-07,21,227,010900
,,,,,,,37.5,36.6,,,,,,,,,0.6,0.6,1400000US21227011001,2020-04-07,21,227,011001
,,,,,,,54.6,54.2,,,,,,,,,1.1,1.1,1400000US21227011100,2020-04-07,21,227,011100
,,,,,,,44.3,43.4,,,,,,,,,0.5,0.5,1400000US21227011200,2020-04-07,21,227,011200
,,,,,,,49.2,48.6,,,,,,,,,0.5,0.4,1400000US21211040201,2020-04-07,21,211,040201
,,,,,,,52.3,51.9,,,,,,,,,0.8,0.8,1400000US21227011401,2020-04-07,21,227,011401
,,,,,,,9.4,9.4,,,,,,,,,0.3,0.3,1400000US21131920300,2020-04-07,21,131,920300
,,,,,,,14.6,9.7,,,,,,,,,0.1,0.1,1400000US21133950202,2020-04-07,21,133,950202
,,,,,,,43.2,17.6,,,,,,,,,0.1,0.1,1400000US21133950401,2020-04-07,21,133,950401
,,,,,,,38.4,15.5,,,,,,,,,0.3,0.3,1400000US21133950404,2020-04-07,21,133,950404
,,,,,,,33.2,11.9,,,,,,,,,0.2,0.2,1400000US21133950500,2020-04-07,21,133,950500
,,,,,,,44.0,12.9,,,,,,,,,0.4,0.4,1400000US21133950602,2020-04-07,21,133,950602
,,,,,,,30.6,11.4,,,,,,,,,0.1,0.1,1400000US21135930100,2020-04-07,21,135,930100
,,,,,,,38.2,13.3,,,,,,,,,0.2,0.1,1400000US21135930200,2020-04-07,21,135,930200
,,,,,,,45.7,15.5,,,,,,,,,0.1,0.1,1400000US21135930300,2020-04-07,21,135,930300
,,,,,,,27.7,27.1,,,,,,,,,0.5,0.5,1400000US21135930400,2020-04-07,21,135,930400
,,,,,,,49.0,15.6,,,,,,,,,0.9,0.3,1400000US21137920101,2020-04-07,21,137,920101
,,,,,,,56.7,21.6,,,,,,,,,0.5,0.1,1400000US21137920102,2020-04-07,21,137,920102
,,,,,,,49.8,19.5,,,,,,,,,0.2,0.2,1400000US21137920103,2020-04-07,21,137,920103
,,,,,,,53.5,20.5,,,,,,,,,0.3,0.3,1400000US21137920200,2020-04-07,21,137,920200
,,,,,,,52.7,16.0,,,,,,,,,0.5,0.2,1400000US21137920301,2020-04-07,21,137,920301
,,,,,,,48.7,12.9,,,,,,,,,0.4,0.0,1400000US21137920302,2020-04-07,21,137,920302
,,,,,,,46.1,14.7,,,,,,,,,0.5,0.4,1400000US21137920400,2020-04-07,21,137,920400
,,,,,,,32.2,31.3,,,,,,,,,1.3,1.2,1400000US21139040100,2020-04-07,21,139,040100
,,,,,,,52.3,21.0,,,,,,,,,0.3,0.2,1400000US21139040201,2020-04-07,21,139,040201
,,,,,,,45.2,16.3,,,,,,,,,0.7,0.6,1400000US21139040202,2020-04-07,21,139,040202
,,,,,,,48.0,47.6,,,,,,,,,0.6,0.6,1400000US21141960100,2020-04-07,21,141,960100
,,,,,,,37.2,36.6,,,,,,,,,0.5,0.5,1400000US21141960200,2020-04-07,21,141,960200
,,,,,,,52.7,23.2,,,,,,,,,0.4,0.2,1400000US21141960300,2020-04-07,21,141,960300
,,,,,,,53.6,52.8,,,,,,,,,1.0,1.0,1400000US21141960500,2020-04-07,21,141,960500
,,,,,,,50.1,18.3,,,,,,,,,0.1,0.1,1400000US21141960600,2020-04-07,21,141,960600
,,,,,,,53.8,20.4,,,,,,,,,0.3,0.3,1400000US21143960102,2020-04-07,21,143,960102
,,,,,,,43.6,15.5,,,,,,,,,0.4,0.3,1400000US21143960200,2020-04-07,21,143,960200
,,,,,,,37.0,14.1,,,,,,,,,0.0,0.0,1400000US21145030100,2020-04-07,21,145,030100
,,,,,,,37.6,16.7,,,,,,,,,0.2,0.2,1400000US21145030200,2020-04-07,21,145,030200
,,,,,,,44.5,20.1,,,,,,,,,0.4,0.3,1400000US21145030400,2020-04-07,21,145,030400
,,,,,,,50.4,22.0,,,,,,,,,0.2,0.2,1400000US21145030600,2020-04-07,21,145,030600
,,,,,,,47.9,46.8,,,,,,,,,0.5,0.5,1400000US21145030700,2020-04-07,21,145,030700
,,,,,,,54.9,24.1,,,,,,,,,0.5,0.3,1400000US21145030900,2020-04-07,21,145,030900
,,,,,,,44.1,42.8,,,,,,,,,0.6,0.6,1400000US21145031000,2020-04-07,21,145,031000
,,,,,,,50.2,49.5,,,,,,,,,0.9,0.9,1400000US21145031200,2020-04-07,21,145,031200
,,,,,,,58.8,58.1,,,,,,,,,0.7,0.7,1400000US21145031302,2020-04-07,21,145,031302
,,,,,,,43.7,42.8,,,,,,,,,0.9,0.9,1400000US21145031401,2020-04-07,21,145,031401
,,,,,,,51.5,50.8,,,,,,,,,0.7,0.6,1400000US21145031501,2020-04-07,21,145,031501
,,,,,,,53.7,53.3,,,,,,,,,1.2,1.2,1400000US21145031600,2020-04-07,21,145,031600
,,,,,,,34.6,11.7,,,,,,,,,0.2,0.2,1400000US21147960100,2020-04-07,21,147,960100
,,,,,,,24.2,9.6,,,,,,,,,0.2,0.2,1400000US21147960301,2020-04-07,21,147,960301
,,,,,,,19.2,9.3,,,,,,,,,0.1,0.1,1400000US21147960302,2020-04-07,21,147,960302
,,,,,,,5.4,5.3,,,,,,,,,0.2,0.2,1400000US21131920101,2020-04-07,21,131,920101
,,,,,,,41.4,16.2,,,,,,,,,0.4,0.4,1400000US21149970100,2020-04-07,21,149,970100
,,,,,,,51.3,50.7,,,,,,,,,0.8,0.8,1400000US21227011600,2020-04-07,21,227,011600
,,,,,,,44.7,43.4,,,,,,,,,1.0,0.9,1400000US21227011702,2020-04-07,21,227,011702
,,,,,,,55.2,22.6,,,,,,,,,0.7,0.6,1400000US21227011801,2020-04-07,21,227,011801
,,,,,,,54.8,54.4,,,,,,,,,1.0,1.0,1400000US21227011900,2020-04-07,21,227,011900
,,,,,,,50.3,15.4,,,,,,,,,0.8,0.5,1400000US21229930100,2020-04-07,21,229,930100
,,,,,,,62.0,21.2,,,,,,,,,0.6,0.5,1400000US21229930202,2020-04-07,21,229,930202
,,,,,,,39.5,13.4,,,,,,,,,0.4,0.2,1400000US21231920101,2020-04-07,21,231,920101
,,,,,,,40.1,12.2,,,,,,,,,0.4,0.3,1400000US21231920102,2020-04-07,21,231,920102
,,,,,,,47.0,17.1,,,,,,,,,0.6,0.5,1400000US21231920202,2020-04-07,21,231,920202
,,,,,,,45.9,14.1,,,,,,,,,0.5,0.4,1400000US21231920300,2020-04-07,21,231,920300
,,,,,,,49.7,13.2,,,,,,,,,0.6,0.5,1400000US21231920402,2020-04-07,21,231,920402
,,,,,,,48.8,12.6,,,,,,,,,0.7,0.3,1400000US21231920701,2020-04-07,21,231,920701
,,,,,,,37.0,14.0,,,,,,,,,0.4,0.2,1400000US21233960100,2020-04-07,21,233,960100
,,,,,,,49.6,18.7,,,,,,,,,0.9,0.5,1400000US21233960200,2020-04-07,21,233,960200
,,,,,,,51.0,18.5,,,,,,,,,0.7,0.1,1400000US21233960400,2020-04-07,21,233,960400
,,,,,,,40.1,39.5,,,,,,,,,0.6,0.6,1400000US21235920200,2020-04-07,21,235,920200
,,,,,,,44.9,44.0,,,,,,,,,1.1,1.1,1400000US21235920301,2020-04-07,21,235,920301
,,,,,,,49.1,21.2,,,,,,,,,0.5,0.1,1400000US21235920401,2020-04-07,21,235,920401
,,,,,,,47.3,18.5,,,,,,,,,0.6,0.5,1400000US21235920402,2020-04-07,21,235,920402
,,,,,,,44.9,17.9,,,,,,,,,0.6,0.4,1400000US21235920502,2020-04-07,21,235,920502
,,,,,,,42.8,17.1,,,,,,,,,0.2,0.2,1400000US21235920602,2020-04-07,21,235,920602
,,,,,,,39.7,13.0,,,,,,,,,0.1,0.1,1400000US21235920700,2020-04-07,21,235,920700
,,,,,,,29.5,11.8,,,,,,,,,0.4,0.2,1400000US21237930100,2020-04-07,21,237,930100
,,,,,,,16.7,7.9,,,,,,,,,0.2,0.2,1400000US21237930200,2020-04-07,21,237,930200
,,,,,,,52.4,51.9,,,,,,,,,0.9,0.9,1400000US21239050104,2020-04-07,21,239,050104
,,,,,,,57.5,56.6,,,,,,,,,0.5,0.5,1400000US21239050105,2020-04-07,21,239,050105
,,,,,,,59.5,59.0,,,,,,,,,0.8,0.8,1400000US21239050107,2020-04-07,21,239,050107
,,,,,,,38.6,38.2,,,,,,,,,0.8,0.8,1400000US21239050300,2020-04-07,21,239,050300
,,,,,,,33.3,32.6,,,,,,,,,0.6,0.5,1400000US21239050400,2020-04-07,21,239,050400
,,,,,,,52.5,19.7,,,,,,,,,0.4,0.2,1400000US21005950400,2020-04-07,21,005,950400
,,,,,,,46.2,18.2,,,,,,,,,0.3,0.3,1400000US21007950300,2020-04-07,21,007,950300
,,,,,,,45.2,44.6,,,,,,,,,0.6,0.6,1400000US21009950300,2020-04-07,21,009,950300
,,,,,,,42.5,41.8,,,,,,,,,0.5,0.5,1400000US21009950402,2020-04-07,21,009,950402
,,,,,,,63.5,26.4,,,,,,,,,0.1,0.1,1400000US21009950602,2020-04-07,21,009,950602
,,,,,,,48.3,47.7,,,,,,,,,0.5,0.5,1400000US21009950800,2020-04-07,21,009,950800
,,,,,,,48.1,13.9,,,,,,,,,0.3,0.2,1400000US21011970100,2020-04-07,21,011,970100
,,,,,,,47.7,18.4,,,,,,,,,0.8,0.2,1400000US21011970202,2020-04-07,21,011,970202
,,,,,,,11.7,7.1,,,,,,,,,0.3,0.3,1400000US21013960200,2020-04-07,21,013,960200
,,,,,,,32.5,12.8,,,,,,,,,0.5,0.4,1400000US21013960500,2020-04-07,21,013,960500
,,,,,,,32.7,11.3,,,,,,,,,0.4,0.1,1400000US21013960800,2020-04-07,21,013,960800
,,,,,,,50.2,49.4,,,,,,,,,0.6,0.6,1400000US21015070102,2020-04-07,21,015,070102
,,,,,,,48.1,47.3,,,,,,,,,0.5,0.5,1400000US21015070202,2020-04-07,21,015,070202
,,,,,,,54.4,54.2,,,,,,,,,0.7,0.7,1400000US21227011402,2020-04-07,21,227,011402
,,,,,,,69.6,69.2,,,,,,,,,1.3,1.2,1400000US21015070309,2020-04-07,21,015,070309
,,,,,,,61.0,60.2,,,,,,,,,1.6,1.5,1400000US21015070313,2020-04-07,21,015,070313
,,,,,,,53.0,17.0,,,,,,,,,0.3,0.3,1400000US21149970500,2020-04-07,21,149,970500
,,,,,,,62.9,62.5,,,,,,,,,1.3,1.3,1400000US21151010103,2020-04-07,21,151,010103
,,,,,,,57.5,57.1,,,,,,,,,1.1,1.1,1400000US21151010104,2020-04-07,21,151,010104
,,,,,,,38.2,37.8,,,,,,,,,0.3,0.3,1400000US21151010202,2020-04-07,21,151,010202
,,,,,,,47.0,46.5,,,,,,,,,1.2,1.1,1400000US21151010301,2020-04-07,21,151,010301
,,,,,,,39.4,38.8,,,,,,,,,1.0,1.0,1400000US21151010303,2020-04-07,21,151,010303
,,,,,,,55.6,25.8,,,,,,,,,0.5,0.1,1400000US21151010601,2020-04-07,21,151,010601
,,,,,,,49.2,48.7,,,,,,,,,0.9,0.9,1400000US21151010701,2020-04-07,21,151,010701
,,,,,,,57.3,57.0,,,,,,,,,0.9,0.8,1400000US21151010702,2020-04-07,21,151,010702
,,,,,,,62.1,61.9,,,,,,,,,1.3,1.3,1400000US21151010802,2020-04-07,21,151,010802
,,,,,,,52.8,52.0,,,,,,,,,1.8,1.8,1400000US21151010901,2020-04-07,21,151,010901
,,,,,,,44.3,43.8,,,,,,,,,0.9,0.9,1400000US21151010903,2020-04-07,21,151,010903
,,,,,,,43.3,42.6,,,,,,,,,0.9,0.8,1400000US21151011002,2020-04-07,21,151,011002
,,,,,,,53.4,52.8,,,,,,,,,0.5,0.5,1400000US21151011101,2020-04-07,21,151,011101
,,,,,,,43.9,43.7,,,,,,,,,1.3,1.3,1400000US21151011103,2020-04-07,21,151,011103
,,,,,,,44.1,43.0,,,,,,,,,0.7,0.6,1400000US21151011201,2020-04-07,21,151,011201
,,,,,,,43.6,42.4,,,,,,,,,1.1,1.1,1400000US21151011301,2020-04-07,21,151,011301
,,,,,,,58.2,57.4,,,,,,,,,0.4,0.4,1400000US21151011304,2020-04-07,21,151,011304
,,,,,,,56.1,55.6,,,,,,,,,0.8,0.8,1400000US21151011401,2020-04-07,21,151,011401
,,,,,,,32.7,32.0,,,,,,,,,0.5,0.5,1400000US21151011402,2020-04-07,21,151,011402
,,,,,,,23.4,13.1,,,,,,,,,0.3,0.2,1400000US21153970100,2020-04-07,21,153,970100
,,,,,,,39.4,15.0,,,,,,,,,0.4,0.3,1400000US21153970201,2020-04-07,21,153,970201
,,,,,,,22.9,11.2,,,,,,,,,0.4,0.4,1400000US21153970202,2020-04-07,21,153,970202
,,,,,,,17.4,13.2,,,,,,,,,0.5,0.4,1400000US21153970300,2020-04-07,21,153,970300
,,,,,,,14.5,11.3,,,,,,,,,0.5,0.5,1400000US21153970400,2020-04-07,21,153,970400
,,,,,,,57.3,22.4,,,,,,,,,0.6,0.3,1400000US21155970200,2020-04-07,21,155,970200
,,,,,,,55.8,54.7,,,,,,,,,0.7,0.7,1400000US21155970300,2020-04-07,21,155,970300
,,,,,,,47.6,46.4,,,,,,,,,0.9,0.9,1400000US21155970400,2020-04-07,21,155,970400
,,,,,,,54.4,19.4,,,,,,,,,0.5,0.5,1400000US21155970500,2020-04-07,21,155,970500
,,,,,,,50.0,49.1,,,,,,,,,0.8,0.8,1400000US21155970700,2020-04-07,21,155,970700
,,,,,,,37.7,37.0,,,,,,,,,1.1,1.0,1400000US21155970800,2020-04-07,21,155,970800
,,,,,,,48.2,47.3,,,,,,,,,0.5,0.5,1400000US21157950101,2020-04-07,21,157,950101
,,,,,,,35.6,34.7,,,,,,,,,0.7,0.6,1400000US21157950102,2020-04-07,21,157,950102
,,,,,,,55.6,55.4,,,,,,,,,1.0,1.0,1400000US21157950200,2020-04-07,21,157,950200
,,,,,,,44.3,43.5,,,,,,,,,0.5,0.5,1400000US21157950300,2020-04-07,21,157,950300
,,,,,,,52.2,51.4,,,,,,,,,0.3,0.3,1400000US21157950400,2020-04-07,21,157,950400
,,,,,,,57.7,23.1,,,,,,,,,0.3,0.2,1400000US21157950501,2020-04-07,21,157,950501
,,,,,,,41.6,17.8,,,,,,,,,0.2,0.1,1400000US21157950601,2020-04-07,21,157,950601
,,,,,,,40.7,16.3,,,,,,,,,0.4,0.2,1400000US21157950603,2020-04-07,21,157,950603
,,,,,,,7.9,7.7,,,,,,,,,0.3,0.3,1400000US21159950100,2020-04-07,21,159,950100
,,,,,,,9.0,8.6,,,,,,,,,0.5,0.5,1400000US21159950202,2020-04-07,21,159,950202
,,,,,,,34.2,13.2,,,,,,,,,0.4,0.2,1400000US21159950300,2020-04-07,21,159,950300
,,,,,,,48.6,18.7,,,,,,,,,0.5,0.3,1400000US21161960200,2020-04-07,21,161,960200
,,,,,,,53.5,52.9,,,,,,,,,1.2,1.2,1400000US21029020501,2020-04-07,21,029,020501
,,,,,,,54.6,53.7,,,,,,,,,0.5,0.5,1400000US21029020502,2020-04-07,21,029,020502
,,,,,,,62.0,61.0,,,,,,,,,0.9,0.9,1400000US21029020602,2020-04-07,21,029,020602
,,,,,,,48.5,47.6,,,,,,,,,0.6,0.6,1400000US21029020702,2020-04-07,21,029,020702
,,,,,,,37.8,37.4,,,,,,,,,0.8,0.7,1400000US21029020704,2020-04-07,21,029,020704
,,,,,,,51.7,19.0,,,,,,,,,1.0,0.5,1400000US21029020900,2020-04-07,21,029,020900
,,,,,,,55.2,54.8,,,,,,,,,1.2,1.2,1400000US21029021102,2020-04-07,21,029,021102
,,,,,,,50.2,49.6,,,,,,,,,0.6,0.6,1400000US21029021104,2020-04-07,21,029,021104
,,,,,,,47.2,46.7,,,,,,,,,1.1,1.1,1400000US21029021200,2020-04-07,21,029,021200
,,,,,,,48.1,17.9,,,,,,,,,0.9,0.7,1400000US21031930100,2020-04-07,21,031,930100
,,,,,,,48.5,17.1,,,,,,,,,0.6,0.6,1400000US21031930200,2020-04-07,21,031,930200
,,,,,,,42.4,19.7,,,,,,,,,1.2,1.0,1400000US21031930302,2020-04-07,21,031,930302
,,,,,,,50.4,18.2,,,,,,,,,0.5,0.5,1400000US21031930400,2020-04-07,21,031,930400
,,,,,,,49.5,16.6,,,,,,,,,0.6,0.4,1400000US21031930500,2020-04-07,21,031,930500
,,,,,,,55.0,16.3,,,,,,,,,0.8,0.3,1400000US21033920100,2020-04-07,21,033,920100
,,,,,,,53.3,19.9,,,,,,,,,0.6,0.3,1400000US21033920200,2020-04-07,21,033,920200
,,,,,,,49.0,47.6,,,,,,,,,1.1,1.0,1400000US21033920301,2020-04-07,21,033,920301
,,,,,,,41.5,40.8,,,,,,,,,1.0,0.8,1400000US21033920302,2020-04-07,21,033,920302
,,,,,,,50.5,19.3,,,,,,,,,0.6,0.5,1400000US21035010100,2020-04-07,21,035,010100
,,,,,,,24.2,24.2,,,,,,,,,0.3,0.3,1400000US21035010301,2020-04-07,21,035,010301
,,,,,,,34.6,33.9,,,,,,,,,0.4,0.4,1400000US21035010303,2020-04-07,21,035,010303
,,,,,,,45.7,45.4,,,,,,,,,0.6,0.6,1400000US21035010304,2020-04-07,21,035,010304
,,,,,,,39.2,38.7,,,,,,,,,0.5,0.5,1400000US21035010400,2020-04-07,21,035,010400
,,,,,,,44.2,43.3,,,,,,,,,0.5,0.5,1400000US21035010500,2020-04-07,21,035,010500
,,,,,,,52.8,52.2,,,,,,,,,0.2,0.2,1400000US21035010601,2020-04-07,21,035,010601
,,,,,,,65.4,64.9,,,,,,,,,0.8,0.8,1400000US21035010602,2020-04-07,21,035,010602
,,,,,,,51.4,50.3,,,,,,,,,0.8,0.7,1400000US21035010700,2020-04-07,21,035,010700
,,,,,,,38.6,38.4,,,,,,,,,0.7,0.7,1400000US21035010800,2020-04-07,21,035,010800
,,,,,,,34.7,18.2,,,,,,,,,0.6,0.5,1400000US21037050100,2020-04-07,21,037,050100
,,,,,,,31.5,30.5,,,,,,,,,0.3,0.3,1400000US21037050500,2020-04-07,21,037,050500
,,,,,,,39.5,19.3,,,,,,,,,0.7,0.5,1400000US21037050600,2020-04-07,21,037,050600
,,,,,,,56.6,55.9,,,,,,,,,0.4,0.4,1400000US21037051102,2020-04-07,21,037,051102
,,,,,,,62.1,61.7,,,,,,,,,0.9,0.9,1400000US21037051300,2020-04-07,21,037,051300
