CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.8,47.3,,,,,,,,,0.6,0.6,1400000US29031880600,2020-04-07,29,031,880600
,,,,,,,56.6,56.0,,,,,,,,,0.5,0.5,1400000US29031880700,2020-04-07,29,031,880700
,,,,,,,29.5,28.4,,,,,,,,,0.6,0.6,1400000US29031880800,2020-04-07,29,031,880800
,,,,,,,36.3,35.9,,,,,,,,,0.2,0.2,1400000US29031880900,2020-04-07,29,031,880900
,,,,,,,48.7,48.2,,,,,,,,,0.3,0.3,1400000US29031881100,2020-04-07,29,031,881100
,,,,,,,55.9,55.4,,,,,,,,,0.6,0.6,1400000US29031881200,2020-04-07,29,031,881200
,,,,,,,44.9,44.1,,,,,,,,,0.7,0.7,1400000US29031881302,2020-04-07,29,031,881302
,,,,,,,50.8,49.9,,,,,,,,,0.8,0.7,1400000US29031881500,2020-04-07,29,031,881500
,,,,,,,37.2,36.8,,,,,,,,,0.4,0.4,1400000US29031881600,2020-04-07,29,031,881600
,,,,,,,39.1,38.5,,,,,,,,,0.3,0.3,1400000US29033960200,2020-04-07,29,033,960200
,,,,,,,7.5,5.9,,,,,,,,,0.2,0.2,1400000US29035960100,2020-04-07,29,035,960100
,,,,,,,5.5,5.5,,,,,,,,,0.3,0.3,1400000US29035960200,2020-04-07,29,035,960200
,,,,,,,51.9,51.4,,,,,,,,,0.8,0.7,1400000US29037060003,2020-04-07,29,037,060003
,,,,,,,45.8,45.3,,,,,,,,,0.4,0.4,1400000US29037060004,2020-04-07,29,037,060004
,,,,,,,48.9,47.8,,,,,,,,,0.4,0.4,1400000US29189215004,2020-04-07,29,189,215004
,,,,,,,53.5,52.9,,,,,,,,,0.5,0.5,1400000US29189215005,2020-04-07,29,189,215005
,,,,,,,64.1,63.5,,,,,,,,,0.7,0.7,1400000US29189215103,2020-04-07,29,189,215103
,,,,,,,57.5,57.1,,,,,,,,,1.0,1.0,1400000US29189215105,2020-04-07,29,189,215105
,,,,,,,66.2,65.9,,,,,,,,,0.6,0.6,1400000US29189215143,2020-04-07,29,189,215143
,,,,,,,52.0,51.6,,,,,,,,,0.4,0.4,1400000US29189215145,2020-04-07,29,189,215145
,,,,,,,40.5,40.4,,,,,,,,,1.0,1.0,1400000US29189215146,2020-04-07,29,189,215146
,,,,,,,65.5,64.9,,,,,,,,,0.6,0.6,1400000US29189215231,2020-04-07,29,189,215231
,,,,,,,58.6,57.8,,,,,,,,,0.7,0.7,1400000US29189215233,2020-04-07,29,189,215233
,,,,,,,66.2,65.8,,,,,,,,,0.9,0.9,1400000US29189215235,2020-04-07,29,189,215235
,,,,,,,60.8,60.4,,,,,,,,,0.7,0.7,1400000US29189215301,2020-04-07,29,189,215301
,,,,,,,63.0,62.5,,,,,,,,,1.1,1.0,1400000US29189215302,2020-04-07,29,189,215302
,,,,,,,41.7,40.7,,,,,,,,,0.4,0.4,1400000US29033960300,2020-04-07,29,033,960300
,,,,,,,58.3,57.6,,,,,,,,,0.4,0.4,1400000US29037060001,2020-04-07,29,037,060001
,,,,,,,61.0,60.3,,,,,,,,,0.7,0.7,1400000US29037060306,2020-04-07,29,037,060306
,,,,,,,59.1,58.5,,,,,,,,,0.9,0.8,1400000US29037060308,2020-04-07,29,037,060308
,,,,,,,61.6,61.0,,,,,,,,,1.1,1.1,1400000US29037060402,2020-04-07,29,037,060402
,,,,,,,56.0,55.3,,,,,,,,,0.5,0.5,1400000US29037060602,2020-04-07,29,037,060602
,,,,,,,48.9,47.9,,,,,,,,,0.8,0.8,1400000US29037060904,2020-04-07,29,037,060904
,,,,,,,48.5,47.9,,,,,,,,,0.6,0.6,1400000US29037061100,2020-04-07,29,037,061100
,,,,,,,52.3,51.5,,,,,,,,,0.7,0.6,1400000US29037061400,2020-04-07,29,037,061400
,,,,,,,49.2,10.8,,,,,,,,,0.0,0.0,1400000US29039870102,2020-04-07,29,039,870102
,,,,,,,32.6,31.9,,,,,,,,,0.2,0.2,1400000US29041470100,2020-04-07,29,041,470100
,,,,,,,50.0,49.4,,,,,,,,,0.4,0.4,1400000US29043020101,2020-04-07,29,043,020101
,,,,,,,59.5,59.0,,,,,,,,,0.6,0.6,1400000US29043020202,2020-04-07,29,043,020202
,,,,,,,60.2,59.4,,,,,,,,,0.7,0.7,1400000US29043020205,2020-04-07,29,043,020205
,,,,,,,56.2,55.5,,,,,,,,,0.7,0.7,1400000US29043020302,2020-04-07,29,043,020302
,,,,,,,58.8,58.6,,,,,,,,,1.4,1.4,1400000US29043020307,2020-04-07,29,043,020307
,,,,,,,52.6,52.0,,,,,,,,,0.5,0.5,1400000US29043020309,2020-04-07,29,043,020309
,,,,,,,47.7,47.3,,,,,,,,,0.6,0.6,1400000US29043020402,2020-04-07,29,043,020402
,,,,,,,33.7,12.4,,,,,,,,,0.2,0.2,1400000US29045950100,2020-04-07,29,045,950100
,,,,,,,43.2,41.4,,,,,,,,,1.2,1.1,1400000US29045950300,2020-04-07,29,045,950300
,,,,,,,44.2,43.8,,,,,,,,,0.6,0.6,1400000US29047021204,2020-04-07,29,047,021204
,,,,,,,63.9,63.4,,,,,,,,,0.9,0.9,1400000US29047021209,2020-04-07,29,047,021209
,,,,,,,52.9,52.5,,,,,,,,,0.7,0.7,1400000US29047021212,2020-04-07,29,047,021212
,,,,,,,59.8,59.5,,,,,,,,,0.9,0.9,1400000US29047021303,2020-04-07,29,047,021303
,,,,,,,64.3,64.1,,,,,,,,,0.8,0.8,1400000US29047021311,2020-04-07,29,047,021311
,,,,,,,61.9,61.7,,,,,,,,,1.0,1.0,1400000US29047021314,2020-04-07,29,047,021314
,,,,,,,53.7,53.2,,,,,,,,,0.5,0.5,1400000US29047021404,2020-04-07,29,047,021404
,,,,,,,54.0,53.8,,,,,,,,,0.4,0.4,1400000US29047021602,2020-04-07,29,047,021602
,,,,,,,45.0,44.3,,,,,,,,,0.7,0.7,1400000US29047021704,2020-04-07,29,047,021704
,,,,,,,63.2,62.8,,,,,,,,,0.7,0.6,1400000US29047021808,2020-04-07,29,047,021808
,,,,,,,59.7,59.4,,,,,,,,,0.6,0.6,1400000US29047021811,2020-04-07,29,047,021811
,,,,,,,60.5,60.0,,,,,,,,,0.9,0.8,1400000US29047022000,2020-04-07,29,047,022000
,,,,,,,55.8,55.5,,,,,,,,,0.7,0.7,1400000US29047022301,2020-04-07,29,047,022301
,,,,,,,47.5,46.8,,,,,,,,,0.7,0.7,1400000US29049960100,2020-04-07,29,049,960100
,,,,,,,54.9,20.6,,,,,,,,,0.4,0.2,1400000US29049960300,2020-04-07,29,049,960300
,,,,,,,63.5,62.7,,,,,,,,,0.5,0.5,1400000US29051010401,2020-04-07,29,051,010401
,,,,,,,45.3,43.0,,,,,,,,,0.6,0.6,1400000US29051010600,2020-04-07,29,051,010600
,,,,,,,59.7,59.2,,,,,,,,,0.6,0.6,1400000US29051010702,2020-04-07,29,051,010702
,,,,,,,63.0,62.5,,,,,,,,,0.7,0.7,1400000US29051010901,2020-04-07,29,051,010901
,,,,,,,57.4,57.2,,,,,,,,,0.8,0.8,1400000US29051020200,2020-04-07,29,051,020200
,,,,,,,48.7,48.2,,,,,,,,,0.2,0.2,1400000US29051020500,2020-04-07,29,051,020500
,,,,,,,42.3,41.8,,,,,,,,,0.9,0.9,1400000US29053950100,2020-04-07,29,053,950100
,,,,,,,50.4,49.8,,,,,,,,,0.6,0.6,1400000US29053950400,2020-04-07,29,053,950400
,,,,,,,46.5,19.0,,,,,,,,,0.4,0.2,1400000US29063080102,2020-04-07,29,063,080102
,,,,,,,28.0,12.9,,,,,,,,,0.2,0.2,1400000US29065960200,2020-04-07,29,065,960200
,,,,,,,37.6,37.1,,,,,,,,,0.8,0.8,1400000US29037060100,2020-04-07,29,037,060100
,,,,,,,11.1,10.2,,,,,,,,,0.4,0.4,1400000US29067950100,2020-04-07,29,067,950100
,,,,,,,20.7,11.3,,,,,,,,,0.7,0.7,1400000US29067950500,2020-04-07,29,067,950500
,,,,,,,48.2,14.4,,,,,,,,,0.4,0.3,1400000US29069360300,2020-04-07,29,069,360300
,,,,,,,45.4,19.4,,,,,,,,,0.2,0.0,1400000US29069360600,2020-04-07,29,069,360600
,,,,,,,39.7,12.1,,,,,,,,,0.2,0.1,1400000US29069360900,2020-04-07,29,069,360900
,,,,,,,50.3,50.0,,,,,,,,,0.3,0.3,1400000US29071800101,2020-04-07,29,071,800101
,,,,,,,54.2,53.8,,,,,,,,,0.8,0.8,1400000US29071800104,2020-04-07,29,071,800104
,,,,,,,57.5,56.7,,,,,,,,,0.8,0.8,1400000US29071800301,2020-04-07,29,071,800301
,,,,,,,51.0,50.4,,,,,,,,,0.8,0.8,1400000US29071800401,2020-04-07,29,071,800401
,,,,,,,54.8,17.9,,,,,,,,,0.4,0.3,1400000US29071800501,2020-04-07,29,071,800501
,,,,,,,47.1,46.6,,,,,,,,,0.6,0.5,1400000US29071800604,2020-04-07,29,071,800604
,,,,,,,52.6,52.1,,,,,,,,,0.6,0.6,1400000US29071800606,2020-04-07,29,071,800606
,,,,,,,45.7,44.3,,,,,,,,,0.7,0.7,1400000US29071800704,2020-04-07,29,071,800704
,,,,,,,56.1,20.3,,,,,,,,,0.4,0.3,1400000US29071800901,2020-04-07,29,071,800901
,,,,,,,44.3,43.6,,,,,,,,,0.6,0.6,1400000US29071800904,2020-04-07,29,071,800904
,,,,,,,47.7,47.3,,,,,,,,,0.7,0.6,1400000US29071801102,2020-04-07,29,071,801102
,,,,,,,29.1,28.6,,,,,,,,,0.6,0.5,1400000US29073960300,2020-04-07,29,073,960300
,,,,,,,43.3,43.0,,,,,,,,,0.5,0.5,1400000US29075960100,2020-04-07,29,075,960100
,,,,,,,27.9,27.1,,,,,,,,,0.1,0.1,1400000US29077000101,2020-04-07,29,077,000101
,,,,,,,49.2,48.9,,,,,,,,,0.8,0.8,1400000US29077000300,2020-04-07,29,077,000300
,,,,,,,31.7,30.6,,,,,,,,,0.3,0.3,1400000US29077000502,2020-04-07,29,077,000502
,,,,,,,39.3,38.0,,,,,,,,,0.3,0.2,1400000US29077000800,2020-04-07,29,077,000800
,,,,,,,41.7,41.7,,,,,,,,,0.0,0.0,1400000US29077003003,2020-04-07,29,077,003003
,,,,,,,42.4,41.8,,,,,,,,,0.3,0.3,1400000US29077003200,2020-04-07,29,077,003200
,,,,,,,60.9,60.3,,,,,,,,,0.7,0.7,1400000US29077003701,2020-04-07,29,077,003701
,,,,,,,66.8,65.8,,,,,,,,,0.9,0.8,1400000US29077003802,2020-04-07,29,077,003802
,,,,,,,63.6,63.2,,,,,,,,,1.2,1.1,1400000US29077004002,2020-04-07,29,077,004002
,,,,,,,51.2,50.3,,,,,,,,,0.7,0.6,1400000US29077004005,2020-04-07,29,077,004005
,,,,,,,67.6,67.1,,,,,,,,,1.1,1.1,1400000US29077004106,2020-04-07,29,077,004106
,,,,,,,66.5,66.4,,,,,,,,,0.8,0.8,1400000US29077004109,2020-04-07,29,077,004109
,,,,,,,54.7,54.4,,,,,,,,,0.5,0.5,1400000US29077004202,2020-04-07,29,077,004202
,,,,,,,39.8,39.0,,,,,,,,,0.7,0.7,1400000US29077004304,2020-04-07,29,077,004304
,,,,,,,43.1,42.3,,,,,,,,,0.3,0.2,1400000US29077004402,2020-04-07,29,077,004402
,,,,,,,50.3,49.7,,,,,,,,,0.7,0.7,1400000US29077004602,2020-04-07,29,077,004602
,,,,,,,53.4,52.4,,,,,,,,,0.5,0.5,1400000US29077004803,2020-04-07,29,077,004803
,,,,,,,51.3,51.0,,,,,,,,,0.4,0.4,1400000US29077004805,2020-04-07,29,077,004805
,,,,,,,55.4,54.7,,,,,,,,,0.6,0.6,1400000US29077005002,2020-04-07,29,077,005002
,,,,,,,48.9,48.4,,,,,,,,,1.2,1.2,1400000US29077005202,2020-04-07,29,077,005202
,,,,,,,50.7,50.1,,,,,,,,,0.8,0.8,1400000US29077005700,2020-04-07,29,077,005700
,,,,,,,37.9,37.0,,,,,,,,,0.4,0.3,1400000US29077005802,2020-04-07,29,077,005802
,,,,,,,40.3,14.2,,,,,,,,,0.3,0.2,1400000US29079960300,2020-04-07,29,079,960300
,,,,,,,37.3,36.4,,,,,,,,,0.5,0.4,1400000US29081950200,2020-04-07,29,081,950200
,,,,,,,51.1,15.7,,,,,,,,,0.5,0.3,1400000US29083950200,2020-04-07,29,083,950200
,,,,,,,47.2,12.3,,,,,,,,,0.1,0.1,1400000US29083950400,2020-04-07,29,083,950400
,,,,,,,9.7,4.4,,,,,,,,,0.4,0.4,1400000US29085470100,2020-04-07,29,085,470100
,,,,,,,29.8,12.1,,,,,,,,,0.3,0.3,1400000US29093950300,2020-04-07,29,093,950300
,,,,,,,27.8,16.7,,,,,,,,,0.2,0.2,1400000US29095000300,2020-04-07,29,095,000300
,,,,,,,35.7,35.4,,,,,,,,,0.2,0.2,1400000US29095000800,2020-04-07,29,095,000800
,,,,,,,34.1,33.8,,,,,,,,,0.4,0.4,1400000US29095001100,2020-04-07,29,095,001100
,,,,,,,24.4,24.0,,,,,,,,,0.1,0.1,1400000US29095001900,2020-04-07,29,095,001900
,,,,,,,32.0,14.9,,,,,,,,,0.3,0.1,1400000US29095002200,2020-04-07,29,095,002200
,,,,,,,27.6,14.6,,,,,,,,,0.3,0.2,1400000US29095003700,2020-04-07,29,095,003700
,,,,,,,27.9,27.9,,,,,,,,,0.3,0.3,1400000US29095004400,2020-04-07,29,095,004400
,,,,,,,40.0,39.7,,,,,,,,,0.8,0.8,1400000US29095005100,2020-04-07,29,095,005100
,,,,,,,24.5,12.7,,,,,,,,,0.5,0.5,1400000US29095005400,2020-04-07,29,095,005400
,,,,,,,46.9,15.3,,,,,,,,,0.3,0.3,1400000US29109470501,2020-04-07,29,109,470501
,,,,,,,50.4,16.4,,,,,,,,,0.4,0.4,1400000US29109470502,2020-04-07,29,109,470502
,,,,,,,46.0,15.6,,,,,,,,,0.2,0.1,1400000US29109470602,2020-04-07,29,109,470602
,,,,,,,46.5,45.6,,,,,,,,,0.3,0.3,1400000US29111970100,2020-04-07,29,111,970100
,,,,,,,52.7,16.4,,,,,,,,,0.0,0.0,1400000US29111970300,2020-04-07,29,111,970300
,,,,,,,49.1,16.5,,,,,,,,,0.0,0.0,1400000US29113810100,2020-04-07,29,113,810100
,,,,,,,56.5,55.9,,,,,,,,,0.8,0.8,1400000US29113810203,2020-04-07,29,113,810203
,,,,,,,43.6,43.0,,,,,,,,,0.7,0.7,1400000US29113810205,2020-04-07,29,113,810205
,,,,,,,37.2,36.4,,,,,,,,,0.9,0.9,1400000US29113810206,2020-04-07,29,113,810206
,,,,,,,49.1,48.4,,,,,,,,,1.0,1.0,1400000US29113810306,2020-04-07,29,113,810306
,,,,,,,57.5,57.3,,,,,,,,,0.6,0.6,1400000US29113810308,2020-04-07,29,113,810308
,,,,,,,49.3,48.8,,,,,,,,,0.9,0.9,1400000US29113810309,2020-04-07,29,113,810309
,,,,,,,41.7,41.2,,,,,,,,,0.5,0.5,1400000US29113810401,2020-04-07,29,113,810401
,,,,,,,47.4,46.6,,,,,,,,,0.7,0.7,1400000US29113810402,2020-04-07,29,113,810402
,,,,,,,39.3,38.6,,,,,,,,,0.9,0.9,1400000US29115490200,2020-04-07,29,115,490200
,,,,,,,45.5,44.6,,,,,,,,,0.5,0.5,1400000US29115490300,2020-04-07,29,115,490300
,,,,,,,43.4,42.7,,,,,,,,,0.4,0.4,1400000US29115490500,2020-04-07,29,115,490500
,,,,,,,50.2,16.0,,,,,,,,,0.4,0.4,1400000US29117480200,2020-04-07,29,117,480200
,,,,,,,64.0,23.5,,,,,,,,,0.6,0.4,1400000US29117480300,2020-04-07,29,117,480300
,,,,,,,40.0,13.7,,,,,,,,,0.1,0.1,1400000US29117480500,2020-04-07,29,117,480500
,,,,,,,34.3,33.7,,,,,,,,,0.8,0.8,1400000US29119070101,2020-04-07,29,119,070101
,,,,,,,43.6,16.3,,,,,,,,,0.4,0.4,1400000US29119070200,2020-04-07,29,119,070200
,,,,,,,35.3,13.4,,,,,,,,,0.1,0.1,1400000US29119070401,2020-04-07,29,119,070401
,,,,,,,30.7,13.0,,,,,,,,,0.4,0.4,1400000US29119070402,2020-04-07,29,119,070402
,,,,,,,31.1,30.5,,,,,,,,,0.5,0.5,1400000US29121960200,2020-04-07,29,121,960200
,,,,,,,45.0,44.5,,,,,,,,,0.6,0.6,1400000US29121960300,2020-04-07,29,121,960300
,,,,,,,41.0,39.1,,,,,,,,,0.4,0.4,1400000US29121960500,2020-04-07,29,121,960500
,,,,,,,35.1,11.6,,,,,,,,,0.3,0.2,1400000US29123960100,2020-04-07,29,123,960100
,,,,,,,37.7,37.4,,,,,,,,,0.4,0.4,1400000US29123960202,2020-04-07,29,123,960202
,,,,,,,25.2,9.4,,,,,,,,,0.4,0.2,1400000US29125880100,2020-04-07,29,125,880100
,,,,,,,33.5,12.1,,,,,,,,,0.1,0.1,1400000US29125880298,2020-04-07,29,125,880298
,,,,,,,41.0,14.0,,,,,,,,,0.3,0.3,1400000US29125880300,2020-04-07,29,125,880300
,,,,,,,51.9,51.3,,,,,,,,,0.8,0.8,1400000US29127960100,2020-04-07,29,127,960100
,,,,,,,45.5,45.0,,,,,,,,,0.5,0.5,1400000US29127960200,2020-04-07,29,127,960200
,,,,,,,55.8,54.9,,,,,,,,,0.5,0.4,1400000US29127960300,2020-04-07,29,127,960300
,,,,,,,59.5,58.0,,,,,,,,,0.4,0.3,1400000US29127960400,2020-04-07,29,127,960400
,,,,,,,37.9,36.8,,,,,,,,,0.6,0.6,1400000US29127960500,2020-04-07,29,127,960500
,,,,,,,60.4,59.3,,,,,,,,,0.4,0.4,1400000US29127960600,2020-04-07,29,127,960600
,,,,,,,40.6,18.2,,,,,,,,,0.2,0.1,1400000US29127960800,2020-04-07,29,127,960800
,,,,,,,46.9,45.4,,,,,,,,,0.5,0.5,1400000US29127960900,2020-04-07,29,127,960900
,,,,,,,19.5,7.2,,,,,,,,,0.4,0.4,1400000US29129470100,2020-04-07,29,129,470100
,,,,,,,38.3,10.8,,,,,,,,,0.2,0.2,1400000US29129470200,2020-04-07,29,129,470200
,,,,,,,46.5,15.1,,,,,,,,,0.2,0.2,1400000US29131962501,2020-04-07,29,131,962501
,,,,,,,60.6,18.8,,,,,,,,,0.2,0.2,1400000US29131962502,2020-04-07,29,131,962502
,,,,,,,49.1,16.7,,,,,,,,,0.3,0.2,1400000US29131962600,2020-04-07,29,131,962600
,,,,,,,21.1,11.5,,,,,,,,,0.2,0.1,1400000US29131962701,2020-04-07,29,131,962701
,,,,,,,41.3,21.6,,,,,,,,,0.5,0.4,1400000US29131962702,2020-04-07,29,131,962702
,,,,,,,35.0,14.5,,,,,,,,,0.3,0.2,1400000US29131962801,2020-04-07,29,131,962801
,,,,,,,45.8,42.9,,,,,,,,,0.4,0.4,1400000US29131962902,2020-04-07,29,131,962902
,,,,,,,34.8,15.7,,,,,,,,,0.6,0.4,1400000US29133950100,2020-04-07,29,133,950100
,,,,,,,34.5,12.1,,,,,,,,,0.9,0.5,1400000US29133950300,2020-04-07,29,133,950300
,,,,,,,48.3,19.9,,,,,,,,,0.2,0.2,1400000US29133950400,2020-04-07,29,133,950400
,,,,,,,47.4,46.1,,,,,,,,,0.4,0.3,1400000US29135385200,2020-04-07,29,135,385200
,,,,,,,35.4,34.9,,,,,,,,,0.4,0.4,1400000US29135385400,2020-04-07,29,135,385400
,,,,,,,45.7,13.9,,,,,,,,,0.8,0.5,1400000US29137960300,2020-04-07,29,137,960300
,,,,,,,45.3,13.2,,,,,,,,,0.1,0.1,1400000US29139970100,2020-04-07,29,139,970100
,,,,,,,37.0,11.6,,,,,,,,,0.4,0.3,1400000US29139970300,2020-04-07,29,139,970300
,,,,,,,37.0,36.2,,,,,,,,,0.8,0.8,1400000US29141470100,2020-04-07,29,141,470100
,,,,,,,36.7,35.7,,,,,,,,,0.7,0.7,1400000US29141470200,2020-04-07,29,141,470200
,,,,,,,11.5,5.8,,,,,,,,,0.1,0.1,1400000US29141470401,2020-04-07,29,141,470401
,,,,,,,19.5,8.1,,,,,,,,,0.3,0.2,1400000US29141470402,2020-04-07,29,141,470402
,,,,,,,17.0,6.3,,,,,,,,,0.1,0.1,1400000US29141470502,2020-04-07,29,141,470502
,,,,,,,37.0,17.6,,,,,,,,,0.4,0.2,1400000US29143960100,2020-04-07,29,143,960100
,,,,,,,17.6,9.2,,,,,,,,,0.2,0.2,1400000US29143960200,2020-04-07,29,143,960200
,,,,,,,25.9,13.4,,,,,,,,,0.7,0.6,1400000US29143960400,2020-04-07,29,143,960400
,,,,,,,31.3,12.6,,,,,,,,,0.2,0.0,1400000US29143960500,2020-04-07,29,143,960500
,,,,,,,43.4,42.6,,,,,,,,,0.5,0.5,1400000US29145020100,2020-04-07,29,145,020100
,,,,,,,46.3,45.4,,,,,,,,,0.7,0.7,1400000US29145020300,2020-04-07,29,145,020300
,,,,,,,54.1,19.7,,,,,,,,,0.3,0.3,1400000US29145020401,2020-04-07,29,145,020401
,,,,,,,53.2,52.4,,,,,,,,,0.7,0.7,1400000US29145020501,2020-04-07,29,145,020501
,,,,,,,49.5,48.2,,,,,,,,,0.5,0.5,1400000US29145020502,2020-04-07,29,145,020502
,,,,,,,50.5,19.3,,,,,,,,,0.2,0.2,1400000US29145020602,2020-04-07,29,145,020602
,,,,,,,44.4,18.4,,,,,,,,,0.4,0.3,1400000US29145020700,2020-04-07,29,145,020700
,,,,,,,41.9,41.2,,,,,,,,,0.5,0.4,1400000US29145020900,2020-04-07,29,145,020900
,,,,,,,32.2,31.5,,,,,,,,,0.6,0.6,1400000US29147470100,2020-04-07,29,147,470100
,,,,,,,45.2,44.9,,,,,,,,,0.6,0.6,1400000US29147470200,2020-04-07,29,147,470200
,,,,,,,50.0,49.5,,,,,,,,,0.2,0.2,1400000US29147470302,2020-04-07,29,147,470302
,,,,,,,42.8,42.3,,,,,,,,,0.2,0.2,1400000US29147470400,2020-04-07,29,147,470400
,,,,,,,4.2,4.2,,,,,,,,,0.1,0.1,1400000US29149480100,2020-04-07,29,149,480100
,,,,,,,28.4,10.3,,,,,,,,,0.2,0.1,1400000US29149480200,2020-04-07,29,149,480200
,,,,,,,36.5,15.2,,,,,,,,,0.2,0.2,1400000US29151490100,2020-04-07,29,151,490100
,,,,,,,36.6,35.9,,,,,,,,,0.5,0.5,1400000US29151490300,2020-04-07,29,151,490300
,,,,,,,33.9,11.7,,,,,,,,,0.4,0.4,1400000US29151490400,2020-04-07,29,151,490400
,,,,,,,23.0,8.8,,,,,,,,,0.4,0.1,1400000US29153470102,2020-04-07,29,153,470102
,,,,,,,29.0,10.5,,,,,,,,,0.5,0.4,1400000US29153470200,2020-04-07,29,153,470200
,,,,,,,38.1,14.7,,,,,,,,,0.3,0.3,1400000US29155470200,2020-04-07,29,155,470200
,,,,,,,43.2,19.7,,,,,,,,,0.1,0.1,1400000US29155470300,2020-04-07,29,155,470300
,,,,,,,32.1,13.2,,,,,,,,,0.3,0.3,1400000US29155470500,2020-04-07,29,155,470500
,,,,,,,31.3,17.8,,,,,,,,,0.0,0.0,1400000US29095005602,2020-04-07,29,095,005602
,,,,,,,34.8,16.6,,,,,,,,,0.1,0.1,1400000US29095005801,2020-04-07,29,095,005801
,,,,,,,24.2,14.0,,,,,,,,,0.4,0.3,1400000US29095006300,2020-04-07,29,095,006300
,,,,,,,32.6,32.4,,,,,,,,,0.4,0.4,1400000US29095006700,2020-04-07,29,095,006700
,,,,,,,51.9,51.7,,,,,,,,,0.7,0.7,1400000US29095007200,2020-04-07,29,095,007200
,,,,,,,35.5,35.4,,,,,,,,,0.4,0.4,1400000US29095007302,2020-04-07,29,095,007302
,,,,,,,38.2,20.1,,,,,,,,,0.2,0.2,1400000US29095007600,2020-04-07,29,095,007600
,,,,,,,37.7,18.8,,,,,,,,,0.2,0.1,1400000US29095007900,2020-04-07,29,095,007900
,,,,,,,43.8,27.0,,,,,,,,,0.4,0.4,1400000US29095008100,2020-04-07,29,095,008100
,,,,,,,67.6,67.4,,,,,,,,,0.8,0.8,1400000US29095008400,2020-04-07,29,095,008400
,,,,,,,36.4,19.4,,,,,,,,,0.0,0.0,1400000US29095008700,2020-04-07,29,095,008700
,,,,,,,41.1,22.0,,,,,,,,,0.0,0.0,1400000US29095008900,2020-04-07,29,095,008900
,,,,,,,63.2,63.0,,,,,,,,,0.4,0.4,1400000US29095009200,2020-04-07,29,095,009200
,,,,,,,35.8,20.3,,,,,,,,,0.5,0.4,1400000US29095009500,2020-04-07,29,095,009500
,,,,,,,31.5,30.9,,,,,,,,,0.5,0.5,1400000US29095009700,2020-04-07,29,095,009700
,,,,,,,46.5,46.3,,,,,,,,,0.3,0.3,1400000US29095010001,2020-04-07,29,095,010001
,,,,,,,46.1,44.8,,,,,,,,,0.2,0.2,1400000US29095011410,2020-04-07,29,095,011410
,,,,,,,38.2,16.7,,,,,,,,,0.2,0.0,1400000US29095011601,2020-04-07,29,095,011601
,,,,,,,33.9,18.7,,,,,,,,,0.3,0.2,1400000US29095011701,2020-04-07,29,095,011701
,,,,,,,44.8,43.0,,,,,,,,,0.4,0.4,1400000US29095011900,2020-04-07,29,095,011900
,,,,,,,49.3,48.5,,,,,,,,,0.5,0.5,1400000US29095012200,2020-04-07,29,095,012200
,,,,,,,49.5,48.7,,,,,,,,,0.5,0.4,1400000US29095012400,2020-04-07,29,095,012400
,,,,,,,46.4,45.4,,,,,,,,,0.4,0.4,1400000US29095012600,2020-04-07,29,095,012600
,,,,,,,54.2,53.5,,,,,,,,,0.3,0.3,1400000US29095012802,2020-04-07,29,095,012802
,,,,,,,48.9,48.4,,,,,,,,,0.6,0.6,1400000US29095012804,2020-04-07,29,095,012804
,,,,,,,46.3,26.4,,,,,,,,,0.2,0.2,1400000US29095012906,2020-04-07,29,095,012906
,,,,,,,39.9,24.7,,,,,,,,,0.3,0.2,1400000US29095013203,2020-04-07,29,095,013203
,,,,,,,48.2,29.5,,,,,,,,,0.2,0.2,1400000US29095013210,2020-04-07,29,095,013210
,,,,,,,48.8,47.6,,,,,,,,,0.5,0.5,1400000US29095013309,2020-04-07,29,095,013309
,,,,,,,39.8,39.2,,,,,,,,,0.7,0.7,1400000US29095013405,2020-04-07,29,095,013405
,,,,,,,52.6,51.8,,,,,,,,,1.0,1.0,1400000US29095013416,2020-04-07,29,095,013416
,,,,,,,54.4,53.9,,,,,,,,,0.8,0.8,1400000US29095013418,2020-04-07,29,095,013418
,,,,,,,75.0,75.0,,,,,,,,,0.5,0.5,1400000US29095013606,2020-04-07,29,095,013606
,,,,,,,51.4,51.0,,,,,,,,,0.9,0.8,1400000US29095013614,2020-04-07,29,095,013614
,,,,,,,61.3,60.1,,,,,,,,,0.8,0.8,1400000US29095013707,2020-04-07,29,095,013707
,,,,,,,59.8,59.4,,,,,,,,,0.7,0.7,1400000US29095013801,2020-04-07,29,095,013801
,,,,,,,54.0,53.6,,,,,,,,,1.3,1.3,1400000US29095013902,2020-04-07,29,095,013902
,,,,,,,58.3,57.9,,,,,,,,,0.5,0.5,1400000US29095013917,2020-04-07,29,095,013917
,,,,,,,48.3,48.1,,,,,,,,,1.0,1.0,1400000US29095014002,2020-04-07,29,095,014002
,,,,,,,42.6,42.3,,,,,,,,,0.7,0.7,1400000US29095014400,2020-04-07,29,095,014400
,,,,,,,37.8,37.1,,,,,,,,,0.6,0.6,1400000US29095014503,2020-04-07,29,095,014503
