CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.3,34.3,,,,,,,,,0.6,0.6,1400000US24510120202,2020-04-07,24,510,120202
,,,,,,,36.8,35.9,,,,,,,,,0.5,0.5,1400000US24510120300,2020-04-07,24,510,120300
,,,,,,,31.0,30.3,,,,,,,,,0.5,0.5,1400000US24510120500,2020-04-07,24,510,120500
,,,,,,,24.4,23.7,,,,,,,,,0.4,0.4,1400000US24510120600,2020-04-07,24,510,120600
,,,,,,,31.9,14.8,,,,,,,,,0.2,0.1,1400000US24510130100,2020-04-07,24,510,130100
,,,,,,,24.8,24.3,,,,,,,,,0.6,0.6,1400000US24510130200,2020-04-07,24,510,130200
,,,,,,,19.2,18.8,,,,,,,,,0.3,0.3,1400000US24510130400,2020-04-07,24,510,130400
,,,,,,,52.8,52.4,,,,,,,,,0.3,0.3,1400000US24510130803,2020-04-07,24,510,130803
,,,,,,,38.5,38.1,,,,,,,,,0.5,0.5,1400000US24510130806,2020-04-07,24,510,130806
,,,,,,,26.6,16.6,,,,,,,,,0.2,0.2,1400000US24510140200,2020-04-07,24,510,140200
,,,,,,,31.8,15.8,,,,,,,,,0.4,0.3,1400000US24510150100,2020-04-07,24,510,150100
,,,,,,,22.5,10.7,,,,,,,,,0.5,0.4,1400000US24510150200,2020-04-07,24,510,150200
,,,,,,,29.0,11.2,,,,,,,,,0.3,0.2,1400000US24510150400,2020-04-07,24,510,150400
,,,,,,,32.7,13.1,,,,,,,,,0.6,0.2,1400000US24510150500,2020-04-07,24,510,150500
,,,,,,,29.8,14.3,,,,,,,,,0.2,0.2,1400000US24510150600,2020-04-07,24,510,150600
,,,,,,,37.0,18.5,,,,,,,,,0.5,0.1,1400000US24510150701,2020-04-07,24,510,150701
,,,,,,,34.5,17.0,,,,,,,,,0.1,0.1,1400000US24510150702,2020-04-07,24,510,150702
,,,,,,,26.0,13.0,,,,,,,,,0.0,0.0,1400000US24510150800,2020-04-07,24,510,150800
,,,,,,,29.9,28.8,,,,,,,,,0.4,0.4,1400000US24510150900,2020-04-07,24,510,150900
,,,,,,,33.3,17.6,,,,,,,,,0.4,0.4,1400000US24510151000,2020-04-07,24,510,151000
,,,,,,,40.2,20.4,,,,,,,,,0.5,0.3,1400000US24510151100,2020-04-07,24,510,151100
,,,,,,,32.4,13.6,,,,,,,,,0.4,0.2,1400000US24510151200,2020-04-07,24,510,151200
,,,,,,,29.9,14.8,,,,,,,,,0.3,0.3,1400000US24510151300,2020-04-07,24,510,151300
,,,,,,,24.3,9.9,,,,,,,,,0.1,0.1,1400000US24510160100,2020-04-07,24,510,160100
,,,,,,,29.0,14.4,,,,,,,,,0.3,0.3,1400000US24510160200,2020-04-07,24,510,160200
,,,,,,,27.0,10.4,,,,,,,,,0.3,0.0,1400000US24510160300,2020-04-07,24,510,160300
,,,,,,,21.5,11.0,,,,,,,,,0.0,0.0,1400000US24510160400,2020-04-07,24,510,160400
,,,,,,,33.4,16.5,,,,,,,,,0.2,0.2,1400000US24510160500,2020-04-07,24,510,160500
,,,,,,,29.4,13.6,,,,,,,,,0.1,0.1,1400000US24510160600,2020-04-07,24,510,160600
,,,,,,,30.6,15.4,,,,,,,,,0.2,0.2,1400000US24510160700,2020-04-07,24,510,160700
,,,,,,,37.3,18.0,,,,,,,,,0.4,0.2,1400000US24510160802,2020-04-07,24,510,160802
,,,,,,,31.0,30.2,,,,,,,,,0.1,0.1,1400000US24510170100,2020-04-07,24,510,170100
,,,,,,,33.1,12.6,,,,,,,,,0.3,0.2,1400000US24510170300,2020-04-07,24,510,170300
,,,,,,,25.0,12.4,,,,,,,,,0.3,0.3,1400000US24510190100,2020-04-07,24,510,190100
,,,,,,,26.4,15.7,,,,,,,,,0.0,0.0,1400000US24510190200,2020-04-07,24,510,190200
,,,,,,,41.8,41.2,,,,,,,,,0.6,0.6,1400000US24015030200,2020-04-07,24,015,030200
,,,,,,,48.8,48.4,,,,,,,,,0.8,0.8,1400000US24015030501,2020-04-07,24,015,030501
,,,,,,,40.2,39.7,,,,,,,,,0.7,0.7,1400000US24015030503,2020-04-07,24,015,030503
,,,,,,,40.8,40.3,,,,,,,,,0.7,0.7,1400000US24015030507,2020-04-07,24,015,030507
,,,,,,,50.5,50.1,,,,,,,,,0.4,0.4,1400000US24015030508,2020-04-07,24,015,030508
,,,,,,,47.9,47.5,,,,,,,,,0.4,0.4,1400000US24015030602,2020-04-07,24,015,030602
,,,,,,,54.5,54.1,,,,,,,,,0.5,0.5,1400000US24015030700,2020-04-07,24,015,030700
,,,,,,,50.4,50.1,,,,,,,,,0.7,0.7,1400000US24015030904,2020-04-07,24,015,030904
,,,,,,,35.8,35.6,,,,,,,,,0.5,0.5,1400000US24015030907,2020-04-07,24,015,030907
,,,,,,,46.4,46.1,,,,,,,,,0.3,0.3,1400000US24015030908,2020-04-07,24,015,030908
,,,,,,,43.2,42.6,,,,,,,,,0.9,0.9,1400000US24015031202,2020-04-07,24,015,031202
,,,,,,,53.9,53.5,,,,,,,,,1.2,1.1,1400000US24015031301,2020-04-07,24,015,031301
,,,,,,,47.7,47.1,,,,,,,,,0.3,0.3,1400000US24015031400,2020-04-07,24,015,031400
,,,,,,,49.8,49.0,,,,,,,,,0.8,0.8,1400000US24017850101,2020-04-07,24,017,850101
,,,,,,,41.6,41.6,,,,,,,,,1.2,1.2,1400000US24017850201,2020-04-07,24,017,850201
,,,,,,,46.9,46.5,,,,,,,,,0.5,0.5,1400000US24017850300,2020-04-07,24,017,850300
,,,,,,,40.1,39.0,,,,,,,,,0.5,0.5,1400000US24017850400,2020-04-07,24,017,850400
,,,,,,,51.8,50.9,,,,,,,,,1.2,1.1,1400000US24017850500,2020-04-07,24,017,850500
,,,,,,,56.3,55.9,,,,,,,,,0.8,0.8,1400000US24017850600,2020-04-07,24,017,850600
,,,,,,,57.7,57.5,,,,,,,,,0.7,0.7,1400000US24017850706,2020-04-07,24,017,850706
,,,,,,,59.0,58.8,,,,,,,,,0.7,0.7,1400000US24017850708,2020-04-07,24,017,850708
,,,,,,,43.4,43.1,,,,,,,,,0.5,0.5,1400000US24017850709,2020-04-07,24,017,850709
,,,,,,,58.2,58.0,,,,,,,,,1.3,1.3,1400000US24017850710,2020-04-07,24,017,850710
,,,,,,,53.4,52.7,,,,,,,,,0.8,0.7,1400000US24017850711,2020-04-07,24,017,850711
,,,,,,,59.0,58.7,,,,,,,,,0.6,0.5,1400000US24017850712,2020-04-07,24,017,850712
,,,,,,,57.4,57.1,,,,,,,,,0.9,0.9,1400000US24017850713,2020-04-07,24,017,850713
,,,,,,,59.5,59.1,,,,,,,,,0.7,0.7,1400000US24017850801,2020-04-07,24,017,850801
,,,,,,,46.0,45.4,,,,,,,,,0.6,0.6,1400000US24017850802,2020-04-07,24,017,850802
,,,,,,,46.4,45.1,,,,,,,,,0.7,0.6,1400000US24017850901,2020-04-07,24,017,850901
,,,,,,,54.0,53.2,,,,,,,,,0.4,0.4,1400000US24017850902,2020-04-07,24,017,850902
,,,,,,,51.8,51.7,,,,,,,,,0.9,0.9,1400000US24017850904,2020-04-07,24,017,850904
,,,,,,,52.6,52.2,,,,,,,,,0.9,0.9,1400000US24017850905,2020-04-07,24,017,850905
,,,,,,,40.9,39.8,,,,,,,,,0.9,0.8,1400000US24017850906,2020-04-07,24,017,850906
,,,,,,,62.4,62.2,,,,,,,,,0.8,0.8,1400000US24017851003,2020-04-07,24,017,851003
,,,,,,,51.0,50.5,,,,,,,,,0.4,0.4,1400000US24017851100,2020-04-07,24,017,851100
,,,,,,,38.3,37.9,,,,,,,,,0.6,0.6,1400000US24017851200,2020-04-07,24,017,851200
,,,,,,,57.0,56.5,,,,,,,,,0.5,0.5,1400000US24017851302,2020-04-07,24,017,851302
,,,,,,,59.3,58.8,,,,,,,,,0.6,0.6,1400000US24017851401,2020-04-07,24,017,851401
,,,,,,,47.2,46.9,,,,,,,,,0.4,0.4,1400000US24017851403,2020-04-07,24,017,851403
,,,,,,,41.9,41.5,,,,,,,,,0.8,0.8,1400000US24017851501,2020-04-07,24,017,851501
,,,,,,,42.3,13.4,,,,,,,,,0.5,0.3,1400000US24019970100,2020-04-07,24,019,970100
,,,,,,,42.5,41.8,,,,,,,,,0.6,0.6,1400000US24019970300,2020-04-07,24,019,970300
,,,,,,,27.1,12.5,,,,,,,,,0.1,0.0,1400000US24510200100,2020-04-07,24,510,200100
,,,,,,,27.3,11.5,,,,,,,,,0.3,0.2,1400000US24510200200,2020-04-07,24,510,200200
,,,,,,,26.0,13.1,,,,,,,,,0.2,0.1,1400000US24510200400,2020-04-07,24,510,200400
,,,,,,,22.8,10.0,,,,,,,,,0.1,0.1,1400000US24510200500,2020-04-07,24,510,200500
,,,,,,,37.9,16.2,,,,,,,,,0.2,0.2,1400000US24510200701,2020-04-07,24,510,200701
,,,,,,,29.0,28.0,,,,,,,,,0.2,0.2,1400000US24510200800,2020-04-07,24,510,200800
,,,,,,,38.4,38.0,,,,,,,,,0.8,0.8,1400000US24510210100,2020-04-07,24,510,210100
,,,,,,,43.7,42.8,,,,,,,,,0.5,0.5,1400000US24510220100,2020-04-07,24,510,220100
,,,,,,,39.7,39.5,,,,,,,,,0.5,0.5,1400000US24510230100,2020-04-07,24,510,230100
,,,,,,,46.7,46.5,,,,,,,,,0.4,0.4,1400000US24510230300,2020-04-07,24,510,230300
,,,,,,,49.1,48.8,,,,,,,,,0.7,0.7,1400000US24510240300,2020-04-07,24,510,240300
,,,,,,,43.8,25.6,,,,,,,,,0.4,0.4,1400000US24510250101,2020-04-07,24,510,250101
,,,,,,,38.9,37.9,,,,,,,,,0.3,0.3,1400000US24510250102,2020-04-07,24,510,250102
,,,,,,,33.1,19.4,,,,,,,,,0.4,0.3,1400000US24510250205,2020-04-07,24,510,250205
,,,,,,,41.2,20.3,,,,,,,,,0.2,0.2,1400000US24510250206,2020-04-07,24,510,250206
,,,,,,,32.6,18.5,,,,,,,,,0.4,0.4,1400000US24510250301,2020-04-07,24,510,250301
,,,,,,,32.8,15.4,,,,,,,,,0.3,0.3,1400000US24510250303,2020-04-07,24,510,250303
,,,,,,,30.6,17.7,,,,,,,,,0.3,0.3,1400000US24510250402,2020-04-07,24,510,250402
,,,,,,,29.9,15.4,,,,,,,,,0.3,0.3,1400000US24510250500,2020-04-07,24,510,250500
,,,,,,,38.9,38.2,,,,,,,,,0.6,0.5,1400000US24510260101,2020-04-07,24,510,260101
,,,,,,,35.1,34.1,,,,,,,,,0.6,0.5,1400000US24510260201,2020-04-07,24,510,260201
,,,,,,,40.6,20.1,,,,,,,,,0.5,0.3,1400000US24510260202,2020-04-07,24,510,260202
,,,,,,,40.4,21.0,,,,,,,,,0.3,0.2,1400000US24510260301,2020-04-07,24,510,260301
,,,,,,,43.1,21.7,,,,,,,,,0.1,0.1,1400000US24510260302,2020-04-07,24,510,260302
,,,,,,,38.4,17.8,,,,,,,,,0.3,0.2,1400000US24510260401,2020-04-07,24,510,260401
,,,,,,,41.6,22.6,,,,,,,,,0.3,0.1,1400000US24510260403,2020-04-07,24,510,260403
,,,,,,,21.6,13.0,,,,,,,,,0.4,0.4,1400000US24510260404,2020-04-07,24,510,260404
,,,,,,,31.6,18.7,,,,,,,,,0.7,0.7,1400000US24510260604,2020-04-07,24,510,260604
,,,,,,,41.2,20.2,,,,,,,,,0.4,0.2,1400000US24510260605,2020-04-07,24,510,260605
,,,,,,,31.5,17.8,,,,,,,,,0.3,0.2,1400000US24510260800,2020-04-07,24,510,260800
,,,,,,,49.2,49.0,,,,,,,,,0.6,0.6,1400000US24510260900,2020-04-07,24,510,260900
,,,,,,,52.0,51.8,,,,,,,,,0.9,0.9,1400000US24510261100,2020-04-07,24,510,261100
,,,,,,,37.5,36.3,,,,,,,,,0.3,0.2,1400000US24510270102,2020-04-07,24,510,270102
,,,,,,,46.7,46.2,,,,,,,,,0.6,0.5,1400000US24510270200,2020-04-07,24,510,270200
,,,,,,,41.7,41.4,,,,,,,,,0.5,0.5,1400000US24510270301,2020-04-07,24,510,270301
,,,,,,,38.0,37.1,,,,,,,,,0.5,0.5,1400000US24510270302,2020-04-07,24,510,270302
,,,,,,,42.2,23.1,,,,,,,,,0.5,0.3,1400000US24510270401,2020-04-07,24,510,270401
,,,,,,,41.9,41.2,,,,,,,,,0.4,0.4,1400000US24510270402,2020-04-07,24,510,270402
,,,,,,,44.0,43.5,,,,,,,,,0.5,0.5,1400000US24510270501,2020-04-07,24,510,270501
,,,,,,,41.8,41.4,,,,,,,,,0.8,0.8,1400000US24510270502,2020-04-07,24,510,270502
,,,,,,,43.1,42.6,,,,,,,,,0.6,0.6,1400000US24510270600,2020-04-07,24,510,270600
,,,,,,,31.6,20.5,,,,,,,,,0.5,0.5,1400000US24510270701,2020-04-07,24,510,270701
,,,,,,,37.5,36.8,,,,,,,,,0.5,0.5,1400000US24510270702,2020-04-07,24,510,270702
,,,,,,,42.2,17.0,,,,,,,,,0.3,0.1,1400000US24019970500,2020-04-07,24,019,970500
,,,,,,,43.0,41.7,,,,,,,,,0.6,0.6,1400000US24019970600,2020-04-07,24,019,970600
,,,,,,,36.0,13.4,,,,,,,,,0.4,0.1,1400000US24019970804,2020-04-07,24,019,970804
,,,,,,,60.0,59.6,,,,,,,,,1.3,1.3,1400000US24021740200,2020-04-07,24,021,740200
,,,,,,,44.8,44.6,,,,,,,,,1.1,1.1,1400000US24021750200,2020-04-07,24,021,750200
,,,,,,,40.2,39.1,,,,,,,,,0.6,0.5,1400000US24021750300,2020-04-07,24,021,750300
,,,,,,,39.5,38.9,,,,,,,,,0.6,0.5,1400000US24021750505,2020-04-07,24,021,750505
,,,,,,,32.7,32.1,,,,,,,,,0.4,0.4,1400000US24021750507,2020-04-07,24,021,750507
,,,,,,,35.5,35.0,,,,,,,,,0.8,0.8,1400000US24021750508,2020-04-07,24,021,750508
,,,,,,,57.8,57.7,,,,,,,,,1.0,1.0,1400000US24021750701,2020-04-07,24,021,750701
,,,,,,,48.2,47.4,,,,,,,,,0.5,0.4,1400000US24021750801,2020-04-07,24,021,750801
,,,,,,,56.1,55.9,,,,,,,,,1.0,1.0,1400000US24021750802,2020-04-07,24,021,750802
,,,,,,,57.4,57.2,,,,,,,,,0.9,0.9,1400000US24021750805,2020-04-07,24,021,750805
,,,,,,,51.3,51.3,,,,,,,,,0.3,0.3,1400000US24021751001,2020-04-07,24,021,751001
,,,,,,,48.3,47.9,,,,,,,,,0.6,0.6,1400000US24021751003,2020-04-07,24,021,751003
,,,,,,,63.0,62.8,,,,,,,,,0.9,0.9,1400000US24021751201,2020-04-07,24,021,751201
,,,,,,,57.3,56.7,,,,,,,,,1.1,1.1,1400000US24021751202,2020-04-07,24,021,751202
,,,,,,,53.4,52.6,,,,,,,,,0.8,0.8,1400000US24021751301,2020-04-07,24,021,751301
,,,,,,,52.1,51.7,,,,,,,,,0.7,0.7,1400000US24021751302,2020-04-07,24,021,751302
,,,,,,,54.4,53.3,,,,,,,,,1.3,1.3,1400000US24021751701,2020-04-07,24,021,751701
,,,,,,,58.3,57.9,,,,,,,,,0.9,0.9,1400000US24021751802,2020-04-07,24,021,751802
,,,,,,,62.0,61.7,,,,,,,,,0.9,0.9,1400000US24021751903,2020-04-07,24,021,751903
,,,,,,,60.3,59.9,,,,,,,,,1.2,1.2,1400000US24021751904,2020-04-07,24,021,751904
,,,,,,,66.6,66.2,,,,,,,,,1.9,1.9,1400000US24021751906,2020-04-07,24,021,751906
,,,,,,,66.4,66.3,,,,,,,,,1.0,1.0,1400000US24021752101,2020-04-07,24,021,752101
,,,,,,,59.8,59.3,,,,,,,,,1.2,1.2,1400000US24021752102,2020-04-07,24,021,752102
,,,,,,,59.6,59.4,,,,,,,,,1.4,1.4,1400000US24021752202,2020-04-07,24,021,752202
,,,,,,,59.7,59.5,,,,,,,,,1.6,1.6,1400000US24021752205,2020-04-07,24,021,752205
,,,,,,,55.4,55.2,,,,,,,,,1.3,1.3,1400000US24021752206,2020-04-07,24,021,752206
,,,,,,,53.1,52.9,,,,,,,,,1.0,1.0,1400000US24021752301,2020-04-07,24,021,752301
,,,,,,,56.0,55.3,,,,,,,,,0.9,0.9,1400000US24021752302,2020-04-07,24,021,752302
,,,,,,,61.3,61.3,,,,,,,,,0.8,0.8,1400000US24021752303,2020-04-07,24,021,752303
,,,,,,,60.0,59.8,,,,,,,,,0.7,0.7,1400000US24021752501,2020-04-07,24,021,752501
,,,,,,,64.5,64.2,,,,,,,,,1.2,1.2,1400000US24021752502,2020-04-07,24,021,752502
,,,,,,,61.8,61.5,,,,,,,,,0.7,0.7,1400000US24021752601,2020-04-07,24,021,752601
,,,,,,,63.1,63.0,,,,,,,,,1.1,1.1,1400000US24021752603,2020-04-07,24,021,752603
,,,,,,,52.1,51.9,,,,,,,,,0.7,0.7,1400000US24021752801,2020-04-07,24,021,752801
,,,,,,,56.6,56.1,,,,,,,,,1.0,1.0,1400000US24021752802,2020-04-07,24,021,752802
,,,,,,,49.2,48.8,,,,,,,,,0.6,0.6,1400000US24021752900,2020-04-07,24,021,752900
,,,,,,,59.8,58.9,,,,,,,,,1.2,1.2,1400000US24021753001,2020-04-07,24,021,753001
,,,,,,,55.6,55.1,,,,,,,,,0.8,0.7,1400000US24021753002,2020-04-07,24,021,753002
,,,,,,,49.6,49.2,,,,,,,,,0.6,0.6,1400000US24021765100,2020-04-07,24,021,765100
,,,,,,,45.7,45.1,,,,,,,,,0.5,0.5,1400000US24510270703,2020-04-07,24,510,270703
,,,,,,,42.4,41.0,,,,,,,,,0.5,0.5,1400000US24510270801,2020-04-07,24,510,270801
,,,,,,,41.0,39.9,,,,,,,,,0.5,0.5,1400000US24510270802,2020-04-07,24,510,270802
,,,,,,,46.8,22.8,,,,,,,,,0.7,0.4,1400000US24510270803,2020-04-07,24,510,270803
,,,,,,,38.9,37.9,,,,,,,,,0.7,0.6,1400000US24510270804,2020-04-07,24,510,270804
,,,,,,,44.4,22.9,,,,,,,,,0.4,0.2,1400000US24510270805,2020-04-07,24,510,270805
,,,,,,,46.3,25.3,,,,,,,,,0.5,0.3,1400000US24510270901,2020-04-07,24,510,270901
,,,,,,,41.0,40.1,,,,,,,,,0.3,0.3,1400000US24510270902,2020-04-07,24,510,270902
,,,,,,,33.5,32.7,,,,,,,,,0.2,0.2,1400000US24510270903,2020-04-07,24,510,270903
,,,,,,,37.9,18.9,,,,,,,,,0.2,0.2,1400000US24510271002,2020-04-07,24,510,271002
,,,,,,,38.8,38.2,,,,,,,,,0.3,0.3,1400000US24510271101,2020-04-07,24,510,271101
,,,,,,,53.6,53.4,,,,,,,,,1.1,1.1,1400000US24510271300,2020-04-07,24,510,271300
,,,,,,,60.9,60.5,,,,,,,,,0.9,0.9,1400000US24510271501,2020-04-07,24,510,271501
,,,,,,,55.0,54.1,,,,,,,,,1.0,1.0,1400000US24510271503,2020-04-07,24,510,271503
,,,,,,,34.9,15.9,,,,,,,,,0.3,0.2,1400000US24510271700,2020-04-07,24,510,271700
,,,,,,,29.0,13.8,,,,,,,,,0.2,0.2,1400000US24510271802,2020-04-07,24,510,271802
,,,,,,,40.1,38.6,,,,,,,,,0.2,0.2,1400000US24510271900,2020-04-07,24,510,271900
,,,,,,,47.4,46.3,,,,,,,,,0.3,0.3,1400000US24510272005,2020-04-07,24,510,272005
,,,,,,,31.9,30.7,,,,,,,,,0.1,0.1,1400000US24510272007,2020-04-07,24,510,272007
,,,,,,,37.5,16.4,,,,,,,,,0.2,0.1,1400000US24510280101,2020-04-07,24,510,280101
,,,,,,,39.3,20.8,,,,,,,,,0.3,0.3,1400000US24510280200,2020-04-07,24,510,280200
,,,,,,,32.7,31.8,,,,,,,,,0.7,0.6,1400000US24510280302,2020-04-07,24,510,280302
,,,,,,,45.0,43.6,,,,,,,,,0.9,0.9,1400000US24510280401,2020-04-07,24,510,280401
,,,,,,,40.5,39.9,,,,,,,,,0.6,0.6,1400000US24510280403,2020-04-07,24,510,280403
,,,,,,,43.0,21.6,,,,,,,,,0.5,0.5,1400000US24510280404,2020-04-07,24,510,280404
,,,,,,,39.6,18.4,,,,,,,,,0.5,0.4,1400000US24510280600,2020-04-07,24,510,280600
,,,,,,,41.5,40.9,,,,,,,,,0.5,0.5,1400000US24001002100,2020-04-07,24,001,002100
,,,,,,,50.7,50.5,,,,,,,,,0.9,0.9,1400000US24003701103,2020-04-07,24,003,701103
,,,,,,,59.5,58.9,,,,,,,,,0.8,0.8,1400000US24003701202,2020-04-07,24,003,701202
,,,,,,,57.2,56.7,,,,,,,,,0.9,0.8,1400000US24003701302,2020-04-07,24,003,701302
,,,,,,,68.8,68.6,,,,,,,,,0.8,0.8,1400000US24003702204,2020-04-07,24,003,702204
,,,,,,,61.3,61.2,,,,,,,,,1.5,1.5,1400000US24003702206,2020-04-07,24,003,702206
,,,,,,,63.5,63.3,,,,,,,,,1.1,1.1,1400000US24003702300,2020-04-07,24,003,702300
,,,,,,,43.7,43.2,,,,,,,,,0.9,0.9,1400000US24003702500,2020-04-07,24,003,702500
,,,,,,,54.8,54.4,,,,,,,,,0.6,0.6,1400000US24003702702,2020-04-07,24,003,702702
,,,,,,,42.4,42.4,,,,,,,,,0.5,0.5,1400000US24003702704,2020-04-07,24,003,702704
,,,,,,,47.0,46.9,,,,,,,,,0.5,0.5,1400000US24003706302,2020-04-07,24,003,706302
,,,,,,,42.4,41.8,,,,,,,,,0.4,0.4,1400000US24003706402,2020-04-07,24,003,706402
,,,,,,,39.4,38.5,,,,,,,,,0.5,0.5,1400000US24003706404,2020-04-07,24,003,706404
,,,,,,,54.5,54.5,,,,,,,,,0.0,0.0,1400000US24003706700,2020-04-07,24,003,706700
,,,,,,,55.3,54.9,,,,,,,,,0.6,0.6,1400000US24003707002,2020-04-07,24,003,707002
,,,,,,,55.3,55.1,,,,,,,,,0.8,0.8,1400000US24003730101,2020-04-07,24,003,730101
,,,,,,,46.1,45.7,,,,,,,,,0.7,0.7,1400000US24021766800,2020-04-07,24,021,766800
,,,,,,,57.4,24.0,,,,,,,,,0.3,0.3,1400000US24021767600,2020-04-07,24,021,767600
,,,,,,,56.3,55.9,,,,,,,,,0.9,0.9,1400000US24021773500,2020-04-07,24,021,773500
,,,,,,,49.6,49.1,,,,,,,,,0.4,0.4,1400000US24021775400,2020-04-07,24,021,775400
,,,,,,,58.1,57.9,,,,,,,,,0.8,0.8,1400000US24021775600,2020-04-07,24,021,775600
,,,,,,,40.6,40.1,,,,,,,,,0.7,0.7,1400000US24023000200,2020-04-07,24,023,000200
,,,,,,,53.1,18.2,,,,,,,,,0.3,0.2,1400000US24023000300,2020-04-07,24,023,000300
,,,,,,,17.2,16.8,,,,,,,,,0.3,0.2,1400000US24023000501,2020-04-07,24,023,000501
,,,,,,,53.4,18.0,,,,,,,,,0.5,0.4,1400000US24023000601,2020-04-07,24,023,000601
,,,,,,,39.7,14.8,,,,,,,,,0.3,0.2,1400000US24023000602,2020-04-07,24,023,000602
,,,,,,,60.7,60.3,,,,,,,,,0.7,0.7,1400000US24025301102,2020-04-07,24,025,301102
,,,,,,,61.5,61.2,,,,,,,,,1.2,1.2,1400000US24025301105,2020-04-07,24,025,301105
,,,,,,,48.0,47.0,,,,,,,,,0.9,0.8,1400000US24025301107,2020-04-07,24,025,301107
,,,,,,,51.1,50.6,,,,,,,,,1.0,1.0,1400000US24025301201,2020-04-07,24,025,301201
,,,,,,,59.2,58.7,,,,,,,,,1.0,1.0,1400000US24025301202,2020-04-07,24,025,301202
,,,,,,,56.6,56.4,,,,,,,,,0.8,0.8,1400000US24025301205,2020-04-07,24,025,301205
,,,,,,,47.9,47.3,,,,,,,,,0.8,0.7,1400000US24025301301,2020-04-07,24,025,301301
,,,,,,,55.1,54.4,,,,,,,,,0.7,0.6,1400000US24025301401,2020-04-07,24,025,301401
,,,,,,,41.9,22.9,,,,,,,,,0.3,0.3,1400000US24025301601,2020-04-07,24,025,301601
,,,,,,,50.5,50.2,,,,,,,,,0.4,0.4,1400000US24025301602,2020-04-07,24,025,301602
,,,,,,,51.8,51.6,,,,,,,,,0.8,0.8,1400000US24025301704,2020-04-07,24,025,301704
,,,,,,,51.6,51.2,,,,,,,,,0.9,0.9,1400000US24025301705,2020-04-07,24,025,301705
,,,,,,,51.3,50.8,,,,,,,,,0.6,0.5,1400000US24025301707,2020-04-07,24,025,301707
,,,,,,,58.4,57.8,,,,,,,,,1.0,1.0,1400000US24025302100,2020-04-07,24,025,302100
,,,,,,,40.8,39.8,,,,,,,,,0.3,0.3,1400000US24025302400,2020-04-07,24,025,302400
,,,,,,,46.3,45.3,,,,,,,,,0.7,0.7,1400000US24025302802,2020-04-07,24,025,302802
,,,,,,,33.8,33.2,,,,,,,,,0.6,0.5,1400000US24025302901,2020-04-07,24,025,302901
,,,,,,,57.8,57.5,,,,,,,,,0.6,0.6,1400000US24025303101,2020-04-07,24,025,303101
,,,,,,,66.6,66.4,,,,,,,,,0.2,0.2,1400000US24025303102,2020-04-07,24,025,303102
,,,,,,,62.3,61.7,,,,,,,,,0.9,0.9,1400000US24025303203,2020-04-07,24,025,303203
,,,,,,,60.6,60.1,,,,,,,,,0.7,0.5,1400000US24025303205,2020-04-07,24,025,303205
,,,,,,,63.8,63.7,,,,,,,,,0.7,0.7,1400000US24025303206,2020-04-07,24,025,303206
,,,,,,,63.5,62.7,,,,,,,,,1.2,1.2,1400000US24025303400,2020-04-07,24,025,303400
,,,,,,,58.6,57.9,,,,,,,,,0.8,0.8,1400000US24025303501,2020-04-07,24,025,303501
,,,,,,,64.9,64.4,,,,,,,,,1.0,1.0,1400000US24025303602,2020-04-07,24,025,303602
,,,,,,,64.9,64.7,,,,,,,,,0.9,0.9,1400000US24025303603,2020-04-07,24,025,303603
,,,,,,,66.4,66.1,,,,,,,,,0.6,0.6,1400000US24025303606,2020-04-07,24,025,303606
,,,,,,,56.3,55.2,,,,,,,,,0.4,0.4,1400000US24025303801,2020-04-07,24,025,303801
,,,,,,,56.4,55.8,,,,,,,,,0.6,0.6,1400000US24025303802,2020-04-07,24,025,303802
,,,,,,,56.6,56.1,,,,,,,,,0.6,0.6,1400000US24025303803,2020-04-07,24,025,303803
,,,,,,,56.2,55.7,,,,,,,,,0.7,0.7,1400000US24025303900,2020-04-07,24,025,303900
,,,,,,,56.1,55.7,,,,,,,,,1.0,1.0,1400000US24025304101,2020-04-07,24,025,304101
,,,,,,,62.6,62.4,,,,,,,,,0.7,0.7,1400000US24025304201,2020-04-07,24,025,304201
,,,,,,,63.2,62.8,,,,,,,,,0.9,0.9,1400000US24025304202,2020-04-07,24,025,304202
,,,,,,,51.3,51.0,,,,,,,,,0.5,0.5,1400000US24025305100,2020-04-07,24,025,305100
,,,,,,,58.3,22.3,,,,,,,,,0.3,0.2,1400000US24025305200,2020-04-07,24,025,305200
,,,,,,,48.2,47.9,,,,,,,,,0.4,0.4,1400000US24025305300,2020-04-07,24,025,305300
,,,,,,,39.6,38.7,,,,,,,,,0.6,0.6,1400000US24025306100,2020-04-07,24,025,306100
,,,,,,,45.3,44.7,,,,,,,,,1.0,1.0,1400000US24025306200,2020-04-07,24,025,306200
,,,,,,,58.4,57.8,,,,,,,,,0.6,0.6,1400000US24025306300,2020-04-07,24,025,306300
,,,,,,,61.4,61.2,,,,,,,,,1.1,1.1,1400000US24025306400,2020-04-07,24,025,306400
,,,,,,,22.7,22.6,,,,,,,,,0.5,0.5,1400000US24025306500,2020-04-07,24,025,306500
