CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.2,50.6,,,,,,,,,0.7,0.7,1400000US34031124402,2020-04-07,34,031,124402
,,,,,,,52.2,51.5,,,,,,,,,0.4,0.4,1400000US34031124403,2020-04-07,34,031,124403
,,,,,,,43.7,42.5,,,,,,,,,0.6,0.6,1400000US34031124500,2020-04-07,34,031,124500
,,,,,,,41.4,40.2,,,,,,,,,0.6,0.5,1400000US34031124601,2020-04-07,34,031,124601
,,,,,,,45.0,44.4,,,,,,,,,0.6,0.6,1400000US34031124700,2020-04-07,34,031,124700
,,,,,,,41.3,40.7,,,,,,,,,0.3,0.2,1400000US34031124800,2020-04-07,34,031,124800
,,,,,,,38.8,24.8,,,,,,,,,1.1,0.7,1400000US34031125000,2020-04-07,34,031,125000
,,,,,,,39.4,38.9,,,,,,,,,0.6,0.6,1400000US34031133701,2020-04-07,34,031,133701
,,,,,,,43.7,43.4,,,,,,,,,0.7,0.7,1400000US34031133702,2020-04-07,34,031,133702
,,,,,,,57.5,56.4,,,,,,,,,0.5,0.5,1400000US34031143302,2020-04-07,34,031,143302
,,,,,,,50.4,49.8,,,,,,,,,0.9,0.9,1400000US34031143401,2020-04-07,34,031,143401
,,,,,,,52.5,51.4,,,,,,,,,0.3,0.3,1400000US34031154003,2020-04-07,34,031,154003
,,,,,,,46.7,45.9,,,,,,,,,1.0,1.0,1400000US34031154004,2020-04-07,34,031,154004
,,,,,,,51.4,50.4,,,,,,,,,0.4,0.4,1400000US34031154005,2020-04-07,34,031,154005
,,,,,,,49.6,49.0,,,,,,,,,1.0,0.9,1400000US34031154006,2020-04-07,34,031,154006
,,,,,,,60.0,59.3,,,,,,,,,0.4,0.3,1400000US34031163501,2020-04-07,34,031,163501
,,,,,,,52.9,52.5,,,,,,,,,0.8,0.8,1400000US34031163502,2020-04-07,34,031,163502
,,,,,,,33.1,21.1,,,,,,,,,0.4,0.3,1400000US34031175200,2020-04-07,34,031,175200
,,,,,,,31.4,21.9,,,,,,,,,0.4,0.2,1400000US34031175301,2020-04-07,34,031,175301
,,,,,,,33.6,23.2,,,,,,,,,0.4,0.2,1400000US34031175302,2020-04-07,34,031,175302
,,,,,,,34.5,33.9,,,,,,,,,0.4,0.4,1400000US34031175401,2020-04-07,34,031,175401
,,,,,,,36.3,22.3,,,,,,,,,0.8,0.4,1400000US34031175402,2020-04-07,34,031,175402
,,,,,,,32.0,22.6,,,,,,,,,0.5,0.5,1400000US34031175501,2020-04-07,34,031,175501
,,,,,,,37.5,26.3,,,,,,,,,0.6,0.5,1400000US34031175502,2020-04-07,34,031,175502
,,,,,,,50.0,49.7,,,,,,,,,0.6,0.6,1400000US34031175601,2020-04-07,34,031,175601
,,,,,,,40.2,39.4,,,,,,,,,0.3,0.3,1400000US34031175603,2020-04-07,34,031,175603
,,,,,,,42.9,42.7,,,,,,,,,0.9,0.9,1400000US34031175604,2020-04-07,34,031,175604
,,,,,,,42.6,42.1,,,,,,,,,0.8,0.8,1400000US34031175701,2020-04-07,34,031,175701
,,,,,,,44.3,43.5,,,,,,,,,0.4,0.4,1400000US34031175704,2020-04-07,34,031,175704
,,,,,,,36.4,35.3,,,,,,,,,0.6,0.6,1400000US34031175801,2020-04-07,34,031,175801
,,,,,,,51.4,50.4,,,,,,,,,0.5,0.5,1400000US34001011000,2020-04-07,34,001,011000
,,,,,,,52.8,52.4,,,,,,,,,0.8,0.8,1400000US34001011201,2020-04-07,34,001,011201
,,,,,,,43.2,22.8,,,,,,,,,0.4,0.3,1400000US34001011300,2020-04-07,34,001,011300
,,,,,,,56.2,55.3,,,,,,,,,0.6,0.6,1400000US34001011401,2020-04-07,34,001,011401
,,,,,,,42.2,41.5,,,,,,,,,0.5,0.5,1400000US34001011702,2020-04-07,34,001,011702
,,,,,,,47.8,47.0,,,,,,,,,0.3,0.3,1400000US34001011704,2020-04-07,34,001,011704
,,,,,,,43.7,42.7,,,,,,,,,0.5,0.4,1400000US34001011803,2020-04-07,34,001,011803
,,,,,,,48.8,48.6,,,,,,,,,0.2,0.2,1400000US34001011805,2020-04-07,34,001,011805
,,,,,,,59.3,58.8,,,,,,,,,0.7,0.7,1400000US34001011807,2020-04-07,34,001,011807
,,,,,,,51.0,50.0,,,,,,,,,0.5,0.5,1400000US34001011808,2020-04-07,34,001,011808
,,,,,,,36.9,20.8,,,,,,,,,0.2,0.1,1400000US34001011902,2020-04-07,34,001,011902
,,,,,,,36.8,19.9,,,,,,,,,0.3,0.1,1400000US34001012000,2020-04-07,34,001,012000
,,,,,,,41.3,22.1,,,,,,,,,0.5,0.4,1400000US34001012200,2020-04-07,34,001,012200
,,,,,,,51.7,51.0,,,,,,,,,0.8,0.8,1400000US34001012401,2020-04-07,34,001,012401
,,,,,,,53.9,53.1,,,,,,,,,0.6,0.6,1400000US34001012402,2020-04-07,34,001,012402
,,,,,,,59.5,59.1,,,,,,,,,0.8,0.8,1400000US34001012502,2020-04-07,34,001,012502
,,,,,,,57.1,56.8,,,,,,,,,1.0,0.9,1400000US34001012602,2020-04-07,34,001,012602
,,,,,,,46.1,45.2,,,,,,,,,0.6,0.6,1400000US34001012702,2020-04-07,34,001,012702
,,,,,,,36.9,36.6,,,,,,,,,0.5,0.5,1400000US34001012802,2020-04-07,34,001,012802
,,,,,,,28.0,27.3,,,,,,,,,0.2,0.2,1400000US34001013000,2020-04-07,34,001,013000
,,,,,,,22.7,22.1,,,,,,,,,0.1,0.1,1400000US34001013101,2020-04-07,34,001,013101
,,,,,,,11.4,11.1,,,,,,,,,0.1,0.1,1400000US34001013102,2020-04-07,34,001,013102
,,,,,,,19.6,18.7,,,,,,,,,0.1,0.1,1400000US34001013201,2020-04-07,34,001,013201
,,,,,,,34.8,34.2,,,,,,,,,0.4,0.4,1400000US34001013202,2020-04-07,34,001,013202
,,,,,,,24.3,23.6,,,,,,,,,0.3,0.3,1400000US34001013301,2020-04-07,34,001,013301
,,,,,,,29.7,13.7,,,,,,,,,0.2,0.2,1400000US34001013302,2020-04-07,34,001,013302
,,,,,,,25.1,24.7,,,,,,,,,0.3,0.3,1400000US34001013500,2020-04-07,34,001,013500
,,,,,,,52.4,28.6,,,,,,,,,4.8,4.8,1400000US34001983400,2020-04-07,34,001,983400
,,,,,,,55.3,55.0,,,,,,,,,0.5,0.5,1400000US34003001001,2020-04-07,34,003,001001
,,,,,,,61.1,60.6,,,,,,,,,0.9,0.9,1400000US34003001002,2020-04-07,34,003,001002
,,,,,,,32.9,32.8,,,,,,,,,0.7,0.7,1400000US34003002100,2020-04-07,34,003,002100
,,,,,,,58.1,57.3,,,,,,,,,0.7,0.7,1400000US34003002200,2020-04-07,34,003,002200
,,,,,,,58.8,58.0,,,,,,,,,0.8,0.8,1400000US34003002300,2020-04-07,34,003,002300
,,,,,,,56.9,56.0,,,,,,,,,0.9,0.9,1400000US34003003100,2020-04-07,34,003,003100
,,,,,,,50.7,49.8,,,,,,,,,0.7,0.7,1400000US34003003200,2020-04-07,34,003,003200
,,,,,,,56.8,55.8,,,,,,,,,0.8,0.8,1400000US34003003300,2020-04-07,34,003,003300
,,,,,,,51.9,51.3,,,,,,,,,0.2,0.2,1400000US34003003401,2020-04-07,34,003,003401
,,,,,,,45.1,44.0,,,,,,,,,1.2,1.0,1400000US34003003500,2020-04-07,34,003,003500
,,,,,,,50.8,50.1,,,,,,,,,1.1,1.1,1400000US34003004001,2020-04-07,34,003,004001
,,,,,,,45.6,44.9,,,,,,,,,0.7,0.7,1400000US34003005000,2020-04-07,34,003,005000
,,,,,,,42.4,41.7,,,,,,,,,0.4,0.4,1400000US34003006101,2020-04-07,34,003,006101
,,,,,,,44.5,26.3,,,,,,,,,0.9,0.4,1400000US34003006201,2020-04-07,34,003,006201
,,,,,,,51.2,50.2,,,,,,,,,0.4,0.4,1400000US34001010900,2020-04-07,34,001,010900
,,,,,,,31.7,31.3,,,,,,,,,0.5,0.5,1400000US34029710102,2020-04-07,34,029,710102
,,,,,,,52.8,52.3,,,,,,,,,0.7,0.7,1400000US34029711200,2020-04-07,34,029,711200
,,,,,,,53.1,51.9,,,,,,,,,0.5,0.4,1400000US34029713000,2020-04-07,34,029,713000
,,,,,,,60.0,59.4,,,,,,,,,0.6,0.6,1400000US34029713202,2020-04-07,34,029,713202
,,,,,,,37.0,8.7,,,,,,,,,0.6,0.2,1400000US34029715304,2020-04-07,34,029,715304
,,,,,,,37.2,8.4,,,,,,,,,0.4,0.1,1400000US34029715404,2020-04-07,34,029,715404
,,,,,,,31.5,31.1,,,,,,,,,0.5,0.5,1400000US34029715502,2020-04-07,34,029,715502
,,,,,,,26.8,26.1,,,,,,,,,0.7,0.6,1400000US34029715701,2020-04-07,34,029,715701
,,,,,,,29.8,29.2,,,,,,,,,0.4,0.4,1400000US34029715901,2020-04-07,34,029,715901
,,,,,,,56.3,55.6,,,,,,,,,0.4,0.4,1400000US34029717001,2020-04-07,34,029,717001
,,,,,,,56.1,55.7,,,,,,,,,0.8,0.7,1400000US34029717101,2020-04-07,34,029,717101
,,,,,,,55.9,55.6,,,,,,,,,0.4,0.4,1400000US34029717300,2020-04-07,34,029,717300
,,,,,,,57.2,55.7,,,,,,,,,0.4,0.4,1400000US34029717502,2020-04-07,34,029,717502
,,,,,,,63.9,15.3,,,,,,,,,0.7,0.2,1400000US34029720102,2020-04-07,34,029,720102
,,,,,,,41.3,17.9,,,,,,,,,0.1,0.1,1400000US34029720105,2020-04-07,34,029,720105
,,,,,,,65.6,19.5,,,,,,,,,0.6,0.2,1400000US34029720202,2020-04-07,34,029,720202
,,,,,,,75.7,25.8,,,,,,,,,0.3,0.1,1400000US34029720205,2020-04-07,34,029,720205
,,,,,,,53.2,51.7,,,,,,,,,0.8,0.7,1400000US34029722001,2020-04-07,34,029,722001
,,,,,,,61.5,25.5,,,,,,,,,0.4,0.2,1400000US34029722004,2020-04-07,34,029,722004
,,,,,,,59.4,59.0,,,,,,,,,1.0,1.0,1400000US34029722300,2020-04-07,34,029,722300
,,,,,,,8.8,8.7,,,,,,,,,0.1,0.1,1400000US34029722500,2020-04-07,34,029,722500
,,,,,,,60.3,59.6,,,,,,,,,1.1,1.1,1400000US34029722701,2020-04-07,34,029,722701
,,,,,,,45.4,44.6,,,,,,,,,0.5,0.5,1400000US34029722900,2020-04-07,34,029,722900
,,,,,,,59.5,59.1,,,,,,,,,1.1,1.1,1400000US34029723200,2020-04-07,34,029,723200
,,,,,,,44.5,21.7,,,,,,,,,0.3,0.2,1400000US34029723500,2020-04-07,34,029,723500
,,,,,,,49.7,49.3,,,,,,,,,0.7,0.7,1400000US34029724000,2020-04-07,34,029,724000
,,,,,,,51.3,50.2,,,,,,,,,0.7,0.7,1400000US34029725100,2020-04-07,34,029,725100
,,,,,,,65.9,17.2,,,,,,,,,0.2,0.2,1400000US34029731206,2020-04-07,34,029,731206
,,,,,,,57.3,56.3,,,,,,,,,0.9,0.8,1400000US34029732004,2020-04-07,34,029,732004
,,,,,,,42.8,42.2,,,,,,,,,0.5,0.5,1400000US34029732104,2020-04-07,34,029,732104
,,,,,,,64.6,63.2,,,,,,,,,0.7,0.6,1400000US34029733002,2020-04-07,34,029,733002
,,,,,,,52.6,51.5,,,,,,,,,0.7,0.7,1400000US34029734004,2020-04-07,34,029,734004
,,,,,,,49.7,48.9,,,,,,,,,0.7,0.7,1400000US34029735003,2020-04-07,34,029,735003
,,,,,,,61.2,22.3,,,,,,,,,0.2,0.2,1400000US34029735101,2020-04-07,34,029,735101
,,,,,,,31.0,30.4,,,,,,,,,0.8,0.8,1400000US34029735106,2020-04-07,34,029,735106
,,,,,,,55.8,54.5,,,,,,,,,0.8,0.8,1400000US34029736101,2020-04-07,34,029,736101
,,,,,,,47.4,46.1,,,,,,,,,0.6,0.6,1400000US34029736107,2020-04-07,34,029,736107
,,,,,,,9.4,9.3,,,,,,,,,0.1,0.1,1400000US34029738001,2020-04-07,34,029,738001
,,,,,,,13.6,13.3,,,,,,,,,0.2,0.2,1400000US34029739000,2020-04-07,34,029,739000
,,,,,,,53.9,53.5,,,,,,,,,0.7,0.7,1400000US34031116500,2020-04-07,34,031,116500
,,,,,,,54.0,53.4,,,,,,,,,0.5,0.5,1400000US34031124202,2020-04-07,34,031,124202
,,,,,,,50.9,50.3,,,,,,,,,0.6,0.6,1400000US34031124321,2020-04-07,34,031,124321
,,,,,,,35.9,35.0,,,,,,,,,0.6,0.6,1400000US34031175804,2020-04-07,34,031,175804
,,,,,,,40.4,27.8,,,,,,,,,0.7,0.6,1400000US34031180101,2020-04-07,34,031,180101
,,,,,,,49.3,30.7,,,,,,,,,0.7,0.7,1400000US34031180102,2020-04-07,34,031,180102
,,,,,,,25.6,25.3,,,,,,,,,0.5,0.5,1400000US34031180204,2020-04-07,34,031,180204
,,,,,,,38.8,23.1,,,,,,,,,1.8,0.7,1400000US34031180302,2020-04-07,34,031,180302
,,,,,,,28.4,20.8,,,,,,,,,0.5,0.3,1400000US34031180700,2020-04-07,34,031,180700
,,,,,,,27.2,17.8,,,,,,,,,0.4,0.3,1400000US34031180800,2020-04-07,34,031,180800
,,,,,,,31.2,30.8,,,,,,,,,0.9,0.8,1400000US34031181000,2020-04-07,34,031,181000
,,,,,,,36.3,26.8,,,,,,,,,0.7,0.6,1400000US34031181102,2020-04-07,34,031,181102
,,,,,,,31.7,21.4,,,,,,,,,0.5,0.4,1400000US34031181200,2020-04-07,34,031,181200
,,,,,,,30.3,29.0,,,,,,,,,0.1,0.1,1400000US34031181400,2020-04-07,34,031,181400
,,,,,,,29.9,19.6,,,,,,,,,0.1,0.1,1400000US34031181500,2020-04-07,34,031,181500
,,,,,,,26.1,15.6,,,,,,,,,0.6,0.4,1400000US34031181800,2020-04-07,34,031,181800
,,,,,,,30.0,18.0,,,,,,,,,0.8,0.7,1400000US34031182100,2020-04-07,34,031,182100
,,,,,,,30.6,21.8,,,,,,,,,0.4,0.0,1400000US34031182301,2020-04-07,34,031,182301
,,,,,,,28.5,20.2,,,,,,,,,0.4,0.3,1400000US34031182302,2020-04-07,34,031,182302
,,,,,,,33.5,32.8,,,,,,,,,0.5,0.4,1400000US34003006301,2020-04-07,34,003,006301
,,,,,,,37.6,37.3,,,,,,,,,0.5,0.5,1400000US34003006302,2020-04-07,34,003,006302
,,,,,,,55.6,55.2,,,,,,,,,1.1,1.1,1400000US34003007002,2020-04-07,34,003,007002
,,,,,,,57.2,56.8,,,,,,,,,1.2,1.2,1400000US34003008001,2020-04-07,34,003,008001
,,,,,,,58.2,57.9,,,,,,,,,0.2,0.2,1400000US34003009100,2020-04-07,34,003,009100
,,,,,,,60.1,59.3,,,,,,,,,0.9,0.9,1400000US34003010100,2020-04-07,34,003,010100
,,,,,,,53.1,51.7,,,,,,,,,0.8,0.8,1400000US34003010200,2020-04-07,34,003,010200
,,,,,,,47.4,46.5,,,,,,,,,0.6,0.6,1400000US34003011100,2020-04-07,34,003,011100
,,,,,,,48.1,47.1,,,,,,,,,0.6,0.6,1400000US34003011200,2020-04-07,34,003,011200
,,,,,,,48.8,47.7,,,,,,,,,0.6,0.6,1400000US34003011400,2020-04-07,34,003,011400
,,,,,,,44.3,43.4,,,,,,,,,1.0,1.0,1400000US34003012002,2020-04-07,34,003,012002
,,,,,,,42.8,42.3,,,,,,,,,0.5,0.4,1400000US34003013002,2020-04-07,34,003,013002
,,,,,,,31.2,30.9,,,,,,,,,0.7,0.7,1400000US34003013004,2020-04-07,34,003,013004
,,,,,,,59.7,58.9,,,,,,,,,0.6,0.6,1400000US34003014000,2020-04-07,34,003,014000
,,,,,,,48.9,47.7,,,,,,,,,0.7,0.6,1400000US34003015200,2020-04-07,34,003,015200
,,,,,,,35.2,33.8,,,,,,,,,0.5,0.5,1400000US34003015401,2020-04-07,34,003,015401
,,,,,,,31.8,31.7,,,,,,,,,0.6,0.6,1400000US34003015402,2020-04-07,34,003,015402
,,,,,,,50.9,50.2,,,,,,,,,0.7,0.7,1400000US34003016000,2020-04-07,34,003,016000
,,,,,,,60.3,59.7,,,,,,,,,0.7,0.7,1400000US34003017101,2020-04-07,34,003,017101
,,,,,,,54.2,53.2,,,,,,,,,0.5,0.5,1400000US34003017200,2020-04-07,34,003,017200
,,,,,,,63.1,62.5,,,,,,,,,1.1,1.1,1400000US34003017302,2020-04-07,34,003,017302
,,,,,,,63.5,63.1,,,,,,,,,0.9,0.9,1400000US34003017400,2020-04-07,34,003,017400
,,,,,,,58.7,58.2,,,,,,,,,0.9,0.9,1400000US34003017502,2020-04-07,34,003,017502
,,,,,,,35.4,19.1,,,,,,,,,0.7,0.2,1400000US34003018101,2020-04-07,34,003,018101
,,,,,,,35.0,34.1,,,,,,,,,0.8,0.7,1400000US34003018200,2020-04-07,34,003,018200
,,,,,,,44.8,43.6,,,,,,,,,0.7,0.7,1400000US34003019103,2020-04-07,34,003,019103
,,,,,,,48.7,47.8,,,,,,,,,0.5,0.5,1400000US34003019104,2020-04-07,34,003,019104
,,,,,,,49.8,48.1,,,,,,,,,0.6,0.5,1400000US34003019203,2020-04-07,34,003,019203
,,,,,,,53.6,30.0,,,,,,,,,0.4,0.4,1400000US34003019204,2020-04-07,34,003,019204
,,,,,,,49.1,48.6,,,,,,,,,0.6,0.6,1400000US34003019304,2020-04-07,34,003,019304
,,,,,,,46.9,46.0,,,,,,,,,0.5,0.5,1400000US34003019306,2020-04-07,34,003,019306
,,,,,,,50.7,50.2,,,,,,,,,0.9,0.9,1400000US34003020100,2020-04-07,34,003,020100
,,,,,,,40.0,39.1,,,,,,,,,0.4,0.4,1400000US34003021101,2020-04-07,34,003,021101
,,,,,,,39.1,38.6,,,,,,,,,0.4,0.4,1400000US34003021102,2020-04-07,34,003,021102
,,,,,,,38.4,24.7,,,,,,,,,0.4,0.4,1400000US34003021600,2020-04-07,34,003,021600
,,,,,,,70.2,69.9,,,,,,,,,1.1,1.1,1400000US34003022200,2020-04-07,34,003,022200
,,,,,,,34.0,33.2,,,,,,,,,0.7,0.6,1400000US34003023100,2020-04-07,34,003,023100
,,,,,,,44.4,43.7,,,,,,,,,0.5,0.5,1400000US34003023201,2020-04-07,34,003,023201
,,,,,,,43.8,43.2,,,,,,,,,0.5,0.5,1400000US34003023202,2020-04-07,34,003,023202
,,,,,,,55.9,55.2,,,,,,,,,0.5,0.4,1400000US34003023301,2020-04-07,34,003,023301
,,,,,,,39.1,38.5,,,,,,,,,1.1,1.1,1400000US34003023303,2020-04-07,34,003,023303
,,,,,,,49.6,48.6,,,,,,,,,0.6,0.4,1400000US34003023304,2020-04-07,34,003,023304
,,,,,,,42.6,41.7,,,,,,,,,1.0,0.9,1400000US34003023401,2020-04-07,34,003,023401
,,,,,,,48.4,47.4,,,,,,,,,0.7,0.7,1400000US34031124323,2020-04-07,34,031,124323
,,,,,,,44.7,44.0,,,,,,,,,0.4,0.4,1400000US34031124404,2020-04-07,34,031,124404
,,,,,,,46.5,46.0,,,,,,,,,0.9,0.8,1400000US34031124602,2020-04-07,34,031,124602
,,,,,,,40.6,25.9,,,,,,,,,0.8,0.5,1400000US34031124900,2020-04-07,34,031,124900
,,,,,,,33.6,22.2,,,,,,,,,0.4,0.4,1400000US34031125100,2020-04-07,34,031,125100
,,,,,,,52.0,51.1,,,,,,,,,0.8,0.7,1400000US34031143201,2020-04-07,34,031,143201
,,,,,,,51.8,51.1,,,,,,,,,0.1,0.1,1400000US34031143301,2020-04-07,34,031,143301
,,,,,,,48.1,47.4,,,,,,,,,0.6,0.6,1400000US34031143402,2020-04-07,34,031,143402
,,,,,,,38.0,36.9,,,,,,,,,0.3,0.3,1400000US34031175703,2020-04-07,34,031,175703
,,,,,,,32.7,31.1,,,,,,,,,0.9,0.7,1400000US34031175803,2020-04-07,34,031,175803
,,,,,,,28.9,19.4,,,,,,,,,0.9,0.6,1400000US34031175900,2020-04-07,34,031,175900
,,,,,,,40.4,39.8,,,,,,,,,0.9,0.9,1400000US34031180201,2020-04-07,34,031,180201
,,,,,,,29.9,22.7,,,,,,,,,0.6,0.6,1400000US34031180301,2020-04-07,34,031,180301
,,,,,,,29.3,28.7,,,,,,,,,0.4,0.4,1400000US34031180600,2020-04-07,34,031,180600
,,,,,,,27.6,19.3,,,,,,,,,0.3,0.3,1400000US34031180900,2020-04-07,34,031,180900
,,,,,,,27.7,17.7,,,,,,,,,0.5,0.4,1400000US34031181101,2020-04-07,34,031,181101
,,,,,,,31.1,20.0,,,,,,,,,0.8,0.4,1400000US34031181300,2020-04-07,34,031,181300
,,,,,,,26.6,18.1,,,,,,,,,0.4,0.2,1400000US34031181702,2020-04-07,34,031,181702
,,,,,,,19.9,19.5,,,,,,,,,0.3,0.3,1400000US34031182000,2020-04-07,34,031,182000
,,,,,,,31.7,16.6,,,,,,,,,0.3,0.3,1400000US34031182200,2020-04-07,34,031,182200
,,,,,,,31.1,30.4,,,,,,,,,0.5,0.5,1400000US34031182400,2020-04-07,34,031,182400
,,,,,,,44.7,43.7,,,,,,,,,0.3,0.2,1400000US34031182502,2020-04-07,34,031,182502
,,,,,,,37.4,36.5,,,,,,,,,0.2,0.2,1400000US34031182702,2020-04-07,34,031,182702
,,,,,,,26.2,18.3,,,,,,,,,0.4,0.3,1400000US34031183001,2020-04-07,34,031,183001
,,,,,,,41.5,40.9,,,,,,,,,0.9,0.9,1400000US34031183101,2020-04-07,34,031,183101
,,,,,,,59.2,58.9,,,,,,,,,0.7,0.7,1400000US34031196401,2020-04-07,34,031,196401
,,,,,,,40.5,39.5,,,,,,,,,0.8,0.7,1400000US34031203600,2020-04-07,34,031,203600
,,,,,,,60.3,60.1,,,,,,,,,1.2,1.2,1400000US34031216702,2020-04-07,34,031,216702
,,,,,,,62.5,61.5,,,,,,,,,0.8,0.8,1400000US34031236603,2020-04-07,34,031,236603
,,,,,,,59.1,58.7,,,,,,,,,1.8,1.8,1400000US34031246002,2020-04-07,34,031,246002
,,,,,,,43.5,42.5,,,,,,,,,0.4,0.4,1400000US34031246102,2020-04-07,34,031,246102
,,,,,,,55.5,25.1,,,,,,,,,0.6,0.5,1400000US34033020500,2020-04-07,34,033,020500
,,,,,,,51.1,50.1,,,,,,,,,0.6,0.6,1400000US34033020800,2020-04-07,34,033,020800
,,,,,,,54.9,54.3,,,,,,,,,0.7,0.7,1400000US34033021101,2020-04-07,34,033,021101
,,,,,,,45.4,45.0,,,,,,,,,0.4,0.4,1400000US34033021201,2020-04-07,34,033,021201
,,,,,,,49.9,49.0,,,,,,,,,0.6,0.6,1400000US34033021400,2020-04-07,34,033,021400
,,,,,,,46.7,45.5,,,,,,,,,0.1,0.1,1400000US34033021700,2020-04-07,34,033,021700
,,,,,,,38.1,18.3,,,,,,,,,0.5,0.3,1400000US34033022100,2020-04-07,34,033,022100
,,,,,,,40.9,40.5,,,,,,,,,0.5,0.5,1400000US34033022202,2020-04-07,34,033,022202
,,,,,,,45.7,44.6,,,,,,,,,0.4,0.4,1400000US34035050200,2020-04-07,34,035,050200
,,,,,,,40.6,40.1,,,,,,,,,0.7,0.7,1400000US34035050400,2020-04-07,34,035,050400
,,,,,,,62.9,62.3,,,,,,,,,0.7,0.7,1400000US34035050701,2020-04-07,34,035,050701
,,,,,,,41.7,40.3,,,,,,,,,0.7,0.7,1400000US34003023402,2020-04-07,34,003,023402
,,,,,,,36.7,35.5,,,,,,,,,0.7,0.6,1400000US34003023501,2020-04-07,34,003,023501
,,,,,,,43.6,41.9,,,,,,,,,0.8,0.8,1400000US34003023502,2020-04-07,34,003,023502
,,,,,,,41.2,27.6,,,,,,,,,0.5,0.5,1400000US34003023601,2020-04-07,34,003,023601
,,,,,,,33.3,19.6,,,,,,,,,0.4,0.4,1400000US34003023602,2020-04-07,34,003,023602
,,,,,,,55.2,54.6,,,,,,,,,0.9,0.9,1400000US34003024100,2020-04-07,34,003,024100
,,,,,,,59.8,59.3,,,,,,,,,0.9,0.9,1400000US34003024200,2020-04-07,34,003,024200
,,,,,,,56.1,55.4,,,,,,,,,0.6,0.5,1400000US34003025200,2020-04-07,34,003,025200
,,,,,,,63.3,62.6,,,,,,,,,0.7,0.7,1400000US34003026100,2020-04-07,34,003,026100
,,,,,,,58.8,58.2,,,,,,,,,1.0,0.9,1400000US34003027000,2020-04-07,34,003,027000
,,,,,,,56.0,55.3,,,,,,,,,0.8,0.8,1400000US34003028001,2020-04-07,34,003,028001
,,,,,,,45.4,44.7,,,,,,,,,0.5,0.5,1400000US34003029100,2020-04-07,34,003,029100
,,,,,,,44.4,43.1,,,,,,,,,0.7,0.6,1400000US34003030100,2020-04-07,34,003,030100
,,,,,,,34.0,33.3,,,,,,,,,0.8,0.8,1400000US34003030201,2020-04-07,34,003,030201
,,,,,,,41.4,40.5,,,,,,,,,0.4,0.4,1400000US34003030300,2020-04-07,34,003,030300
,,,,,,,46.0,45.7,,,,,,,,,1.0,1.0,1400000US34003030401,2020-04-07,34,003,030401
,,,,,,,45.2,44.8,,,,,,,,,0.4,0.4,1400000US34003031100,2020-04-07,34,003,031100
,,,,,,,47.1,46.1,,,,,,,,,0.3,0.3,1400000US34003031300,2020-04-07,34,003,031300
,,,,,,,47.8,47.0,,,,,,,,,0.4,0.4,1400000US34003031400,2020-04-07,34,003,031400
,,,,,,,57.5,56.6,,,,,,,,,1.1,1.0,1400000US34003032103,2020-04-07,34,003,032103
,,,,,,,50.4,49.7,,,,,,,,,0.4,0.4,1400000US34003032104,2020-04-07,34,003,032104
,,,,,,,56.5,56.2,,,,,,,,,0.8,0.8,1400000US34003032202,2020-04-07,34,003,032202
,,,,,,,60.6,59.8,,,,,,,,,0.5,0.4,1400000US34003033100,2020-04-07,34,003,033100
,,,,,,,47.5,46.8,,,,,,,,,0.5,0.4,1400000US34003033300,2020-04-07,34,003,033300
,,,,,,,68.5,67.7,,,,,,,,,0.5,0.5,1400000US34003034002,2020-04-07,34,003,034002
,,,,,,,58.0,57.7,,,,,,,,,1.0,0.9,1400000US34003035100,2020-04-07,34,003,035100
,,,,,,,38.1,36.9,,,,,,,,,1.0,1.0,1400000US34003036100,2020-04-07,34,003,036100
,,,,,,,48.2,26.1,,,,,,,,,0.4,0.4,1400000US34003036200,2020-04-07,34,003,036200
,,,,,,,61.1,60.7,,,,,,,,,1.1,1.1,1400000US34003037201,2020-04-07,34,003,037201
,,,,,,,48.8,47.8,,,,,,,,,0.8,0.8,1400000US34003037204,2020-04-07,34,003,037204
,,,,,,,49.9,48.5,,,,,,,,,0.7,0.7,1400000US34003038100,2020-04-07,34,003,038100
,,,,,,,50.5,49.6,,,,,,,,,0.6,0.6,1400000US34003038300,2020-04-07,34,003,038300
,,,,,,,56.1,55.9,,,,,,,,,0.9,0.9,1400000US34003039100,2020-04-07,34,003,039100
,,,,,,,62.5,62.1,,,,,,,,,0.8,0.8,1400000US34003039300,2020-04-07,34,003,039300
,,,,,,,62.0,61.7,,,,,,,,,1.0,1.0,1400000US34003040002,2020-04-07,34,003,040002
,,,,,,,42.1,41.8,,,,,,,,,0.9,0.9,1400000US34003041100,2020-04-07,34,003,041100
,,,,,,,37.4,37.0,,,,,,,,,0.2,0.2,1400000US34003041301,2020-04-07,34,003,041301
,,,,,,,58.5,57.5,,,,,,,,,0.7,0.7,1400000US34003042101,2020-04-07,34,003,042101
,,,,,,,55.7,54.6,,,,,,,,,1.0,1.0,1400000US34003042102,2020-04-07,34,003,042102
,,,,,,,59.9,59.1,,,,,,,,,0.5,0.5,1400000US34003042302,2020-04-07,34,003,042302
