CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.4,38.1,,,,,,,,,0.1,0.1,1400000US15003006816,2020-04-07,15,003,006816
,,,,,,,52.9,52.2,,,,,,,,,0.6,0.6,1400000US15003006818,2020-04-07,15,003,006818
,,,,,,,50.1,49.4,,,,,,,,,0.6,0.6,1400000US15003006819,2020-04-07,15,003,006819
,,,,,,,35.8,35.6,,,,,,,,,1.4,1.3,1400000US15003007001,2020-04-07,15,003,007001
,,,,,,,36.2,36.2,,,,,,,,,0.9,0.9,1400000US15003007100,2020-04-07,15,003,007100
,,,,,,,34.2,34.2,,,,,,,,,1.5,1.5,1400000US15003007302,2020-04-07,15,003,007302
,,,,,,,40.3,39.9,,,,,,,,,0.5,0.4,1400000US15003007504,2020-04-07,15,003,007504
,,,,,,,49.3,48.8,,,,,,,,,1.0,0.9,1400000US15003007507,2020-04-07,15,003,007507
,,,,,,,43.0,42.3,,,,,,,,,0.6,0.6,1400000US15003007701,2020-04-07,15,003,007701
,,,,,,,67.6,26.9,,,,,,,,,0.4,0.0,1400000US15003007804,2020-04-07,15,003,007804
,,,,,,,48.2,47.7,,,,,,,,,0.9,0.9,1400000US15003007807,2020-04-07,15,003,007807
,,,,,,,57.3,56.9,,,,,,,,,2.0,1.9,1400000US15003007809,2020-04-07,15,003,007809
,,,,,,,55.7,55.1,,,,,,,,,1.3,1.3,1400000US15003007812,2020-04-07,15,003,007812
,,,,,,,60.8,60.5,,,,,,,,,2.2,2.0,1400000US15003007814,2020-04-07,15,003,007814
,,,,,,,60.7,60.4,,,,,,,,,1.6,1.6,1400000US15003007815,2020-04-07,15,003,007815
,,,,,,,52.6,51.0,,,,,,,,,0.9,0.5,1400000US15003007817,2020-04-07,15,003,007817
,,,,,,,54.5,24.0,,,,,,,,,0.7,0.4,1400000US15003008002,2020-04-07,15,003,008002
,,,,,,,54.3,52.7,,,,,,,,,0.8,0.8,1400000US15003008005,2020-04-07,15,003,008005
,,,,,,,49.6,22.4,,,,,,,,,0.7,0.4,1400000US15003008009,2020-04-07,15,003,008009
,,,,,,,61.3,23.0,,,,,,,,,0.2,0.2,1400000US15003008010,2020-04-07,15,003,008010
,,,,,,,51.4,50.6,,,,,,,,,1.7,1.6,1400000US15003008012,2020-04-07,15,003,008012
,,,,,,,58.8,58.3,,,,,,,,,2.0,1.9,1400000US15003008013,2020-04-07,15,003,008013
,,,,,,,43.0,41.7,,,,,,,,,1.2,1.1,1400000US15003008302,2020-04-07,15,003,008302
,,,,,,,58.3,57.6,,,,,,,,,1.6,1.5,1400000US15003008407,2020-04-07,15,003,008407
,,,,,,,53.6,53.5,,,,,,,,,1.4,1.4,1400000US15003008408,2020-04-07,15,003,008408
,,,,,,,43.1,42.9,,,,,,,,,1.3,1.3,1400000US15003008411,2020-04-07,15,003,008411
,,,,,,,41.8,41.2,,,,,,,,,1.4,1.3,1400000US15003008413,2020-04-07,15,003,008413
,,,,,,,55.7,55.6,,,,,,,,,1.5,1.5,1400000US15003008415,2020-04-07,15,003,008415
,,,,,,,48.5,48.4,,,,,,,,,0.8,0.8,1400000US15003008416,2020-04-07,15,003,008416
,,,,,,,40.5,39.7,,,,,,,,,0.8,0.7,1400000US15003008418,2020-04-07,15,003,008418
,,,,,,,26.9,26.6,,,,,,,,,0.3,0.3,1400000US15003008502,2020-04-07,15,003,008502
,,,,,,,39.8,39.4,,,,,,,,,0.9,0.9,1400000US15003008609,2020-04-07,15,003,008609
,,,,,,,23.9,23.7,,,,,,,,,0.6,0.6,1400000US15003008610,2020-04-07,15,003,008610
,,,,,,,54.2,53.8,,,,,,,,,0.6,0.6,1400000US15003008623,2020-04-07,15,003,008623
,,,,,,,56.8,56.5,,,,,,,,,1.1,1.1,1400000US15003008624,2020-04-07,15,003,008624
,,,,,,,42.0,40.7,,,,,,,,,1.3,1.2,1400000US15003008625,2020-04-07,15,003,008625
,,,,,,,48.8,47.9,,,,,,,,,0.8,0.7,1400000US15003008626,2020-04-07,15,003,008626
,,,,,,,40.8,40.6,,,,,,,,,1.4,1.3,1400000US15003008627,2020-04-07,15,003,008627
,,,,,,,25.1,25.1,,,,,,,,,1.3,1.3,1400000US15003006810,2020-04-07,15,003,006810
,,,,,,,51.3,50.1,,,,,,,,,0.3,0.3,1400000US15003008628,2020-04-07,15,003,008628
,,,,,,,48.0,47.5,,,,,,,,,0.5,0.5,1400000US15003008629,2020-04-07,15,003,008629
,,,,,,,20.3,20.3,,,,,,,,,0.2,0.2,1400000US15003010203,2020-04-07,15,003,010203
,,,,,,,24.3,24.2,,,,,,,,,0.6,0.6,1400000US15003010204,2020-04-07,15,003,010204
,,,,,,,14.7,14.5,,,,,,,,,0.7,0.7,1400000US15003010205,2020-04-07,15,003,010205
,,,,,,,35.9,35.7,,,,,,,,,1.3,1.2,1400000US15003010303,2020-04-07,15,003,010303
,,,,,,,45.4,45.0,,,,,,,,,1.3,1.3,1400000US15003010305,2020-04-07,15,003,010305
,,,,,,,55.4,54.5,,,,,,,,,1.4,1.2,1400000US15003010308,2020-04-07,15,003,010308
,,,,,,,53.6,52.9,,,,,,,,,2.2,2.1,1400000US15003010309,2020-04-07,15,003,010309
,,,,,,,53.7,53.6,,,,,,,,,1.3,1.3,1400000US15003010310,2020-04-07,15,003,010310
,,,,,,,42.9,42.5,,,,,,,,,1.0,1.0,1400000US15003010503,2020-04-07,15,003,010503
,,,,,,,51.9,51.3,,,,,,,,,2.4,2.2,1400000US15003010505,2020-04-07,15,003,010505
,,,,,,,47.1,46.6,,,,,,,,,1.1,1.1,1400000US15003010507,2020-04-07,15,003,010507
,,,,,,,48.2,47.8,,,,,,,,,0.7,0.7,1400000US15003010508,2020-04-07,15,003,010508
,,,,,,,46.7,46.2,,,,,,,,,1.3,1.2,1400000US15003010510,2020-04-07,15,003,010510
,,,,,,,44.6,44.0,,,,,,,,,0.5,0.5,1400000US15003010601,2020-04-07,15,003,010601
,,,,,,,52.7,52.1,,,,,,,,,1.5,1.5,1400000US15003010701,2020-04-07,15,003,010701
,,,,,,,45.8,45.1,,,,,,,,,1.2,1.2,1400000US15003010702,2020-04-07,15,003,010702
,,,,,,,46.4,46.0,,,,,,,,,0.5,0.5,1400000US15003010903,2020-04-07,15,003,010903
,,,,,,,46.0,45.0,,,,,,,,,0.9,0.9,1400000US15003010905,2020-04-07,15,003,010905
,,,,,,,55.7,55.4,,,,,,,,,1.2,1.2,1400000US15003011000,2020-04-07,15,003,011000
,,,,,,,50.9,50.4,,,,,,,,,1.6,1.6,1400000US15003011104,2020-04-07,15,003,011104
,,,,,,,50.7,50.4,,,,,,,,,0.8,0.7,1400000US15003011105,2020-04-07,15,003,011105
,,,,,,,43.1,42.7,,,,,,,,,0.7,0.6,1400000US15003011201,2020-04-07,15,003,011201
,,,,,,,34.6,34.4,,,,,,,,,0.8,0.8,1400000US15003011202,2020-04-07,15,003,011202
,,,,,,,39.0,39.0,,,,,,,,,1.4,1.4,1400000US15003011401,2020-04-07,15,003,011401
,,,,,,,47.0,46.6,,,,,,,,,0.8,0.8,1400000US15003011600,2020-04-07,15,003,011600
,,,,,,,37.5,36.8,,,,,,,,,1.2,1.2,1400000US15003940003,2020-04-07,15,003,940003
,,,,,,,56.3,28.0,,,,,,,,,0.4,0.2,1400000US15003940005,2020-04-07,15,003,940005
,,,,,,,51.4,24.4,,,,,,,,,0.5,0.4,1400000US15003940006,2020-04-07,15,003,940006
,,,,,,,14.8,11.1,,,,,,,,,0.0,0.0,1400000US15003981100,2020-04-07,15,003,981100
,,,,,,,33.8,33.8,,,,,,,,,0.5,0.5,1400000US15003981700,2020-04-07,15,003,981700
,,,,,,,9.2,9.2,,,,,,,,,0.0,0.0,1400000US15003981802,2020-04-07,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-04-07,15,003,981900
,,,,,,,26.3,26.3,,,,,,,,,0.7,0.7,1400000US15003982000,2020-04-07,15,003,982000
,,,,,,,4.7,4.7,,,,,,,,,0.1,0.1,1400000US15007040104,2020-04-07,15,007,040104
,,,,,,,48.5,48.3,,,,,,,,,2.0,2.0,1400000US15003008630,2020-04-07,15,003,008630
,,,,,,,44.9,44.7,,,,,,,,,1.8,1.8,1400000US15003008631,2020-04-07,15,003,008631
,,,,,,,48.0,46.9,,,,,,,,,0.5,0.5,1400000US15003008632,2020-04-07,15,003,008632
,,,,,,,51.4,51.3,,,,,,,,,2.0,2.0,1400000US15003008633,2020-04-07,15,003,008633
,,,,,,,46.7,46.4,,,,,,,,,1.1,1.1,1400000US15003008634,2020-04-07,15,003,008634
,,,,,,,41.5,40.2,,,,,,,,,1.2,1.2,1400000US15003008702,2020-04-07,15,003,008702
,,,,,,,41.5,40.8,,,,,,,,,1.2,1.2,1400000US15003008704,2020-04-07,15,003,008704
,,,,,,,31.9,31.0,,,,,,,,,0.1,0.1,1400000US15003008705,2020-04-07,15,003,008705
,,,,,,,37.6,36.7,,,,,,,,,0.8,0.7,1400000US15003008707,2020-04-07,15,003,008707
,,,,,,,42.7,41.7,,,,,,,,,1.0,1.0,1400000US15003008801,2020-04-07,15,003,008801
,,,,,,,55.7,54.8,,,,,,,,,0.8,0.8,1400000US15003008906,2020-04-07,15,003,008906
,,,,,,,52.7,52.2,,,,,,,,,1.5,1.5,1400000US15003008909,2020-04-07,15,003,008909
,,,,,,,52.7,22.7,,,,,,,,,0.3,0.2,1400000US15003008913,2020-04-07,15,003,008913
,,,,,,,62.4,61.6,,,,,,,,,0.9,0.8,1400000US15003008917,2020-04-07,15,003,008917
,,,,,,,42.0,41.3,,,,,,,,,1.7,1.7,1400000US15003008921,2020-04-07,15,003,008921
,,,,,,,56.0,55.3,,,,,,,,,1.6,1.5,1400000US15003008928,2020-04-07,15,003,008928
,,,,,,,59.8,59.8,,,,,,,,,2.0,2.0,1400000US15003008931,2020-04-07,15,003,008931
,,,,,,,66.9,66.2,,,,,,,,,0.8,0.8,1400000US15003008932,2020-04-07,15,003,008932
,,,,,,,59.8,59.6,,,,,,,,,0.7,0.6,1400000US15003008934,2020-04-07,15,003,008934
,,,,,,,55.1,25.5,,,,,,,,,0.0,0.0,1400000US15003008937,2020-04-07,15,003,008937
,,,,,,,42.0,41.4,,,,,,,,,0.6,0.6,1400000US15003008939,2020-04-07,15,003,008939
,,,,,,,47.8,47.2,,,,,,,,,1.2,1.2,1400000US15003008940,2020-04-07,15,003,008940
,,,,,,,49.8,49.1,,,,,,,,,0.7,0.7,1400000US15003008942,2020-04-07,15,003,008942
,,,,,,,63.7,63.5,,,,,,,,,0.9,0.7,1400000US15003008943,2020-04-07,15,003,008943
,,,,,,,53.0,52.8,,,,,,,,,0.9,0.9,1400000US15003008945,2020-04-07,15,003,008945
,,,,,,,53.7,53.4,,,,,,,,,0.4,0.3,1400000US15003008946,2020-04-07,15,003,008946
,,,,,,,54.9,54.3,,,,,,,,,0.9,0.9,1400000US15003008948,2020-04-07,15,003,008948
,,,,,,,56.9,56.7,,,,,,,,,2.0,2.0,1400000US15003008950,2020-04-07,15,003,008950
,,,,,,,65.4,64.1,,,,,,,,,0.7,0.7,1400000US15003008951,2020-04-07,15,003,008951
,,,,,,,31.7,31.6,,,,,,,,,0.5,0.5,1400000US15003009000,2020-04-07,15,003,009000
,,,,,,,34.9,34.4,,,,,,,,,0.4,0.4,1400000US15003009100,2020-04-07,15,003,009100
,,,,,,,47.4,47.3,,,,,,,,,1.3,1.3,1400000US15003009202,2020-04-07,15,003,009202
,,,,,,,47.0,46.2,,,,,,,,,1.0,0.8,1400000US15003009203,2020-04-07,15,003,009203
,,,,,,,51.1,20.0,,,,,,,,,0.3,0.2,1400000US15003009302,2020-04-07,15,003,009302
,,,,,,,51.3,23.3,,,,,,,,,0.6,0.6,1400000US15003009401,2020-04-07,15,003,009401
,,,,,,,7.6,7.6,,,,,,,,,0.1,0.1,1400000US15003009507,2020-04-07,15,003,009507
,,,,,,,21.6,21.6,,,,,,,,,0.7,0.7,1400000US15003009509,2020-04-07,15,003,009509
,,,,,,,21.4,21.4,,,,,,,,,0.6,0.6,1400000US15003009510,2020-04-07,15,003,009510
,,,,,,,31.4,31.4,,,,,,,,,0.5,0.5,1400000US15003009512,2020-04-07,15,003,009512
,,,,,,,37.3,17.5,,,,,,,,,0.4,0.2,1400000US15003009608,2020-04-07,15,003,009608
,,,,,,,35.2,34.7,,,,,,,,,0.9,0.8,1400000US15003009610,2020-04-07,15,003,009610
,,,,,,,35.7,18.2,,,,,,,,,0.1,0.1,1400000US15003009704,2020-04-07,15,003,009704
,,,,,,,43.4,20.3,,,,,,,,,0.4,0.4,1400000US15003009706,2020-04-07,15,003,009706
,,,,,,,29.9,29.2,,,,,,,,,0.4,0.2,1400000US15003009801,2020-04-07,15,003,009801
,,,,,,,16.0,16.0,,,,,,,,,0.2,0.2,1400000US15007040106,2020-04-07,15,007,040106
,,,,,,,40.9,40.9,,,,,,,,,1.7,1.7,1400000US15007040204,2020-04-07,15,007,040204
,,,,,,,41.3,40.9,,,,,,,,,2.2,2.1,1400000US15007040301,2020-04-07,15,007,040301
,,,,,,,24.6,24.4,,,,,,,,,1.1,1.0,1400000US15007040302,2020-04-07,15,007,040302
,,,,,,,54.3,26.0,,,,,,,,,0.5,0.5,1400000US15007040402,2020-04-07,15,007,040402
,,,,,,,46.3,45.6,,,,,,,,,0.9,0.8,1400000US15007040500,2020-04-07,15,007,040500
,,,,,,,26.4,26.0,,,,,,,,,1.1,1.0,1400000US15007040604,2020-04-07,15,007,040604
,,,,,,,28.6,28.5,,,,,,,,,0.8,0.8,1400000US15007040702,2020-04-07,15,007,040702
,,,,,,,8.8,8.8,,,,,,,,,0.4,0.4,1400000US15007040800,2020-04-07,15,007,040800
,,,,,,,11.8,11.8,,,,,,,,,0.3,0.3,1400000US15007040900,2020-04-07,15,007,040900
,,,,,,,15.5,15.4,,,,,,,,,0.5,0.5,1400000US15007940000,2020-04-07,15,007,940000
,,,,,,,4.2,4.2,,,,,,,,,0.3,0.3,1400000US15009030100,2020-04-07,15,009,030100
,,,,,,,23.1,11.4,,,,,,,,,0.9,0.5,1400000US15009030201,2020-04-07,15,009,030201
,,,,,,,27.9,27.8,,,,,,,,,0.7,0.7,1400000US15009030203,2020-04-07,15,009,030203
,,,,,,,29.5,29.2,,,,,,,,,0.7,0.7,1400000US15009030204,2020-04-07,15,009,030204
,,,,,,,35.1,34.8,,,,,,,,,1.0,0.9,1400000US15009030304,2020-04-07,15,009,030304
,,,,,,,39.4,38.9,,,,,,,,,1.2,1.2,1400000US15009030306,2020-04-07,15,009,030306
,,,,,,,19.8,19.8,,,,,,,,,0.3,0.3,1400000US15009030307,2020-04-07,15,009,030307
,,,,,,,38.9,17.8,,,,,,,,,0.7,0.4,1400000US15009030403,2020-04-07,15,009,030403
,,,,,,,41.1,40.8,,,,,,,,,0.9,0.9,1400000US15009030405,2020-04-07,15,009,030405
,,,,,,,43.1,42.6,,,,,,,,,1.4,1.2,1400000US15009030406,2020-04-07,15,009,030406
,,,,,,,22.7,22.6,,,,,,,,,0.6,0.6,1400000US15009030501,2020-04-07,15,009,030501
,,,,,,,34.8,34.6,,,,,,,,,1.2,1.2,1400000US15009030706,2020-04-07,15,009,030706
,,,,,,,31.5,30.8,,,,,,,,,0.8,0.6,1400000US15009030708,2020-04-07,15,009,030708
,,,,,,,24.2,24.0,,,,,,,,,0.5,0.5,1400000US15009030710,2020-04-07,15,009,030710
,,,,,,,41.5,41.1,,,,,,,,,1.0,1.0,1400000US15009030711,2020-04-07,15,009,030711
,,,,,,,30.6,30.3,,,,,,,,,0.6,0.6,1400000US15009030713,2020-04-07,15,009,030713
,,,,,,,43.5,43.1,,,,,,,,,0.7,0.7,1400000US15009030800,2020-04-07,15,009,030800
,,,,,,,37.0,36.4,,,,,,,,,0.7,0.7,1400000US15009030902,2020-04-07,15,009,030902
,,,,,,,52.1,21.1,,,,,,,,,0.8,0.7,1400000US15009030903,2020-04-07,15,009,030903
,,,,,,,47.9,19.6,,,,,,,,,0.5,0.5,1400000US15009031002,2020-04-07,15,009,031002
,,,,,,,49.0,18.0,,,,,,,,,0.7,0.3,1400000US15009031102,2020-04-07,15,009,031102
,,,,,,,35.0,34.5,,,,,,,,,1.0,0.9,1400000US15009031105,2020-04-07,15,009,031105
,,,,,,,45.4,20.2,,,,,,,,,0.5,0.3,1400000US15009031106,2020-04-07,15,009,031106
,,,,,,,41.0,21.4,,,,,,,,,0.6,0.5,1400000US15009031402,2020-04-07,15,009,031402
,,,,,,,29.6,12.8,,,,,,,,,0.4,0.2,1400000US15009031404,2020-04-07,15,009,031404
,,,,,,,18.4,18.4,,,,,,,,,0.4,0.4,1400000US15009031501,2020-04-07,15,009,031501
,,,,,,,16.5,16.4,,,,,,,,,0.6,0.6,1400000US15009031503,2020-04-07,15,009,031503
,,,,,,,28.2,27.9,,,,,,,,,1.0,1.0,1400000US15009031505,2020-04-07,15,009,031505
,,,,,,,6.3,6.1,,,,,,,,,0.4,0.3,1400000US15009031601,2020-04-07,15,009,031601
,,,,,,,1.5,1.5,,,,,,,,,0.0,0.0,1400000US15009031801,2020-04-07,15,009,031801
,,,,,,,27.9,27.5,,,,,,,,,1.0,1.0,1400000US15003009803,2020-04-07,15,003,009803
,,,,,,,38.6,17.3,,,,,,,,,0.6,0.5,1400000US15003009902,2020-04-07,15,003,009902
,,,,,,,30.3,29.9,,,,,,,,,1.2,1.1,1400000US15003009906,2020-04-07,15,003,009906
,,,,,,,22.6,22.4,,,,,,,,,0.7,0.5,1400000US15003010000,2020-04-07,15,003,010000
,,,,,,,24.3,24.1,,,,,,,,,1.4,1.3,1400000US15003010101,2020-04-07,15,003,010101
,,,,,,,22.2,22.1,,,,,,,,,1.5,1.5,1400000US15003010102,2020-04-07,15,003,010102
,,,,,,,19.0,18.7,,,,,,,,,0.5,0.5,1400000US15003010103,2020-04-07,15,003,010103
,,,,,,,25.9,25.8,,,,,,,,,1.3,1.3,1400000US15003010202,2020-04-07,15,003,010202
