CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.6,53.3,,,,,,,,,0.7,0.7,1400000US35001004747,2020-04-07,35,001,004747
,,,,,,,38.2,37.4,,,,,,,,,0.8,0.8,1400000US35001004749,2020-04-07,35,001,004749
,,,,,,,48.4,47.8,,,,,,,,,0.9,0.9,1400000US35001004750,2020-04-07,35,001,004750
,,,,,,,49.3,49.1,,,,,,,,,0.7,0.7,1400000US35001004752,2020-04-07,35,001,004752
,,,,,,,50.5,50.2,,,,,,,,,1.3,1.3,1400000US35001004753,2020-04-07,35,001,004753
,,,,,,,52.6,52.3,,,,,,,,,0.8,0.8,1400000US35001004754,2020-04-07,35,001,004754
,,,,,,,55.9,55.8,,,,,,,,,1.2,1.2,1400000US35001004756,2020-04-07,35,001,004756
,,,,,,,33.7,33.1,,,,,,,,,0.7,0.7,1400000US35001004759,2020-04-07,35,001,004759
,,,,,,,43.3,42.9,,,,,,,,,0.8,0.8,1400000US35001004761,2020-04-07,35,001,004761
,,,,,,,38.5,37.3,,,,,,,,,0.9,0.9,1400000US35001004762,2020-04-07,35,001,004762
,,,,,,,37.7,37.7,,,,,,,,,0.9,0.9,1400000US35001004764,2020-04-07,35,001,004764
,,,,,,,35.3,34.8,,,,,,,,,0.6,0.6,1400000US35001004900,2020-04-07,35,001,004900
,,,,,,,62.6,62.1,,,,,,,,,1.3,1.3,1400000US35001940500,2020-04-07,35,001,940500
,,,,,,,4.9,4.8,,,,,,,,,0.1,0.1,1400000US35001940700,2020-04-07,35,001,940700
,,,,,,,35.3,35.2,,,,,,,,,1.0,1.0,1400000US35001980000,2020-04-07,35,001,980000
,,,,,,,3.1,2.9,,,,,,,,,0.3,0.3,1400000US35003976402,2020-04-07,35,003,976402
,,,,,,,41.5,40.2,,,,,,,,,0.7,0.6,1400000US35005000202,2020-04-07,35,005,000202
,,,,,,,43.0,20.4,,,,,,,,,0.1,0.1,1400000US35005000301,2020-04-07,35,005,000301
,,,,,,,42.1,18.9,,,,,,,,,0.1,0.0,1400000US35005000400,2020-04-07,35,005,000400
,,,,,,,38.7,18.1,,,,,,,,,0.2,0.2,1400000US35005000500,2020-04-07,35,005,000500
,,,,,,,43.1,19.2,,,,,,,,,0.4,0.4,1400000US35005000700,2020-04-07,35,005,000700
,,,,,,,53.7,53.3,,,,,,,,,0.6,0.6,1400000US35005000900,2020-04-07,35,005,000900
,,,,,,,61.8,61.4,,,,,,,,,0.8,0.8,1400000US35005001001,2020-04-07,35,005,001001
,,,,,,,29.2,28.7,,,,,,,,,0.6,0.6,1400000US35005001101,2020-04-07,35,005,001101
,,,,,,,45.5,21.3,,,,,,,,,0.3,0.3,1400000US35005001102,2020-04-07,35,005,001102
,,,,,,,24.7,15.2,,,,,,,,,0.3,0.2,1400000US35005001300,2020-04-07,35,005,001300
,,,,,,,1.8,1.8,,,,,,,,,0.2,0.2,1400000US35006941500,2020-04-07,35,006,941500
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US35006945800,2020-04-07,35,006,945800
,,,,,,,30.7,12.6,,,,,,,,,0.4,0.4,1400000US35006974201,2020-04-07,35,006,974201
,,,,,,,11.4,5.2,,,,,,,,,0.1,0.1,1400000US35006974400,2020-04-07,35,006,974400
,,,,,,,3.9,3.8,,,,,,,,,0.3,0.3,1400000US35006974700,2020-04-07,35,006,974700
,,,,,,,38.5,12.8,,,,,,,,,0.4,0.3,1400000US35007950600,2020-04-07,35,007,950600
,,,,,,,5.9,5.8,,,,,,,,,0.2,0.2,1400000US35007950700,2020-04-07,35,007,950700
,,,,,,,44.1,43.5,,,,,,,,,0.4,0.4,1400000US35009000201,2020-04-07,35,009,000201
,,,,,,,20.9,20.6,,,,,,,,,1.5,1.5,1400000US35001004736,2020-04-07,35,001,004736
,,,,,,,46.5,46.3,,,,,,,,,1.1,1.1,1400000US35009000303,2020-04-07,35,009,000303
,,,,,,,33.5,14.7,,,,,,,,,0.1,0.1,1400000US35009000305,2020-04-07,35,009,000305
,,,,,,,48.8,48.5,,,,,,,,,0.7,0.7,1400000US35009000307,2020-04-07,35,009,000307
,,,,,,,55.5,54.4,,,,,,,,,0.7,0.7,1400000US35009000308,2020-04-07,35,009,000308
,,,,,,,30.6,13.4,,,,,,,,,0.4,0.3,1400000US35009000500,2020-04-07,35,009,000500
,,,,,,,19.6,19.4,,,,,,,,,0.6,0.6,1400000US35009000601,2020-04-07,35,009,000601
,,,,,,,23.1,22.7,,,,,,,,,0.3,0.3,1400000US35009000603,2020-04-07,35,009,000603
,,,,,,,12.5,6.3,,,,,,,,,0.3,0.2,1400000US35011960100,2020-04-07,35,011,960100
,,,,,,,48.3,47.2,,,,,,,,,0.8,0.8,1400000US35013000102,2020-04-07,35,013,000102
,,,,,,,49.0,48.3,,,,,,,,,0.8,0.8,1400000US35013000104,2020-04-07,35,013,000104
,,,,,,,41.5,41.0,,,,,,,,,0.5,0.5,1400000US35013000203,2020-04-07,35,013,000203
,,,,,,,38.8,38.4,,,,,,,,,0.7,0.7,1400000US35013000204,2020-04-07,35,013,000204
,,,,,,,46.7,18.9,,,,,,,,,0.3,0.3,1400000US35013000205,2020-04-07,35,013,000205
,,,,,,,36.5,17.2,,,,,,,,,0.3,0.2,1400000US35013000206,2020-04-07,35,013,000206
,,,,,,,40.1,39.5,,,,,,,,,0.8,0.8,1400000US35013000300,2020-04-07,35,013,000300
,,,,,,,33.6,13.6,,,,,,,,,0.3,0.3,1400000US35013000401,2020-04-07,35,013,000401
,,,,,,,46.5,21.0,,,,,,,,,0.4,0.3,1400000US35013000402,2020-04-07,35,013,000402
,,,,,,,32.7,31.9,,,,,,,,,0.3,0.3,1400000US35013000500,2020-04-07,35,013,000500
,,,,,,,38.2,14.5,,,,,,,,,0.4,0.3,1400000US35013000600,2020-04-07,35,013,000600
,,,,,,,43.6,20.9,,,,,,,,,0.3,0.3,1400000US35013000700,2020-04-07,35,013,000700
,,,,,,,35.7,35.1,,,,,,,,,0.7,0.7,1400000US35013000800,2020-04-07,35,013,000800
,,,,,,,28.8,27.0,,,,,,,,,0.5,0.5,1400000US35013000901,2020-04-07,35,013,000901
,,,,,,,34.7,34.4,,,,,,,,,0.7,0.7,1400000US35013000902,2020-04-07,35,013,000902
,,,,,,,7.6,7.6,,,,,,,,,0.0,0.0,1400000US35013001000,2020-04-07,35,013,001000
,,,,,,,30.1,29.6,,,,,,,,,0.5,0.5,1400000US35013001102,2020-04-07,35,013,001102
,,,,,,,39.4,39.1,,,,,,,,,0.8,0.8,1400000US35013001103,2020-04-07,35,013,001103
,,,,,,,22.6,22.0,,,,,,,,,0.4,0.3,1400000US35013001105,2020-04-07,35,013,001105
,,,,,,,38.5,38.1,,,,,,,,,0.6,0.6,1400000US35013001203,2020-04-07,35,013,001203
,,,,,,,55.6,55.5,,,,,,,,,1.0,1.0,1400000US35013001204,2020-04-07,35,013,001204
,,,,,,,47.2,46.3,,,,,,,,,0.9,0.7,1400000US35013001206,2020-04-07,35,013,001206
,,,,,,,50.2,50.0,,,,,,,,,0.9,0.8,1400000US35013001208,2020-04-07,35,013,001208
,,,,,,,47.7,47.0,,,,,,,,,0.7,0.6,1400000US35013001209,2020-04-07,35,013,001209
,,,,,,,44.1,43.5,,,,,,,,,0.9,0.8,1400000US35013001308,2020-04-07,35,013,001308
,,,,,,,23.9,23.3,,,,,,,,,0.3,0.2,1400000US35013001309,2020-04-07,35,013,001309
,,,,,,,46.0,45.3,,,,,,,,,1.0,1.0,1400000US35013001311,2020-04-07,35,013,001311
,,,,,,,30.6,30.0,,,,,,,,,0.9,0.8,1400000US35013001313,2020-04-07,35,013,001313
,,,,,,,20.4,20.0,,,,,,,,,0.6,0.6,1400000US35013001314,2020-04-07,35,013,001314
,,,,,,,38.8,38.3,,,,,,,,,0.7,0.7,1400000US35013001316,2020-04-07,35,013,001316
,,,,,,,49.8,49.5,,,,,,,,,0.9,0.8,1400000US35013001318,2020-04-07,35,013,001318
,,,,,,,2.7,2.7,,,,,,,,,0.2,0.2,1400000US35013001401,2020-04-07,35,013,001401
,,,,,,,52.4,52.0,,,,,,,,,0.6,0.6,1400000US35013001501,2020-04-07,35,013,001501
,,,,,,,23.3,11.2,,,,,,,,,0.5,0.4,1400000US35013001600,2020-04-07,35,013,001600
,,,,,,,39.3,38.9,,,,,,,,,0.9,0.9,1400000US35013001701,2020-04-07,35,013,001701
,,,,,,,25.5,25.3,,,,,,,,,0.3,0.2,1400000US35013001703,2020-04-07,35,013,001703
,,,,,,,23.5,22.5,,,,,,,,,1.3,1.0,1400000US35013001705,2020-04-07,35,013,001705
,,,,,,,25.9,24.6,,,,,,,,,0.2,0.2,1400000US35013001707,2020-04-07,35,013,001707
,,,,,,,16.4,9.6,,,,,,,,,0.5,0.5,1400000US35013001807,2020-04-07,35,013,001807
,,,,,,,32.1,17.2,,,,,,,,,0.3,0.3,1400000US35013001808,2020-04-07,35,013,001808
,,,,,,,32.5,16.7,,,,,,,,,0.3,0.3,1400000US35013001810,2020-04-07,35,013,001810
,,,,,,,18.0,9.5,,,,,,,,,0.1,0.1,1400000US35013001812,2020-04-07,35,013,001812
,,,,,,,16.1,8.2,,,,,,,,,0.8,0.6,1400000US35013001813,2020-04-07,35,013,001813
,,,,,,,23.3,23.3,,,,,,,,,0.6,0.6,1400000US35013001900,2020-04-07,35,013,001900
,,,,,,,32.2,31.6,,,,,,,,,0.4,0.4,1400000US35015000100,2020-04-07,35,015,000100
,,,,,,,37.5,37.0,,,,,,,,,0.3,0.3,1400000US35015000300,2020-04-07,35,015,000300
,,,,,,,37.7,18.4,,,,,,,,,0.3,0.3,1400000US35015000402,2020-04-07,35,015,000402
,,,,,,,36.6,16.6,,,,,,,,,0.2,0.2,1400000US35015000500,2020-04-07,35,015,000500
,,,,,,,31.0,30.6,,,,,,,,,1.0,1.0,1400000US35015000700,2020-04-07,35,015,000700
,,,,,,,14.7,9.4,,,,,,,,,0.1,0.1,1400000US35015000800,2020-04-07,35,015,000800
,,,,,,,42.6,22.8,,,,,,,,,0.3,0.3,1400000US35015001001,2020-04-07,35,015,001001
,,,,,,,34.1,15.1,,,,,,,,,0.4,0.4,1400000US35015001002,2020-04-07,35,015,001002
,,,,,,,42.7,41.6,,,,,,,,,0.7,0.7,1400000US35017964300,2020-04-07,35,017,964300
,,,,,,,25.7,25.0,,,,,,,,,0.2,0.2,1400000US35017964401,2020-04-07,35,017,964401
,,,,,,,10.4,10.4,,,,,,,,,0.3,0.3,1400000US35017964500,2020-04-07,35,017,964500
,,,,,,,30.0,29.6,,,,,,,,,1.2,1.2,1400000US35017964702,2020-04-07,35,017,964702
,,,,,,,16.2,7.0,,,,,,,,,0.3,0.3,1400000US35019961600,2020-04-07,35,019,961600
,,,,,,,9.8,5.1,,,,,,,,,0.0,0.0,1400000US35021000100,2020-04-07,35,021,000100
,,,,,,,30.5,10.7,,,,,,,,,0.3,0.3,1400000US35023970200,2020-04-07,35,023,970200
,,,,,,,29.3,14.2,,,,,,,,,0.3,0.2,1400000US35025000100,2020-04-07,35,025,000100
,,,,,,,33.5,17.7,,,,,,,,,0.4,0.4,1400000US35025000200,2020-04-07,35,025,000200
,,,,,,,27.9,15.6,,,,,,,,,0.3,0.2,1400000US35025000300,2020-04-07,35,025,000300
,,,,,,,28.6,16.9,,,,,,,,,0.9,0.9,1400000US35025000400,2020-04-07,35,025,000400
,,,,,,,36.9,36.5,,,,,,,,,0.7,0.7,1400000US35025000502,2020-04-07,35,025,000502
,,,,,,,41.7,41.1,,,,,,,,,0.5,0.5,1400000US35025000600,2020-04-07,35,025,000600
,,,,,,,37.7,37.2,,,,,,,,,0.4,0.3,1400000US35025000701,2020-04-07,35,025,000701
,,,,,,,30.6,19.3,,,,,,,,,0.5,0.5,1400000US35025000702,2020-04-07,35,025,000702
,,,,,,,47.2,46.7,,,,,,,,,0.7,0.7,1400000US35025000703,2020-04-07,35,025,000703
,,,,,,,40.6,40.2,,,,,,,,,0.5,0.5,1400000US35025000704,2020-04-07,35,025,000704
,,,,,,,4.6,4.5,,,,,,,,,0.1,0.1,1400000US35025000800,2020-04-07,35,025,000800
,,,,,,,7.7,7.6,,,,,,,,,0.3,0.3,1400000US35025000900,2020-04-07,35,025,000900
,,,,,,,42.0,21.7,,,,,,,,,0.2,0.2,1400000US35025001003,2020-04-07,35,025,001003
,,,,,,,32.8,32.3,,,,,,,,,0.7,0.7,1400000US35025001004,2020-04-07,35,025,001004
,,,,,,,30.8,30.1,,,,,,,,,1.0,1.0,1400000US35025001005,2020-04-07,35,025,001005
,,,,,,,24.1,23.9,,,,,,,,,0.6,0.6,1400000US35025001100,2020-04-07,35,025,001100
,,,,,,,7.7,7.0,,,,,,,,,0.7,0.7,1400000US35027960200,2020-04-07,35,027,960200
,,,,,,,5.9,5.8,,,,,,,,,0.2,0.2,1400000US35027960401,2020-04-07,35,027,960401
,,,,,,,10.7,10.7,,,,,,,,,0.2,0.2,1400000US35027960402,2020-04-07,35,027,960402
,,,,,,,7.6,7.5,,,,,,,,,0.2,0.2,1400000US35027960601,2020-04-07,35,027,960601
,,,,,,,15.3,15.1,,,,,,,,,0.3,0.3,1400000US35027960603,2020-04-07,35,027,960603
,,,,,,,11.0,8.0,,,,,,,,,0.4,0.4,1400000US35027960800,2020-04-07,35,027,960800
,,,,,,,66.2,66.0,,,,,,,,,1.0,1.0,1400000US35028000200,2020-04-07,35,028,000200
,,,,,,,70.0,69.6,,,,,,,,,1.3,1.3,1400000US35028000500,2020-04-07,35,028,000500
,,,,,,,44.8,18.9,,,,,,,,,0.3,0.2,1400000US35029000100,2020-04-07,35,029,000100
,,,,,,,47.8,18.1,,,,,,,,,0.5,0.3,1400000US35029000300,2020-04-07,35,029,000300
,,,,,,,19.7,19.3,,,,,,,,,0.4,0.3,1400000US35029000401,2020-04-07,35,029,000401
,,,,,,,24.6,24.0,,,,,,,,,0.6,0.6,1400000US35029000500,2020-04-07,35,029,000500
,,,,,,,35.0,13.8,,,,,,,,,0.5,0.4,1400000US35029000600,2020-04-07,35,029,000600
,,,,,,,3.5,3.5,,,,,,,,,0.1,0.1,1400000US35031940302,2020-04-07,35,031,940302
,,,,,,,1.0,1.0,,,,,,,,,0.1,0.1,1400000US35031943500,2020-04-07,35,031,943500
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US35031943601,2020-04-07,35,031,943601
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US35031943700,2020-04-07,35,031,943700
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35031943800,2020-04-07,35,031,943800
,,,,,,,0.4,0.3,,,,,,,,,0.0,0.0,1400000US35031943902,2020-04-07,35,031,943902
,,,,,,,17.7,17.3,,,,,,,,,0.5,0.5,1400000US35031945201,2020-04-07,35,031,945201
,,,,,,,13.3,13.3,,,,,,,,,0.2,0.2,1400000US35031945202,2020-04-07,35,031,945202
,,,,,,,32.4,15.4,,,,,,,,,0.1,0.1,1400000US35031945400,2020-04-07,35,031,945400
,,,,,,,23.8,23.5,,,,,,,,,0.6,0.6,1400000US35031945600,2020-04-07,35,031,945600
,,,,,,,1.3,1.3,,,,,,,,,0.1,0.1,1400000US35031945700,2020-04-07,35,031,945700
,,,,,,,4.4,4.2,,,,,,,,,0.8,0.8,1400000US35031973100,2020-04-07,35,031,973100
,,,,,,,3.1,3.0,,,,,,,,,0.3,0.3,1400000US35033955202,2020-04-07,35,033,955202
,,,,,,,34.1,13.9,,,,,,,,,0.5,0.4,1400000US35035000100,2020-04-07,35,035,000100
,,,,,,,38.2,37.7,,,,,,,,,0.8,0.8,1400000US35035000303,2020-04-07,35,035,000303
,,,,,,,45.6,44.8,,,,,,,,,0.6,0.6,1400000US35035000304,2020-04-07,35,035,000304
,,,,,,,52.9,52.1,,,,,,,,,0.1,0.1,1400000US35035000306,2020-04-07,35,035,000306
,,,,,,,47.5,46.8,,,,,,,,,0.9,0.7,1400000US35035000401,2020-04-07,35,035,000401
,,,,,,,41.6,41.1,,,,,,,,,1.0,1.0,1400000US35035000404,2020-04-07,35,035,000404
,,,,,,,31.1,30.1,,,,,,,,,1.0,1.0,1400000US35035000502,2020-04-07,35,035,000502
,,,,,,,3.6,3.6,,,,,,,,,0.9,0.9,1400000US35035000601,2020-04-07,35,035,000601
,,,,,,,36.0,16.2,,,,,,,,,0.3,0.2,1400000US35035000603,2020-04-07,35,035,000603
,,,,,,,29.3,29.3,,,,,,,,,0.8,0.8,1400000US35035000604,2020-04-07,35,035,000604
,,,,,,,32.7,32.4,,,,,,,,,0.4,0.4,1400000US35035000702,2020-04-07,35,035,000702
,,,,,,,25.7,24.8,,,,,,,,,0.8,0.6,1400000US35035000903,2020-04-07,35,035,000903
,,,,,,,16.8,16.4,,,,,,,,,0.6,0.6,1400000US35035000904,2020-04-07,35,035,000904
,,,,,,,35.3,12.9,,,,,,,,,0.2,0.2,1400000US35037958601,2020-04-07,35,037,958601
,,,,,,,26.3,9.9,,,,,,,,,0.1,0.1,1400000US35037958602,2020-04-07,35,037,958602
,,,,,,,13.3,6.3,,,,,,,,,0.1,0.1,1400000US35037958900,2020-04-07,35,037,958900
,,,,,,,2.3,2.2,,,,,,,,,0.1,0.1,1400000US35039000100,2020-04-07,35,039,000100
,,,,,,,10.0,7.4,,,,,,,,,0.4,0.4,1400000US35039000200,2020-04-07,35,039,000200
,,,,,,,4.0,3.9,,,,,,,,,0.1,0.1,1400000US35039000301,2020-04-07,35,039,000301
,,,,,,,1.4,1.4,,,,,,,,,0.0,0.0,1400000US35039000302,2020-04-07,35,039,000302
,,,,,,,2.4,2.4,,,,,,,,,0.0,0.0,1400000US35039000401,2020-04-07,35,039,000401
,,,,,,,2.7,2.6,,,,,,,,,0.1,0.1,1400000US35039000402,2020-04-07,35,039,000402
,,,,,,,2.0,1.9,,,,,,,,,0.1,0.1,1400000US35039000500,2020-04-07,35,039,000500
,,,,,,,9.4,9.2,,,,,,,,,0.5,0.5,1400000US35039940700,2020-04-07,35,039,940700
,,,,,,,10.8,10.8,,,,,,,,,0.6,0.6,1400000US35039940800,2020-04-07,35,039,940800
,,,,,,,1.5,1.5,,,,,,,,,0.0,0.0,1400000US35039941000,2020-04-07,35,039,941000
,,,,,,,6.4,6.3,,,,,,,,,0.4,0.4,1400000US35039944100,2020-04-07,35,039,944100
,,,,,,,36.1,35.3,,,,,,,,,0.7,0.7,1400000US35041000100,2020-04-07,35,041,000100
,,,,,,,26.5,26.1,,,,,,,,,0.3,0.3,1400000US35041000401,2020-04-07,35,041,000401
,,,,,,,33.8,13.8,,,,,,,,,0.5,0.4,1400000US35041000402,2020-04-07,35,041,000402
,,,,,,,33.0,13.6,,,,,,,,,0.4,0.3,1400000US35043010503,2020-04-07,35,043,010503
,,,,,,,58.1,57.8,,,,,,,,,1.2,1.2,1400000US35043010602,2020-04-07,35,043,010602
,,,,,,,55.5,55.1,,,,,,,,,0.8,0.8,1400000US35043010702,2020-04-07,35,043,010702
,,,,,,,47.2,46.7,,,,,,,,,0.9,0.9,1400000US35043010712,2020-04-07,35,043,010712
,,,,,,,53.9,53.4,,,,,,,,,0.5,0.5,1400000US35043010714,2020-04-07,35,043,010714
,,,,,,,49.9,49.4,,,,,,,,,0.9,0.9,1400000US35043010715,2020-04-07,35,043,010715
,,,,,,,49.0,48.5,,,,,,,,,0.6,0.6,1400000US35043010721,2020-04-07,35,043,010721
,,,,,,,43.0,42.8,,,,,,,,,1.0,1.0,1400000US35043010724,2020-04-07,35,043,010724
,,,,,,,53.6,53.1,,,,,,,,,0.7,0.7,1400000US35043010725,2020-04-07,35,043,010725
,,,,,,,44.8,44.2,,,,,,,,,0.8,0.8,1400000US35043010727,2020-04-07,35,043,010727
,,,,,,,60.0,59.4,,,,,,,,,0.7,0.7,1400000US35043010728,2020-04-07,35,043,010728
,,,,,,,48.4,48.4,,,,,,,,,0.9,0.9,1400000US35043010730,2020-04-07,35,043,010730
,,,,,,,47.0,45.9,,,,,,,,,0.7,0.7,1400000US35043010732,2020-04-07,35,043,010732
,,,,,,,51.7,51.4,,,,,,,,,1.0,0.9,1400000US35043010733,2020-04-07,35,043,010733
,,,,,,,4.3,2.9,,,,,,,,,0.1,0.1,1400000US35043010900,2020-04-07,35,043,010900
,,,,,,,57.4,57.2,,,,,,,,,0.6,0.6,1400000US35043011101,2020-04-07,35,043,011101
,,,,,,,19.7,19.6,,,,,,,,,0.6,0.6,1400000US35043011200,2020-04-07,35,043,011200
,,,,,,,12.2,12.0,,,,,,,,,0.8,0.7,1400000US35043940500,2020-04-07,35,043,940500
,,,,,,,6.1,6.1,,,,,,,,,0.5,0.5,1400000US35043940700,2020-04-07,35,043,940700
,,,,,,,17.9,17.8,,,,,,,,,1.2,1.2,1400000US35043941000,2020-04-07,35,043,941000
,,,,,,,53.1,52.6,,,,,,,,,0.7,0.7,1400000US35045000201,2020-04-07,35,045,000201
,,,,,,,43.1,42.1,,,,,,,,,0.7,0.7,1400000US35045000204,2020-04-07,35,045,000204
,,,,,,,36.2,35.8,,,,,,,,,0.5,0.4,1400000US35045000206,2020-04-07,35,045,000206
,,,,,,,42.3,41.8,,,,,,,,,0.8,0.8,1400000US35045000301,2020-04-07,35,045,000301
,,,,,,,42.7,42.0,,,,,,,,,0.7,0.7,1400000US35045000302,2020-04-07,35,045,000302
,,,,,,,31.7,15.9,,,,,,,,,0.6,0.4,1400000US35045000402,2020-04-07,35,045,000402
,,,,,,,5.2,5.2,,,,,,,,,0.1,0.1,1400000US35045000504,2020-04-07,35,045,000504
,,,,,,,23.7,23.5,,,,,,,,,0.8,0.8,1400000US35045000506,2020-04-07,35,045,000506
,,,,,,,29.7,29.3,,,,,,,,,1.1,1.1,1400000US35045000607,2020-04-07,35,045,000607
,,,,,,,35.2,34.6,,,,,,,,,1.0,1.0,1400000US35045000610,2020-04-07,35,045,000610
,,,,,,,36.3,15.4,,,,,,,,,0.2,0.1,1400000US35045000611,2020-04-07,35,045,000611
,,,,,,,27.5,27.2,,,,,,,,,0.8,0.8,1400000US35045000613,2020-04-07,35,045,000613
,,,,,,,29.0,28.7,,,,,,,,,0.8,0.8,1400000US35045000614,2020-04-07,35,045,000614
,,,,,,,13.6,13.2,,,,,,,,,0.6,0.6,1400000US35045000702,2020-04-07,35,045,000702
,,,,,,,17.4,17.0,,,,,,,,,0.9,0.8,1400000US35045000706,2020-04-07,35,045,000706
,,,,,,,28.4,27.7,,,,,,,,,0.5,0.5,1400000US35045000707,2020-04-07,35,045,000707
,,,,,,,41.2,18.9,,,,,,,,,0.6,0.6,1400000US35045000900,2020-04-07,35,045,000900
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US35045942802,2020-04-07,35,045,942802
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35045942803,2020-04-07,35,045,942803
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35045942900,2020-04-07,35,045,942900
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US35045943000,2020-04-07,35,045,943000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045943100,2020-04-07,35,045,943100
,,,,,,,4.9,2.5,,,,,,,,,0.0,0.0,1400000US35045943201,2020-04-07,35,045,943201
,,,,,,,23.1,23.1,,,,,,,,,0.8,0.8,1400000US35045943300,2020-04-07,35,045,943300
,,,,,,,32.2,12.1,,,,,,,,,0.4,0.4,1400000US35047957200,2020-04-07,35,047,957200
,,,,,,,32.5,12.7,,,,,,,,,0.3,0.2,1400000US35047957300,2020-04-07,35,047,957300
,,,,,,,29.4,9.8,,,,,,,,,0.3,0.3,1400000US35047957400,2020-04-07,35,047,957400
,,,,,,,5.7,5.7,,,,,,,,,0.2,0.2,1400000US35047957501,2020-04-07,35,047,957501
,,,,,,,7.2,7.2,,,,,,,,,0.4,0.4,1400000US35047957502,2020-04-07,35,047,957502
,,,,,,,7.6,4.9,,,,,,,,,0.3,0.2,1400000US35047957601,2020-04-07,35,047,957601
,,,,,,,6.6,3.9,,,,,,,,,0.1,0.1,1400000US35047957602,2020-04-07,35,047,957602
,,,,,,,4.7,3.4,,,,,,,,,0.1,0.1,1400000US35047957603,2020-04-07,35,047,957603
,,,,,,,2.6,2.4,,,,,,,,,0.2,0.2,1400000US35047957700,2020-04-07,35,047,957700
,,,,,,,31.9,12.9,,,,,,,,,0.4,0.4,1400000US35047957800,2020-04-07,35,047,957800
,,,,,,,37.0,36.8,,,,,,,,,0.5,0.5,1400000US35049000102,2020-04-07,35,049,000102
,,,,,,,47.7,47.3,,,,,,,,,0.6,0.6,1400000US35049000201,2020-04-07,35,049,000201
,,,,,,,50.9,50.4,,,,,,,,,0.8,0.8,1400000US35049000202,2020-04-07,35,049,000202
,,,,,,,37.5,36.2,,,,,,,,,0.3,0.3,1400000US35049000400,2020-04-07,35,049,000400
,,,,,,,40.2,39.9,,,,,,,,,0.6,0.6,1400000US35049000600,2020-04-07,35,049,000600
,,,,,,,36.4,36.0,,,,,,,,,0.7,0.7,1400000US35049000700,2020-04-07,35,049,000700
,,,,,,,46.2,45.5,,,,,,,,,1.1,1.1,1400000US35049000900,2020-04-07,35,049,000900
,,,,,,,33.3,32.1,,,,,,,,,0.7,0.6,1400000US35049001002,2020-04-07,35,049,001002
,,,,,,,45.5,44.9,,,,,,,,,1.1,1.0,1400000US35049001102,2020-04-07,35,049,001102
,,,,,,,51.9,51.0,,,,,,,,,1.0,0.9,1400000US35049001105,2020-04-07,35,049,001105
,,,,,,,42.7,42.0,,,,,,,,,0.9,0.9,1400000US35049001106,2020-04-07,35,049,001106
,,,,,,,33.1,15.2,,,,,,,,,0.5,0.4,1400000US35049001202,2020-04-07,35,049,001202
,,,,,,,30.3,29.5,,,,,,,,,0.9,0.8,1400000US35049001205,2020-04-07,35,049,001205
,,,,,,,36.5,18.1,,,,,,,,,1.1,0.9,1400000US35049001206,2020-04-07,35,049,001206
,,,,,,,48.5,48.1,,,,,,,,,1.4,1.4,1400000US35049001301,2020-04-07,35,049,001301
,,,,,,,33.3,15.4,,,,,,,,,0.5,0.2,1400000US35049001304,2020-04-07,35,049,001304
,,,,,,,49.9,49.3,,,,,,,,,1.1,1.0,1400000US35049001305,2020-04-07,35,049,001305
,,,,,,,11.8,7.5,,,,,,,,,0.3,0.2,1400000US35049010102,2020-04-07,35,049,010102
,,,,,,,47.8,47.6,,,,,,,,,0.9,0.8,1400000US35049010204,2020-04-07,35,049,010204
,,,,,,,42.2,41.8,,,,,,,,,0.8,0.7,1400000US35049010304,2020-04-07,35,049,010304
,,,,,,,30.9,30.8,,,,,,,,,0.9,0.9,1400000US35049010312,2020-04-07,35,049,010312
,,,,,,,57.3,56.2,,,,,,,,,0.6,0.5,1400000US35049010316,2020-04-07,35,049,010316
,,,,,,,59.9,59.9,,,,,,,,,2.2,2.2,1400000US35049010317,2020-04-07,35,049,010317
,,,,,,,46.4,46.1,,,,,,,,,1.0,1.0,1400000US35049010400,2020-04-07,35,049,010400
,,,,,,,38.6,38.3,,,,,,,,,1.1,1.1,1400000US35049010500,2020-04-07,35,049,010500
,,,,,,,69.3,69.1,,,,,,,,,1.1,1.0,1400000US35049010602,2020-04-07,35,049,010602
,,,,,,,63.5,63.2,,,,,,,,,0.5,0.5,1400000US35049010701,2020-04-07,35,049,010701
,,,,,,,53.9,53.7,,,,,,,,,1.1,1.1,1400000US35049010702,2020-04-07,35,049,010702
