CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.8,68.4,,,,,,,,,0.6,0.6,1400000US26161405400,2020-04-07,26,161,405400
,,,,,,,64.7,63.9,,,,,,,,,0.6,0.5,1400000US26161405500,2020-04-07,26,161,405500
,,,,,,,60.3,60.2,,,,,,,,,0.4,0.4,1400000US26161406000,2020-04-07,26,161,406000
,,,,,,,53.3,52.8,,,,,,,,,0.7,0.7,1400000US26161407400,2020-04-07,26,161,407400
,,,,,,,61.5,61.0,,,,,,,,,0.7,0.7,1400000US26161407600,2020-04-07,26,161,407600
,,,,,,,54.9,54.2,,,,,,,,,0.4,0.3,1400000US26161410200,2020-04-07,26,161,410200
,,,,,,,63.2,62.4,,,,,,,,,0.7,0.6,1400000US26161410400,2020-04-07,26,161,410400
,,,,,,,45.4,44.3,,,,,,,,,0.6,0.6,1400000US26161410500,2020-04-07,26,161,410500
,,,,,,,40.4,38.5,,,,,,,,,0.4,0.4,1400000US26161410700,2020-04-07,26,161,410700
,,,,,,,45.5,45.0,,,,,,,,,0.4,0.4,1400000US26161410800,2020-04-07,26,161,410800
,,,,,,,40.7,40.3,,,,,,,,,0.5,0.5,1400000US26161411000,2020-04-07,26,161,411000
,,,,,,,65.7,64.9,,,,,,,,,0.2,0.2,1400000US26161411700,2020-04-07,26,161,411700
,,,,,,,51.2,27.2,,,,,,,,,0.2,0.2,1400000US26161411900,2020-04-07,26,161,411900
,,,,,,,52.8,50.9,,,,,,,,,0.5,0.5,1400000US26161412100,2020-04-07,26,161,412100
,,,,,,,58.7,30.2,,,,,,,,,0.4,0.3,1400000US26161412300,2020-04-07,26,161,412300
,,,,,,,60.0,59.3,,,,,,,,,0.7,0.7,1400000US26161412700,2020-04-07,26,161,412700
,,,,,,,52.2,51.7,,,,,,,,,0.8,0.6,1400000US26161413200,2020-04-07,26,161,413200
,,,,,,,71.7,71.1,,,,,,,,,1.0,1.0,1400000US26161413401,2020-04-07,26,161,413401
,,,,,,,64.3,63.7,,,,,,,,,0.8,0.8,1400000US26161413403,2020-04-07,26,161,413403
,,,,,,,50.3,49.7,,,,,,,,,0.8,0.8,1400000US26161414200,2020-04-07,26,161,414200
,,,,,,,46.5,45.3,,,,,,,,,0.6,0.5,1400000US26161414300,2020-04-07,26,161,414300
,,,,,,,55.7,55.3,,,,,,,,,0.4,0.4,1400000US26161414700,2020-04-07,26,161,414700
,,,,,,,68.8,30.5,,,,,,,,,0.5,0.4,1400000US26163595000,2020-04-07,26,163,595000
,,,,,,,62.3,61.3,,,,,,,,,0.8,0.8,1400000US26163595100,2020-04-07,26,163,595100
,,,,,,,57.2,56.3,,,,,,,,,0.3,0.3,1400000US26163595201,2020-04-07,26,163,595201
,,,,,,,64.2,63.7,,,,,,,,,0.9,0.9,1400000US26163596100,2020-04-07,26,163,596100
,,,,,,,65.1,64.4,,,,,,,,,1.1,1.1,1400000US26163596200,2020-04-07,26,163,596200
,,,,,,,65.6,65.0,,,,,,,,,1.1,1.1,1400000US26163596300,2020-04-07,26,163,596300
,,,,,,,56.3,55.7,,,,,,,,,0.8,0.7,1400000US26163597000,2020-04-07,26,163,597000
,,,,,,,59.1,58.1,,,,,,,,,0.8,0.7,1400000US26163598000,2020-04-07,26,163,598000
,,,,,,,54.0,53.1,,,,,,,,,0.7,0.7,1400000US26163599001,2020-04-07,26,163,599001
,,,,,,,60.0,59.2,,,,,,,,,0.5,0.5,1400000US26163599100,2020-04-07,26,163,599100
,,,,,,,59.0,53.0,,,,,,,,,1.2,0.0,1400000US26163982400,2020-04-07,26,163,982400
,,,,,,,57.1,53.6,,,,,,,,,0.0,0.0,1400000US26163982600,2020-04-07,26,163,982600
,,,,,,,10.7,7.1,,,,,,,,,0.0,0.0,1400000US26163985000,2020-04-07,26,163,985000
,,,,,,,19.3,18.6,,,,,,,,,0.0,0.0,1400000US26163985100,2020-04-07,26,163,985100
,,,,,,,19.2,19.2,,,,,,,,,0.0,0.0,1400000US26163985300,2020-04-07,26,163,985300
,,,,,,,51.6,17.8,,,,,,,,,0.2,0.1,1400000US26165380100,2020-04-07,26,165,380100
,,,,,,,35.0,11.1,,,,,,,,,0.1,0.1,1400000US26165380300,2020-04-07,26,165,380300
,,,,,,,65.1,64.2,,,,,,,,,0.6,0.6,1400000US26163594500,2020-04-07,26,163,594500
,,,,,,,65.2,65.0,,,,,,,,,0.6,0.6,1400000US26161414900,2020-04-07,26,161,414900
,,,,,,,41.0,40.7,,,,,,,,,0.5,0.5,1400000US26161415400,2020-04-07,26,161,415400
,,,,,,,65.9,65.9,,,,,,,,,0.2,0.2,1400000US26161416000,2020-04-07,26,161,416000
,,,,,,,58.8,58.2,,,,,,,,,0.7,0.7,1400000US26161420000,2020-04-07,26,161,420000
,,,,,,,54.8,54.4,,,,,,,,,0.7,0.7,1400000US26161420200,2020-04-07,26,161,420200
,,,,,,,72.5,72.1,,,,,,,,,0.9,0.9,1400000US26161422201,2020-04-07,26,161,422201
,,,,,,,65.4,64.8,,,,,,,,,0.9,0.8,1400000US26161423600,2020-04-07,26,161,423600
,,,,,,,61.2,60.8,,,,,,,,,0.6,0.6,1400000US26161426001,2020-04-07,26,161,426001
,,,,,,,55.9,55.6,,,,,,,,,0.5,0.5,1400000US26161431000,2020-04-07,26,161,431000
,,,,,,,67.1,28.6,,,,,,,,,0.5,0.4,1400000US26161432000,2020-04-07,26,161,432000
,,,,,,,57.1,56.6,,,,,,,,,0.5,0.5,1400000US26161445000,2020-04-07,26,161,445000
,,,,,,,67.9,30.1,,,,,,,,,0.4,0.2,1400000US26161446200,2020-04-07,26,161,446200
,,,,,,,60.7,60.3,,,,,,,,,0.5,0.5,1400000US26161447000,2020-04-07,26,161,447000
,,,,,,,68.5,68.0,,,,,,,,,0.7,0.7,1400000US26161448000,2020-04-07,26,161,448000
,,,,,,,73.8,73.6,,,,,,,,,1.0,1.0,1400000US26161453000,2020-04-07,26,161,453000
,,,,,,,67.0,66.6,,,,,,,,,1.3,1.3,1400000US26161454001,2020-04-07,26,161,454001
,,,,,,,63.3,63.2,,,,,,,,,0.4,0.4,1400000US26161454002,2020-04-07,26,161,454002
,,,,,,,56.5,56.2,,,,,,,,,0.7,0.7,1400000US26161455000,2020-04-07,26,161,455000
,,,,,,,64.7,64.4,,,,,,,,,0.7,0.7,1400000US26161456000,2020-04-07,26,161,456000
,,,,,,,70.6,70.5,,,,,,,,,0.8,0.8,1400000US26161461000,2020-04-07,26,161,461000
,,,,,,,62.6,62.1,,,,,,,,,0.5,0.5,1400000US26161464000,2020-04-07,26,161,464000
,,,,,,,46.2,46.0,,,,,,,,,0.7,0.7,1400000US26161465001,2020-04-07,26,161,465001
,,,,,,,57.0,56.4,,,,,,,,,0.7,0.7,1400000US26161465002,2020-04-07,26,161,465002
,,,,,,,62.1,61.9,,,,,,,,,0.9,0.9,1400000US26161466000,2020-04-07,26,161,466000
,,,,,,,20.6,20.5,,,,,,,,,0.6,0.6,1400000US26161980100,2020-04-07,26,161,980100
,,,,,,,54.0,21.7,,,,,,,,,0.3,0.3,1400000US26165380400,2020-04-07,26,165,380400
,,,,,,,52.7,52.0,,,,,,,,,0.5,0.5,1400000US26165380600,2020-04-07,26,165,380600
,,,,,,,56.4,55.9,,,,,,,,,0.9,0.9,1400000US26005032000,2020-04-07,26,005,032000
,,,,,,,48.0,47.6,,,,,,,,,0.7,0.7,1400000US26005032401,2020-04-07,26,005,032401
,,,,,,,33.8,33.2,,,,,,,,,0.2,0.2,1400000US26007000102,2020-04-07,26,007,000102
,,,,,,,47.2,46.0,,,,,,,,,0.5,0.5,1400000US26007000400,2020-04-07,26,007,000400
,,,,,,,68.9,22.3,,,,,,,,,0.3,0.3,1400000US26007000700,2020-04-07,26,007,000700
,,,,,,,36.6,11.8,,,,,,,,,0.3,0.3,1400000US26009960200,2020-04-07,26,009,960200
,,,,,,,30.3,29.8,,,,,,,,,0.5,0.5,1400000US26009960402,2020-04-07,26,009,960402
,,,,,,,34.5,34.1,,,,,,,,,0.5,0.5,1400000US26009960600,2020-04-07,26,009,960600
,,,,,,,36.5,35.7,,,,,,,,,0.8,0.7,1400000US26009960702,2020-04-07,26,009,960702
,,,,,,,46.9,14.0,,,,,,,,,0.4,0.2,1400000US26011970200,2020-04-07,26,011,970200
,,,,,,,40.1,39.3,,,,,,,,,0.6,0.6,1400000US26011970500,2020-04-07,26,011,970500
,,,,,,,41.3,14.4,,,,,,,,,0.1,0.1,1400000US26013000100,2020-04-07,26,013,000100
,,,,,,,54.7,18.5,,,,,,,,,0.3,0.3,1400000US26015010100,2020-04-07,26,015,010100
,,,,,,,58.4,58.1,,,,,,,,,0.8,0.8,1400000US26015010301,2020-04-07,26,015,010301
,,,,,,,48.2,47.7,,,,,,,,,0.6,0.6,1400000US26015010403,2020-04-07,26,015,010403
,,,,,,,45.4,44.7,,,,,,,,,0.8,0.8,1400000US26015010601,2020-04-07,26,015,010601
,,,,,,,61.7,19.2,,,,,,,,,0.3,0.3,1400000US26015010800,2020-04-07,26,015,010800
,,,,,,,50.8,49.7,,,,,,,,,0.6,0.6,1400000US26015011302,2020-04-07,26,015,011302
,,,,,,,48.6,24.6,,,,,,,,,0.2,0.2,1400000US26017280300,2020-04-07,26,017,280300
,,,,,,,50.7,49.2,,,,,,,,,0.2,0.2,1400000US26017280600,2020-04-07,26,017,280600
,,,,,,,48.8,48.0,,,,,,,,,0.5,0.5,1400000US26017280900,2020-04-07,26,017,280900
,,,,,,,33.1,32.7,,,,,,,,,0.4,0.4,1400000US26019000200,2020-04-07,26,019,000200
,,,,,,,32.7,11.6,,,,,,,,,0.2,0.1,1400000US26019000500,2020-04-07,26,019,000500
,,,,,,,42.3,24.2,,,,,,,,,0.3,0.3,1400000US26021000300,2020-04-07,26,021,000300
,,,,,,,50.6,27.8,,,,,,,,,0.1,0.1,1400000US26021000600,2020-04-07,26,021,000600
,,,,,,,51.6,51.2,,,,,,,,,0.6,0.6,1400000US26021000802,2020-04-07,26,021,000802
,,,,,,,62.4,61.9,,,,,,,,,1.3,1.3,1400000US26021001000,2020-04-07,26,021,001000
,,,,,,,65.5,64.8,,,,,,,,,1.4,1.4,1400000US26021001400,2020-04-07,26,021,001400
,,,,,,,64.2,63.4,,,,,,,,,1.1,1.1,1400000US26021001700,2020-04-07,26,021,001700
,,,,,,,56.8,22.9,,,,,,,,,0.4,0.4,1400000US26021001900,2020-04-07,26,021,001900
,,,,,,,42.7,24.8,,,,,,,,,0.2,0.2,1400000US26021002200,2020-04-07,26,021,002200
,,,,,,,44.7,43.7,,,,,,,,,0.4,0.3,1400000US26021002500,2020-04-07,26,021,002500
,,,,,,,53.3,52.8,,,,,,,,,0.8,0.7,1400000US26021010201,2020-04-07,26,021,010201
,,,,,,,57.5,19.8,,,,,,,,,0.5,0.4,1400000US26021010400,2020-04-07,26,021,010400
,,,,,,,54.1,53.3,,,,,,,,,0.8,0.8,1400000US26021011000,2020-04-07,26,021,011000
,,,,,,,9.8,9.7,,,,,,,,,0.2,0.2,1400000US26021011201,2020-04-07,26,021,011201
,,,,,,,24.4,24.2,,,,,,,,,0.7,0.7,1400000US26021011301,2020-04-07,26,021,011301
,,,,,,,42.1,41.0,,,,,,,,,0.6,0.6,1400000US26021011500,2020-04-07,26,021,011500
,,,,,,,52.4,51.5,,,,,,,,,0.7,0.7,1400000US26021020200,2020-04-07,26,021,020200
,,,,,,,57.0,56.8,,,,,,,,,1.2,1.2,1400000US26021020400,2020-04-07,26,021,020400
,,,,,,,17.9,17.9,,,,,,,,,0.0,0.0,1400000US26161980500,2020-04-07,26,161,980500
,,,,,,,47.9,28.1,,,,,,,,,0.5,0.4,1400000US26163500100,2020-04-07,26,163,500100
,,,,,,,33.1,20.2,,,,,,,,,0.2,0.0,1400000US26163500300,2020-04-07,26,163,500300
,,,,,,,15.8,8.1,,,,,,,,,0.1,0.1,1400000US26163500400,2020-04-07,26,163,500400
,,,,,,,31.2,30.0,,,,,,,,,0.4,0.3,1400000US26163500600,2020-04-07,26,163,500600
,,,,,,,45.1,27.3,,,,,,,,,0.4,0.3,1400000US26163500700,2020-04-07,26,163,500700
,,,,,,,44.1,27.6,,,,,,,,,0.4,0.3,1400000US26163500900,2020-04-07,26,163,500900
,,,,,,,40.7,24.9,,,,,,,,,0.1,0.0,1400000US26163501100,2020-04-07,26,163,501100
,,,,,,,34.4,21.4,,,,,,,,,0.3,0.3,1400000US26163501200,2020-04-07,26,163,501200
,,,,,,,48.0,30.5,,,,,,,,,0.4,0.3,1400000US26163501400,2020-04-07,26,163,501400
,,,,,,,47.8,30.1,,,,,,,,,0.3,0.2,1400000US26163501500,2020-04-07,26,163,501500
,,,,,,,34.7,19.4,,,,,,,,,0.4,0.3,1400000US26163501700,2020-04-07,26,163,501700
,,,,,,,50.0,49.0,,,,,,,,,0.3,0.3,1400000US26163501800,2020-04-07,26,163,501800
,,,,,,,34.5,21.5,,,,,,,,,0.4,0.4,1400000US26163502000,2020-04-07,26,163,502000
,,,,,,,33.9,19.0,,,,,,,,,0.1,0.0,1400000US26163502600,2020-04-07,26,163,502600
,,,,,,,57.6,34.1,,,,,,,,,0.3,0.2,1400000US26163503100,2020-04-07,26,163,503100
,,,,,,,42.0,25.7,,,,,,,,,0.5,0.4,1400000US26163503300,2020-04-07,26,163,503300
,,,,,,,26.1,14.3,,,,,,,,,0.0,0.0,1400000US26163503400,2020-04-07,26,163,503400
,,,,,,,32.2,16.7,,,,,,,,,0.2,0.2,1400000US26163503600,2020-04-07,26,163,503600
,,,,,,,30.8,16.5,,,,,,,,,0.6,0.5,1400000US26163503900,2020-04-07,26,163,503900
,,,,,,,29.1,13.9,,,,,,,,,0.2,0.2,1400000US26163504100,2020-04-07,26,163,504100
,,,,,,,25.8,14.7,,,,,,,,,0.0,0.0,1400000US26163504200,2020-04-07,26,163,504200
,,,,,,,27.0,14.5,,,,,,,,,0.2,0.1,1400000US26163504400,2020-04-07,26,163,504400
,,,,,,,40.6,23.0,,,,,,,,,0.3,0.1,1400000US26163505200,2020-04-07,26,163,505200
,,,,,,,25.7,13.1,,,,,,,,,0.1,0.1,1400000US26163505400,2020-04-07,26,163,505400
,,,,,,,49.8,49.1,,,,,,,,,1.1,1.1,1400000US26021021100,2020-04-07,26,021,021100
,,,,,,,47.5,46.6,,,,,,,,,0.9,0.9,1400000US26021021400,2020-04-07,26,021,021400
,,,,,,,41.8,41.3,,,,,,,,,0.6,0.5,1400000US26023950100,2020-04-07,26,023,950100
,,,,,,,50.1,15.5,,,,,,,,,0.3,0.2,1400000US26023950800,2020-04-07,26,023,950800
,,,,,,,51.5,50.6,,,,,,,,,0.8,0.8,1400000US26025001400,2020-04-07,26,025,001400
,,,,,,,52.4,51.5,,,,,,,,,0.8,0.8,1400000US26025001600,2020-04-07,26,025,001600
,,,,,,,42.7,41.9,,,,,,,,,0.6,0.6,1400000US26025001802,2020-04-07,26,025,001802
,,,,,,,35.1,13.9,,,,,,,,,0.1,0.0,1400000US26025002100,2020-04-07,26,025,002100
,,,,,,,46.6,45.5,,,,,,,,,0.4,0.4,1400000US26025002400,2020-04-07,26,025,002400
,,,,,,,46.6,24.2,,,,,,,,,0.3,0.3,1400000US26025002600,2020-04-07,26,025,002600
,,,,,,,59.5,18.5,,,,,,,,,0.5,0.1,1400000US26025002900,2020-04-07,26,025,002900
,,,,,,,57.9,18.5,,,,,,,,,0.3,0.2,1400000US26025003200,2020-04-07,26,025,003200
,,,,,,,46.3,21.9,,,,,,,,,0.0,0.0,1400000US26025003400,2020-04-07,26,025,003400
,,,,,,,57.7,17.4,,,,,,,,,0.5,0.3,1400000US26025003700,2020-04-07,26,025,003700
,,,,,,,46.7,45.4,,,,,,,,,0.6,0.6,1400000US26025004000,2020-04-07,26,025,004000
,,,,,,,46.4,17.9,,,,,,,,,0.3,0.1,1400000US26027001000,2020-04-07,26,027,001000
,,,,,,,48.6,47.7,,,,,,,,,0.4,0.4,1400000US26027001500,2020-04-07,26,027,001500
,,,,,,,47.3,17.9,,,,,,,,,0.3,0.1,1400000US26027001702,2020-04-07,26,027,001702
,,,,,,,47.8,19.5,,,,,,,,,0.2,0.1,1400000US26027001901,2020-04-07,26,027,001901
,,,,,,,40.6,39.8,,,,,,,,,0.6,0.5,1400000US26027002100,2020-04-07,26,027,002100
,,,,,,,55.1,54.6,,,,,,,,,1.0,0.9,1400000US26027002202,2020-04-07,26,027,002202
,,,,,,,36.5,36.3,,,,,,,,,0.4,0.4,1400000US26029000300,2020-04-07,26,029,000300
,,,,,,,47.4,46.6,,,,,,,,,0.6,0.6,1400000US26029000800,2020-04-07,26,029,000800
,,,,,,,35.4,35.1,,,,,,,,,0.5,0.5,1400000US26029001000,2020-04-07,26,029,001000
,,,,,,,42.2,41.6,,,,,,,,,0.4,0.4,1400000US26029001300,2020-04-07,26,029,001300
,,,,,,,33.6,33.0,,,,,,,,,0.2,0.2,1400000US26029001500,2020-04-07,26,029,001500
,,,,,,,43.1,42.3,,,,,,,,,0.2,0.2,1400000US26031960200,2020-04-07,26,031,960200
,,,,,,,42.4,15.2,,,,,,,,,0.5,0.2,1400000US26031960401,2020-04-07,26,031,960401
,,,,,,,22.4,22.1,,,,,,,,,0.4,0.4,1400000US26031960600,2020-04-07,26,031,960600
,,,,,,,42.5,41.9,,,,,,,,,0.6,0.5,1400000US26035000400,2020-04-07,26,035,000400
,,,,,,,50.8,49.8,,,,,,,,,0.8,0.7,1400000US26035000600,2020-04-07,26,035,000600
,,,,,,,28.1,11.1,,,,,,,,,0.2,0.2,1400000US26035000900,2020-04-07,26,035,000900
,,,,,,,25.1,7.3,,,,,,,,,0.2,0.0,1400000US26035001302,2020-04-07,26,035,001302
,,,,,,,69.4,69.1,,,,,,,,,0.8,0.8,1400000US26037010107,2020-04-07,26,037,010107
,,,,,,,61.7,61.3,,,,,,,,,0.5,0.5,1400000US26037010201,2020-04-07,26,037,010201
,,,,,,,68.1,67.6,,,,,,,,,0.9,0.9,1400000US26037010300,2020-04-07,26,037,010300
,,,,,,,48.6,48.3,,,,,,,,,0.8,0.8,1400000US26037010600,2020-04-07,26,037,010600
,,,,,,,55.2,54.3,,,,,,,,,0.8,0.8,1400000US26037010702,2020-04-07,26,037,010702
,,,,,,,57.4,56.6,,,,,,,,,0.9,0.8,1400000US26037010901,2020-04-07,26,037,010901
,,,,,,,65.1,64.8,,,,,,,,,0.5,0.5,1400000US26037011002,2020-04-07,26,037,011002
,,,,,,,48.3,48.0,,,,,,,,,0.2,0.2,1400000US26037011105,2020-04-07,26,037,011105
,,,,,,,24.1,9.6,,,,,,,,,0.2,0.2,1400000US26039960100,2020-04-07,26,039,960100
,,,,,,,26.8,12.6,,,,,,,,,0.2,0.1,1400000US26039960400,2020-04-07,26,039,960400
,,,,,,,44.6,43.6,,,,,,,,,0.6,0.6,1400000US26021020700,2020-04-07,26,021,020700
,,,,,,,26.8,12.6,,,,,,,,,0.1,0.0,1400000US26163505700,2020-04-07,26,163,505700
,,,,,,,30.3,17.7,,,,,,,,,0.2,0.2,1400000US26163505800,2020-04-07,26,163,505800
,,,,,,,42.1,22.7,,,,,,,,,0.1,0.1,1400000US26163506200,2020-04-07,26,163,506200
,,,,,,,37.6,20.8,,,,,,,,,0.0,0.0,1400000US26163506300,2020-04-07,26,163,506300
,,,,,,,41.7,22.4,,,,,,,,,0.1,0.1,1400000US26163506500,2020-04-07,26,163,506500
,,,,,,,42.2,21.9,,,,,,,,,0.5,0.3,1400000US26163506600,2020-04-07,26,163,506600
,,,,,,,52.3,27.2,,,,,,,,,0.2,0.2,1400000US26163506800,2020-04-07,26,163,506800
,,,,,,,45.0,26.5,,,,,,,,,0.5,0.5,1400000US26163507000,2020-04-07,26,163,507000
,,,,,,,38.8,19.3,,,,,,,,,0.2,0.1,1400000US26163507100,2020-04-07,26,163,507100
,,,,,,,36.2,17.1,,,,,,,,,0.1,0.1,1400000US26163507300,2020-04-07,26,163,507300
,,,,,,,38.5,21.4,,,,,,,,,0.3,0.3,1400000US26163507400,2020-04-07,26,163,507400
,,,,,,,28.0,13.9,,,,,,,,,0.1,0.1,1400000US26163508000,2020-04-07,26,163,508000
,,,,,,,16.7,8.3,,,,,,,,,0.2,0.1,1400000US26163508100,2020-04-07,26,163,508100
,,,,,,,29.6,18.5,,,,,,,,,0.2,0.1,1400000US26163509100,2020-04-07,26,163,509100
,,,,,,,45.0,30.2,,,,,,,,,0.4,0.3,1400000US26163510600,2020-04-07,26,163,510600
,,,,,,,30.1,17.4,,,,,,,,,0.1,0.1,1400000US26163511300,2020-04-07,26,163,511300
,,,,,,,23.2,22.5,,,,,,,,,0.0,0.0,1400000US26163511900,2020-04-07,26,163,511900
,,,,,,,26.7,13.7,,,,,,,,,0.2,0.2,1400000US26163512800,2020-04-07,26,163,512800
,,,,,,,32.1,17.4,,,,,,,,,0.3,0.3,1400000US26163513200,2020-04-07,26,163,513200
,,,,,,,46.0,23.5,,,,,,,,,0.2,0.1,1400000US26163513300,2020-04-07,26,163,513300
,,,,,,,38.4,18.8,,,,,,,,,0.3,0.2,1400000US26163513700,2020-04-07,26,163,513700
,,,,,,,50.5,49.8,,,,,,,,,1.1,1.1,1400000US26041970400,2020-04-07,26,041,970400
,,,,,,,52.7,16.9,,,,,,,,,0.4,0.4,1400000US26041970700,2020-04-07,26,041,970700
,,,,,,,46.3,45.5,,,,,,,,,0.4,0.4,1400000US26041971000,2020-04-07,26,041,971000
,,,,,,,40.6,40.1,,,,,,,,,0.7,0.7,1400000US26043950200,2020-04-07,26,043,950200
,,,,,,,49.0,48.3,,,,,,,,,0.5,0.5,1400000US26043950500,2020-04-07,26,043,950500
,,,,,,,68.6,67.8,,,,,,,,,0.5,0.5,1400000US26045020101,2020-04-07,26,045,020101
,,,,,,,59.1,58.3,,,,,,,,,0.4,0.4,1400000US26045020103,2020-04-07,26,045,020103
,,,,,,,49.1,48.1,,,,,,,,,0.4,0.4,1400000US26045020202,2020-04-07,26,045,020202
,,,,,,,49.5,48.8,,,,,,,,,0.5,0.5,1400000US26045021302,2020-04-07,26,045,021302
,,,,,,,62.4,61.7,,,,,,,,,1.0,1.0,1400000US26045021402,2020-04-07,26,045,021402
,,,,,,,41.5,41.1,,,,,,,,,0.6,0.6,1400000US26047970202,2020-04-07,26,047,970202
,,,,,,,27.3,27.1,,,,,,,,,0.4,0.4,1400000US26047970400,2020-04-07,26,047,970400
,,,,,,,42.2,41.8,,,,,,,,,0.5,0.5,1400000US26047970700,2020-04-07,26,047,970700
,,,,,,,45.5,18.3,,,,,,,,,0.3,0.3,1400000US26049000100,2020-04-07,26,049,000100
,,,,,,,46.5,20.9,,,,,,,,,0.4,0.3,1400000US26049000300,2020-04-07,26,049,000300
,,,,,,,29.1,12.2,,,,,,,,,0.0,0.0,1400000US26049000600,2020-04-07,26,049,000600
,,,,,,,29.3,13.4,,,,,,,,,0.2,0.1,1400000US26049000900,2020-04-07,26,049,000900
,,,,,,,25.6,12.1,,,,,,,,,0.1,0.1,1400000US26049001100,2020-04-07,26,049,001100
,,,,,,,35.8,16.8,,,,,,,,,0.3,0.3,1400000US26049001400,2020-04-07,26,049,001400
,,,,,,,35.9,18.6,,,,,,,,,0.0,0.0,1400000US26049001700,2020-04-07,26,049,001700
,,,,,,,41.5,20.3,,,,,,,,,0.3,0.3,1400000US26049001900,2020-04-07,26,049,001900
,,,,,,,31.0,14.5,,,,,,,,,0.1,0.1,1400000US26049002300,2020-04-07,26,049,002300
,,,,,,,47.5,21.3,,,,,,,,,0.3,0.2,1400000US26049002700,2020-04-07,26,049,002700
,,,,,,,53.7,52.7,,,,,,,,,0.7,0.7,1400000US26049003000,2020-04-07,26,049,003000
,,,,,,,37.0,16.7,,,,,,,,,0.3,0.1,1400000US26049003200,2020-04-07,26,049,003200
,,,,,,,50.9,25.4,,,,,,,,,0.5,0.4,1400000US26049003500,2020-04-07,26,049,003500
,,,,,,,32.6,15.0,,,,,,,,,0.3,0.3,1400000US26049003800,2020-04-07,26,049,003800
,,,,,,,50.9,49.2,,,,,,,,,0.6,0.6,1400000US26049010110,2020-04-07,26,049,010110
,,,,,,,63.5,63.0,,,,,,,,,1.2,1.2,1400000US26049010116,2020-04-07,26,049,010116
,,,,,,,62.0,61.0,,,,,,,,,0.6,0.6,1400000US26049010202,2020-04-07,26,049,010202
,,,,,,,46.9,21.1,,,,,,,,,0.1,0.0,1400000US26049010305,2020-04-07,26,049,010305
,,,,,,,67.4,24.9,,,,,,,,,0.6,0.2,1400000US26049010503,2020-04-07,26,049,010503
,,,,,,,56.3,55.4,,,,,,,,,0.9,0.9,1400000US26049011211,2020-04-07,26,049,011211
,,,,,,,62.9,62.5,,,,,,,,,1.2,1.2,1400000US26049011214,2020-04-07,26,049,011214
,,,,,,,57.1,25.4,,,,,,,,,0.7,0.5,1400000US26049011401,2020-04-07,26,049,011401
,,,,,,,59.3,58.5,,,,,,,,,0.6,0.5,1400000US26049011502,2020-04-07,26,049,011502
,,,,,,,63.4,23.8,,,,,,,,,0.3,0.2,1400000US26049011508,2020-04-07,26,049,011508
,,,,,,,67.4,67.1,,,,,,,,,0.7,0.7,1400000US26049011612,2020-04-07,26,049,011612
,,,,,,,51.7,50.6,,,,,,,,,1.0,0.8,1400000US26049011712,2020-04-07,26,049,011712
,,,,,,,66.5,65.5,,,,,,,,,0.6,0.6,1400000US26049011714,2020-04-07,26,049,011714
,,,,,,,57.8,57.4,,,,,,,,,1.0,1.0,1400000US26049011902,2020-04-07,26,049,011902
,,,,,,,54.8,53.8,,,,,,,,,1.0,0.9,1400000US26049012007,2020-04-07,26,049,012007
,,,,,,,60.4,59.9,,,,,,,,,0.8,0.8,1400000US26049012009,2020-04-07,26,049,012009
,,,,,,,30.0,10.5,,,,,,,,,0.4,0.3,1400000US26041970200,2020-04-07,26,041,970200
,,,,,,,39.2,14.9,,,,,,,,,0.3,0.1,1400000US26049012202,2020-04-07,26,049,012202
,,,,,,,57.9,56.9,,,,,,,,,1.0,1.0,1400000US26049012401,2020-04-07,26,049,012401
,,,,,,,41.7,41.1,,,,,,,,,0.5,0.5,1400000US26049012503,2020-04-07,26,049,012503
,,,,,,,53.5,52.7,,,,,,,,,0.9,0.8,1400000US26049012601,2020-04-07,26,049,012601
,,,,,,,60.0,58.9,,,,,,,,,0.8,0.8,1400000US26049012702,2020-04-07,26,049,012702
,,,,,,,61.8,61.4,,,,,,,,,1.1,1.1,1400000US26049012801,2020-04-07,26,049,012801
,,,,,,,54.5,53.7,,,,,,,,,0.8,0.7,1400000US26049012905,2020-04-07,26,049,012905
,,,,,,,63.4,63.3,,,,,,,,,2.0,2.0,1400000US26049012907,2020-04-07,26,049,012907
,,,,,,,65.9,65.6,,,,,,,,,1.8,1.8,1400000US26049013110,2020-04-07,26,049,013110
,,,,,,,61.2,60.5,,,,,,,,,0.9,0.9,1400000US26049013113,2020-04-07,26,049,013113
,,,,,,,49.7,48.7,,,,,,,,,0.7,0.7,1400000US26049013205,2020-04-07,26,049,013205
,,,,,,,59.3,58.5,,,,,,,,,1.1,1.1,1400000US26049013303,2020-04-07,26,049,013303
,,,,,,,48.1,21.3,,,,,,,,,0.3,0.3,1400000US26049013500,2020-04-07,26,049,013500
,,,,,,,62.3,62.0,,,,,,,,,0.7,0.7,1400000US26055550101,2020-04-07,26,055,550101
,,,,,,,45.0,44.6,,,,,,,,,0.7,0.7,1400000US26055550200,2020-04-07,26,055,550200
