CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.4,51.2,,,,,,,,,0.6,0.5,1400000US39095005503,2020-04-07,39,095,005503
,,,,,,,41.5,40.5,,,,,,,,,0.5,0.5,1400000US39095005701,2020-04-07,39,095,005701
,,,,,,,43.1,42.6,,,,,,,,,0.5,0.5,1400000US39095005704,2020-04-07,39,095,005704
,,,,,,,47.9,46.5,,,,,,,,,0.3,0.3,1400000US39095007202,2020-04-07,39,095,007202
,,,,,,,58.2,57.5,,,,,,,,,0.6,0.6,1400000US39095007207,2020-04-07,39,095,007207
,,,,,,,36.3,34.9,,,,,,,,,0.2,0.2,1400000US39095007302,2020-04-07,39,095,007302
,,,,,,,36.8,34.6,,,,,,,,,0.4,0.4,1400000US39095007306,2020-04-07,39,095,007306
,,,,,,,45.4,23.9,,,,,,,,,0.3,0.2,1400000US39095007402,2020-04-07,39,095,007402
,,,,,,,62.3,62.0,,,,,,,,,0.6,0.6,1400000US39095007600,2020-04-07,39,095,007600
,,,,,,,45.7,43.8,,,,,,,,,0.2,0.2,1400000US39095007802,2020-04-07,39,095,007802
,,,,,,,56.1,55.3,,,,,,,,,0.8,0.7,1400000US39095007904,2020-04-07,39,095,007904
,,,,,,,56.8,55.8,,,,,,,,,0.2,0.2,1400000US39095008204,2020-04-07,39,095,008204
,,,,,,,53.2,51.9,,,,,,,,,1.1,1.1,1400000US39095008207,2020-04-07,39,095,008207
,,,,,,,44.1,43.2,,,,,,,,,0.3,0.3,1400000US39095008210,2020-04-07,39,095,008210
,,,,,,,50.4,49.2,,,,,,,,,0.8,0.8,1400000US39095008304,2020-04-07,39,095,008304
,,,,,,,48.8,48.3,,,,,,,,,0.3,0.3,1400000US39095008501,2020-04-07,39,095,008501
,,,,,,,49.6,49.1,,,,,,,,,0.7,0.7,1400000US39095008602,2020-04-07,39,095,008602
,,,,,,,60.5,59.8,,,,,,,,,0.7,0.7,1400000US39095008703,2020-04-07,39,095,008703
,,,,,,,60.8,60.4,,,,,,,,,0.7,0.7,1400000US39095008903,2020-04-07,39,095,008903
,,,,,,,58.2,57.7,,,,,,,,,0.8,0.8,1400000US39095008906,2020-04-07,39,095,008906
,,,,,,,65.5,64.9,,,,,,,,,0.9,0.9,1400000US39095009003,2020-04-07,39,095,009003
,,,,,,,46.8,46.3,,,,,,,,,0.6,0.6,1400000US39095009104,2020-04-07,39,095,009104
,,,,,,,66.8,66.3,,,,,,,,,0.7,0.7,1400000US39095009205,2020-04-07,39,095,009205
,,,,,,,49.2,48.2,,,,,,,,,0.5,0.5,1400000US39155921500,2020-04-07,39,155,921500
,,,,,,,45.7,16.4,,,,,,,,,0.3,0.1,1400000US39155921600,2020-04-07,39,155,921600
,,,,,,,49.0,48.0,,,,,,,,,0.8,0.7,1400000US39155930102,2020-04-07,39,155,930102
,,,,,,,51.1,50.0,,,,,,,,,0.3,0.3,1400000US39155930200,2020-04-07,39,155,930200
,,,,,,,44.5,44.0,,,,,,,,,0.6,0.6,1400000US39155930400,2020-04-07,39,155,930400
,,,,,,,58.4,10.7,,,,,,,,,0.2,0.1,1400000US39155930500,2020-04-07,39,155,930500
,,,,,,,54.9,54.2,,,,,,,,,0.7,0.6,1400000US39155930700,2020-04-07,39,155,930700
,,,,,,,59.6,58.8,,,,,,,,,0.8,0.8,1400000US39155930900,2020-04-07,39,155,930900
,,,,,,,54.1,53.1,,,,,,,,,0.6,0.6,1400000US39155931000,2020-04-07,39,155,931000
,,,,,,,51.3,49.9,,,,,,,,,0.4,0.3,1400000US39155931200,2020-04-07,39,155,931200
,,,,,,,61.6,19.2,,,,,,,,,0.7,0.3,1400000US39155931300,2020-04-07,39,155,931300
,,,,,,,56.7,54.7,,,,,,,,,0.7,0.7,1400000US39155931500,2020-04-07,39,155,931500
,,,,,,,62.3,23.2,,,,,,,,,0.5,0.4,1400000US39155931601,2020-04-07,39,155,931601
,,,,,,,46.4,44.6,,,,,,,,,0.8,0.8,1400000US39155932200,2020-04-07,39,155,932200
,,,,,,,50.3,49.2,,,,,,,,,0.5,0.5,1400000US39155932300,2020-04-07,39,155,932300
,,,,,,,41.8,40.5,,,,,,,,,0.5,0.5,1400000US39155932600,2020-04-07,39,155,932600
,,,,,,,45.3,44.6,,,,,,,,,0.3,0.3,1400000US39155932702,2020-04-07,39,155,932702
,,,,,,,44.4,42.9,,,,,,,,,0.4,0.4,1400000US39155932801,2020-04-07,39,155,932801
,,,,,,,53.8,52.8,,,,,,,,,0.9,0.9,1400000US39155932900,2020-04-07,39,155,932900
,,,,,,,69.8,27.0,,,,,,,,,0.5,0.4,1400000US39155933001,2020-04-07,39,155,933001
,,,,,,,42.4,41.7,,,,,,,,,0.4,0.4,1400000US39155933100,2020-04-07,39,155,933100
,,,,,,,47.8,18.5,,,,,,,,,0.2,0.1,1400000US39155933301,2020-04-07,39,155,933301
,,,,,,,55.1,53.8,,,,,,,,,0.8,0.8,1400000US39155933400,2020-04-07,39,155,933400
,,,,,,,50.3,49.4,,,,,,,,,0.7,0.7,1400000US39155933500,2020-04-07,39,155,933500
,,,,,,,57.7,19.3,,,,,,,,,0.3,0.3,1400000US39155933700,2020-04-07,39,155,933700
,,,,,,,26.8,11.2,,,,,,,,,0.3,0.1,1400000US39155933800,2020-04-07,39,155,933800
,,,,,,,33.6,12.5,,,,,,,,,0.2,0.1,1400000US39155934000,2020-04-07,39,155,934000
,,,,,,,53.8,53.1,,,,,,,,,0.8,0.7,1400000US39157020100,2020-04-07,39,157,020100
,,,,,,,52.5,52.3,,,,,,,,,0.5,0.5,1400000US39157020300,2020-04-07,39,157,020300
,,,,,,,64.6,19.3,,,,,,,,,0.2,0.2,1400000US39157020500,2020-04-07,39,157,020500
,,,,,,,69.2,27.0,,,,,,,,,0.3,0.3,1400000US39157020600,2020-04-07,39,157,020600
,,,,,,,38.4,37.3,,,,,,,,,0.4,0.3,1400000US39157020801,2020-04-07,39,157,020801
,,,,,,,48.4,46.9,,,,,,,,,0.4,0.4,1400000US39157020802,2020-04-07,39,157,020802
,,,,,,,48.1,47.2,,,,,,,,,0.8,0.8,1400000US39157021000,2020-04-07,39,157,021000
,,,,,,,55.1,18.4,,,,,,,,,0.2,0.1,1400000US39157021100,2020-04-07,39,157,021100
,,,,,,,46.1,45.5,,,,,,,,,0.9,0.8,1400000US39157021300,2020-04-07,39,157,021300
,,,,,,,54.0,52.9,,,,,,,,,0.5,0.5,1400000US39157021501,2020-04-07,39,157,021501
,,,,,,,59.5,58.3,,,,,,,,,0.9,0.8,1400000US39157021502,2020-04-07,39,157,021502
,,,,,,,27.0,25.5,,,,,,,,,0.3,0.3,1400000US39157021503,2020-04-07,39,157,021503
,,,,,,,42.8,42.2,,,,,,,,,0.7,0.7,1400000US39157021600,2020-04-07,39,157,021600
,,,,,,,42.8,42.0,,,,,,,,,0.4,0.4,1400000US39157021700,2020-04-07,39,157,021700
,,,,,,,56.1,14.3,,,,,,,,,0.2,0.1,1400000US39157021800,2020-04-07,39,157,021800
,,,,,,,37.3,15.9,,,,,,,,,0.1,0.1,1400000US39157021900,2020-04-07,39,157,021900
,,,,,,,57.4,20.3,,,,,,,,,0.1,0.1,1400000US39155921300,2020-04-07,39,155,921300
,,,,,,,39.1,38.1,,,,,,,,,0.2,0.2,1400000US39157022001,2020-04-07,39,157,022001
,,,,,,,47.3,46.2,,,,,,,,,0.7,0.6,1400000US39095009400,2020-04-07,39,095,009400
,,,,,,,46.9,21.1,,,,,,,,,0.7,0.3,1400000US39097040700,2020-04-07,39,097,040700
,,,,,,,58.2,22.9,,,,,,,,,0.6,0.2,1400000US39097041100,2020-04-07,39,097,041100
,,,,,,,33.0,12.1,,,,,,,,,0.8,0.2,1400000US39099800501,2020-04-07,39,099,800501
,,,,,,,34.8,15.7,,,,,,,,,0.2,0.2,1400000US39099801000,2020-04-07,39,099,801000
,,,,,,,43.8,18.5,,,,,,,,,0.3,0.2,1400000US39099801300,2020-04-07,39,099,801300
,,,,,,,29.5,14.1,,,,,,,,,0.3,0.1,1400000US39099801600,2020-04-07,39,099,801600
,,,,,,,22.6,9.1,,,,,,,,,0.1,0.1,1400000US39099802300,2020-04-07,39,099,802300
,,,,,,,35.1,13.3,,,,,,,,,0.5,0.3,1400000US39099802500,2020-04-07,39,099,802500
,,,,,,,54.7,53.4,,,,,,,,,0.6,0.6,1400000US39099802702,2020-04-07,39,099,802702
,,,,,,,38.7,37.2,,,,,,,,,0.3,0.3,1400000US39099803000,2020-04-07,39,099,803000
,,,,,,,44.5,19.4,,,,,,,,,0.7,0.4,1400000US39099804200,2020-04-07,39,099,804200
,,,,,,,52.5,18.3,,,,,,,,,0.4,0.1,1400000US39099810200,2020-04-07,39,099,810200
,,,,,,,64.9,22.4,,,,,,,,,0.3,0.2,1400000US39099810700,2020-04-07,39,099,810700
,,,,,,,58.4,57.6,,,,,,,,,0.6,0.6,1400000US39099811001,2020-04-07,39,099,811001
,,,,,,,47.3,46.2,,,,,,,,,0.6,0.6,1400000US39099811100,2020-04-07,39,099,811100
,,,,,,,43.6,42.2,,,,,,,,,0.5,0.4,1400000US39099811302,2020-04-07,39,099,811302
,,,,,,,55.7,54.5,,,,,,,,,0.8,0.7,1400000US39099811600,2020-04-07,39,099,811600
,,,,,,,58.0,56.8,,,,,,,,,0.7,0.7,1400000US39099811901,2020-04-07,39,099,811901
,,,,,,,56.7,55.9,,,,,,,,,0.5,0.5,1400000US39099812002,2020-04-07,39,099,812002
,,,,,,,62.3,61.3,,,,,,,,,0.5,0.4,1400000US39099812200,2020-04-07,39,099,812200
,,,,,,,50.8,49.5,,,,,,,,,1.0,0.9,1400000US39099812302,2020-04-07,39,099,812302
,,,,,,,43.9,19.2,,,,,,,,,0.2,0.2,1400000US39099812601,2020-04-07,39,099,812601
,,,,,,,39.6,16.9,,,,,,,,,0.2,0.2,1400000US39101000200,2020-04-07,39,101,000200
,,,,,,,43.3,42.2,,,,,,,,,0.2,0.1,1400000US39101000400,2020-04-07,39,101,000400
,,,,,,,63.5,26.4,,,,,,,,,0.3,0.3,1400000US39101000600,2020-04-07,39,101,000600
,,,,,,,38.8,16.1,,,,,,,,,0.2,0.2,1400000US39101000900,2020-04-07,39,101,000900
,,,,,,,51.3,50.4,,,,,,,,,0.6,0.6,1400000US39101010100,2020-04-07,39,101,010100
,,,,,,,49.4,17.3,,,,,,,,,1.0,0.3,1400000US39101010300,2020-04-07,39,101,010300
,,,,,,,62.8,62.4,,,,,,,,,1.0,1.0,1400000US39103400100,2020-04-07,39,103,400100
,,,,,,,66.2,27.4,,,,,,,,,0.2,0.2,1400000US39103403001,2020-04-07,39,103,403001
,,,,,,,60.0,59.6,,,,,,,,,1.1,1.1,1400000US39103406000,2020-04-07,39,103,406000
,,,,,,,56.2,55.9,,,,,,,,,0.5,0.5,1400000US39103408001,2020-04-07,39,103,408001
,,,,,,,46.6,45.1,,,,,,,,,0.4,0.3,1400000US39103408101,2020-04-07,39,103,408101
,,,,,,,62.4,62.0,,,,,,,,,0.9,0.9,1400000US39103408202,2020-04-07,39,103,408202
,,,,,,,65.1,64.5,,,,,,,,,1.3,1.3,1400000US39103408304,2020-04-07,39,103,408304
,,,,,,,52.3,51.9,,,,,,,,,0.8,0.8,1400000US39103409002,2020-04-07,39,103,409002
,,,,,,,45.7,44.7,,,,,,,,,0.2,0.2,1400000US39103411002,2020-04-07,39,103,411002
,,,,,,,66.6,66.4,,,,,,,,,1.5,1.5,1400000US39103415100,2020-04-07,39,103,415100
,,,,,,,62.5,62.1,,,,,,,,,1.0,1.0,1400000US39103415400,2020-04-07,39,103,415400
,,,,,,,58.6,58.4,,,,,,,,,0.6,0.6,1400000US39103416000,2020-04-07,39,103,416000
,,,,,,,59.4,59.2,,,,,,,,,0.7,0.7,1400000US39103416300,2020-04-07,39,103,416300
,,,,,,,61.0,60.3,,,,,,,,,0.9,0.9,1400000US39103417002,2020-04-07,39,103,417002
,,,,,,,54.3,53.8,,,,,,,,,0.5,0.5,1400000US39103417300,2020-04-07,39,103,417300
,,,,,,,43.5,14.4,,,,,,,,,0.4,0.4,1400000US39105964300,2020-04-07,39,105,964300
,,,,,,,51.8,17.7,,,,,,,,,0.5,0.2,1400000US39157022002,2020-04-07,39,157,022002
,,,,,,,52.8,52.4,,,,,,,,,0.2,0.2,1400000US39159050100,2020-04-07,39,159,050100
,,,,,,,50.9,49.9,,,,,,,,,0.5,0.5,1400000US39159050200,2020-04-07,39,159,050200
,,,,,,,56.5,56.0,,,,,,,,,1.0,1.0,1400000US39159050301,2020-04-07,39,159,050301
,,,,,,,66.2,66.0,,,,,,,,,0.8,0.8,1400000US39159050303,2020-04-07,39,159,050303
,,,,,,,55.0,54.6,,,,,,,,,0.6,0.6,1400000US39159050304,2020-04-07,39,159,050304
,,,,,,,58.1,57.9,,,,,,,,,0.6,0.6,1400000US39159050401,2020-04-07,39,159,050401
,,,,,,,50.5,49.8,,,,,,,,,0.6,0.6,1400000US39159050402,2020-04-07,39,159,050402
,,,,,,,52.0,51.1,,,,,,,,,0.9,0.9,1400000US39159050501,2020-04-07,39,159,050501
,,,,,,,41.7,41.1,,,,,,,,,0.4,0.4,1400000US39159050502,2020-04-07,39,159,050502
,,,,,,,58.8,58.6,,,,,,,,,0.7,0.7,1400000US39159050601,2020-04-07,39,159,050601
,,,,,,,63.1,63.0,,,,,,,,,1.0,1.0,1400000US39159050701,2020-04-07,39,159,050701
,,,,,,,53.0,52.6,,,,,,,,,1.2,1.2,1400000US39159050702,2020-04-07,39,159,050702
,,,,,,,43.4,43.0,,,,,,,,,0.2,0.2,1400000US39161020200,2020-04-07,39,161,020200
,,,,,,,50.6,18.9,,,,,,,,,0.8,0.3,1400000US39161020300,2020-04-07,39,161,020300
,,,,,,,52.4,51.7,,,,,,,,,0.5,0.5,1400000US39161020500,2020-04-07,39,161,020500
,,,,,,,37.3,36.5,,,,,,,,,0.3,0.3,1400000US39161020600,2020-04-07,39,161,020600
,,,,,,,47.7,47.1,,,,,,,,,0.3,0.3,1400000US39161020800,2020-04-07,39,161,020800
,,,,,,,43.4,13.7,,,,,,,,,0.6,0.2,1400000US39163953000,2020-04-07,39,163,953000
,,,,,,,47.0,16.0,,,,,,,,,0.2,0.1,1400000US39163953100,2020-04-07,39,163,953100
,,,,,,,58.5,57.8,,,,,,,,,0.9,0.9,1400000US39165030101,2020-04-07,39,165,030101
,,,,,,,50.6,49.8,,,,,,,,,0.8,0.8,1400000US39165030102,2020-04-07,39,165,030102
,,,,,,,47.7,46.4,,,,,,,,,0.7,0.7,1400000US39165030501,2020-04-07,39,165,030501
,,,,,,,59.4,59.0,,,,,,,,,1.1,1.0,1400000US39165030503,2020-04-07,39,165,030503
,,,,,,,58.0,57.7,,,,,,,,,0.8,0.8,1400000US39165030600,2020-04-07,39,165,030600
,,,,,,,52.6,52.1,,,,,,,,,1.2,1.1,1400000US39165030700,2020-04-07,39,165,030700
,,,,,,,69.9,69.7,,,,,,,,,0.8,0.8,1400000US39165030901,2020-04-07,39,165,030901
,,,,,,,64.7,64.5,,,,,,,,,1.3,1.3,1400000US39165030902,2020-04-07,39,165,030902
,,,,,,,49.7,49.0,,,,,,,,,1.0,1.0,1400000US39165031002,2020-04-07,39,165,031002
,,,,,,,46.8,46.4,,,,,,,,,0.7,0.7,1400000US39165031100,2020-04-07,39,165,031100
,,,,,,,58.8,58.7,,,,,,,,,0.7,0.7,1400000US39165031300,2020-04-07,39,165,031300
,,,,,,,50.0,49.2,,,,,,,,,0.5,0.5,1400000US39165031400,2020-04-07,39,165,031400
,,,,,,,43.0,42.4,,,,,,,,,0.7,0.7,1400000US39165031601,2020-04-07,39,165,031601
,,,,,,,63.7,63.6,,,,,,,,,1.2,1.1,1400000US39165031603,2020-04-07,39,165,031603
,,,,,,,56.3,55.9,,,,,,,,,1.1,1.1,1400000US39165031905,2020-04-07,39,165,031905
,,,,,,,64.4,63.8,,,,,,,,,1.3,1.2,1400000US39165031906,2020-04-07,39,165,031906
,,,,,,,65.7,65.2,,,,,,,,,1.0,1.0,1400000US39165031908,2020-04-07,39,165,031908
,,,,,,,59.3,58.9,,,,,,,,,0.5,0.5,1400000US39165032003,2020-04-07,39,165,032003
,,,,,,,47.1,46.6,,,,,,,,,0.9,0.9,1400000US39165032006,2020-04-07,39,165,032006
,,,,,,,70.8,70.2,,,,,,,,,0.8,0.7,1400000US39165032008,2020-04-07,39,165,032008
,,,,,,,57.7,57.4,,,,,,,,,0.7,0.7,1400000US39165032010,2020-04-07,39,165,032010
,,,,,,,53.5,53.4,,,,,,,,,0.7,0.7,1400000US39165032011,2020-04-07,39,165,032011
,,,,,,,59.4,59.0,,,,,,,,,1.1,1.1,1400000US39165032202,2020-04-07,39,165,032202
,,,,,,,66.9,66.4,,,,,,,,,1.1,1.1,1400000US39165032203,2020-04-07,39,165,032203
,,,,,,,63.7,63.0,,,,,,,,,0.5,0.5,1400000US39109350101,2020-04-07,39,109,350101
,,,,,,,54.5,54.2,,,,,,,,,0.4,0.4,1400000US39109355002,2020-04-07,39,109,355002
,,,,,,,62.1,61.2,,,,,,,,,0.8,0.8,1400000US39109365101,2020-04-07,39,109,365101
,,,,,,,49.6,48.8,,,,,,,,,0.4,0.3,1400000US39109365301,2020-04-07,39,109,365301
,,,,,,,54.1,53.5,,,,,,,,,0.5,0.5,1400000US39109390100,2020-04-07,39,109,390100
,,,,,,,49.5,14.2,,,,,,,,,0.5,0.2,1400000US39111966800,2020-04-07,39,111,966800
,,,,,,,34.9,18.5,,,,,,,,,0.2,0.2,1400000US39113000200,2020-04-07,39,113,000200
,,,,,,,40.0,22.4,,,,,,,,,0.3,0.3,1400000US39113000500,2020-04-07,39,113,000500
,,,,,,,33.3,32.7,,,,,,,,,0.6,0.5,1400000US39113000801,2020-04-07,39,113,000801
,,,,,,,30.1,15.7,,,,,,,,,0.1,0.1,1400000US39113000900,2020-04-07,39,113,000900
,,,,,,,17.9,17.5,,,,,,,,,0.4,0.4,1400000US39113001200,2020-04-07,39,113,001200
,,,,,,,30.7,12.4,,,,,,,,,0.3,0.3,1400000US39113001700,2020-04-07,39,113,001700
,,,,,,,36.6,18.7,,,,,,,,,0.5,0.4,1400000US39113001802,2020-04-07,39,113,001802
,,,,,,,30.0,15.8,,,,,,,,,0.4,0.3,1400000US39113002200,2020-04-07,39,113,002200
,,,,,,,43.5,42.7,,,,,,,,,0.3,0.3,1400000US39113002500,2020-04-07,39,113,002500
,,,,,,,53.0,51.5,,,,,,,,,0.4,0.4,1400000US39113002800,2020-04-07,39,113,002800
,,,,,,,45.1,44.2,,,,,,,,,0.6,0.6,1400000US39113003000,2020-04-07,39,113,003000
,,,,,,,42.2,41.4,,,,,,,,,0.4,0.4,1400000US39113003300,2020-04-07,39,113,003300
,,,,,,,34.6,34.4,,,,,,,,,0.3,0.3,1400000US39113003404,2020-04-07,39,113,003404
,,,,,,,30.1,14.3,,,,,,,,,0.1,0.0,1400000US39113003900,2020-04-07,39,113,003900
,,,,,,,29.0,13.9,,,,,,,,,0.1,0.0,1400000US39113004200,2020-04-07,39,113,004200
,,,,,,,32.6,13.5,,,,,,,,,0.4,0.4,1400000US39113004600,2020-04-07,39,113,004600
,,,,,,,52.8,52.2,,,,,,,,,0.4,0.4,1400000US39113020100,2020-04-07,39,113,020100
,,,,,,,51.4,51.0,,,,,,,,,0.6,0.6,1400000US39113021800,2020-04-07,39,113,021800
,,,,,,,43.8,42.5,,,,,,,,,0.5,0.5,1400000US39113030100,2020-04-07,39,113,030100
,,,,,,,67.7,67.5,,,,,,,,,0.3,0.3,1400000US39113040102,2020-04-07,39,113,040102
,,,,,,,67.7,66.5,,,,,,,,,0.7,0.7,1400000US39113040203,2020-04-07,39,113,040203
,,,,,,,64.3,63.6,,,,,,,,,0.7,0.7,1400000US39113040302,2020-04-07,39,113,040302
,,,,,,,65.4,64.9,,,,,,,,,0.7,0.7,1400000US39113040306,2020-04-07,39,113,040306
,,,,,,,55.3,54.5,,,,,,,,,0.5,0.4,1400000US39113040405,2020-04-07,39,113,040405
,,,,,,,58.1,57.3,,,,,,,,,0.4,0.4,1400000US39113050104,2020-04-07,39,113,050104
,,,,,,,57.8,57.1,,,,,,,,,0.7,0.7,1400000US39113050106,2020-04-07,39,113,050106
,,,,,,,58.8,57.8,,,,,,,,,0.6,0.6,1400000US39113050302,2020-04-07,39,113,050302
,,,,,,,42.2,41.3,,,,,,,,,0.6,0.6,1400000US39113050402,2020-04-07,39,113,050402
,,,,,,,56.9,56.1,,,,,,,,,0.8,0.8,1400000US39113050504,2020-04-07,39,113,050504
,,,,,,,40.3,18.0,,,,,,,,,0.3,0.1,1400000US39113060200,2020-04-07,39,113,060200
,,,,,,,33.5,15.0,,,,,,,,,0.3,0.3,1400000US39113070101,2020-04-07,39,113,070101
,,,,,,,38.0,18.2,,,,,,,,,0.1,0.1,1400000US39113070202,2020-04-07,39,113,070202
,,,,,,,48.1,23.0,,,,,,,,,0.2,0.2,1400000US39113070500,2020-04-07,39,113,070500
,,,,,,,45.8,21.1,,,,,,,,,0.2,0.1,1400000US39113080100,2020-04-07,39,113,080100
,,,,,,,46.5,23.8,,,,,,,,,0.3,0.3,1400000US39113080300,2020-04-07,39,113,080300
,,,,,,,32.3,31.9,,,,,,,,,0.1,0.1,1400000US39113080600,2020-04-07,39,113,080600
,,,,,,,58.9,58.4,,,,,,,,,0.5,0.5,1400000US39113090303,2020-04-07,39,113,090303
,,,,,,,53.1,52.3,,,,,,,,,0.5,0.5,1400000US39113090700,2020-04-07,39,113,090700
,,,,,,,65.0,64.8,,,,,,,,,1.0,1.0,1400000US39165032205,2020-04-07,39,165,032205
,,,,,,,62.6,62.3,,,,,,,,,1.0,1.0,1400000US39165032206,2020-04-07,39,165,032206
,,,,,,,51.6,51.3,,,,,,,,,1.0,1.0,1400000US39165032400,2020-04-07,39,165,032400
,,,,,,,48.9,48.1,,,,,,,,,0.5,0.5,1400000US39165032501,2020-04-07,39,165,032501
,,,,,,,48.6,47.7,,,,,,,,,0.8,0.7,1400000US39167020101,2020-04-07,39,167,020101
,,,,,,,43.9,43.2,,,,,,,,,0.9,0.9,1400000US39167020201,2020-04-07,39,167,020201
,,,,,,,48.0,47.6,,,,,,,,,0.7,0.7,1400000US39167020202,2020-04-07,39,167,020202
,,,,,,,46.5,45.6,,,,,,,,,0.5,0.5,1400000US39167020300,2020-04-07,39,167,020300
,,,,,,,49.5,48.5,,,,,,,,,0.6,0.6,1400000US39167020400,2020-04-07,39,167,020400
,,,,,,,39.3,17.4,,,,,,,,,0.5,0.3,1400000US39167020500,2020-04-07,39,167,020500
,,,,,,,38.1,37.6,,,,,,,,,0.4,0.4,1400000US39167020800,2020-04-07,39,167,020800
,,,,,,,53.4,21.2,,,,,,,,,0.3,0.3,1400000US39167020900,2020-04-07,39,167,020900
,,,,,,,42.3,41.3,,,,,,,,,0.6,0.6,1400000US39167021000,2020-04-07,39,167,021000
,,,,,,,45.9,45.1,,,,,,,,,0.8,0.8,1400000US39167021100,2020-04-07,39,167,021100
,,,,,,,44.5,12.8,,,,,,,,,0.1,0.1,1400000US39167021201,2020-04-07,39,167,021201
,,,,,,,47.3,11.7,,,,,,,,,0.5,0.2,1400000US39167021202,2020-04-07,39,167,021202
,,,,,,,26.8,10.0,,,,,,,,,0.5,0.1,1400000US39167021300,2020-04-07,39,167,021300
,,,,,,,50.7,50.1,,,,,,,,,0.7,0.7,1400000US39167021400,2020-04-07,39,167,021400
,,,,,,,60.4,21.3,,,,,,,,,0.3,0.1,1400000US39167021500,2020-04-07,39,167,021500
,,,,,,,50.0,15.0,,,,,,,,,0.6,0.2,1400000US39167021600,2020-04-07,39,167,021600
,,,,,,,49.3,17.8,,,,,,,,,1.2,0.2,1400000US39167021700,2020-04-07,39,167,021700
,,,,,,,42.1,41.2,,,,,,,,,0.4,0.4,1400000US39169000100,2020-04-07,39,169,000100
,,,,,,,65.9,65.2,,,,,,,,,0.8,0.8,1400000US39169000200,2020-04-07,39,169,000200
,,,,,,,53.8,52.4,,,,,,,,,0.2,0.2,1400000US39169000300,2020-04-07,39,169,000300
,,,,,,,43.5,42.2,,,,,,,,,0.9,0.9,1400000US39169000500,2020-04-07,39,169,000500
,,,,,,,49.3,48.3,,,,,,,,,0.4,0.4,1400000US39169000600,2020-04-07,39,169,000600
,,,,,,,65.5,26.5,,,,,,,,,0.4,0.3,1400000US39169000800,2020-04-07,39,169,000800
,,,,,,,68.4,20.0,,,,,,,,,0.6,0.6,1400000US39169001100,2020-04-07,39,169,001100
,,,,,,,51.6,21.6,,,,,,,,,0.5,0.5,1400000US39169001200,2020-04-07,39,169,001200
,,,,,,,44.3,43.9,,,,,,,,,1.0,1.0,1400000US39169001400,2020-04-07,39,169,001400
,,,,,,,63.7,9.1,,,,,,,,,0.3,0.1,1400000US39169001700,2020-04-07,39,169,001700
,,,,,,,47.0,46.1,,,,,,,,,0.5,0.5,1400000US39169001900,2020-04-07,39,169,001900
,,,,,,,55.2,54.8,,,,,,,,,0.5,0.5,1400000US39169002000,2020-04-07,39,169,002000
,,,,,,,46.7,46.4,,,,,,,,,0.8,0.8,1400000US39169002200,2020-04-07,39,169,002200
,,,,,,,52.1,51.7,,,,,,,,,0.7,0.7,1400000US39169002300,2020-04-07,39,169,002300
,,,,,,,56.3,55.5,,,,,,,,,1.1,1.0,1400000US39169002901,2020-04-07,39,169,002901
,,,,,,,54.1,53.8,,,,,,,,,1.3,1.3,1400000US39169003000,2020-04-07,39,169,003000
,,,,,,,52.9,52.6,,,,,,,,,0.6,0.6,1400000US39169003100,2020-04-07,39,169,003100
,,,,,,,65.6,20.1,,,,,,,,,0.3,0.2,1400000US39169003300,2020-04-07,39,169,003300
,,,,,,,44.5,43.6,,,,,,,,,0.7,0.6,1400000US39169003400,2020-04-07,39,169,003400
,,,,,,,42.5,41.5,,,,,,,,,0.2,0.2,1400000US39169003700,2020-04-07,39,169,003700
,,,,,,,40.3,40.3,,,,,,,,,0.0,0.0,1400000US39169980000,2020-04-07,39,169,980000
,,,,,,,45.8,45.3,,,,,,,,,0.7,0.7,1400000US39171950200,2020-04-07,39,171,950200
,,,,,,,47.8,47.0,,,,,,,,,0.3,0.3,1400000US39171950300,2020-04-07,39,171,950300
,,,,,,,44.3,43.5,,,,,,,,,0.8,0.7,1400000US39171950500,2020-04-07,39,171,950500
,,,,,,,57.5,56.2,,,,,,,,,0.4,0.4,1400000US39113090900,2020-04-07,39,113,090900
,,,,,,,55.4,54.4,,,,,,,,,0.5,0.5,1400000US39113100101,2020-04-07,39,113,100101
,,,,,,,59.6,58.6,,,,,,,,,0.6,0.5,1400000US39113100202,2020-04-07,39,113,100202
,,,,,,,57.4,56.4,,,,,,,,,0.6,0.6,1400000US39113130102,2020-04-07,39,113,130102
,,,,,,,55.7,55.3,,,,,,,,,0.7,0.6,1400000US39113160100,2020-04-07,39,113,160100
,,,,,,,35.7,18.1,,,,,,,,,0.4,0.3,1400000US39113165200,2020-04-07,39,113,165200
,,,,,,,51.4,16.8,,,,,,,,,0.5,0.3,1400000US39115968900,2020-04-07,39,115,968900
,,,,,,,44.0,42.9,,,,,,,,,0.6,0.5,1400000US39117965000,2020-04-07,39,117,965000
,,,,,,,44.4,43.5,,,,,,,,,0.6,0.6,1400000US39117965201,2020-04-07,39,117,965201
,,,,,,,55.9,21.7,,,,,,,,,0.5,0.4,1400000US39117965401,2020-04-07,39,117,965401
