CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.6,42.7,,,,,,,,,0.5,0.5,1400000US25021456102,2020-04-07,25,021,456102
,,,,,,,33.7,32.3,,,,,,,,,0.9,0.7,1400000US25021456301,2020-04-07,25,021,456301
,,,,,,,44.2,43.1,,,,,,,,,0.4,0.4,1400000US25021456302,2020-04-07,25,021,456302
,,,,,,,51.4,51.2,,,,,,,,,1.2,1.2,1400000US25021456402,2020-04-07,25,021,456402
,,,,,,,68.2,67.9,,,,,,,,,0.6,0.6,1400000US25021457200,2020-04-07,25,021,457200
,,,,,,,46.5,45.9,,,,,,,,,0.9,0.9,1400000US25023500103,2020-04-07,25,023,500103
,,,,,,,53.0,52.9,,,,,,,,,1.2,1.1,1400000US25023501101,2020-04-07,25,023,501101
,,,,,,,45.9,45.4,,,,,,,,,1.0,1.0,1400000US25023501102,2020-04-07,25,023,501102
,,,,,,,58.1,58.0,,,,,,,,,1.2,1.2,1400000US25023501203,2020-04-07,25,023,501203
,,,,,,,46.5,46.1,,,,,,,,,0.5,0.5,1400000US25023502101,2020-04-07,25,023,502101
,,,,,,,56.0,55.4,,,,,,,,,0.8,0.8,1400000US25023502102,2020-04-07,25,023,502102
,,,,,,,63.5,63.2,,,,,,,,,0.9,0.9,1400000US25023503101,2020-04-07,25,023,503101
,,,,,,,59.2,58.8,,,,,,,,,1.0,1.0,1400000US25023504101,2020-04-07,25,023,504101
,,,,,,,52.9,52.5,,,,,,,,,1.3,1.2,1400000US25023504102,2020-04-07,25,023,504102
,,,,,,,46.8,46.3,,,,,,,,,0.6,0.6,1400000US25023505103,2020-04-07,25,023,505103
,,,,,,,31.5,31.4,,,,,,,,,0.8,0.8,1400000US25023505201,2020-04-07,25,023,505201
,,,,,,,52.5,51.9,,,,,,,,,0.6,0.6,1400000US25023505202,2020-04-07,25,023,505202
,,,,,,,59.9,59.5,,,,,,,,,0.7,0.7,1400000US25023506103,2020-04-07,25,023,506103
,,,,,,,49.8,49.7,,,,,,,,,1.0,1.0,1400000US25023506104,2020-04-07,25,023,506104
,,,,,,,45.0,44.6,,,,,,,,,0.5,0.5,1400000US25023506203,2020-04-07,25,023,506203
,,,,,,,29.4,29.0,,,,,,,,,0.8,0.6,1400000US25023506206,2020-04-07,25,023,506206
,,,,,,,54.4,53.9,,,,,,,,,1.1,1.1,1400000US25023507101,2020-04-07,25,023,507101
,,,,,,,50.7,50.3,,,,,,,,,1.1,1.0,1400000US25023507104,2020-04-07,25,023,507104
,,,,,,,59.3,59.0,,,,,,,,,0.8,0.8,1400000US25023508200,2020-04-07,25,023,508200
,,,,,,,54.3,53.7,,,,,,,,,0.8,0.8,1400000US25023509102,2020-04-07,25,023,509102
,,,,,,,40.8,40.2,,,,,,,,,0.5,0.5,1400000US25023510200,2020-04-07,25,023,510200
,,,,,,,29.0,17.1,,,,,,,,,0.3,0.2,1400000US25023510300,2020-04-07,25,023,510300
,,,,,,,39.2,21.4,,,,,,,,,0.7,0.2,1400000US25023510501,2020-04-07,25,023,510501
,,,,,,,42.7,18.4,,,,,,,,,0.4,0.2,1400000US25023510504,2020-04-07,25,023,510504
,,,,,,,34.7,17.5,,,,,,,,,1.0,0.2,1400000US25023510505,2020-04-07,25,023,510505
,,,,,,,39.9,39.2,,,,,,,,,0.5,0.5,1400000US25023510700,2020-04-07,25,023,510700
,,,,,,,35.9,35.5,,,,,,,,,0.2,0.2,1400000US25027709400,2020-04-07,25,027,709400
,,,,,,,57.2,56.3,,,,,,,,,0.5,0.5,1400000US25027709502,2020-04-07,25,027,709502
,,,,,,,37.2,37.0,,,,,,,,,0.2,0.2,1400000US25027709600,2020-04-07,25,027,709600
,,,,,,,45.9,44.5,,,,,,,,,0.7,0.7,1400000US25027709702,2020-04-07,25,027,709702
,,,,,,,57.8,56.6,,,,,,,,,0.5,0.4,1400000US25027710200,2020-04-07,25,027,710200
,,,,,,,53.2,52.9,,,,,,,,,0.5,0.5,1400000US25027710300,2020-04-07,25,027,710300
,,,,,,,41.2,40.2,,,,,,,,,0.5,0.5,1400000US25027710500,2020-04-07,25,027,710500
,,,,,,,34.3,13.4,,,,,,,,,0.1,0.0,1400000US25027710700,2020-04-07,25,027,710700
,,,,,,,38.2,18.8,,,,,,,,,0.4,0.4,1400000US25027711000,2020-04-07,25,027,711000
,,,,,,,56.2,55.7,,,,,,,,,1.0,1.0,1400000US25027711100,2020-04-07,25,027,711100
,,,,,,,56.0,55.1,,,,,,,,,0.8,0.8,1400000US25027712101,2020-04-07,25,027,712101
,,,,,,,61.8,61.1,,,,,,,,,0.8,0.8,1400000US25027712102,2020-04-07,25,027,712102
,,,,,,,52.2,51.8,,,,,,,,,0.8,0.8,1400000US25027713100,2020-04-07,25,027,713100
,,,,,,,69.4,69.1,,,,,,,,,1.0,1.0,1400000US25027715100,2020-04-07,25,027,715100
,,,,,,,60.5,60.2,,,,,,,,,1.3,1.3,1400000US25027716101,2020-04-07,25,027,716101
,,,,,,,51.1,50.1,,,,,,,,,0.7,0.7,1400000US25027716102,2020-04-07,25,027,716102
,,,,,,,44.1,43.3,,,,,,,,,0.2,0.2,1400000US25027716200,2020-04-07,25,027,716200
,,,,,,,39.3,38.7,,,,,,,,,0.4,0.4,1400000US25027716300,2020-04-07,25,027,716300
,,,,,,,60.3,59.6,,,,,,,,,1.0,0.9,1400000US25027717100,2020-04-07,25,027,717100
,,,,,,,63.5,63.2,,,,,,,,,0.7,0.7,1400000US25027718100,2020-04-07,25,027,718100
,,,,,,,60.7,60.4,,,,,,,,,0.4,0.4,1400000US25027719100,2020-04-07,25,027,719100
,,,,,,,63.1,62.8,,,,,,,,,1.0,1.0,1400000US25027720100,2020-04-07,25,027,720100
,,,,,,,58.2,57.8,,,,,,,,,0.5,0.5,1400000US25027721101,2020-04-07,25,027,721101
,,,,,,,63.0,62.7,,,,,,,,,0.9,0.9,1400000US25027721103,2020-04-07,25,027,721103
,,,,,,,32.1,31.8,,,,,,,,,1.0,1.0,1400000US25027723100,2020-04-07,25,027,723100
,,,,,,,52.2,51.7,,,,,,,,,0.5,0.5,1400000US25027725100,2020-04-07,25,027,725100
,,,,,,,41.2,40.3,,,,,,,,,0.4,0.4,1400000US25027726200,2020-04-07,25,027,726200
,,,,,,,65.6,65.2,,,,,,,,,0.5,0.5,1400000US25027727100,2020-04-07,25,027,727100
,,,,,,,69.4,68.7,,,,,,,,,0.6,0.6,1400000US25027728200,2020-04-07,25,027,728200
,,,,,,,65.6,65.4,,,,,,,,,0.7,0.7,1400000US25027728400,2020-04-07,25,027,728400
,,,,,,,64.2,63.6,,,,,,,,,0.4,0.4,1400000US25027729100,2020-04-07,25,027,729100
,,,,,,,50.7,50.0,,,,,,,,,0.5,0.5,1400000US25027730100,2020-04-07,25,027,730100
,,,,,,,40.8,39.7,,,,,,,,,0.4,0.4,1400000US25027730300,2020-04-07,25,027,730300
,,,,,,,43.2,41.6,,,,,,,,,0.7,0.7,1400000US25027730401,2020-04-07,25,027,730401
,,,,,,,31.9,31.5,,,,,,,,,0.3,0.3,1400000US25027730500,2020-04-07,25,027,730500
,,,,,,,55.5,54.9,,,,,,,,,0.4,0.4,1400000US25027730700,2020-04-07,25,027,730700
,,,,,,,61.2,60.4,,,,,,,,,0.7,0.7,1400000US25027730801,2020-04-07,25,027,730801
,,,,,,,50.2,49.5,,,,,,,,,0.5,0.5,1400000US25027731001,2020-04-07,25,027,731001
,,,,,,,40.1,39.2,,,,,,,,,0.4,0.4,1400000US25027731002,2020-04-07,25,027,731002
,,,,,,,39.9,39.3,,,,,,,,,0.3,0.3,1400000US25027731102,2020-04-07,25,027,731102
,,,,,,,31.3,16.3,,,,,,,,,0.3,0.3,1400000US25027731203,2020-04-07,25,027,731203
,,,,,,,24.9,15.1,,,,,,,,,0.2,0.2,1400000US25027731204,2020-04-07,25,027,731204
,,,,,,,27.5,27.3,,,,,,,,,0.3,0.3,1400000US25023511000,2020-04-07,25,023,511000
,,,,,,,42.1,21.8,,,,,,,,,0.6,0.5,1400000US25023511200,2020-04-07,25,023,511200
,,,,,,,44.2,25.0,,,,,,,,,0.4,0.3,1400000US25023511301,2020-04-07,25,023,511301
,,,,,,,47.1,46.3,,,,,,,,,0.5,0.5,1400000US25023511302,2020-04-07,25,023,511302
,,,,,,,27.4,16.3,,,,,,,,,0.4,0.2,1400000US25023511400,2020-04-07,25,023,511400
,,,,,,,26.6,17.3,,,,,,,,,0.4,0.2,1400000US25023511500,2020-04-07,25,023,511500
,,,,,,,28.1,27.2,,,,,,,,,0.4,0.3,1400000US25023511601,2020-04-07,25,023,511601
,,,,,,,38.8,37.4,,,,,,,,,0.3,0.3,1400000US25023511602,2020-04-07,25,023,511602
,,,,,,,52.4,51.5,,,,,,,,,0.5,0.5,1400000US25023511701,2020-04-07,25,023,511701
,,,,,,,50.0,49.4,,,,,,,,,0.6,0.6,1400000US25023511702,2020-04-07,25,023,511702
,,,,,,,45.2,44.8,,,,,,,,,0.8,0.8,1400000US25023520100,2020-04-07,25,023,520100
,,,,,,,51.4,50.8,,,,,,,,,0.5,0.5,1400000US25023520201,2020-04-07,25,023,520201
,,,,,,,54.6,54.0,,,,,,,,,0.6,0.6,1400000US25023520202,2020-04-07,25,023,520202
,,,,,,,53.2,52.7,,,,,,,,,1.4,1.4,1400000US25023521101,2020-04-07,25,023,521101
,,,,,,,48.8,48.2,,,,,,,,,0.4,0.4,1400000US25023521102,2020-04-07,25,023,521102
,,,,,,,47.1,46.2,,,,,,,,,0.7,0.7,1400000US25023521201,2020-04-07,25,023,521201
,,,,,,,53.3,52.9,,,,,,,,,1.1,1.1,1400000US25023522101,2020-04-07,25,023,522101
,,,,,,,57.0,56.5,,,,,,,,,0.9,0.8,1400000US25023522102,2020-04-07,25,023,522102
,,,,,,,54.8,54.5,,,,,,,,,0.5,0.5,1400000US25023523201,2020-04-07,25,023,523201
,,,,,,,56.1,55.4,,,,,,,,,1.3,1.2,1400000US25023523204,2020-04-07,25,023,523204
,,,,,,,56.7,56.4,,,,,,,,,1.2,1.1,1400000US25023524101,2020-04-07,25,023,524101
,,,,,,,43.3,42.7,,,,,,,,,0.4,0.4,1400000US25023525101,2020-04-07,25,023,525101
,,,,,,,60.8,60.5,,,,,,,,,0.3,0.3,1400000US25023525204,2020-04-07,25,023,525204
,,,,,,,55.3,54.9,,,,,,,,,0.9,0.9,1400000US25023526100,2020-04-07,25,023,526100
,,,,,,,39.4,38.7,,,,,,,,,0.4,0.4,1400000US25023530200,2020-04-07,25,023,530200
,,,,,,,62.3,61.5,,,,,,,,,0.8,0.8,1400000US25023530400,2020-04-07,25,023,530400
,,,,,,,51.8,23.7,,,,,,,,,0.4,0.2,1400000US25023530500,2020-04-07,25,023,530500
,,,,,,,47.5,47.2,,,,,,,,,0.3,0.3,1400000US25023530700,2020-04-07,25,023,530700
,,,,,,,33.8,33.6,,,,,,,,,0.4,0.4,1400000US25023530802,2020-04-07,25,023,530802
,,,,,,,58.9,58.8,,,,,,,,,0.4,0.4,1400000US25023530902,2020-04-07,25,023,530902
,,,,,,,48.2,47.9,,,,,,,,,0.3,0.3,1400000US25023530904,2020-04-07,25,023,530904
,,,,,,,43.6,43.4,,,,,,,,,0.9,0.9,1400000US25023540102,2020-04-07,25,023,540102
,,,,,,,65.3,65.1,,,,,,,,,1.0,1.0,1400000US25023540103,2020-04-07,25,023,540103
,,,,,,,56.0,55.8,,,,,,,,,0.8,0.8,1400000US25023542101,2020-04-07,25,023,542101
,,,,,,,60.4,60.0,,,,,,,,,0.6,0.5,1400000US25023542200,2020-04-07,25,023,542200
,,,,,,,42.9,42.3,,,,,,,,,0.7,0.7,1400000US25023542301,2020-04-07,25,023,542301
,,,,,,,54.9,54.7,,,,,,,,,0.8,0.8,1400000US25023543100,2020-04-07,25,023,543100
,,,,,,,61.1,25.7,,,,,,,,,0.4,0.2,1400000US25023544200,2020-04-07,25,023,544200
,,,,,,,47.0,46.1,,,,,,,,,0.5,0.5,1400000US25023545100,2020-04-07,25,023,545100
,,,,,,,20.0,19.8,,,,,,,,,0.6,0.6,1400000US25023545300,2020-04-07,25,023,545300
,,,,,,,45.5,45.0,,,,,,,,,0.5,0.5,1400000US25023561100,2020-04-07,25,023,561100
,,,,,,,17.5,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-07,25,023,980200
,,,,,,,23.2,12.3,,,,,,,,,0.2,0.2,1400000US25023510900,2020-04-07,25,023,510900
,,,,,,,26.2,14.9,,,,,,,,,0.3,0.1,1400000US25027731400,2020-04-07,25,027,731400
,,,,,,,24.9,24.4,,,,,,,,,0.3,0.3,1400000US25027731601,2020-04-07,25,027,731601
,,,,,,,24.0,23.9,,,,,,,,,0.1,0.1,1400000US25027731602,2020-04-07,25,027,731602
,,,,,,,33.4,17.8,,,,,,,,,0.2,0.2,1400000US25027731801,2020-04-07,25,027,731801
,,,,,,,27.3,16.2,,,,,,,,,0.1,0.1,1400000US25027731900,2020-04-07,25,027,731900
,,,,,,,38.3,37.9,,,,,,,,,0.2,0.2,1400000US25027732001,2020-04-07,25,027,732001
,,,,,,,42.9,42.3,,,,,,,,,0.1,0.1,1400000US25027732201,2020-04-07,25,027,732201
,,,,,,,32.1,31.7,,,,,,,,,0.4,0.4,1400000US25027732203,2020-04-07,25,027,732203
,,,,,,,45.9,45.6,,,,,,,,,0.5,0.5,1400000US25027732301,2020-04-07,25,027,732301
,,,,,,,26.1,17.1,,,,,,,,,0.4,0.3,1400000US25027732400,2020-04-07,25,027,732400
,,,,,,,26.0,25.3,,,,,,,,,0.2,0.2,1400000US25027732600,2020-04-07,25,027,732600
,,,,,,,30.6,17.0,,,,,,,,,0.1,0.1,1400000US25027732700,2020-04-07,25,027,732700
,,,,,,,44.4,43.7,,,,,,,,,0.3,0.3,1400000US25027732802,2020-04-07,25,027,732802
,,,,,,,34.5,34.5,,,,,,,,,0.0,0.0,1400000US25027732902,2020-04-07,25,027,732902
,,,,,,,27.3,27.0,,,,,,,,,0.4,0.4,1400000US25027733000,2020-04-07,25,027,733000
,,,,,,,38.2,37.7,,,,,,,,,0.4,0.4,1400000US25027733102,2020-04-07,25,027,733102
,,,,,,,51.6,50.5,,,,,,,,,0.5,0.5,1400000US25027735200,2020-04-07,25,027,735200
,,,,,,,59.4,58.9,,,,,,,,,1.2,1.2,1400000US25027736100,2020-04-07,25,027,736100
,,,,,,,58.9,58.2,,,,,,,,,0.6,0.6,1400000US25027736300,2020-04-07,25,027,736300
,,,,,,,58.1,56.9,,,,,,,,,0.4,0.3,1400000US25027736400,2020-04-07,25,027,736400
,,,,,,,56.8,55.4,,,,,,,,,0.6,0.5,1400000US25027736500,2020-04-07,25,027,736500
,,,,,,,56.1,55.4,,,,,,,,,0.6,0.6,1400000US25027737100,2020-04-07,25,027,737100
,,,,,,,43.8,42.7,,,,,,,,,0.1,0.1,1400000US25027737200,2020-04-07,25,027,737200
,,,,,,,56.8,56.3,,,,,,,,,0.5,0.5,1400000US25027737300,2020-04-07,25,027,737300
,,,,,,,53.9,53.2,,,,,,,,,0.6,0.6,1400000US25027738100,2020-04-07,25,027,738100
,,,,,,,66.8,66.5,,,,,,,,,1.0,1.0,1400000US25027738201,2020-04-07,25,027,738201
,,,,,,,59.1,58.7,,,,,,,,,0.8,0.8,1400000US25027738202,2020-04-07,25,027,738202
,,,,,,,57.1,56.3,,,,,,,,,0.5,0.5,1400000US25027739101,2020-04-07,25,027,739101
,,,,,,,56.0,55.6,,,,,,,,,0.7,0.7,1400000US25027739102,2020-04-07,25,027,739102
,,,,,,,50.6,49.7,,,,,,,,,0.6,0.6,1400000US25027739201,2020-04-07,25,027,739201
,,,,,,,51.4,50.6,,,,,,,,,0.7,0.7,1400000US25027739202,2020-04-07,25,027,739202
,,,,,,,57.8,57.3,,,,,,,,,0.5,0.5,1400000US25027739300,2020-04-07,25,027,739300
,,,,,,,54.2,53.6,,,,,,,,,0.4,0.4,1400000US25027739401,2020-04-07,25,027,739401
,,,,,,,66.1,65.6,,,,,,,,,1.0,0.9,1400000US25027739402,2020-04-07,25,027,739402
,,,,,,,67.9,67.5,,,,,,,,,0.7,0.7,1400000US25027739500,2020-04-07,25,027,739500
,,,,,,,63.6,63.5,,,,,,,,,0.7,0.7,1400000US25027740101,2020-04-07,25,027,740101
,,,,,,,59.8,59.1,,,,,,,,,0.9,0.9,1400000US25027740200,2020-04-07,25,027,740200
,,,,,,,65.0,64.7,,,,,,,,,0.9,0.9,1400000US25027741101,2020-04-07,25,027,741101
,,,,,,,50.0,49.2,,,,,,,,,0.5,0.5,1400000US25027742300,2020-04-07,25,027,742300
,,,,,,,49.9,49.8,,,,,,,,,0.5,0.5,1400000US25027742402,2020-04-07,25,027,742402
,,,,,,,62.5,61.8,,,,,,,,,0.8,0.8,1400000US25027743100,2020-04-07,25,027,743100
,,,,,,,58.2,57.9,,,,,,,,,0.6,0.6,1400000US25027744103,2020-04-07,25,027,744103
,,,,,,,51.7,51.1,,,,,,,,,0.8,0.8,1400000US25025000101,2020-04-07,25,025,000101
,,,,,,,51.5,51.2,,,,,,,,,0.4,0.4,1400000US25025000201,2020-04-07,25,025,000201
,,,,,,,50.3,50.1,,,,,,,,,0.2,0.2,1400000US25025000301,2020-04-07,25,025,000301
,,,,,,,51.4,51.1,,,,,,,,,0.5,0.5,1400000US25025000302,2020-04-07,25,025,000302
,,,,,,,46.7,46.4,,,,,,,,,0.2,0.2,1400000US25025000402,2020-04-07,25,025,000402
,,,,,,,49.8,49.4,,,,,,,,,0.4,0.4,1400000US25025000503,2020-04-07,25,025,000503
,,,,,,,46.8,46.5,,,,,,,,,0.5,0.5,1400000US25025000601,2020-04-07,25,025,000601
,,,,,,,21.4,20.3,,,,,,,,,0.1,0.1,1400000US25025000603,2020-04-07,25,025,000603
,,,,,,,53.3,53.0,,,,,,,,,0.5,0.5,1400000US25025000701,2020-04-07,25,025,000701
,,,,,,,46.8,46.3,,,,,,,,,0.7,0.7,1400000US25025000704,2020-04-07,25,025,000704
,,,,,,,36.2,35.7,,,,,,,,,0.3,0.3,1400000US25025000804,2020-04-07,25,025,000804
,,,,,,,24.9,24.9,,,,,,,,,0.2,0.2,1400000US25025000806,2020-04-07,25,025,000806
,,,,,,,28.1,28.1,,,,,,,,,0.3,0.3,1400000US25025010103,2020-04-07,25,025,010103
,,,,,,,35.5,35.3,,,,,,,,,0.3,0.3,1400000US25025010104,2020-04-07,25,025,010104
,,,,,,,28.2,28.0,,,,,,,,,0.4,0.4,1400000US25025010204,2020-04-07,25,025,010204
,,,,,,,31.5,31.3,,,,,,,,,0.4,0.4,1400000US25025010205,2020-04-07,25,025,010205
,,,,,,,38.5,38.1,,,,,,,,,0.6,0.6,1400000US25025010206,2020-04-07,25,025,010206
,,,,,,,28.8,28.8,,,,,,,,,0.7,0.7,1400000US25025010300,2020-04-07,25,025,010300
,,,,,,,35.3,34.8,,,,,,,,,0.3,0.3,1400000US25025010403,2020-04-07,25,025,010403
,,,,,,,36.9,36.8,,,,,,,,,0.4,0.4,1400000US25025010404,2020-04-07,25,025,010404
,,,,,,,37.3,36.1,,,,,,,,,0.1,0.0,1400000US25025010405,2020-04-07,25,025,010405
,,,,,,,48.3,48.2,,,,,,,,,0.4,0.4,1400000US25025010408,2020-04-07,25,025,010408
,,,,,,,27.6,26.9,,,,,,,,,0.2,0.2,1400000US25025010500,2020-04-07,25,025,010500
,,,,,,,28.8,28.6,,,,,,,,,0.3,0.3,1400000US25025010600,2020-04-07,25,025,010600
,,,,,,,34.0,33.8,,,,,,,,,0.3,0.3,1400000US25025010701,2020-04-07,25,025,010701
,,,,,,,37.3,37.0,,,,,,,,,0.6,0.6,1400000US25025010702,2020-04-07,25,025,010702
,,,,,,,42.9,42.8,,,,,,,,,0.4,0.4,1400000US25025010802,2020-04-07,25,025,010802
,,,,,,,47.2,46.6,,,,,,,,,0.5,0.5,1400000US25025020200,2020-04-07,25,025,020200
,,,,,,,41.6,40.9,,,,,,,,,0.5,0.5,1400000US25025020301,2020-04-07,25,025,020301
,,,,,,,26.7,26.7,,,,,,,,,0.3,0.3,1400000US25025020304,2020-04-07,25,025,020304
,,,,,,,22.1,21.9,,,,,,,,,0.2,0.2,1400000US25025020305,2020-04-07,25,025,020305
,,,,,,,40.0,39.9,,,,,,,,,0.0,0.0,1400000US25025030200,2020-04-07,25,025,030200
,,,,,,,24.6,24.4,,,,,,,,,0.1,0.1,1400000US25025030302,2020-04-07,25,025,030302
,,,,,,,37.2,36.8,,,,,,,,,0.5,0.5,1400000US25025030400,2020-04-07,25,025,030400
,,,,,,,49.4,48.9,,,,,,,,,0.5,0.5,1400000US25025040100,2020-04-07,25,025,040100
,,,,,,,50.8,50.5,,,,,,,,,0.6,0.6,1400000US25025040300,2020-04-07,25,025,040300
,,,,,,,42.7,42.4,,,,,,,,,0.1,0.1,1400000US25025040401,2020-04-07,25,025,040401
,,,,,,,43.8,43.0,,,,,,,,,0.3,0.3,1400000US25025040801,2020-04-07,25,025,040801
,,,,,,,32.7,32.3,,,,,,,,,0.8,0.8,1400000US25025050200,2020-04-07,25,025,050200
,,,,,,,21.2,14.7,,,,,,,,,0.3,0.2,1400000US25025050300,2020-04-07,25,025,050300
,,,,,,,48.6,47.7,,,,,,,,,0.5,0.5,1400000US25027744200,2020-04-07,25,027,744200
,,,,,,,32.5,31.8,,,,,,,,,0.4,0.4,1400000US25027744300,2020-04-07,25,027,744300
,,,,,,,59.3,58.7,,,,,,,,,0.5,0.5,1400000US25027745100,2020-04-07,25,027,745100
,,,,,,,61.4,61.3,,,,,,,,,1.0,1.0,1400000US25027746100,2020-04-07,25,027,746100
,,,,,,,51.4,50.7,,,,,,,,,0.6,0.6,1400000US25027747102,2020-04-07,25,027,747102
,,,,,,,61.8,61.5,,,,,,,,,0.8,0.8,1400000US25027749100,2020-04-07,25,027,749100
,,,,,,,49.3,48.7,,,,,,,,,0.6,0.6,1400000US25027749200,2020-04-07,25,027,749200
,,,,,,,59.3,59.1,,,,,,,,,0.9,0.9,1400000US25027750200,2020-04-07,25,027,750200
,,,,,,,65.9,65.3,,,,,,,,,0.4,0.4,1400000US25017361100,2020-04-07,25,017,361100
,,,,,,,64.5,64.2,,,,,,,,,0.8,0.8,1400000US25017361200,2020-04-07,25,017,361200
,,,,,,,65.3,65.1,,,,,,,,,0.7,0.7,1400000US25017362100,2020-04-07,25,017,362100
,,,,,,,66.2,66.0,,,,,,,,,0.3,0.3,1400000US25017363103,2020-04-07,25,017,363103
,,,,,,,55.8,55.4,,,,,,,,,0.6,0.5,1400000US25017363105,2020-04-07,25,017,363105
,,,,,,,69.4,68.9,,,,,,,,,0.2,0.2,1400000US25017363201,2020-04-07,25,017,363201
,,,,,,,68.8,68.8,,,,,,,,,0.5,0.5,1400000US25017363202,2020-04-07,25,017,363202
,,,,,,,58.8,58.4,,,,,,,,,0.6,0.6,1400000US25017364102,2020-04-07,25,017,364102
,,,,,,,69.7,69.4,,,,,,,,,0.9,0.9,1400000US25017365201,2020-04-07,25,017,365201
,,,,,,,61.2,60.9,,,,,,,,,1.0,1.0,1400000US25017365202,2020-04-07,25,017,365202
,,,,,,,71.0,70.8,,,,,,,,,0.6,0.6,1400000US25017366201,2020-04-07,25,017,366201
,,,,,,,59.7,59.4,,,,,,,,,0.9,0.9,1400000US25017367100,2020-04-07,25,017,367100
,,,,,,,58.0,57.8,,,,,,,,,0.6,0.5,1400000US25017367200,2020-04-07,25,017,367200
,,,,,,,62.3,61.5,,,,,,,,,0.7,0.7,1400000US25017368102,2020-04-07,25,017,368102
,,,,,,,42.3,41.8,,,,,,,,,0.5,0.5,1400000US25017368300,2020-04-07,25,017,368300
,,,,,,,45.3,45.1,,,,,,,,,0.6,0.5,1400000US25017368400,2020-04-07,25,017,368400
,,,,,,,42.8,42.4,,,,,,,,,0.6,0.6,1400000US25017368600,2020-04-07,25,017,368600
,,,,,,,40.3,39.6,,,,,,,,,0.5,0.5,1400000US25017368800,2020-04-07,25,017,368800
,,,,,,,41.3,40.0,,,,,,,,,0.2,0.2,1400000US25017368902,2020-04-07,25,017,368902
,,,,,,,56.7,56.7,,,,,,,,,0.0,0.0,1400000US25017369000,2020-04-07,25,017,369000
,,,,,,,55.7,55.2,,,,,,,,,0.7,0.7,1400000US25017370101,2020-04-07,25,017,370101
,,,,,,,53.1,52.6,,,,,,,,,0.5,0.5,1400000US25017370104,2020-04-07,25,017,370104
,,,,,,,55.9,55.5,,,,,,,,,0.3,0.3,1400000US25017370201,2020-04-07,25,017,370201
,,,,,,,46.5,46.0,,,,,,,,,0.5,0.5,1400000US25017370301,2020-04-07,25,017,370301
,,,,,,,46.5,46.1,,,,,,,,,0.7,0.7,1400000US25017370401,2020-04-07,25,017,370401
,,,,,,,49.2,49.1,,,,,,,,,0.8,0.8,1400000US25017370402,2020-04-07,25,017,370402
,,,,,,,53.7,53.4,,,,,,,,,0.6,0.6,1400000US25017373100,2020-04-07,25,017,373100
,,,,,,,59.4,59.0,,,,,,,,,0.6,0.6,1400000US25017373300,2020-04-07,25,017,373300
,,,,,,,58.6,58.4,,,,,,,,,0.5,0.5,1400000US25027751101,2020-04-07,25,027,751101
,,,,,,,51.1,50.8,,,,,,,,,0.8,0.8,1400000US25027752101,2020-04-07,25,027,752101
,,,,,,,52.7,52.5,,,,,,,,,0.9,0.9,1400000US25027752102,2020-04-07,25,027,752102
,,,,,,,55.9,54.9,,,,,,,,,0.6,0.6,1400000US25027753200,2020-04-07,25,027,753200
,,,,,,,39.4,38.7,,,,,,,,,0.5,0.5,1400000US25027754200,2020-04-07,25,027,754200
,,,,,,,34.0,16.7,,,,,,,,,0.2,0.1,1400000US25027754300,2020-04-07,25,027,754300
,,,,,,,42.6,42.1,,,,,,,,,0.3,0.3,1400000US25027755100,2020-04-07,25,027,755100
,,,,,,,55.5,55.1,,,,,,,,,0.4,0.4,1400000US25027755202,2020-04-07,25,027,755202
,,,,,,,43.9,43.5,,,,,,,,,0.6,0.6,1400000US25027756101,2020-04-07,25,027,756101
,,,,,,,40.0,39.5,,,,,,,,,0.5,0.5,1400000US25027757100,2020-04-07,25,027,757100
,,,,,,,30.0,14.1,,,,,,,,,0.5,0.5,1400000US25027757300,2020-04-07,25,027,757300
,,,,,,,47.4,46.5,,,,,,,,,0.2,0.2,1400000US25027757400,2020-04-07,25,027,757400
,,,,,,,55.3,54.2,,,,,,,,,1.1,1.1,1400000US25027758101,2020-04-07,25,027,758101
,,,,,,,57.8,57.4,,,,,,,,,0.5,0.4,1400000US25027758104,2020-04-07,25,027,758104
,,,,,,,9.7,9.6,,,,,,,,,0.3,0.3,1400000US25027761100,2020-04-07,25,027,761100
,,,,,,,57.6,57.3,,,,,,,,,0.3,0.3,1400000US25027761300,2020-04-07,25,027,761300
,,,,,,,63.2,63.1,,,,,,,,,0.5,0.5,1400000US25027761401,2020-04-07,25,027,761401
,,,,,,,36.1,35.5,,,,,,,,,0.8,0.7,1400000US25001011500,2020-04-07,25,001,011500
,,,,,,,14.6,14.3,,,,,,,,,0.4,0.4,1400000US25001011700,2020-04-07,25,001,011700
,,,,,,,50.1,49.8,,,,,,,,,0.4,0.4,1400000US25001011802,2020-04-07,25,001,011802
,,,,,,,41.8,41.3,,,,,,,,,0.7,0.6,1400000US25001012101,2020-04-07,25,001,012101
,,,,,,,39.3,39.0,,,,,,,,,0.7,0.7,1400000US25001012200,2020-04-07,25,001,012200
