CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.3,38.3,,,,,,,,,0.6,0.5,1400000US01125011901,2020-04-07,01,125,011901
,,,,,,,31.4,30.9,,,,,,,,,0.7,0.7,1400000US01125012001,2020-04-07,01,125,012001
,,,,,,,25.8,25.2,,,,,,,,,0.5,0.4,1400000US01125012102,2020-04-07,01,125,012102
,,,,,,,41.3,39.6,,,,,,,,,0.4,0.4,1400000US01125012304,2020-04-07,01,125,012304
,,,,,,,47.2,46.2,,,,,,,,,0.8,0.8,1400000US01125012306,2020-04-07,01,125,012306
,,,,,,,33.8,33.2,,,,,,,,,0.5,0.5,1400000US01125012403,2020-04-07,01,125,012403
,,,,,,,25.4,15.9,,,,,,,,,0.3,0.2,1400000US01125012404,2020-04-07,01,125,012404
,,,,,,,33.9,16.5,,,,,,,,,0.2,0.1,1400000US01125012407,2020-04-07,01,125,012407
,,,,,,,51.5,23.3,,,,,,,,,0.1,0.1,1400000US01125012501,2020-04-07,01,125,012501
,,,,,,,54.1,53.7,,,,,,,,,0.6,0.6,1400000US01125012503,2020-04-07,01,125,012503
,,,,,,,58.7,58.1,,,,,,,,,1.1,1.0,1400000US01125012505,2020-04-07,01,125,012505
,,,,,,,19.5,19.2,,,,,,,,,0.2,0.2,1400000US01125012600,2020-04-07,01,125,012600
,,,,,,,42.6,24.8,,,,,,,,,0.5,0.4,1400000US01125012800,2020-04-07,01,125,012800
,,,,,,,40.9,15.5,,,,,,,,,0.3,0.3,1400000US01127020100,2020-04-07,01,127,020100
,,,,,,,48.3,47.5,,,,,,,,,0.8,0.8,1400000US01127020301,2020-04-07,01,127,020301
,,,,,,,44.4,19.4,,,,,,,,,0.2,0.2,1400000US01055000600,2020-04-07,01,055,000600
,,,,,,,43.2,23.6,,,,,,,,,0.3,0.3,1400000US01055000700,2020-04-07,01,055,000700
,,,,,,,29.8,15.0,,,,,,,,,0.5,0.2,1400000US01055000800,2020-04-07,01,055,000800
,,,,,,,39.7,16.7,,,,,,,,,0.2,0.1,1400000US01055000900,2020-04-07,01,055,000900
,,,,,,,37.7,17.6,,,,,,,,,0.4,0.0,1400000US01055001000,2020-04-07,01,055,001000
,,,,,,,55.2,54.7,,,,,,,,,1.0,0.9,1400000US01055001100,2020-04-07,01,055,001100
,,,,,,,42.7,20.1,,,,,,,,,0.2,0.1,1400000US01055001200,2020-04-07,01,055,001200
,,,,,,,41.3,21.8,,,,,,,,,0.1,0.1,1400000US01055001300,2020-04-07,01,055,001300
,,,,,,,50.6,22.9,,,,,,,,,0.3,0.2,1400000US01055001600,2020-04-07,01,055,001600
,,,,,,,43.1,16.6,,,,,,,,,0.0,0.0,1400000US01055001700,2020-04-07,01,055,001700
,,,,,,,44.9,17.8,,,,,,,,,0.3,0.2,1400000US01055010100,2020-04-07,01,055,010100
,,,,,,,48.7,21.9,,,,,,,,,0.1,0.1,1400000US01055010201,2020-04-07,01,055,010201
,,,,,,,46.3,19.4,,,,,,,,,0.5,0.5,1400000US01055010202,2020-04-07,01,055,010202
,,,,,,,49.5,18.9,,,,,,,,,0.6,0.4,1400000US01055010300,2020-04-07,01,055,010300
,,,,,,,46.7,23.4,,,,,,,,,0.4,0.3,1400000US01055010401,2020-04-07,01,055,010401
,,,,,,,53.3,51.4,,,,,,,,,0.7,0.7,1400000US01055010402,2020-04-07,01,055,010402
,,,,,,,55.9,55.4,,,,,,,,,0.7,0.7,1400000US01055010503,2020-04-07,01,055,010503
,,,,,,,47.3,46.4,,,,,,,,,0.5,0.5,1400000US01055010505,2020-04-07,01,055,010505
,,,,,,,50.8,50.3,,,,,,,,,0.8,0.8,1400000US01055010506,2020-04-07,01,055,010506
,,,,,,,51.0,19.9,,,,,,,,,0.1,0.1,1400000US01055010602,2020-04-07,01,055,010602
,,,,,,,44.9,44.2,,,,,,,,,0.7,0.6,1400000US01055010700,2020-04-07,01,055,010700
,,,,,,,52.4,20.4,,,,,,,,,0.5,0.4,1400000US01055010900,2020-04-07,01,055,010900
,,,,,,,47.8,47.3,,,,,,,,,0.7,0.7,1400000US01055011001,2020-04-07,01,055,011001
,,,,,,,43.3,16.9,,,,,,,,,0.3,0.1,1400000US01055011100,2020-04-07,01,055,011100
,,,,,,,47.0,21.9,,,,,,,,,0.4,0.2,1400000US01055011200,2020-04-07,01,055,011200
,,,,,,,46.7,15.5,,,,,,,,,0.3,0.2,1400000US01057020100,2020-04-07,01,057,020100
,,,,,,,44.5,13.9,,,,,,,,,0.1,0.1,1400000US01057020300,2020-04-07,01,057,020300
,,,,,,,45.6,12.7,,,,,,,,,0.2,0.1,1400000US01057020400,2020-04-07,01,057,020400
,,,,,,,39.3,17.0,,,,,,,,,0.4,0.4,1400000US01059973000,2020-04-07,01,059,973000
,,,,,,,42.2,15.4,,,,,,,,,0.6,0.4,1400000US01059973100,2020-04-07,01,059,973100
,,,,,,,42.3,15.9,,,,,,,,,0.1,0.1,1400000US01059973300,2020-04-07,01,059,973300
,,,,,,,49.5,14.3,,,,,,,,,0.5,0.2,1400000US01059973500,2020-04-07,01,059,973500
,,,,,,,47.5,9.6,,,,,,,,,0.4,0.1,1400000US01059973600,2020-04-07,01,059,973600
,,,,,,,47.4,15.1,,,,,,,,,0.0,0.0,1400000US01059973702,2020-04-07,01,059,973702
,,,,,,,32.2,12.9,,,,,,,,,0.2,0.2,1400000US01061050200,2020-04-07,01,061,050200
,,,,,,,44.9,15.2,,,,,,,,,0.3,0.2,1400000US01061050300,2020-04-07,01,061,050300
,,,,,,,32.8,12.7,,,,,,,,,0.1,0.0,1400000US01063060000,2020-04-07,01,063,060000
,,,,,,,29.0,13.0,,,,,,,,,0.2,0.2,1400000US01063060101,2020-04-07,01,063,060101
,,,,,,,21.9,10.4,,,,,,,,,0.1,0.1,1400000US01063060200,2020-04-07,01,063,060200
,,,,,,,45.2,19.8,,,,,,,,,0.1,0.1,1400000US01065040000,2020-04-07,01,065,040000
,,,,,,,41.3,14.7,,,,,,,,,0.4,0.1,1400000US01065040200,2020-04-07,01,065,040200
,,,,,,,34.2,16.4,,,,,,,,,0.3,0.2,1400000US01065040300,2020-04-07,01,065,040300
,,,,,,,47.3,24.9,,,,,,,,,0.4,0.4,1400000US01065040402,2020-04-07,01,065,040402
,,,,,,,36.6,14.8,,,,,,,,,0.4,0.3,1400000US01065040500,2020-04-07,01,065,040500
,,,,,,,40.7,15.8,,,,,,,,,0.6,0.4,1400000US01067030200,2020-04-07,01,067,030200
,,,,,,,37.8,15.5,,,,,,,,,0.0,0.0,1400000US01127020400,2020-04-07,01,127,020400
,,,,,,,47.0,17.1,,,,,,,,,0.3,0.2,1400000US01127020600,2020-04-07,01,127,020600
,,,,,,,37.7,13.5,,,,,,,,,0.2,0.2,1400000US01127020801,2020-04-07,01,127,020801
,,,,,,,44.6,18.8,,,,,,,,,0.1,0.1,1400000US01127020802,2020-04-07,01,127,020802
,,,,,,,44.2,13.5,,,,,,,,,0.4,0.3,1400000US01127021000,2020-04-07,01,127,021000
,,,,,,,32.0,12.1,,,,,,,,,0.2,0.2,1400000US01127021100,2020-04-07,01,127,021100
,,,,,,,29.9,13.0,,,,,,,,,0.2,0.2,1400000US01127021300,2020-04-07,01,127,021300
,,,,,,,44.6,16.2,,,,,,,,,0.3,0.3,1400000US01127021500,2020-04-07,01,127,021500
,,,,,,,41.2,16.5,,,,,,,,,0.1,0.1,1400000US01127021600,2020-04-07,01,127,021600
,,,,,,,34.9,13.2,,,,,,,,,0.1,0.1,1400000US01127021800,2020-04-07,01,127,021800
,,,,,,,40.5,13.8,,,,,,,,,0.4,0.3,1400000US01127021900,2020-04-07,01,127,021900
,,,,,,,29.0,14.0,,,,,,,,,0.4,0.3,1400000US01129044000,2020-04-07,01,129,044000
,,,,,,,39.5,17.3,,,,,,,,,0.4,0.2,1400000US01129044100,2020-04-07,01,129,044100
,,,,,,,39.4,14.7,,,,,,,,,0.0,0.0,1400000US01129044300,2020-04-07,01,129,044300
,,,,,,,32.9,13.7,,,,,,,,,0.6,0.3,1400000US01131034801,2020-04-07,01,131,034801
,,,,,,,37.6,15.5,,,,,,,,,0.3,0.3,1400000US01131034802,2020-04-07,01,131,034802
,,,,,,,20.3,8.7,,,,,,,,,0.2,0.1,1400000US01131035200,2020-04-07,01,131,035200
,,,,,,,43.5,13.9,,,,,,,,,0.4,0.4,1400000US01133965501,2020-04-07,01,133,965501
,,,,,,,25.6,11.4,,,,,,,,,0.1,0.1,1400000US01133965503,2020-04-07,01,133,965503
,,,,,,,33.0,12.8,,,,,,,,,0.2,0.2,1400000US01133965601,2020-04-07,01,133,965601
,,,,,,,44.9,15.0,,,,,,,,,0.3,0.3,1400000US01133965602,2020-04-07,01,133,965602
,,,,,,,40.4,39.8,,,,,,,,,0.3,0.3,1400000US01133965700,2020-04-07,01,133,965700
,,,,,,,41.6,12.8,,,,,,,,,0.2,0.2,1400000US01133965800,2020-04-07,01,133,965800
,,,,,,,43.4,14.2,,,,,,,,,0.2,0.2,1400000US01133965900,2020-04-07,01,133,965900
,,,,,,,47.3,19.6,,,,,,,,,0.4,0.1,1400000US01003010200,2020-04-07,01,003,010200
,,,,,,,45.6,44.4,,,,,,,,,0.7,0.6,1400000US01003010500,2020-04-07,01,003,010500
,,,,,,,53.4,53.1,,,,,,,,,0.4,0.4,1400000US01003010704,2020-04-07,01,003,010704
,,,,,,,46.8,46.5,,,,,,,,,1.0,1.0,1400000US01003010708,2020-04-07,01,003,010708
,,,,,,,38.7,38.4,,,,,,,,,1.0,1.0,1400000US01003011412,2020-04-07,01,003,011412
,,,,,,,9.5,9.4,,,,,,,,,0.2,0.2,1400000US01003011415,2020-04-07,01,003,011415
,,,,,,,6.5,3.3,,,,,,,,,0.1,0.0,1400000US01003011418,2020-04-07,01,003,011418
,,,,,,,52.1,25.0,,,,,,,,,0.4,0.3,1400000US01003011503,2020-04-07,01,003,011503
,,,,,,,42.1,41.7,,,,,,,,,0.9,0.9,1400000US01003011601,2020-04-07,01,003,011601
,,,,,,,35.8,11.3,,,,,,,,,0.0,0.0,1400000US01005950300,2020-04-07,01,005,950300
,,,,,,,46.5,21.8,,,,,,,,,0.2,0.1,1400000US01005950600,2020-04-07,01,005,950600
,,,,,,,46.0,44.5,,,,,,,,,0.4,0.4,1400000US01005950800,2020-04-07,01,005,950800
,,,,,,,39.9,18.7,,,,,,,,,0.5,0.4,1400000US01007010005,2020-04-07,01,007,010005
,,,,,,,45.7,19.1,,,,,,,,,0.2,0.2,1400000US01007010008,2020-04-07,01,007,010008
,,,,,,,46.3,16.3,,,,,,,,,0.0,0.0,1400000US01007010011,2020-04-07,01,007,010011
,,,,,,,42.1,41.0,,,,,,,,,0.5,0.5,1400000US01009050105,2020-04-07,01,009,050105
,,,,,,,45.5,16.7,,,,,,,,,0.1,0.1,1400000US01009050107,2020-04-07,01,009,050107
,,,,,,,43.5,13.6,,,,,,,,,0.5,0.5,1400000US01009050302,2020-04-07,01,009,050302
,,,,,,,43.2,42.7,,,,,,,,,0.8,0.8,1400000US01009050502,2020-04-07,01,009,050502
,,,,,,,48.8,47.9,,,,,,,,,0.9,0.8,1400000US01009050604,2020-04-07,01,009,050604
,,,,,,,26.7,8.5,,,,,,,,,0.2,0.1,1400000US01067030300,2020-04-07,01,067,030300
,,,,,,,49.7,48.3,,,,,,,,,1.0,0.9,1400000US01067030500,2020-04-07,01,067,030500
,,,,,,,39.5,13.2,,,,,,,,,0.1,0.1,1400000US01067030600,2020-04-07,01,067,030600
,,,,,,,55.6,55.3,,,,,,,,,0.6,0.6,1400000US01069040203,2020-04-07,01,069,040203
,,,,,,,52.1,51.7,,,,,,,,,0.6,0.6,1400000US01069040205,2020-04-07,01,069,040205
,,,,,,,48.0,47.7,,,,,,,,,0.6,0.6,1400000US01069040206,2020-04-07,01,069,040206
,,,,,,,43.6,23.1,,,,,,,,,0.4,0.3,1400000US01069040302,2020-04-07,01,069,040302
,,,,,,,51.0,50.2,,,,,,,,,0.5,0.4,1400000US01069040400,2020-04-07,01,069,040400
,,,,,,,29.8,15.0,,,,,,,,,0.2,0.1,1400000US01069040600,2020-04-07,01,069,040600
,,,,,,,53.0,24.9,,,,,,,,,0.6,0.5,1400000US01069040700,2020-04-07,01,069,040700
,,,,,,,37.4,36.6,,,,,,,,,0.4,0.4,1400000US01069040802,2020-04-07,01,069,040802
,,,,,,,47.0,45.9,,,,,,,,,0.7,0.7,1400000US01069040900,2020-04-07,01,069,040900
,,,,,,,53.0,25.0,,,,,,,,,0.2,0.1,1400000US01069041000,2020-04-07,01,069,041000
,,,,,,,41.0,40.1,,,,,,,,,0.6,0.6,1400000US01069041100,2020-04-07,01,069,041100
,,,,,,,38.0,15.9,,,,,,,,,0.2,0.0,1400000US01069041200,2020-04-07,01,069,041200
,,,,,,,41.6,18.3,,,,,,,,,0.1,0.1,1400000US01069041400,2020-04-07,01,069,041400
,,,,,,,44.7,18.8,,,,,,,,,0.3,0.3,1400000US01069041500,2020-04-07,01,069,041500
,,,,,,,44.4,19.6,,,,,,,,,0.2,0.2,1400000US01069041600,2020-04-07,01,069,041600
,,,,,,,36.6,16.5,,,,,,,,,0.1,0.0,1400000US01069041700,2020-04-07,01,069,041700
,,,,,,,37.0,12.9,,,,,,,,,0.2,0.2,1400000US01069041800,2020-04-07,01,069,041800
,,,,,,,43.7,18.8,,,,,,,,,0.4,0.3,1400000US01069041902,2020-04-07,01,069,041902
,,,,,,,48.5,17.2,,,,,,,,,0.5,0.4,1400000US01069042000,2020-04-07,01,069,042000
,,,,,,,42.8,42.4,,,,,,,,,0.5,0.5,1400000US01069042100,2020-04-07,01,069,042100
,,,,,,,34.1,33.2,,,,,,,,,0.3,0.3,1400000US01071950102,2020-04-07,01,071,950102
,,,,,,,36.0,13.1,,,,,,,,,0.1,0.1,1400000US01071950200,2020-04-07,01,071,950200
,,,,,,,44.5,16.2,,,,,,,,,0.1,0.1,1400000US01071950301,2020-04-07,01,071,950301
,,,,,,,40.5,15.8,,,,,,,,,0.3,0.3,1400000US01071950302,2020-04-07,01,071,950302
,,,,,,,36.7,13.3,,,,,,,,,0.2,0.2,1400000US01071950400,2020-04-07,01,071,950400
,,,,,,,46.6,17.3,,,,,,,,,0.2,0.1,1400000US01071950601,2020-04-07,01,071,950601
,,,,,,,45.3,20.1,,,,,,,,,0.2,0.2,1400000US01071950602,2020-04-07,01,071,950602
,,,,,,,43.9,42.8,,,,,,,,,0.5,0.5,1400000US01071950800,2020-04-07,01,071,950800
,,,,,,,56.2,55.4,,,,,,,,,0.8,0.8,1400000US01071950902,2020-04-07,01,071,950902
,,,,,,,46.9,17.4,,,,,,,,,0.1,0.1,1400000US01071951000,2020-04-07,01,071,951000
,,,,,,,40.5,13.7,,,,,,,,,0.1,0.1,1400000US01071951102,2020-04-07,01,071,951102
,,,,,,,40.4,21.5,,,,,,,,,0.5,0.3,1400000US01073000100,2020-04-07,01,073,000100
,,,,,,,37.3,18.9,,,,,,,,,0.0,0.0,1400000US01073000400,2020-04-07,01,073,000400
,,,,,,,30.6,15.2,,,,,,,,,0.0,0.0,1400000US01073000500,2020-04-07,01,073,000500
,,,,,,,38.2,16.0,,,,,,,,,0.2,0.1,1400000US01073000800,2020-04-07,01,073,000800
,,,,,,,35.5,15.2,,,,,,,,,0.1,0.1,1400000US01073001200,2020-04-07,01,073,001200
,,,,,,,34.1,13.8,,,,,,,,,0.1,0.1,1400000US01073001400,2020-04-07,01,073,001400
,,,,,,,34.5,16.4,,,,,,,,,1.3,0.1,1400000US01073001600,2020-04-07,01,073,001600
,,,,,,,32.1,15.5,,,,,,,,,0.4,0.3,1400000US01073001902,2020-04-07,01,073,001902
,,,,,,,43.0,23.4,,,,,,,,,0.2,0.2,1400000US01073002100,2020-04-07,01,073,002100
,,,,,,,36.8,19.3,,,,,,,,,0.3,0.3,1400000US01073002303,2020-04-07,01,073,002303
,,,,,,,51.2,50.6,,,,,,,,,0.7,0.7,1400000US01073002305,2020-04-07,01,073,002305
,,,,,,,35.2,14.8,,,,,,,,,0.3,0.2,1400000US01011952100,2020-04-07,01,011,952100
,,,,,,,39.9,17.0,,,,,,,,,0.6,0.2,1400000US01011952202,2020-04-07,01,011,952202
,,,,,,,47.4,46.4,,,,,,,,,0.0,0.0,1400000US01013952800,2020-04-07,01,013,952800
,,,,,,,41.7,18.3,,,,,,,,,0.2,0.2,1400000US01013953100,2020-04-07,01,013,953100
,,,,,,,37.1,14.7,,,,,,,,,0.2,0.1,1400000US01013953400,2020-04-07,01,013,953400
,,,,,,,39.6,17.2,,,,,,,,,0.2,0.2,1400000US01015000300,2020-04-07,01,015,000300
,,,,,,,40.7,39.8,,,,,,,,,0.4,0.4,1400000US01015002001,2020-04-07,01,015,002001
,,,,,,,54.3,53.4,,,,,,,,,0.3,0.3,1400000US01015002102,2020-04-07,01,015,002102
,,,,,,,43.7,42.7,,,,,,,,,0.6,0.6,1400000US01015002200,2020-04-07,01,015,002200
,,,,,,,52.8,21.3,,,,,,,,,0.2,0.2,1400000US01015002502,2020-04-07,01,015,002502
,,,,,,,48.6,47.8,,,,,,,,,0.7,0.7,1400000US01015002504,2020-04-07,01,015,002504
,,,,,,,45.7,19.8,,,,,,,,,0.4,0.3,1400000US01017953900,2020-04-07,01,017,953900
,,,,,,,51.0,21.6,,,,,,,,,0.4,0.3,1400000US01017954200,2020-04-07,01,017,954200
,,,,,,,49.4,48.7,,,,,,,,,0.3,0.3,1400000US01017954600,2020-04-07,01,017,954600
,,,,,,,25.2,10.3,,,,,,,,,0.1,0.1,1400000US01019955701,2020-04-07,01,019,955701
,,,,,,,30.3,13.4,,,,,,,,,0.1,0.1,1400000US01019955802,2020-04-07,01,019,955802
,,,,,,,33.8,12.6,,,,,,,,,0.1,0.1,1400000US01019956101,2020-04-07,01,019,956101
,,,,,,,48.7,22.1,,,,,,,,,0.3,0.2,1400000US01021060101,2020-04-07,01,021,060101
,,,,,,,47.2,19.2,,,,,,,,,0.5,0.3,1400000US01021060200,2020-04-07,01,021,060200
,,,,,,,43.9,19.0,,,,,,,,,0.2,0.2,1400000US01021060403,2020-04-07,01,021,060403
,,,,,,,48.9,19.4,,,,,,,,,0.4,0.4,1400000US01021060600,2020-04-07,01,021,060600
,,,,,,,41.0,17.4,,,,,,,,,0.6,0.5,1400000US01021060702,2020-04-07,01,021,060702
,,,,,,,45.0,12.0,,,,,,,,,0.0,0.0,1400000US01023956900,2020-04-07,01,023,956900
,,,,,,,40.5,11.2,,,,,,,,,0.2,0.2,1400000US01025957601,2020-04-07,01,025,957601
,,,,,,,21.2,9.1,,,,,,,,,0.1,0.1,1400000US01025957700,2020-04-07,01,025,957700
,,,,,,,48.0,19.3,,,,,,,,,0.3,0.3,1400000US01025957901,2020-04-07,01,025,957901
,,,,,,,42.9,15.8,,,,,,,,,0.2,0.2,1400000US01027958900,2020-04-07,01,027,958900
,,,,,,,43.3,14.1,,,,,,,,,0.4,0.3,1400000US01027959200,2020-04-07,01,027,959200
,,,,,,,43.0,17.6,,,,,,,,,0.2,0.2,1400000US01033020300,2020-04-07,01,033,020300
,,,,,,,42.9,41.1,,,,,,,,,0.5,0.5,1400000US01033020600,2020-04-07,01,033,020600
,,,,,,,41.5,40.5,,,,,,,,,0.5,0.5,1400000US01033020705,2020-04-07,01,033,020705
,,,,,,,51.4,19.7,,,,,,,,,0.2,0.1,1400000US01033020801,2020-04-07,01,033,020801
,,,,,,,50.8,18.8,,,,,,,,,0.1,0.1,1400000US01033020902,2020-04-07,01,033,020902
,,,,,,,33.0,12.3,,,,,,,,,0.9,0.4,1400000US01035960300,2020-04-07,01,035,960300
,,,,,,,38.4,14.1,,,,,,,,,0.5,0.2,1400000US01035960600,2020-04-07,01,035,960600
,,,,,,,15.3,8.4,,,,,,,,,0.1,0.1,1400000US01037961200,2020-04-07,01,037,961200
,,,,,,,42.5,16.3,,,,,,,,,0.4,0.3,1400000US01039961700,2020-04-07,01,039,961700
,,,,,,,44.1,18.0,,,,,,,,,0.3,0.1,1400000US01039962000,2020-04-07,01,039,962000
,,,,,,,49.4,17.4,,,,,,,,,0.5,0.2,1400000US01039962400,2020-04-07,01,039,962400
,,,,,,,46.7,20.5,,,,,,,,,0.7,0.4,1400000US01039962600,2020-04-07,01,039,962600
,,,,,,,43.0,17.1,,,,,,,,,0.4,0.2,1400000US01039962900,2020-04-07,01,039,962900
,,,,,,,45.9,18.0,,,,,,,,,0.7,0.7,1400000US01041963500,2020-04-07,01,041,963500
,,,,,,,42.9,16.2,,,,,,,,,0.3,0.3,1400000US01041963700,2020-04-07,01,041,963700
,,,,,,,33.3,33.3,,,,,,,,,0.5,0.5,1400000US01073002701,2020-04-07,01,073,002701
,,,,,,,36.7,32.6,,,,,,,,,0.3,0.3,1400000US01073002702,2020-04-07,01,073,002702
,,,,,,,41.2,18.3,,,,,,,,,0.2,0.2,1400000US01073003001,2020-04-07,01,073,003001
,,,,,,,45.0,21.5,,,,,,,,,0.0,0.0,1400000US01073003002,2020-04-07,01,073,003002
,,,,,,,32.3,14.2,,,,,,,,,0.1,0.1,1400000US01073003200,2020-04-07,01,073,003200
,,,,,,,35.5,15.9,,,,,,,,,0.1,0.0,1400000US01073003400,2020-04-07,01,073,003400
,,,,,,,36.2,18.5,,,,,,,,,0.1,0.1,1400000US01073003500,2020-04-07,01,073,003500
,,,,,,,35.4,17.3,,,,,,,,,0.1,0.1,1400000US01073003700,2020-04-07,01,073,003700
,,,,,,,40.6,19.0,,,,,,,,,0.8,0.3,1400000US01073003803,2020-04-07,01,073,003803
,,,,,,,27.2,12.7,,,,,,,,,0.1,0.0,1400000US01073003900,2020-04-07,01,073,003900
,,,,,,,31.7,12.8,,,,,,,,,0.2,0.1,1400000US01073004200,2020-04-07,01,073,004200
,,,,,,,6.7,6.7,,,,,,,,,0.2,0.2,1400000US01073004501,2020-04-07,01,073,004501
,,,,,,,43.7,43.4,,,,,,,,,0.5,0.4,1400000US01073004701,2020-04-07,01,073,004701
,,,,,,,50.6,49.8,,,,,,,,,0.8,0.6,1400000US01073004800,2020-04-07,01,073,004800
,,,,,,,38.9,37.9,,,,,,,,,0.6,0.5,1400000US01073004901,2020-04-07,01,073,004901
,,,,,,,40.5,40.1,,,,,,,,,0.4,0.4,1400000US01073005000,2020-04-07,01,073,005000
,,,,,,,22.6,10.6,,,,,,,,,0.6,0.4,1400000US01073005101,2020-04-07,01,073,005101
,,,,,,,20.9,20.5,,,,,,,,,0.3,0.3,1400000US01073005104,2020-04-07,01,073,005104
,,,,,,,48.0,21.2,,,,,,,,,0.5,0.2,1400000US01073005200,2020-04-07,01,073,005200
,,,,,,,36.7,16.1,,,,,,,,,0.2,0.2,1400000US01073005500,2020-04-07,01,073,005500
,,,,,,,39.9,17.4,,,,,,,,,0.4,0.4,1400000US01073005701,2020-04-07,01,073,005701
,,,,,,,46.9,19.3,,,,,,,,,0.3,0.3,1400000US01073005702,2020-04-07,01,073,005702
,,,,,,,27.8,27.4,,,,,,,,,0.3,0.3,1400000US01073005800,2020-04-07,01,073,005800
,,,,,,,50.5,27.0,,,,,,,,,0.5,0.4,1400000US01073005903,2020-04-07,01,073,005903
,,,,,,,50.6,28.0,,,,,,,,,0.3,0.3,1400000US01073005905,2020-04-07,01,073,005905
,,,,,,,55.1,54.0,,,,,,,,,0.9,0.7,1400000US01073005907,2020-04-07,01,073,005907
,,,,,,,36.6,21.1,,,,,,,,,0.3,0.3,1400000US01073005908,2020-04-07,01,073,005908
,,,,,,,56.7,32.6,,,,,,,,,0.6,0.5,1400000US01073005909,2020-04-07,01,073,005909
,,,,,,,52.2,51.0,,,,,,,,,0.5,0.5,1400000US01073005910,2020-04-07,01,073,005910
,,,,,,,46.2,23.6,,,,,,,,,0.2,0.1,1400000US01073010001,2020-04-07,01,073,010001
,,,,,,,48.4,47.5,,,,,,,,,0.6,0.6,1400000US01073010002,2020-04-07,01,073,010002
,,,,,,,31.1,13.7,,,,,,,,,0.1,0.1,1400000US01073010100,2020-04-07,01,073,010100
,,,,,,,36.8,16.9,,,,,,,,,0.2,0.2,1400000US01073010200,2020-04-07,01,073,010200
,,,,,,,42.3,19.5,,,,,,,,,0.1,0.1,1400000US01073010301,2020-04-07,01,073,010301
,,,,,,,43.4,21.0,,,,,,,,,0.2,0.2,1400000US01073010302,2020-04-07,01,073,010302
,,,,,,,38.3,17.6,,,,,,,,,0.2,0.1,1400000US01073010401,2020-04-07,01,073,010401
,,,,,,,50.2,24.7,,,,,,,,,0.8,0.8,1400000US01073010402,2020-04-07,01,073,010402
,,,,,,,38.3,19.5,,,,,,,,,0.1,0.1,1400000US01073010500,2020-04-07,01,073,010500
,,,,,,,54.0,24.1,,,,,,,,,0.4,0.3,1400000US01073010603,2020-04-07,01,073,010603
,,,,,,,43.3,19.2,,,,,,,,,0.1,0.1,1400000US01073010604,2020-04-07,01,073,010604
,,,,,,,34.5,34.4,,,,,,,,,0.3,0.3,1400000US01073010701,2020-04-07,01,073,010701
,,,,,,,51.6,51.2,,,,,,,,,1.1,1.0,1400000US01073010702,2020-04-07,01,073,010702
,,,,,,,50.8,50.5,,,,,,,,,0.8,0.8,1400000US01073010704,2020-04-07,01,073,010704
,,,,,,,36.9,23.8,,,,,,,,,0.3,0.3,1400000US01073002401,2020-04-07,01,073,002401
,,,,,,,36.5,36.0,,,,,,,,,0.5,0.4,1400000US01073010706,2020-04-07,01,073,010706
,,,,,,,44.8,17.0,,,,,,,,,0.2,0.1,1400000US01043964100,2020-04-07,01,043,964100
,,,,,,,43.3,42.8,,,,,,,,,0.7,0.7,1400000US01043964300,2020-04-07,01,043,964300
,,,,,,,49.1,17.8,,,,,,,,,0.2,0.2,1400000US01043964500,2020-04-07,01,043,964500
,,,,,,,49.9,21.5,,,,,,,,,0.3,0.3,1400000US01043964800,2020-04-07,01,043,964800
,,,,,,,47.0,46.0,,,,,,,,,0.7,0.7,1400000US01043965001,2020-04-07,01,043,965001
,,,,,,,42.3,41.7,,,,,,,,,1.0,0.9,1400000US01043965100,2020-04-07,01,043,965100
,,,,,,,41.6,14.5,,,,,,,,,0.6,0.6,1400000US01043965401,2020-04-07,01,043,965401
,,,,,,,43.6,18.7,,,,,,,,,0.3,0.2,1400000US01043965502,2020-04-07,01,043,965502
,,,,,,,39.0,16.9,,,,,,,,,0.2,0.1,1400000US01047956500,2020-04-07,01,047,956500
,,,,,,,46.1,21.3,,,,,,,,,0.2,0.1,1400000US01047956702,2020-04-07,01,047,956702
,,,,,,,28.2,9.0,,,,,,,,,0.2,0.2,1400000US01047957000,2020-04-07,01,047,957000
,,,,,,,29.6,14.1,,,,,,,,,0.3,0.0,1400000US01047957301,2020-04-07,01,047,957301
,,,,,,,40.3,15.0,,,,,,,,,0.4,0.4,1400000US01049960102,2020-04-07,01,049,960102
,,,,,,,37.2,15.1,,,,,,,,,0.4,0.2,1400000US01049960301,2020-04-07,01,049,960301
,,,,,,,35.7,13.4,,,,,,,,,0.0,0.0,1400000US01049960401,2020-04-07,01,049,960401
,,,,,,,39.2,14.7,,,,,,,,,0.1,0.1,1400000US01049960601,2020-04-07,01,049,960601
,,,,,,,37.3,13.2,,,,,,,,,0.1,0.1,1400000US01049960702,2020-04-07,01,049,960702
,,,,,,,40.3,15.2,,,,,,,,,0.3,0.3,1400000US01049960900,2020-04-07,01,049,960900
,,,,,,,46.5,46.3,,,,,,,,,0.7,0.7,1400000US01049961200,2020-04-07,01,049,961200
