CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.8,33.6,,,,,,,,,0.1,0.1,1400000US45059920107,2020-09-28,45,059,920107
,,,,,,,61.6,48.3,,,,,,,,,0.0,0.0,1400000US45059920201,2020-09-28,45,059,920201
,,,,,,,51.4,22.5,,,,,,,,,0.0,0.0,1400000US45059920202,2020-09-28,45,059,920202
,,,,,,,66.7,53.0,,,,,,,,,0.0,0.0,1400000US45059920301,2020-09-28,45,059,920301
,,,,,,,57.3,23.0,,,,,,,,,0.0,0.0,1400000US45059920302,2020-09-28,45,059,920302
,,,,,,,59.6,26.5,,,,,,,,,0.1,0.1,1400000US45059920400,2020-09-28,45,059,920400
,,,,,,,63.0,48.9,,,,,,,,,0.1,0.1,1400000US45059920501,2020-09-28,45,059,920501
,,,,,,,47.4,22.4,,,,,,,,,0.1,0.1,1400000US45059920503,2020-09-28,45,059,920503
,,,,,,,62.0,27.9,,,,,,,,,0.1,0.1,1400000US45059920504,2020-09-28,45,059,920504
,,,,,,,57.6,26.1,,,,,,,,,0.0,0.0,1400000US45059920600,2020-09-28,45,059,920600
,,,,,,,50.0,20.4,,,,,,,,,0.0,0.0,1400000US45059920700,2020-09-28,45,059,920700
,,,,,,,66.0,50.5,,,,,,,,,0.0,0.0,1400000US45059920800,2020-09-28,45,059,920800
,,,,,,,56.3,23.8,,,,,,,,,0.0,0.0,1400000US45059920900,2020-09-28,45,059,920900
,,,,,,,48.9,18.8,,,,,,,,,0.0,0.0,1400000US45059921001,2020-09-28,45,059,921001
,,,,,,,40.9,18.0,,,,,,,,,0.0,0.0,1400000US45059921002,2020-09-28,45,059,921002
,,,,,,,53.1,23.4,,,,,,,,,0.0,0.0,1400000US45061920100,2020-09-28,45,061,920100
,,,,,,,53.3,18.5,,,,,,,,,0.0,0.0,1400000US45061920201,2020-09-28,45,061,920201
,,,,,,,52.6,23.4,,,,,,,,,0.0,0.0,1400000US45061920202,2020-09-28,45,061,920202
,,,,,,,53.2,20.9,,,,,,,,,0.0,0.0,1400000US45061920401,2020-09-28,45,061,920401
,,,,,,,54.4,20.1,,,,,,,,,0.0,0.0,1400000US45061920402,2020-09-28,45,061,920402
,,,,,,,45.3,17.4,,,,,,,,,0.0,0.0,1400000US45061920600,2020-09-28,45,061,920600
,,,,,,,64.3,55.1,,,,,,,,,0.1,0.1,1400000US45063020201,2020-09-28,45,063,020201
,,,,,,,66.0,52.3,,,,,,,,,0.0,0.0,1400000US45063020202,2020-09-28,45,063,020202
,,,,,,,55.0,25.7,,,,,,,,,0.0,0.0,1400000US45063020505,2020-09-28,45,063,020505
,,,,,,,79.2,65.5,,,,,,,,,0.2,0.2,1400000US45063020508,2020-09-28,45,063,020508
,,,,,,,64.4,55.3,,,,,,,,,0.0,0.0,1400000US45063020510,2020-09-28,45,063,020510
,,,,,,,54.9,47.9,,,,,,,,,0.0,0.0,1400000US45063020511,2020-09-28,45,063,020511
,,,,,,,53.3,43.8,,,,,,,,,0.1,0.1,1400000US45063020513,2020-09-28,45,063,020513
,,,,,,,70.5,57.8,,,,,,,,,0.0,0.0,1400000US45063020602,2020-09-28,45,063,020602
,,,,,,,69.0,59.9,,,,,,,,,0.1,0.0,1400000US45063020604,2020-09-28,45,063,020604
,,,,,,,63.6,49.4,,,,,,,,,0.0,0.0,1400000US45063020703,2020-09-28,45,063,020703
,,,,,,,51.0,24.1,,,,,,,,,0.1,0.1,1400000US45063020706,2020-09-28,45,063,020706
,,,,,,,66.9,54.1,,,,,,,,,0.0,0.0,1400000US45063020707,2020-09-28,45,063,020707
,,,,,,,54.8,23.8,,,,,,,,,0.0,0.0,1400000US45063020801,2020-09-28,45,063,020801
,,,,,,,50.2,22.2,,,,,,,,,0.0,0.0,1400000US45063020803,2020-09-28,45,063,020803
,,,,,,,59.2,52.0,,,,,,,,,0.0,0.0,1400000US45051060403,2020-09-28,45,051,060403
,,,,,,,50.5,46.4,,,,,,,,,0.0,0.0,1400000US45051060405,2020-09-28,45,051,060405
,,,,,,,72.5,64.8,,,,,,,,,0.1,0.0,1400000US45051060406,2020-09-28,45,051,060406
,,,,,,,59.2,49.9,,,,,,,,,0.0,0.0,1400000US45051070102,2020-09-28,45,051,070102
,,,,,,,61.7,51.2,,,,,,,,,0.0,0.0,1400000US45051070300,2020-09-28,45,051,070300
,,,,,,,63.8,30.3,,,,,,,,,0.0,0.0,1400000US45051070400,2020-09-28,45,051,070400
,,,,,,,60.9,50.2,,,,,,,,,0.0,0.0,1400000US45051070601,2020-09-28,45,051,070601
,,,,,,,62.4,51.7,,,,,,,,,0.0,0.0,1400000US45051070701,2020-09-28,45,051,070701
,,,,,,,52.2,25.6,,,,,,,,,0.0,0.0,1400000US45051070702,2020-09-28,45,051,070702
,,,,,,,56.6,29.2,,,,,,,,,0.0,0.0,1400000US45051080102,2020-09-28,45,051,080102
,,,,,,,57.6,45.9,,,,,,,,,0.0,0.0,1400000US45051080200,2020-09-28,45,051,080200
,,,,,,,61.9,55.3,,,,,,,,,0.0,0.0,1400000US45053950201,2020-09-28,45,053,950201
,,,,,,,45.6,23.5,,,,,,,,,0.1,0.1,1400000US45053950203,2020-09-28,45,053,950203
,,,,,,,37.6,31.4,,,,,,,,,0.0,0.0,1400000US45053950301,2020-09-28,45,053,950301
,,,,,,,55.2,23.8,,,,,,,,,0.0,0.0,1400000US45055970100,2020-09-28,45,055,970100
,,,,,,,45.2,18.4,,,,,,,,,0.0,0.0,1400000US45055970300,2020-09-28,45,055,970300
,,,,,,,70.2,57.9,,,,,,,,,0.1,0.1,1400000US45055970402,2020-09-28,45,055,970402
,,,,,,,68.9,53.1,,,,,,,,,0.0,0.0,1400000US45055970601,2020-09-28,45,055,970601
,,,,,,,63.4,25.0,,,,,,,,,0.0,0.0,1400000US45055970604,2020-09-28,45,055,970604
,,,,,,,62.0,47.2,,,,,,,,,0.0,0.0,1400000US45055970700,2020-09-28,45,055,970700
,,,,,,,60.9,31.6,,,,,,,,,0.0,0.0,1400000US45055970902,2020-09-28,45,055,970902
,,,,,,,72.6,62.3,,,,,,,,,0.1,0.1,1400000US45055970906,2020-09-28,45,055,970906
,,,,,,,72.3,62.5,,,,,,,,,0.0,0.0,1400000US45055970907,2020-09-28,45,055,970907
,,,,,,,69.9,59.1,,,,,,,,,0.1,0.1,1400000US45055970909,2020-09-28,45,055,970909
,,,,,,,59.9,46.4,,,,,,,,,0.0,0.0,1400000US45057010201,2020-09-28,45,057,010201
,,,,,,,62.3,47.2,,,,,,,,,0.0,0.0,1400000US45057010202,2020-09-28,45,057,010202
,,,,,,,50.6,40.8,,,,,,,,,0.0,0.0,1400000US45057010400,2020-09-28,45,057,010400
,,,,,,,68.3,54.8,,,,,,,,,0.0,0.0,1400000US45057010600,2020-09-28,45,057,010600
,,,,,,,51.9,23.2,,,,,,,,,0.0,0.0,1400000US45057010800,2020-09-28,45,057,010800
,,,,,,,71.2,35.2,,,,,,,,,0.0,0.0,1400000US45057010900,2020-09-28,45,057,010900
,,,,,,,73.2,68.0,,,,,,,,,0.0,0.0,1400000US45057011203,2020-09-28,45,057,011203
,,,,,,,68.0,62.5,,,,,,,,,0.0,0.0,1400000US45057011204,2020-09-28,45,057,011204
,,,,,,,83.9,77.1,,,,,,,,,0.0,0.0,1400000US45057011206,2020-09-28,45,057,011206
,,,,,,,67.3,56.4,,,,,,,,,0.0,0.0,1400000US45059920104,2020-09-28,45,059,920104
,,,,,,,64.2,53.7,,,,,,,,,0.1,0.1,1400000US45059920105,2020-09-28,45,059,920105
,,,,,,,45.4,40.9,,,,,,,,,0.0,0.0,1400000US45051060404,2020-09-28,45,051,060404
,,,,,,,59.8,24.6,,,,,,,,,0.0,0.0,1400000US45001950100,2020-09-28,45,001,950100
,,,,,,,62.8,26.8,,,,,,,,,0.1,0.0,1400000US45001950200,2020-09-28,45,001,950200
,,,,,,,52.3,38.7,,,,,,,,,0.0,0.0,1400000US45001950300,2020-09-28,45,001,950300
,,,,,,,64.3,51.2,,,,,,,,,0.0,0.0,1400000US45001950401,2020-09-28,45,001,950401
,,,,,,,69.3,56.6,,,,,,,,,0.0,0.0,1400000US45001950402,2020-09-28,45,001,950402
,,,,,,,58.7,24.5,,,,,,,,,0.0,0.0,1400000US45001950500,2020-09-28,45,001,950500
,,,,,,,51.6,21.1,,,,,,,,,0.0,0.0,1400000US45001950600,2020-09-28,45,001,950600
,,,,,,,48.7,18.5,,,,,,,,,0.0,0.0,1400000US45003020100,2020-09-28,45,003,020100
,,,,,,,58.4,27.5,,,,,,,,,0.0,0.0,1400000US45003020200,2020-09-28,45,003,020200
,,,,,,,55.8,24.8,,,,,,,,,0.0,0.0,1400000US45003020301,2020-09-28,45,003,020301
,,,,,,,42.1,31.1,,,,,,,,,0.0,0.0,1400000US45003020303,2020-09-28,45,003,020303
,,,,,,,59.9,49.4,,,,,,,,,0.0,0.0,1400000US45003020304,2020-09-28,45,003,020304
,,,,,,,69.1,61.9,,,,,,,,,0.0,0.0,1400000US45003020401,2020-09-28,45,003,020401
,,,,,,,52.0,39.3,,,,,,,,,0.0,0.0,1400000US45003020402,2020-09-28,45,003,020402
,,,,,,,70.4,62.7,,,,,,,,,0.0,0.0,1400000US45003020500,2020-09-28,45,003,020500
,,,,,,,66.7,54.8,,,,,,,,,0.0,0.0,1400000US45003020603,2020-09-28,45,003,020603
,,,,,,,70.5,59.7,,,,,,,,,0.0,0.0,1400000US45003020701,2020-09-28,45,003,020701
,,,,,,,51.9,41.3,,,,,,,,,0.0,0.0,1400000US45003020702,2020-09-28,45,003,020702
,,,,,,,58.9,49.2,,,,,,,,,0.0,0.0,1400000US45003020802,2020-09-28,45,003,020802
,,,,,,,67.4,57.5,,,,,,,,,0.0,0.0,1400000US45003020903,2020-09-28,45,003,020903
,,,,,,,56.4,43.6,,,,,,,,,0.0,0.0,1400000US45003020904,2020-09-28,45,003,020904
,,,,,,,58.1,46.9,,,,,,,,,0.0,0.0,1400000US45003021003,2020-09-28,45,003,021003
,,,,,,,49.6,32.7,,,,,,,,,0.1,0.0,1400000US45003021004,2020-09-28,45,003,021004
,,,,,,,54.4,42.1,,,,,,,,,0.0,0.0,1400000US45003021102,2020-09-28,45,003,021102
,,,,,,,70.5,61.1,,,,,,,,,0.0,0.0,1400000US45003021202,2020-09-28,45,003,021202
,,,,,,,69.7,62.9,,,,,,,,,0.0,0.0,1400000US45003021203,2020-09-28,45,003,021203
,,,,,,,45.3,18.6,,,,,,,,,0.0,0.0,1400000US45003021401,2020-09-28,45,003,021401
,,,,,,,67.1,56.4,,,,,,,,,0.0,0.0,1400000US45003021500,2020-09-28,45,003,021500
,,,,,,,51.2,39.9,,,,,,,,,0.0,0.0,1400000US45003021601,2020-09-28,45,003,021601
,,,,,,,48.2,18.3,,,,,,,,,0.1,0.1,1400000US45003021800,2020-09-28,45,003,021800
,,,,,,,50.5,21.6,,,,,,,,,0.1,0.1,1400000US45003021902,2020-09-28,45,003,021902
,,,,,,,63.0,54.1,,,,,,,,,0.0,0.0,1400000US45003022001,2020-09-28,45,003,022001
,,,,,,,65.0,55.4,,,,,,,,,0.0,0.0,1400000US45003022003,2020-09-28,45,003,022003
,,,,,,,49.8,39.6,,,,,,,,,0.1,0.1,1400000US45003022004,2020-09-28,45,003,022004
,,,,,,,48.1,22.4,,,,,,,,,0.0,0.0,1400000US45003022100,2020-09-28,45,003,022100
,,,,,,,40.4,16.5,,,,,,,,,0.1,0.1,1400000US45005970201,2020-09-28,45,005,970201
,,,,,,,40.7,15.1,,,,,,,,,0.0,0.0,1400000US45005970202,2020-09-28,45,005,970202
,,,,,,,38.4,17.6,,,,,,,,,0.1,0.1,1400000US45005970500,2020-09-28,45,005,970500
,,,,,,,68.3,56.0,,,,,,,,,0.1,0.1,1400000US45007000200,2020-09-28,45,007,000200
,,,,,,,67.1,58.2,,,,,,,,,0.0,0.0,1400000US45007000300,2020-09-28,45,007,000300
,,,,,,,65.0,28.9,,,,,,,,,0.2,0.1,1400000US45007000500,2020-09-28,45,007,000500
,,,,,,,46.7,19.9,,,,,,,,,0.0,0.0,1400000US45007000600,2020-09-28,45,007,000600
,,,,,,,50.0,20.3,,,,,,,,,0.1,0.1,1400000US45007000701,2020-09-28,45,007,000701
,,,,,,,48.0,19.6,,,,,,,,,0.1,0.1,1400000US45007000702,2020-09-28,45,007,000702
,,,,,,,52.7,22.5,,,,,,,,,0.2,0.2,1400000US45007000800,2020-09-28,45,007,000800
,,,,,,,64.1,47.9,,,,,,,,,0.1,0.1,1400000US45007000900,2020-09-28,45,007,000900
,,,,,,,64.5,55.1,,,,,,,,,0.0,0.0,1400000US45007001000,2020-09-28,45,007,001000
,,,,,,,77.3,68.9,,,,,,,,,0.1,0.1,1400000US45007010103,2020-09-28,45,007,010103
,,,,,,,80.5,70.4,,,,,,,,,0.0,0.0,1400000US45007010106,2020-09-28,45,007,010106
,,,,,,,74.4,64.4,,,,,,,,,0.0,0.0,1400000US45007010108,2020-09-28,45,007,010108
,,,,,,,69.7,58.7,,,,,,,,,0.0,0.0,1400000US45007010200,2020-09-28,45,007,010200
,,,,,,,67.2,55.0,,,,,,,,,0.0,0.0,1400000US45007010403,2020-09-28,45,007,010403
,,,,,,,68.2,54.1,,,,,,,,,0.0,0.0,1400000US45007010405,2020-09-28,45,007,010405
,,,,,,,71.0,60.7,,,,,,,,,0.1,0.0,1400000US45007010502,2020-09-28,45,007,010502
,,,,,,,66.1,55.6,,,,,,,,,0.0,0.0,1400000US45007010602,2020-09-28,45,007,010602
,,,,,,,65.6,54.2,,,,,,,,,0.0,0.0,1400000US45007010701,2020-09-28,45,007,010701
,,,,,,,68.1,57.3,,,,,,,,,0.0,0.0,1400000US45007010800,2020-09-28,45,007,010800
,,,,,,,67.7,58.1,,,,,,,,,0.0,0.0,1400000US45007011001,2020-09-28,45,007,011001
,,,,,,,74.3,62.3,,,,,,,,,0.0,0.0,1400000US45007011002,2020-09-28,45,007,011002
,,,,,,,82.8,74.5,,,,,,,,,0.1,0.1,1400000US45007011201,2020-09-28,45,007,011201
,,,,,,,83.1,75.4,,,,,,,,,0.1,0.1,1400000US45007011204,2020-09-28,45,007,011204
,,,,,,,70.5,56.8,,,,,,,,,0.0,0.0,1400000US45007011301,2020-09-28,45,007,011301
,,,,,,,67.8,50.1,,,,,,,,,0.0,0.0,1400000US45007011401,2020-09-28,45,007,011401
,,,,,,,69.9,31.6,,,,,,,,,0.0,0.0,1400000US45007011501,2020-09-28,45,007,011501
,,,,,,,51.9,20.4,,,,,,,,,0.0,0.0,1400000US45003021700,2020-09-28,45,003,021700
,,,,,,,61.0,29.4,,,,,,,,,0.0,0.0,1400000US45007012200,2020-09-28,45,007,012200
,,,,,,,66.8,49.1,,,,,,,,,0.1,0.1,1400000US45007011800,2020-09-28,45,007,011800
,,,,,,,59.5,26.2,,,,,,,,,0.0,0.0,1400000US45007011902,2020-09-28,45,007,011902
,,,,,,,70.7,60.5,,,,,,,,,0.1,0.1,1400000US45007012001,2020-09-28,45,007,012001
,,,,,,,54.5,26.4,,,,,,,,,0.0,0.0,1400000US45007012300,2020-09-28,45,007,012300
,,,,,,,46.0,20.2,,,,,,,,,0.1,0.1,1400000US45009960102,2020-09-28,45,009,960102
,,,,,,,49.4,19.8,,,,,,,,,0.0,0.0,1400000US45009960202,2020-09-28,45,009,960202
,,,,,,,45.9,15.6,,,,,,,,,0.0,0.0,1400000US45009960300,2020-09-28,45,009,960300
,,,,,,,52.9,21.6,,,,,,,,,0.0,0.0,1400000US45011970101,2020-09-28,45,011,970101
,,,,,,,49.9,17.2,,,,,,,,,0.0,0.0,1400000US45011970200,2020-09-28,45,011,970200
,,,,,,,55.7,25.5,,,,,,,,,0.0,0.0,1400000US45011970300,2020-09-28,45,011,970300
,,,,,,,60.5,26.3,,,,,,,,,0.1,0.1,1400000US45011970402,2020-09-28,45,011,970402
,,,,,,,33.1,15.0,,,,,,,,,0.1,0.1,1400000US45013000100,2020-09-28,45,013,000100
,,,,,,,55.9,51.3,,,,,,,,,0.1,0.1,1400000US45013000300,2020-09-28,45,013,000300
,,,,,,,48.2,40.4,,,,,,,,,0.1,0.1,1400000US45013000501,2020-09-28,45,013,000501
,,,,,,,50.1,42.7,,,,,,,,,0.1,0.0,1400000US45013000503,2020-09-28,45,013,000503
,,,,,,,55.2,26.6,,,,,,,,,0.0,0.0,1400000US45013000600,2020-09-28,45,013,000600
,,,,,,,52.0,41.8,,,,,,,,,0.0,0.0,1400000US45013000800,2020-09-28,45,013,000800
,,,,,,,50.5,44.4,,,,,,,,,0.0,0.0,1400000US45013000901,2020-09-28,45,013,000901
,,,,,,,62.7,55.3,,,,,,,,,0.0,0.0,1400000US45013000902,2020-09-28,45,013,000902
,,,,,,,39.6,34.5,,,,,,,,,0.0,0.0,1400000US45013000903,2020-09-28,45,013,000903
,,,,,,,53.8,48.7,,,,,,,,,0.0,0.0,1400000US45013001000,2020-09-28,45,013,001000
,,,,,,,41.6,35.9,,,,,,,,,0.0,0.0,1400000US45013001101,2020-09-28,45,013,001101
,,,,,,,39.5,18.4,,,,,,,,,0.1,0.1,1400000US45013001103,2020-09-28,45,013,001103
,,,,,,,29.6,14.4,,,,,,,,,0.1,0.1,1400000US45013001104,2020-09-28,45,013,001104
,,,,,,,19.1,17.4,,,,,,,,,0.0,0.0,1400000US45013001200,2020-09-28,45,013,001200
,,,,,,,9.6,8.8,,,,,,,,,0.0,0.0,1400000US45013002101,2020-09-28,45,013,002101
,,,,,,,57.1,52.7,,,,,,,,,0.1,0.1,1400000US45013002102,2020-09-28,45,013,002102
,,,,,,,71.8,67.4,,,,,,,,,0.0,0.0,1400000US45013002103,2020-09-28,45,013,002103
,,,,,,,69.5,63.3,,,,,,,,,0.0,0.0,1400000US45013002105,2020-09-28,45,013,002105
,,,,,,,70.9,64.7,,,,,,,,,0.0,0.0,1400000US45013002106,2020-09-28,45,013,002106
,,,,,,,51.9,45.3,,,,,,,,,0.0,0.0,1400000US45013002107,2020-09-28,45,013,002107
,,,,,,,54.3,47.3,,,,,,,,,0.0,0.0,1400000US45013002108,2020-09-28,45,013,002108
,,,,,,,88.6,79.7,,,,,,,,,0.0,0.0,1400000US45013002109,2020-09-28,45,013,002109
,,,,,,,59.4,54.0,,,,,,,,,0.0,0.0,1400000US45013002201,2020-09-28,45,013,002201
,,,,,,,57.6,24.6,,,,,,,,,0.0,0.0,1400000US45007011701,2020-09-28,45,007,011701
,,,,,,,48.6,42.4,,,,,,,,,0.0,0.0,1400000US45013010200,2020-09-28,45,013,010200
,,,,,,,68.7,61.3,,,,,,,,,0.1,0.1,1400000US45013010400,2020-09-28,45,013,010400
,,,,,,,80.7,72.2,,,,,,,,,0.0,0.0,1400000US45013010600,2020-09-28,45,013,010600
,,,,,,,77.4,70.8,,,,,,,,,0.0,0.0,1400000US45013010700,2020-09-28,45,013,010700
,,,,,,,59.0,52.4,,,,,,,,,0.0,0.0,1400000US45013010900,2020-09-28,45,013,010900
,,,,,,,26.0,23.6,,,,,,,,,0.0,0.0,1400000US45013011100,2020-09-28,45,013,011100
,,,,,,,17.5,15.5,,,,,,,,,0.0,0.0,1400000US45013011200,2020-09-28,45,013,011200
,,,,,,,62.0,49.6,,,,,,,,,0.0,0.0,1400000US45015020102,2020-09-28,45,015,020102
,,,,,,,46.6,22.1,,,,,,,,,0.0,0.0,1400000US45015020201,2020-09-28,45,015,020201
,,,,,,,63.9,30.3,,,,,,,,,0.0,0.0,1400000US45015020301,2020-09-28,45,015,020301
,,,,,,,59.6,26.1,,,,,,,,,0.0,0.0,1400000US45015020304,2020-09-28,45,015,020304
,,,,,,,55.2,25.8,,,,,,,,,0.0,0.0,1400000US45015020401,2020-09-28,45,015,020401
,,,,,,,61.0,47.8,,,,,,,,,0.1,0.0,1400000US45015020405,2020-09-28,45,015,020405
,,,,,,,69.8,65.1,,,,,,,,,0.0,0.0,1400000US45015020407,2020-09-28,45,015,020407
,,,,,,,62.5,51.2,,,,,,,,,0.0,0.0,1400000US45015020503,2020-09-28,45,015,020503
,,,,,,,73.0,64.6,,,,,,,,,0.1,0.1,1400000US45015020505,2020-09-28,45,015,020505
,,,,,,,73.3,65.9,,,,,,,,,0.1,0.1,1400000US45015020601,2020-09-28,45,015,020601
,,,,,,,76.2,69.1,,,,,,,,,0.0,0.0,1400000US45015020602,2020-09-28,45,015,020602
,,,,,,,68.9,60.2,,,,,,,,,0.0,0.0,1400000US45015020710,2020-09-28,45,015,020710
,,,,,,,65.7,51.9,,,,,,,,,0.0,0.0,1400000US45015020712,2020-09-28,45,015,020712
,,,,,,,66.4,60.5,,,,,,,,,0.0,0.0,1400000US45015020713,2020-09-28,45,015,020713
,,,,,,,62.3,53.1,,,,,,,,,0.1,0.1,1400000US45015020717,2020-09-28,45,015,020717
,,,,,,,55.6,48.6,,,,,,,,,0.0,0.0,1400000US45015020718,2020-09-28,45,015,020718
,,,,,,,81.6,73.9,,,,,,,,,0.0,0.0,1400000US45015020720,2020-09-28,45,015,020720
,,,,,,,82.3,73.9,,,,,,,,,0.0,0.0,1400000US45015020722,2020-09-28,45,015,020722
,,,,,,,67.4,54.2,,,,,,,,,0.0,0.0,1400000US45015020723,2020-09-28,45,015,020723
,,,,,,,64.1,59.2,,,,,,,,,0.0,0.0,1400000US45015020725,2020-09-28,45,015,020725
,,,,,,,70.3,37.3,,,,,,,,,0.1,0.1,1400000US45015020806,2020-09-28,45,015,020806
,,,,,,,78.0,71.0,,,,,,,,,0.0,0.0,1400000US45015020807,2020-09-28,45,015,020807
,,,,,,,65.3,51.8,,,,,,,,,0.0,0.0,1400000US45015020809,2020-09-28,45,015,020809
,,,,,,,54.1,45.6,,,,,,,,,0.0,0.0,1400000US45015020811,2020-09-28,45,015,020811
,,,,,,,78.3,73.0,,,,,,,,,0.1,0.1,1400000US45015020812,2020-09-28,45,015,020812
,,,,,,,70.4,58.0,,,,,,,,,0.0,0.0,1400000US45015020903,2020-09-28,45,015,020903
,,,,,,,54.5,20.1,,,,,,,,,0.1,0.1,1400000US45017950202,2020-09-28,45,017,950202
,,,,,,,47.4,42.8,,,,,,,,,0.0,0.0,1400000US45013002202,2020-09-28,45,013,002202
,,,,,,,54.9,50.6,,,,,,,,,0.0,0.0,1400000US45019000500,2020-09-28,45,019,000500
,,,,,,,52.6,45.3,,,,,,,,,0.0,0.0,1400000US45019000100,2020-09-28,45,019,000100
,,,,,,,51.6,44.3,,,,,,,,,0.0,0.0,1400000US45019000200,2020-09-28,45,019,000200
,,,,,,,46.4,35.3,,,,,,,,,0.0,0.0,1400000US45019000400,2020-09-28,45,019,000400
,,,,,,,46.5,43.7,,,,,,,,,0.0,0.0,1400000US45019000600,2020-09-28,45,019,000600
,,,,,,,28.3,23.0,,,,,,,,,0.0,0.0,1400000US45019000700,2020-09-28,45,019,000700
,,,,,,,43.1,29.4,,,,,,,,,0.1,0.1,1400000US45019000900,2020-09-28,45,019,000900
,,,,,,,40.3,35.7,,,,,,,,,0.1,0.1,1400000US45019001000,2020-09-28,45,019,001000
,,,,,,,49.1,42.3,,,,,,,,,0.0,0.0,1400000US45019001100,2020-09-28,45,019,001100
,,,,,,,64.2,53.7,,,,,,,,,0.1,0.0,1400000US45019001500,2020-09-28,45,019,001500
,,,,,,,64.0,56.8,,,,,,,,,0.0,0.0,1400000US45019001902,2020-09-28,45,019,001902
,,,,,,,74.2,65.0,,,,,,,,,0.0,0.0,1400000US45019002002,2020-09-28,45,019,002002
,,,,,,,81.9,74.3,,,,,,,,,0.0,0.0,1400000US45019002005,2020-09-28,45,019,002005
,,,,,,,86.7,78.0,,,,,,,,,0.0,0.0,1400000US45019002007,2020-09-28,45,019,002007
,,,,,,,65.8,55.9,,,,,,,,,0.1,0.1,1400000US45019002008,2020-09-28,45,019,002008
,,,,,,,62.5,52.4,,,,,,,,,0.0,0.0,1400000US45019002103,2020-09-28,45,019,002103
,,,,,,,43.5,39.4,,,,,,,,,0.0,0.0,1400000US45019002105,2020-09-28,45,019,002105
,,,,,,,72.9,65.0,,,,,,,,,0.0,0.0,1400000US45019002106,2020-09-28,45,019,002106
,,,,,,,66.0,55.5,,,,,,,,,0.0,0.0,1400000US45019002108,2020-09-28,45,019,002108
,,,,,,,45.6,35.9,,,,,,,,,0.2,0.1,1400000US45019002300,2020-09-28,45,019,002300
,,,,,,,49.9,20.5,,,,,,,,,0.0,0.0,1400000US45019002402,2020-09-28,45,019,002402
,,,,,,,56.1,42.4,,,,,,,,,0.2,0.2,1400000US45019002503,2020-09-28,45,019,002503
,,,,,,,69.4,57.9,,,,,,,,,0.0,0.0,1400000US45019002604,2020-09-28,45,019,002604
,,,,,,,84.7,74.4,,,,,,,,,0.0,0.0,1400000US45019002606,2020-09-28,45,019,002606
,,,,,,,71.0,61.1,,,,,,,,,0.1,0.1,1400000US45019002611,2020-09-28,45,019,002611
,,,,,,,63.6,55.3,,,,,,,,,0.1,0.1,1400000US45019002613,2020-09-28,45,019,002613
,,,,,,,61.3,49.7,,,,,,,,,0.0,0.0,1400000US45019002701,2020-09-28,45,019,002701
,,,,,,,62.7,48.8,,,,,,,,,0.1,0.0,1400000US45019002702,2020-09-28,45,019,002702
,,,,,,,78.8,68.2,,,,,,,,,0.0,0.0,1400000US45019002802,2020-09-28,45,019,002802
,,,,,,,68.5,60.0,,,,,,,,,0.0,0.0,1400000US45019003000,2020-09-28,45,019,003000
,,,,,,,42.3,33.7,,,,,,,,,0.1,0.1,1400000US45019003105,2020-09-28,45,019,003105
,,,,,,,64.6,55.1,,,,,,,,,0.0,0.0,1400000US45019003106,2020-09-28,45,019,003106
,,,,,,,59.6,50.1,,,,,,,,,0.2,0.2,1400000US45019003108,2020-09-28,45,019,003108
,,,,,,,50.0,26.9,,,,,,,,,0.0,0.0,1400000US45019003110,2020-09-28,45,019,003110
,,,,,,,53.0,44.1,,,,,,,,,0.0,0.0,1400000US45019003111,2020-09-28,45,019,003111
,,,,,,,58.5,49.7,,,,,,,,,0.0,0.0,1400000US45019003115,2020-09-28,45,019,003115
,,,,,,,52.2,16.2,,,,,,,,,0.0,0.0,1400000US45017950400,2020-09-28,45,017,950400
,,,,,,,54.2,23.2,,,,,,,,,0.1,0.1,1400000US45061920302,2020-09-28,45,061,920302
,,,,,,,54.1,22.3,,,,,,,,,0.0,0.0,1400000US45061920500,2020-09-28,45,061,920500
,,,,,,,62.0,28.7,,,,,,,,,0.1,0.1,1400000US45063020100,2020-09-28,45,063,020100
,,,,,,,51.0,44.1,,,,,,,,,0.1,0.1,1400000US45063020300,2020-09-28,45,063,020300
,,,,,,,66.1,56.7,,,,,,,,,0.0,0.0,1400000US45063020506,2020-09-28,45,063,020506
,,,,,,,58.4,49.7,,,,,,,,,0.1,0.1,1400000US45063020509,2020-09-28,45,063,020509
,,,,,,,74.8,64.7,,,,,,,,,0.0,0.0,1400000US45063020512,2020-09-28,45,063,020512
,,,,,,,60.3,28.4,,,,,,,,,0.1,0.1,1400000US45063020601,2020-09-28,45,063,020601
,,,,,,,67.5,57.2,,,,,,,,,0.0,0.0,1400000US45063020605,2020-09-28,45,063,020605
,,,,,,,53.9,28.0,,,,,,,,,0.0,0.0,1400000US45063020705,2020-09-28,45,063,020705
,,,,,,,58.1,45.6,,,,,,,,,0.1,0.1,1400000US45063020708,2020-09-28,45,063,020708
,,,,,,,53.8,22.4,,,,,,,,,0.0,0.0,1400000US45063020802,2020-09-28,45,063,020802
