CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.3,31.7,,,,,,,,,0.0,0.0,1400000US23031029000,2020-09-28,23,031,029000
,,,,,,,66.8,31.1,,,,,,,,,0.0,0.0,1400000US23031030100,2020-09-28,23,031,030100
,,,,,,,71.6,59.7,,,,,,,,,0.1,0.0,1400000US23031030203,2020-09-28,23,031,030203
,,,,,,,63.2,50.2,,,,,,,,,0.0,0.0,1400000US23031030204,2020-09-28,23,031,030204
,,,,,,,63.9,49.3,,,,,,,,,0.0,0.0,1400000US23031030300,2020-09-28,23,031,030300
,,,,,,,63.7,52.6,,,,,,,,,0.0,0.0,1400000US23031031000,2020-09-28,23,031,031000
,,,,,,,71.1,59.6,,,,,,,,,0.1,0.0,1400000US23031032002,2020-09-28,23,031,032002
,,,,,,,69.7,58.2,,,,,,,,,0.0,0.0,1400000US23031033000,2020-09-28,23,031,033000
,,,,,,,40.7,20.4,,,,,,,,,0.0,0.0,1400000US23031034003,2020-09-28,23,031,034003
,,,,,,,33.4,16.3,,,,,,,,,0.0,0.0,1400000US23031034004,2020-09-28,23,031,034004
,,,,,,,28.3,15.2,,,,,,,,,0.0,0.0,1400000US23031034006,2020-09-28,23,031,034006
,,,,,,,79.6,72.1,,,,,,,,,0.0,0.0,1400000US23031035001,2020-09-28,23,031,035001
,,,,,,,67.0,58.2,,,,,,,,,0.0,0.0,1400000US23031036002,2020-09-28,23,031,036002
,,,,,,,47.6,38.1,,,,,,,,,0.0,0.0,1400000US23031036003,2020-09-28,23,031,036003
,,,,,,,77.7,67.6,,,,,,,,,0.0,0.0,1400000US23031037000,2020-09-28,23,031,037000
,,,,,,,70.6,59.9,,,,,,,,,0.0,0.0,1400000US23031038001,2020-09-28,23,031,038001
,,,,,,,75.7,61.5,,,,,,,,,0.0,0.0,1400000US23001020700,2020-09-28,23,001,020700
,,,,,,,72.0,58.1,,,,,,,,,0.0,0.0,1400000US23001020802,2020-09-28,23,001,020802
,,,,,,,69.8,57.4,,,,,,,,,0.0,0.0,1400000US23001030200,2020-09-28,23,001,030200
,,,,,,,70.0,57.9,,,,,,,,,0.0,0.0,1400000US23001041500,2020-09-28,23,001,041500
,,,,,,,57.8,45.1,,,,,,,,,0.0,0.0,1400000US23001044000,2020-09-28,23,001,044000
,,,,,,,65.6,53.3,,,,,,,,,0.0,0.0,1400000US23001046000,2020-09-28,23,001,046000
,,,,,,,42.6,15.9,,,,,,,,,0.0,0.0,1400000US23003950100,2020-09-28,23,003,950100
,,,,,,,59.5,19.5,,,,,,,,,0.0,0.0,1400000US23003950400,2020-09-28,23,003,950400
,,,,,,,40.7,13.9,,,,,,,,,0.0,0.0,1400000US23003950900,2020-09-28,23,003,950900
,,,,,,,68.7,50.8,,,,,,,,,0.0,0.0,1400000US23003951100,2020-09-28,23,003,951100
,,,,,,,66.3,49.8,,,,,,,,,0.0,0.0,1400000US23003951400,2020-09-28,23,003,951400
,,,,,,,55.9,42.9,,,,,,,,,0.0,0.0,1400000US23003951800,2020-09-28,23,003,951800
,,,,,,,50.2,22.4,,,,,,,,,0.0,0.0,1400000US23003952100,2020-09-28,23,003,952100
,,,,,,,59.9,24.3,,,,,,,,,0.1,0.1,1400000US23003952400,2020-09-28,23,003,952400
,,,,,,,43.0,15.4,,,,,,,,,0.0,0.0,1400000US23003952700,2020-09-28,23,003,952700
,,,,,,,69.5,61.8,,,,,,,,,0.0,0.0,1400000US23005000100,2020-09-28,23,005,000100
,,,,,,,57.1,48.5,,,,,,,,,0.1,0.1,1400000US23005000500,2020-09-28,23,005,000500
,,,,,,,61.4,50.5,,,,,,,,,0.0,0.0,1400000US23005001100,2020-09-28,23,005,001100
,,,,,,,64.2,54.8,,,,,,,,,0.0,0.0,1400000US23005001300,2020-09-28,23,005,001300
,,,,,,,72.3,62.1,,,,,,,,,0.0,0.0,1400000US23005001800,2020-09-28,23,005,001800
,,,,,,,70.6,60.7,,,,,,,,,0.0,0.0,1400000US23005002002,2020-09-28,23,005,002002
,,,,,,,83.9,75.8,,,,,,,,,0.0,0.0,1400000US23005003400,2020-09-28,23,005,003400
,,,,,,,79.5,70.9,,,,,,,,,0.0,0.0,1400000US23005003702,2020-09-28,23,005,003702
,,,,,,,77.1,67.8,,,,,,,,,0.0,0.0,1400000US23005004100,2020-09-28,23,005,004100
,,,,,,,68.2,61.1,,,,,,,,,0.0,0.0,1400000US23005004202,2020-09-28,23,005,004202
,,,,,,,78.6,69.2,,,,,,,,,0.0,0.0,1400000US23005004501,2020-09-28,23,005,004501
,,,,,,,50.8,43.7,,,,,,,,,0.0,0.0,1400000US23005004701,2020-09-28,23,005,004701
,,,,,,,69.1,59.8,,,,,,,,,0.0,0.0,1400000US23005004802,2020-09-28,23,005,004802
,,,,,,,59.8,48.3,,,,,,,,,0.0,0.0,1400000US23005004805,2020-09-28,23,005,004805
,,,,,,,82.2,67.9,,,,,,,,,0.0,0.0,1400000US23005011204,2020-09-28,23,005,011204
,,,,,,,81.4,72.5,,,,,,,,,0.0,0.0,1400000US23005011300,2020-09-28,23,005,011300
,,,,,,,56.4,49.1,,,,,,,,,0.0,0.0,1400000US23005012001,2020-09-28,23,005,012001
,,,,,,,30.8,25.4,,,,,,,,,0.0,0.0,1400000US23005013002,2020-09-28,23,005,013002
,,,,,,,42.6,34.7,,,,,,,,,0.0,0.0,1400000US23005015000,2020-09-28,23,005,015000
,,,,,,,43.6,32.8,,,,,,,,,0.0,0.0,1400000US23005016002,2020-09-28,23,005,016002
,,,,,,,69.9,58.9,,,,,,,,,0.0,0.0,1400000US23005017003,2020-09-28,23,005,017003
,,,,,,,42.5,36.1,,,,,,,,,0.0,0.0,1400000US23005017102,2020-09-28,23,005,017102
,,,,,,,74.5,65.4,,,,,,,,,0.0,0.0,1400000US23005017305,2020-09-28,23,005,017305
,,,,,,,65.6,55.3,,,,,,,,,0.0,0.0,1400000US23005017308,2020-09-28,23,005,017308
,,,,,,,18.9,8.3,,,,,,,,,0.0,0.0,1400000US23007970102,2020-09-28,23,007,970102
,,,,,,,44.8,17.9,,,,,,,,,0.0,0.0,1400000US23007971000,2020-09-28,23,007,971000
,,,,,,,60.3,47.4,,,,,,,,,0.0,0.0,1400000US23007971201,2020-09-28,23,007,971201
,,,,,,,64.9,50.7,,,,,,,,,0.0,0.0,1400000US23007971400,2020-09-28,23,007,971400
,,,,,,,56.3,25.9,,,,,,,,,0.0,0.0,1400000US23009965300,2020-09-28,23,009,965300
,,,,,,,55.1,43.9,,,,,,,,,0.0,0.0,1400000US23009965504,2020-09-28,23,009,965504
,,,,,,,69.0,57.8,,,,,,,,,0.0,0.0,1400000US23011010804,2020-09-28,23,011,010804
,,,,,,,56.2,43.8,,,,,,,,,0.0,0.0,1400000US23011012000,2020-09-28,23,011,012000
,,,,,,,63.4,53.0,,,,,,,,,0.0,0.0,1400000US23011014001,2020-09-28,23,011,014001
,,,,,,,61.2,51.2,,,,,,,,,0.0,0.0,1400000US23011015000,2020-09-28,23,011,015000
,,,,,,,70.9,58.9,,,,,,,,,0.0,0.0,1400000US23011017000,2020-09-28,23,011,017000
,,,,,,,54.6,40.9,,,,,,,,,0.0,0.0,1400000US23011020000,2020-09-28,23,011,020000
,,,,,,,69.8,53.4,,,,,,,,,0.0,0.0,1400000US23011022000,2020-09-28,23,011,022000
,,,,,,,61.5,46.4,,,,,,,,,0.0,0.0,1400000US23013970302,2020-09-28,23,013,970302
,,,,,,,70.5,57.0,,,,,,,,,0.0,0.0,1400000US23011023002,2020-09-28,23,011,023002
,,,,,,,74.5,60.4,,,,,,,,,0.0,0.0,1400000US23011024201,2020-09-28,23,011,024201
,,,,,,,68.4,56.8,,,,,,,,,0.0,0.0,1400000US23011025002,2020-09-28,23,011,025002
,,,,,,,60.2,51.3,,,,,,,,,0.0,0.0,1400000US23013970500,2020-09-28,23,013,970500
,,,,,,,51.9,40.3,,,,,,,,,0.0,0.0,1400000US23013970800,2020-09-28,23,013,970800
,,,,,,,25.7,14.8,,,,,,,,,0.0,0.0,1400000US23013971100,2020-09-28,23,013,971100
,,,,,,,57.9,45.6,,,,,,,,,0.0,0.0,1400000US23015975200,2020-09-28,23,015,975200
,,,,,,,62.8,48.7,,,,,,,,,0.0,0.0,1400000US23015975500,2020-09-28,23,015,975500
,,,,,,,34.5,22.5,,,,,,,,,0.0,0.0,1400000US23015975700,2020-09-28,23,015,975700
,,,,,,,52.8,38.6,,,,,,,,,0.1,0.0,1400000US23017965500,2020-09-28,23,017,965500
,,,,,,,50.1,21.1,,,,,,,,,0.0,0.0,1400000US23017965800,2020-09-28,23,017,965800
,,,,,,,39.3,18.4,,,,,,,,,0.0,0.0,1400000US23017966002,2020-09-28,23,017,966002
,,,,,,,65.3,51.0,,,,,,,,,0.0,0.0,1400000US23017966300,2020-09-28,23,017,966300
,,,,,,,65.3,56.8,,,,,,,,,0.0,0.0,1400000US23019006200,2020-09-28,23,019,006200
,,,,,,,62.4,50.5,,,,,,,,,0.0,0.0,1400000US23019007200,2020-09-28,23,019,007200
,,,,,,,74.3,64.0,,,,,,,,,0.0,0.0,1400000US23019010000,2020-09-28,23,019,010000
,,,,,,,75.0,58.5,,,,,,,,,0.0,0.0,1400000US23019012000,2020-09-28,23,019,012000
,,,,,,,56.9,41.5,,,,,,,,,0.0,0.0,1400000US23019013500,2020-09-28,23,019,013500
,,,,,,,61.0,21.4,,,,,,,,,0.0,0.0,1400000US23019015500,2020-09-28,23,019,015500
,,,,,,,57.8,41.8,,,,,,,,,0.0,0.0,1400000US23019021500,2020-09-28,23,019,021500
,,,,,,,37.5,13.3,,,,,,,,,0.0,0.0,1400000US23019024500,2020-09-28,23,019,024500
,,,,,,,52.1,38.1,,,,,,,,,0.0,0.0,1400000US23019027000,2020-09-28,23,019,027000
,,,,,,,27.0,10.2,,,,,,,,,0.0,0.0,1400000US23019029000,2020-09-28,23,019,029000
,,,,,,,73.6,58.9,,,,,,,,,0.0,0.0,1400000US23019031100,2020-09-28,23,019,031100
,,,,,,,66.9,55.5,,,,,,,,,0.0,0.0,1400000US23019031300,2020-09-28,23,019,031300
,,,,,,,14.4,9.6,,,,,,,,,0.0,0.0,1400000US23021960302,2020-09-28,23,021,960302
,,,,,,,45.6,17.9,,,,,,,,,0.0,0.0,1400000US23021960600,2020-09-28,23,021,960600
,,,,,,,47.1,17.0,,,,,,,,,0.0,0.0,1400000US23021960800,2020-09-28,23,021,960800
,,,,,,,73.6,62.2,,,,,,,,,0.0,0.0,1400000US23023970200,2020-09-28,23,023,970200
,,,,,,,57.7,46.8,,,,,,,,,0.0,0.0,1400000US23023970400,2020-09-28,23,023,970400
,,,,,,,67.1,54.5,,,,,,,,,0.1,0.1,1400000US23023970600,2020-09-28,23,023,970600
,,,,,,,31.4,14.7,,,,,,,,,0.0,0.0,1400000US23025965301,2020-09-28,23,025,965301
,,,,,,,49.8,17.2,,,,,,,,,0.0,0.0,1400000US23025965700,2020-09-28,23,025,965700
,,,,,,,61.6,46.9,,,,,,,,,0.0,0.0,1400000US23025966000,2020-09-28,23,025,966000
,,,,,,,33.6,13.2,,,,,,,,,0.0,0.0,1400000US23025966300,2020-09-28,23,025,966300
,,,,,,,55.5,19.5,,,,,,,,,0.0,0.0,1400000US23025966500,2020-09-28,23,025,966500
,,,,,,,58.4,43.0,,,,,,,,,0.0,0.0,1400000US23025966701,2020-09-28,23,025,966701
,,,,,,,44.3,16.9,,,,,,,,,0.0,0.0,1400000US23029955900,2020-09-28,23,029,955900
,,,,,,,46.5,20.1,,,,,,,,,0.0,0.0,1400000US23029956300,2020-09-28,23,029,956300
,,,,,,,60.5,47.7,,,,,,,,,0.0,0.0,1400000US23031005301,2020-09-28,23,031,005301
,,,,,,,66.5,54.3,,,,,,,,,0.0,0.0,1400000US23031006103,2020-09-28,23,031,006103
,,,,,,,45.1,21.2,,,,,,,,,0.0,0.0,1400000US23031006106,2020-09-28,23,031,006106
,,,,,,,71.8,61.9,,,,,,,,,0.0,0.0,1400000US23031021000,2020-09-28,23,031,021000
,,,,,,,56.6,46.3,,,,,,,,,0.0,0.0,1400000US23031023000,2020-09-28,23,031,023000
,,,,,,,61.1,52.9,,,,,,,,,0.0,0.0,1400000US23031024001,2020-09-28,23,031,024001
,,,,,,,77.5,64.2,,,,,,,,,0.0,0.0,1400000US23031024502,2020-09-28,23,031,024502
,,,,,,,61.4,49.3,,,,,,,,,0.1,0.0,1400000US23031025204,2020-09-28,23,031,025204
,,,,,,,77.8,67.0,,,,,,,,,0.0,0.0,1400000US23031025300,2020-09-28,23,031,025300
,,,,,,,42.5,34.8,,,,,,,,,0.0,0.0,1400000US23031027000,2020-09-28,23,031,027000
,,,,,,,73.9,61.4,,,,,,,,,0.0,0.0,1400000US23031028003,2020-09-28,23,031,028003
,,,,,,,65.0,52.1,,,,,,,,,0.0,0.0,1400000US23031030201,2020-09-28,23,031,030201
,,,,,,,64.1,49.4,,,,,,,,,0.1,0.0,1400000US23031030205,2020-09-28,23,031,030205
,,,,,,,69.7,58.9,,,,,,,,,0.1,0.0,1400000US23031032001,2020-09-28,23,031,032001
,,,,,,,70.8,61.8,,,,,,,,,0.0,0.0,1400000US23031034002,2020-09-28,23,031,034002
,,,,,,,20.5,10.2,,,,,,,,,0.0,0.0,1400000US23031034005,2020-09-28,23,031,034005
,,,,,,,71.4,61.4,,,,,,,,,0.0,0.0,1400000US23031035002,2020-09-28,23,031,035002
,,,,,,,40.4,29.8,,,,,,,,,0.0,0.0,1400000US23031036004,2020-09-28,23,031,036004
,,,,,,,70.4,60.2,,,,,,,,,0.0,0.0,1400000US23031038002,2020-09-28,23,031,038002
,,,,,,,76.4,63.3,,,,,,,,,0.0,0.0,1400000US23001020801,2020-09-28,23,001,020801
,,,,,,,65.8,53.4,,,,,,,,,0.0,0.0,1400000US23005011100,2020-09-28,23,005,011100
,,,,,,,62.4,47.8,,,,,,,,,0.0,0.0,1400000US23011010900,2020-09-28,23,011,010900
,,,,,,,52.2,20.9,,,,,,,,,0.0,0.0,1400000US23019015000,2020-09-28,23,019,015000
,,,,,,,77.1,69.5,,,,,,,,,0.0,0.0,1400000US23031028001,2020-09-28,23,031,028001
,,,,,,,73.7,58.5,,,,,,,,,0.0,0.0,1400000US23001030100,2020-09-28,23,001,030100
,,,,,,,74.3,64.0,,,,,,,,,0.0,0.0,1400000US23005011203,2020-09-28,23,005,011203
,,,,,,,68.9,56.0,,,,,,,,,0.0,0.0,1400000US23011010700,2020-09-28,23,011,010700
,,,,,,,61.1,46.4,,,,,,,,,0.0,0.0,1400000US23019012500,2020-09-28,23,019,012500
,,,,,,,65.7,53.5,,,,,,,,,0.0,0.0,1400000US23031026000,2020-09-28,23,031,026000
,,,,,,,52.7,20.2,,,,,,,,,0.0,0.0,1400000US23001010100,2020-09-28,23,001,010100
,,,,,,,64.9,50.7,,,,,,,,,0.0,0.0,1400000US23001010200,2020-09-28,23,001,010200
,,,,,,,53.7,31.0,,,,,,,,,0.0,0.0,1400000US23001010300,2020-09-28,23,001,010300
,,,,,,,66.7,56.8,,,,,,,,,0.0,0.0,1400000US23001010400,2020-09-28,23,001,010400
,,,,,,,62.9,46.9,,,,,,,,,0.0,0.0,1400000US23001010500,2020-09-28,23,001,010500
,,,,,,,71.5,57.8,,,,,,,,,0.0,0.0,1400000US23001010600,2020-09-28,23,001,010600
,,,,,,,71.1,60.0,,,,,,,,,0.0,0.0,1400000US23001010700,2020-09-28,23,001,010700
,,,,,,,75.2,64.7,,,,,,,,,0.0,0.0,1400000US23001010800,2020-09-28,23,001,010800
