CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.2,55.7,,,,,,,,,0.0,0.0,1400000US29031880600,2020-06-08,29,031,880600
,,,,,,,71.5,63.9,,,,,,,,,0.0,0.0,1400000US29031880700,2020-06-08,29,031,880700
,,,,,,,39.5,32.6,,,,,,,,,0.0,0.0,1400000US29031880800,2020-06-08,29,031,880800
,,,,,,,49.0,42.1,,,,,,,,,0.0,0.0,1400000US29031880900,2020-06-08,29,031,880900
,,,,,,,63.4,54.5,,,,,,,,,0.0,0.0,1400000US29031881100,2020-06-08,29,031,881100
,,,,,,,70.6,62.8,,,,,,,,,0.0,0.0,1400000US29031881200,2020-06-08,29,031,881200
,,,,,,,58.4,50.8,,,,,,,,,0.0,0.0,1400000US29031881302,2020-06-08,29,031,881302
,,,,,,,70.2,58.9,,,,,,,,,0.1,0.0,1400000US29031881500,2020-06-08,29,031,881500
,,,,,,,10.5,10.3,,,,,,,,,0.0,0.0,1400000US29035960200,2020-06-08,29,035,960200
,,,,,,,51.7,42.9,,,,,,,,,0.0,0.0,1400000US29031881600,2020-06-08,29,031,881600
,,,,,,,56.2,44.1,,,,,,,,,0.0,0.0,1400000US29033960200,2020-06-08,29,033,960200
,,,,,,,13.5,11.1,,,,,,,,,0.0,0.0,1400000US29035960100,2020-06-08,29,035,960100
,,,,,,,68.5,60.3,,,,,,,,,0.0,0.0,1400000US29037060003,2020-06-08,29,037,060003
,,,,,,,59.3,52.8,,,,,,,,,0.0,0.0,1400000US29037060004,2020-06-08,29,037,060004
,,,,,,,62.9,55.4,,,,,,,,,0.0,0.0,1400000US29189215004,2020-06-08,29,189,215004
,,,,,,,67.4,61.6,,,,,,,,,0.1,0.1,1400000US29189215005,2020-06-08,29,189,215005
,,,,,,,79.3,73.1,,,,,,,,,0.0,0.0,1400000US29189215103,2020-06-08,29,189,215103
,,,,,,,73.3,67.5,,,,,,,,,0.0,0.0,1400000US29189215105,2020-06-08,29,189,215105
,,,,,,,81.8,74.1,,,,,,,,,0.0,0.0,1400000US29189215143,2020-06-08,29,189,215143
,,,,,,,66.0,60.3,,,,,,,,,0.0,0.0,1400000US29189215145,2020-06-08,29,189,215145
,,,,,,,53.7,51.1,,,,,,,,,0.0,0.0,1400000US29189215146,2020-06-08,29,189,215146
,,,,,,,81.7,75.3,,,,,,,,,0.0,0.0,1400000US29189215231,2020-06-08,29,189,215231
,,,,,,,75.2,67.5,,,,,,,,,0.0,0.0,1400000US29189215233,2020-06-08,29,189,215233
,,,,,,,79.7,74.6,,,,,,,,,0.1,0.1,1400000US29189215235,2020-06-08,29,189,215235
,,,,,,,75.7,68.8,,,,,,,,,0.0,0.0,1400000US29189215301,2020-06-08,29,189,215301
,,,,,,,79.2,72.5,,,,,,,,,0.1,0.1,1400000US29189215302,2020-06-08,29,189,215302
,,,,,,,56.2,45.5,,,,,,,,,0.0,0.0,1400000US29033960300,2020-06-08,29,033,960300
,,,,,,,71.6,64.5,,,,,,,,,0.0,0.0,1400000US29037060001,2020-06-08,29,037,060001
,,,,,,,72.8,64.0,,,,,,,,,0.0,0.0,1400000US29037060602,2020-06-08,29,037,060602
,,,,,,,75.8,69.2,,,,,,,,,0.0,0.0,1400000US29037060306,2020-06-08,29,037,060306
,,,,,,,75.6,66.2,,,,,,,,,0.0,0.0,1400000US29037060308,2020-06-08,29,037,060308
,,,,,,,78.6,70.6,,,,,,,,,0.0,0.0,1400000US29037060402,2020-06-08,29,037,060402
,,,,,,,67.0,54.6,,,,,,,,,0.0,0.0,1400000US29037060904,2020-06-08,29,037,060904
,,,,,,,66.0,55.0,,,,,,,,,0.0,0.0,1400000US29037061100,2020-06-08,29,037,061100
,,,,,,,69.5,59.2,,,,,,,,,0.0,0.0,1400000US29037061400,2020-06-08,29,037,061400
,,,,,,,56.4,12.9,,,,,,,,,0.0,0.0,1400000US29039870102,2020-06-08,29,039,870102
,,,,,,,50.6,36.5,,,,,,,,,0.0,0.0,1400000US29041470100,2020-06-08,29,041,470100
,,,,,,,69.8,56.7,,,,,,,,,0.0,0.0,1400000US29043020101,2020-06-08,29,043,020101
,,,,,,,77.3,68.4,,,,,,,,,0.0,0.0,1400000US29043020202,2020-06-08,29,043,020202
,,,,,,,77.7,69.5,,,,,,,,,0.0,0.0,1400000US29043020205,2020-06-08,29,043,020205
,,,,,,,75.0,66.5,,,,,,,,,0.0,0.0,1400000US29043020302,2020-06-08,29,043,020302
,,,,,,,76.3,68.5,,,,,,,,,0.0,0.0,1400000US29043020307,2020-06-08,29,043,020307
,,,,,,,68.2,60.4,,,,,,,,,0.0,0.0,1400000US29043020309,2020-06-08,29,043,020309
,,,,,,,66.6,56.3,,,,,,,,,0.0,0.0,1400000US29043020402,2020-06-08,29,043,020402
,,,,,,,41.7,16.1,,,,,,,,,0.0,0.0,1400000US29045950100,2020-06-08,29,045,950100
,,,,,,,61.0,47.2,,,,,,,,,0.0,0.0,1400000US29045950300,2020-06-08,29,045,950300
,,,,,,,56.4,51.7,,,,,,,,,0.0,0.0,1400000US29047021204,2020-06-08,29,047,021204
,,,,,,,80.2,72.4,,,,,,,,,0.0,0.0,1400000US29047021209,2020-06-08,29,047,021209
,,,,,,,65.7,61.8,,,,,,,,,0.0,0.0,1400000US29047021212,2020-06-08,29,047,021212
,,,,,,,74.0,69.7,,,,,,,,,0.1,0.1,1400000US29047021303,2020-06-08,29,047,021303
,,,,,,,78.3,75.1,,,,,,,,,0.0,0.0,1400000US29047021311,2020-06-08,29,047,021311
,,,,,,,77.6,72.0,,,,,,,,,0.0,0.0,1400000US29047021314,2020-06-08,29,047,021314
,,,,,,,68.2,61.2,,,,,,,,,0.0,0.0,1400000US29047021404,2020-06-08,29,047,021404
,,,,,,,70.3,60.8,,,,,,,,,0.0,0.0,1400000US29047021602,2020-06-08,29,047,021602
,,,,,,,61.6,50.7,,,,,,,,,0.0,0.0,1400000US29047021704,2020-06-08,29,047,021704
,,,,,,,77.6,72.6,,,,,,,,,0.0,0.0,1400000US29047021808,2020-06-08,29,047,021808
,,,,,,,75.8,70.5,,,,,,,,,0.1,0.0,1400000US29047021811,2020-06-08,29,047,021811
,,,,,,,76.1,68.4,,,,,,,,,0.0,0.0,1400000US29047022000,2020-06-08,29,047,022000
,,,,,,,71.2,64.4,,,,,,,,,0.0,0.0,1400000US29047022301,2020-06-08,29,047,022301
,,,,,,,63.5,53.4,,,,,,,,,0.0,0.0,1400000US29049960100,2020-06-08,29,049,960100
,,,,,,,66.8,26.1,,,,,,,,,0.1,0.0,1400000US29049960300,2020-06-08,29,049,960300
,,,,,,,78.7,70.3,,,,,,,,,0.0,0.0,1400000US29051010401,2020-06-08,29,051,010401
,,,,,,,62.6,49.7,,,,,,,,,0.0,0.0,1400000US29051010600,2020-06-08,29,051,010600
,,,,,,,75.8,67.7,,,,,,,,,0.0,0.0,1400000US29051010702,2020-06-08,29,051,010702
,,,,,,,79.6,70.9,,,,,,,,,0.0,0.0,1400000US29051010901,2020-06-08,29,051,010901
,,,,,,,75.4,66.4,,,,,,,,,0.0,0.0,1400000US29051020200,2020-06-08,29,051,020200
,,,,,,,68.8,56.6,,,,,,,,,0.0,0.0,1400000US29051020500,2020-06-08,29,051,020500
,,,,,,,62.2,49.4,,,,,,,,,0.0,0.0,1400000US29053950100,2020-06-08,29,053,950100
,,,,,,,67.4,55.6,,,,,,,,,0.0,0.0,1400000US29053950400,2020-06-08,29,053,950400
,,,,,,,55.5,22.7,,,,,,,,,0.0,0.0,1400000US29063080102,2020-06-08,29,063,080102
,,,,,,,36.2,18.1,,,,,,,,,0.3,0.0,1400000US29065960200,2020-06-08,29,065,960200
,,,,,,,50.4,45.3,,,,,,,,,0.3,0.2,1400000US29037060100,2020-06-08,29,037,060100
,,,,,,,16.3,15.3,,,,,,,,,0.0,0.0,1400000US29067950100,2020-06-08,29,067,950100
,,,,,,,51.0,16.4,,,,,,,,,0.0,0.0,1400000US29069360900,2020-06-08,29,069,360900
,,,,,,,26.6,15.7,,,,,,,,,0.0,0.0,1400000US29067950500,2020-06-08,29,067,950500
,,,,,,,57.3,17.4,,,,,,,,,0.0,0.0,1400000US29069360300,2020-06-08,29,069,360300
,,,,,,,55.1,23.1,,,,,,,,,0.0,0.0,1400000US29069360600,2020-06-08,29,069,360600
,,,,,,,70.0,59.1,,,,,,,,,0.0,0.0,1400000US29071800101,2020-06-08,29,071,800101
,,,,,,,77.5,64.5,,,,,,,,,0.1,0.1,1400000US29071800104,2020-06-08,29,071,800104
,,,,,,,76.8,65.3,,,,,,,,,0.1,0.1,1400000US29071800301,2020-06-08,29,071,800301
,,,,,,,70.3,57.4,,,,,,,,,0.0,0.0,1400000US29071800401,2020-06-08,29,071,800401
,,,,,,,66.8,22.8,,,,,,,,,0.1,0.0,1400000US29071800501,2020-06-08,29,071,800501
,,,,,,,67.3,56.1,,,,,,,,,0.0,0.0,1400000US29071800604,2020-06-08,29,071,800604
,,,,,,,70.2,60.2,,,,,,,,,0.0,0.0,1400000US29071800606,2020-06-08,29,071,800606
,,,,,,,63.6,51.2,,,,,,,,,0.0,0.0,1400000US29071800704,2020-06-08,29,071,800704
,,,,,,,67.4,25.2,,,,,,,,,0.0,0.0,1400000US29071800901,2020-06-08,29,071,800901
,,,,,,,67.1,52.0,,,,,,,,,0.0,0.0,1400000US29071800904,2020-06-08,29,071,800904
,,,,,,,67.3,56.5,,,,,,,,,0.1,0.0,1400000US29071801102,2020-06-08,29,071,801102
,,,,,,,43.3,34.3,,,,,,,,,0.0,0.0,1400000US29073960300,2020-06-08,29,073,960300
,,,,,,,60.5,49.4,,,,,,,,,0.0,0.0,1400000US29075960100,2020-06-08,29,075,960100
,,,,,,,43.9,33.7,,,,,,,,,0.0,0.0,1400000US29077000101,2020-06-08,29,077,000101
,,,,,,,65.4,57.4,,,,,,,,,0.0,0.0,1400000US29077000300,2020-06-08,29,077,000300
,,,,,,,47.2,36.5,,,,,,,,,0.0,0.0,1400000US29077000502,2020-06-08,29,077,000502
,,,,,,,54.7,43.9,,,,,,,,,0.0,0.0,1400000US29077000800,2020-06-08,29,077,000800
,,,,,,,56.3,50.0,,,,,,,,,0.0,0.0,1400000US29077003003,2020-06-08,29,077,003003
,,,,,,,59.4,48.7,,,,,,,,,0.1,0.0,1400000US29077003200,2020-06-08,29,077,003200
,,,,,,,76.7,69.6,,,,,,,,,0.0,0.0,1400000US29077003701,2020-06-08,29,077,003701
,,,,,,,81.3,74.8,,,,,,,,,0.0,0.0,1400000US29077003802,2020-06-08,29,077,003802
,,,,,,,76.9,70.5,,,,,,,,,0.1,0.1,1400000US29077004002,2020-06-08,29,077,004002
,,,,,,,68.3,58.3,,,,,,,,,0.1,0.1,1400000US29077004005,2020-06-08,29,077,004005
,,,,,,,81.7,76.5,,,,,,,,,0.0,0.0,1400000US29077004106,2020-06-08,29,077,004106
,,,,,,,81.5,77.1,,,,,,,,,0.0,0.0,1400000US29077004109,2020-06-08,29,077,004109
,,,,,,,71.9,65.2,,,,,,,,,0.0,0.0,1400000US29077004202,2020-06-08,29,077,004202
,,,,,,,57.5,47.1,,,,,,,,,0.0,0.0,1400000US29077004304,2020-06-08,29,077,004304
,,,,,,,59.3,48.7,,,,,,,,,0.0,0.0,1400000US29077004402,2020-06-08,29,077,004402
,,,,,,,71.3,58.8,,,,,,,,,0.0,0.0,1400000US29077004602,2020-06-08,29,077,004602
,,,,,,,70.7,61.6,,,,,,,,,0.0,0.0,1400000US29077004803,2020-06-08,29,077,004803
,,,,,,,69.0,61.4,,,,,,,,,0.0,0.0,1400000US29077004805,2020-06-08,29,077,004805
,,,,,,,74.1,64.9,,,,,,,,,0.0,0.0,1400000US29077005002,2020-06-08,29,077,005002
,,,,,,,70.1,55.9,,,,,,,,,0.0,0.0,1400000US29077005202,2020-06-08,29,077,005202
,,,,,,,66.8,59.3,,,,,,,,,0.0,0.0,1400000US29077005700,2020-06-08,29,077,005700
,,,,,,,52.3,46.4,,,,,,,,,0.0,0.0,1400000US29077005802,2020-06-08,29,077,005802
,,,,,,,48.9,17.6,,,,,,,,,0.0,0.0,1400000US29079960300,2020-06-08,29,079,960300
,,,,,,,56.3,41.8,,,,,,,,,0.0,0.0,1400000US29081950200,2020-06-08,29,081,950200
,,,,,,,60.6,18.7,,,,,,,,,1.3,0.0,1400000US29083950200,2020-06-08,29,083,950200
,,,,,,,56.1,15.5,,,,,,,,,0.6,0.1,1400000US29083950400,2020-06-08,29,083,950400
,,,,,,,11.6,5.7,,,,,,,,,0.1,0.0,1400000US29085470100,2020-06-08,29,085,470100
,,,,,,,46.1,42.1,,,,,,,,,0.0,0.0,1400000US29095001100,2020-06-08,29,095,001100
,,,,,,,39.9,16.0,,,,,,,,,0.1,0.0,1400000US29093950300,2020-06-08,29,093,950300
,,,,,,,38.0,21.9,,,,,,,,,0.1,0.0,1400000US29095000300,2020-06-08,29,095,000300
,,,,,,,50.4,42.7,,,,,,,,,0.0,0.0,1400000US29095000800,2020-06-08,29,095,000800
,,,,,,,37.2,28.5,,,,,,,,,0.0,0.0,1400000US29095001900,2020-06-08,29,095,001900
,,,,,,,41.9,19.7,,,,,,,,,0.0,0.0,1400000US29095002200,2020-06-08,29,095,002200
,,,,,,,35.6,17.7,,,,,,,,,0.0,0.0,1400000US29095003700,2020-06-08,29,095,003700
,,,,,,,35.8,33.2,,,,,,,,,0.0,0.0,1400000US29095004400,2020-06-08,29,095,004400
,,,,,,,50.5,47.4,,,,,,,,,0.0,0.0,1400000US29095005100,2020-06-08,29,095,005100
,,,,,,,30.0,15.4,,,,,,,,,0.2,0.0,1400000US29095005400,2020-06-08,29,095,005400
,,,,,,,64.3,51.4,,,,,,,,,0.0,0.0,1400000US29111970100,2020-06-08,29,111,970100
,,,,,,,56.4,19.2,,,,,,,,,0.3,0.1,1400000US29109470501,2020-06-08,29,109,470501
,,,,,,,60.9,20.4,,,,,,,,,0.1,0.0,1400000US29109470502,2020-06-08,29,109,470502
,,,,,,,54.6,19.4,,,,,,,,,0.2,0.0,1400000US29109470602,2020-06-08,29,109,470602
,,,,,,,59.9,19.5,,,,,,,,,0.0,0.0,1400000US29111970300,2020-06-08,29,111,970300
,,,,,,,59.0,21.1,,,,,,,,,0.0,0.0,1400000US29113810100,2020-06-08,29,113,810100
,,,,,,,74.7,65.9,,,,,,,,,0.0,0.0,1400000US29113810203,2020-06-08,29,113,810203
,,,,,,,62.2,51.5,,,,,,,,,0.0,0.0,1400000US29113810205,2020-06-08,29,113,810205
,,,,,,,55.3,43.3,,,,,,,,,0.0,0.0,1400000US29113810206,2020-06-08,29,113,810206
,,,,,,,66.4,56.4,,,,,,,,,0.0,0.0,1400000US29113810306,2020-06-08,29,113,810306
,,,,,,,73.7,67.0,,,,,,,,,0.0,0.0,1400000US29113810308,2020-06-08,29,113,810308
,,,,,,,66.6,57.1,,,,,,,,,0.0,0.0,1400000US29113810309,2020-06-08,29,113,810309
,,,,,,,57.9,48.8,,,,,,,,,0.0,0.0,1400000US29113810401,2020-06-08,29,113,810401
,,,,,,,64.0,54.1,,,,,,,,,0.0,0.0,1400000US29113810402,2020-06-08,29,113,810402
,,,,,,,58.2,43.9,,,,,,,,,0.0,0.0,1400000US29115490200,2020-06-08,29,115,490200
,,,,,,,62.2,49.8,,,,,,,,,0.0,0.0,1400000US29115490300,2020-06-08,29,115,490300
,,,,,,,61.7,48.5,,,,,,,,,0.0,0.0,1400000US29115490500,2020-06-08,29,115,490500
,,,,,,,59.9,20.1,,,,,,,,,0.5,0.1,1400000US29117480200,2020-06-08,29,117,480200
,,,,,,,73.9,27.9,,,,,,,,,0.6,0.0,1400000US29117480300,2020-06-08,29,117,480300
,,,,,,,49.0,15.9,,,,,,,,,0.4,0.0,1400000US29117480500,2020-06-08,29,117,480500
,,,,,,,50.3,39.7,,,,,,,,,0.1,0.0,1400000US29119070101,2020-06-08,29,119,070101
,,,,,,,53.9,20.7,,,,,,,,,0.0,0.0,1400000US29119070200,2020-06-08,29,119,070200
,,,,,,,44.0,18.1,,,,,,,,,0.0,0.0,1400000US29119070401,2020-06-08,29,119,070401
,,,,,,,38.7,16.5,,,,,,,,,0.1,0.0,1400000US29119070402,2020-06-08,29,119,070402
,,,,,,,52.2,36.2,,,,,,,,,0.0,0.0,1400000US29121960200,2020-06-08,29,121,960200
,,,,,,,63.5,50.4,,,,,,,,,0.0,0.0,1400000US29121960300,2020-06-08,29,121,960300
,,,,,,,58.0,44.5,,,,,,,,,0.0,0.0,1400000US29121960500,2020-06-08,29,121,960500
,,,,,,,45.3,16.3,,,,,,,,,0.1,0.0,1400000US29123960100,2020-06-08,29,123,960100
,,,,,,,57.4,44.3,,,,,,,,,0.0,0.0,1400000US29123960202,2020-06-08,29,123,960202
,,,,,,,32.4,13.8,,,,,,,,,0.0,0.0,1400000US29125880100,2020-06-08,29,125,880100
,,,,,,,42.5,16.9,,,,,,,,,0.4,0.0,1400000US29125880298,2020-06-08,29,125,880298
,,,,,,,51.3,18.4,,,,,,,,,0.0,0.0,1400000US29125880300,2020-06-08,29,125,880300
,,,,,,,67.2,57.9,,,,,,,,,0.0,0.0,1400000US29127960100,2020-06-08,29,127,960100
,,,,,,,67.7,52.7,,,,,,,,,0.0,0.0,1400000US29127960200,2020-06-08,29,127,960200
,,,,,,,71.4,60.3,,,,,,,,,0.0,0.0,1400000US29127960300,2020-06-08,29,127,960300
,,,,,,,75.4,64.2,,,,,,,,,0.0,0.0,1400000US29127960400,2020-06-08,29,127,960400
,,,,,,,50.0,41.2,,,,,,,,,0.0,0.0,1400000US29127960500,2020-06-08,29,127,960500
,,,,,,,77.0,66.3,,,,,,,,,0.0,0.0,1400000US29127960600,2020-06-08,29,127,960600
,,,,,,,48.0,20.8,,,,,,,,,0.1,0.1,1400000US29127960800,2020-06-08,29,127,960800
,,,,,,,60.5,50.1,,,,,,,,,0.0,0.0,1400000US29127960900,2020-06-08,29,127,960900
,,,,,,,24.9,9.4,,,,,,,,,0.4,0.0,1400000US29129470100,2020-06-08,29,129,470100
,,,,,,,46.4,13.9,,,,,,,,,0.0,0.0,1400000US29129470200,2020-06-08,29,129,470200
,,,,,,,57.0,19.3,,,,,,,,,0.0,0.0,1400000US29131962501,2020-06-08,29,131,962501
,,,,,,,69.0,22.2,,,,,,,,,0.1,0.0,1400000US29131962502,2020-06-08,29,131,962502
,,,,,,,44.0,18.1,,,,,,,,,0.0,0.0,1400000US29131962801,2020-06-08,29,131,962801
,,,,,,,60.1,21.7,,,,,,,,,0.0,0.0,1400000US29131962600,2020-06-08,29,131,962600
,,,,,,,26.0,14.6,,,,,,,,,0.0,0.0,1400000US29131962701,2020-06-08,29,131,962701
,,,,,,,51.9,25.7,,,,,,,,,0.1,0.0,1400000US29131962702,2020-06-08,29,131,962702
,,,,,,,63.9,47.9,,,,,,,,,0.1,0.0,1400000US29131962902,2020-06-08,29,131,962902
,,,,,,,42.7,20.2,,,,,,,,,0.0,0.0,1400000US29133950100,2020-06-08,29,133,950100
,,,,,,,45.8,17.8,,,,,,,,,0.0,0.0,1400000US29133950300,2020-06-08,29,133,950300
,,,,,,,58.6,24.6,,,,,,,,,0.0,0.0,1400000US29133950400,2020-06-08,29,133,950400
,,,,,,,65.0,53.2,,,,,,,,,0.0,0.0,1400000US29135385200,2020-06-08,29,135,385200
,,,,,,,51.0,41.0,,,,,,,,,0.1,0.1,1400000US29135385400,2020-06-08,29,135,385400
,,,,,,,53.0,16.6,,,,,,,,,0.1,0.0,1400000US29137960300,2020-06-08,29,137,960300
,,,,,,,53.1,15.2,,,,,,,,,0.1,0.0,1400000US29139970100,2020-06-08,29,139,970100
,,,,,,,44.6,15.0,,,,,,,,,0.1,0.0,1400000US29139970300,2020-06-08,29,139,970300
,,,,,,,62.2,41.7,,,,,,,,,0.0,0.0,1400000US29141470100,2020-06-08,29,141,470100
,,,,,,,51.9,41.6,,,,,,,,,0.0,0.0,1400000US29141470200,2020-06-08,29,141,470200
,,,,,,,14.9,8.0,,,,,,,,,0.0,0.0,1400000US29141470401,2020-06-08,29,141,470401
,,,,,,,23.4,9.7,,,,,,,,,0.0,0.0,1400000US29141470402,2020-06-08,29,141,470402
,,,,,,,21.5,8.3,,,,,,,,,0.1,0.0,1400000US29141470502,2020-06-08,29,141,470502
,,,,,,,46.5,22.9,,,,,,,,,0.0,0.0,1400000US29143960100,2020-06-08,29,143,960100
,,,,,,,24.5,13.9,,,,,,,,,0.2,0.0,1400000US29143960200,2020-06-08,29,143,960200
,,,,,,,32.9,18.4,,,,,,,,,0.0,0.0,1400000US29143960400,2020-06-08,29,143,960400
,,,,,,,41.3,18.0,,,,,,,,,0.0,0.0,1400000US29143960500,2020-06-08,29,143,960500
,,,,,,,60.9,48.9,,,,,,,,,0.0,0.0,1400000US29145020100,2020-06-08,29,145,020100
,,,,,,,61.8,50.7,,,,,,,,,0.0,0.0,1400000US29145020300,2020-06-08,29,145,020300
,,,,,,,64.4,24.5,,,,,,,,,0.2,0.0,1400000US29145020401,2020-06-08,29,145,020401
,,,,,,,69.8,60.3,,,,,,,,,0.0,0.0,1400000US29145020501,2020-06-08,29,145,020501
,,,,,,,66.5,54.9,,,,,,,,,0.0,0.0,1400000US29145020502,2020-06-08,29,145,020502
,,,,,,,60.9,23.8,,,,,,,,,0.0,0.0,1400000US29145020602,2020-06-08,29,145,020602
,,,,,,,54.2,22.9,,,,,,,,,0.0,0.0,1400000US29145020700,2020-06-08,29,145,020700
,,,,,,,59.3,47.6,,,,,,,,,0.1,0.1,1400000US29145020900,2020-06-08,29,145,020900
,,,,,,,47.2,37.4,,,,,,,,,0.0,0.0,1400000US29147470100,2020-06-08,29,147,470100
,,,,,,,63.4,50.3,,,,,,,,,0.1,0.1,1400000US29147470200,2020-06-08,29,147,470200
,,,,,,,64.9,56.7,,,,,,,,,0.0,0.0,1400000US29147470302,2020-06-08,29,147,470302
,,,,,,,57.4,48.1,,,,,,,,,0.0,0.0,1400000US29147470400,2020-06-08,29,147,470400
,,,,,,,6.8,6.8,,,,,,,,,0.0,0.0,1400000US29149480100,2020-06-08,29,149,480100
,,,,,,,34.8,13.6,,,,,,,,,0.1,0.0,1400000US29149480200,2020-06-08,29,149,480200
,,,,,,,44.5,20.0,,,,,,,,,0.1,0.0,1400000US29151490100,2020-06-08,29,151,490100
,,,,,,,54.1,45.0,,,,,,,,,0.0,0.0,1400000US29151490300,2020-06-08,29,151,490300
,,,,,,,42.1,16.8,,,,,,,,,0.1,0.1,1400000US29151490400,2020-06-08,29,151,490400
,,,,,,,29.4,11.8,,,,,,,,,0.1,0.0,1400000US29153470102,2020-06-08,29,153,470102
,,,,,,,36.3,14.4,,,,,,,,,0.0,0.0,1400000US29153470200,2020-06-08,29,153,470200
,,,,,,,45.8,17.9,,,,,,,,,0.0,0.0,1400000US29155470200,2020-06-08,29,155,470200
,,,,,,,53.3,24.1,,,,,,,,,0.0,0.0,1400000US29155470300,2020-06-08,29,155,470300
,,,,,,,41.0,16.7,,,,,,,,,0.0,0.0,1400000US29155470500,2020-06-08,29,155,470500
,,,,,,,39.0,22.1,,,,,,,,,0.1,0.1,1400000US29095005602,2020-06-08,29,095,005602
,,,,,,,43.3,19.0,,,,,,,,,0.1,0.0,1400000US29095005801,2020-06-08,29,095,005801
,,,,,,,31.3,17.8,,,,,,,,,0.1,0.1,1400000US29095006300,2020-06-08,29,095,006300
,,,,,,,41.6,39.6,,,,,,,,,0.1,0.1,1400000US29095006700,2020-06-08,29,095,006700
,,,,,,,67.1,62.3,,,,,,,,,0.0,0.0,1400000US29095007200,2020-06-08,29,095,007200
,,,,,,,45.7,43.9,,,,,,,,,0.0,0.0,1400000US29095007302,2020-06-08,29,095,007302
,,,,,,,46.6,24.3,,,,,,,,,0.3,0.0,1400000US29095007600,2020-06-08,29,095,007600
,,,,,,,46.3,22.3,,,,,,,,,0.2,0.0,1400000US29095007900,2020-06-08,29,095,007900
,,,,,,,54.9,32.1,,,,,,,,,0.0,0.0,1400000US29095008100,2020-06-08,29,095,008100
,,,,,,,84.2,79.1,,,,,,,,,0.0,0.0,1400000US29095008400,2020-06-08,29,095,008400
,,,,,,,48.3,23.4,,,,,,,,,0.0,0.0,1400000US29095008700,2020-06-08,29,095,008700
,,,,,,,50.3,25.8,,,,,,,,,0.0,0.0,1400000US29095008900,2020-06-08,29,095,008900
,,,,,,,78.9,73.9,,,,,,,,,0.1,0.1,1400000US29095009200,2020-06-08,29,095,009200
,,,,,,,45.0,24.0,,,,,,,,,0.0,0.0,1400000US29095009500,2020-06-08,29,095,009500
,,,,,,,44.6,38.8,,,,,,,,,0.0,0.0,1400000US29095009700,2020-06-08,29,095,009700
,,,,,,,61.2,50.7,,,,,,,,,0.1,0.0,1400000US29095010001,2020-06-08,29,095,010001
,,,,,,,61.8,51.1,,,,,,,,,0.0,0.0,1400000US29095011410,2020-06-08,29,095,011410
,,,,,,,48.4,21.1,,,,,,,,,0.5,0.0,1400000US29095011601,2020-06-08,29,095,011601
,,,,,,,44.2,23.2,,,,,,,,,0.5,0.0,1400000US29095011701,2020-06-08,29,095,011701
,,,,,,,61.3,49.1,,,,,,,,,0.0,0.0,1400000US29095011900,2020-06-08,29,095,011900
,,,,,,,66.4,55.4,,,,,,,,,0.0,0.0,1400000US29095012200,2020-06-08,29,095,012200
,,,,,,,64.5,55.3,,,,,,,,,0.0,0.0,1400000US29095012400,2020-06-08,29,095,012400
,,,,,,,61.1,52.0,,,,,,,,,0.0,0.0,1400000US29095012600,2020-06-08,29,095,012600
,,,,,,,69.7,61.0,,,,,,,,,0.0,0.0,1400000US29095012802,2020-06-08,29,095,012802
,,,,,,,64.2,55.9,,,,,,,,,0.0,0.0,1400000US29095012804,2020-06-08,29,095,012804
,,,,,,,56.5,32.0,,,,,,,,,0.1,0.0,1400000US29095012906,2020-06-08,29,095,012906
,,,,,,,50.1,30.0,,,,,,,,,0.1,0.0,1400000US29095013203,2020-06-08,29,095,013203
,,,,,,,57.5,34.3,,,,,,,,,0.3,0.0,1400000US29095013210,2020-06-08,29,095,013210
,,,,,,,65.0,55.9,,,,,,,,,0.0,0.0,1400000US29095013309,2020-06-08,29,095,013309
,,,,,,,50.7,46.0,,,,,,,,,0.0,0.0,1400000US29095013405,2020-06-08,29,095,013405
,,,,,,,68.0,59.5,,,,,,,,,0.0,0.0,1400000US29095013416,2020-06-08,29,095,013416
,,,,,,,70.3,62.7,,,,,,,,,0.0,0.0,1400000US29095013418,2020-06-08,29,095,013418
,,,,,,,88.0,82.3,,,,,,,,,0.0,0.0,1400000US29095013606,2020-06-08,29,095,013606
,,,,,,,63.9,59.6,,,,,,,,,0.1,0.1,1400000US29095013614,2020-06-08,29,095,013614
,,,,,,,78.1,69.6,,,,,,,,,0.1,0.1,1400000US29095013707,2020-06-08,29,095,013707
,,,,,,,74.0,68.6,,,,,,,,,0.0,0.0,1400000US29095013801,2020-06-08,29,095,013801
,,,,,,,71.4,65.6,,,,,,,,,0.0,0.0,1400000US29095013902,2020-06-08,29,095,013902
,,,,,,,54.8,44.3,,,,,,,,,0.0,0.0,1400000US29095014503,2020-06-08,29,095,014503
,,,,,,,74.3,67.3,,,,,,,,,0.0,0.0,1400000US29095013917,2020-06-08,29,095,013917
,,,,,,,67.2,57.0,,,,,,,,,0.0,0.0,1400000US29095014002,2020-06-08,29,095,014002
,,,,,,,54.6,50.8,,,,,,,,,0.0,0.0,1400000US29095014400,2020-06-08,29,095,014400
